,fluxes,reduced_costs
translation_g.27741.CDS.121,9.594119018791874e-15,4.9553734522085366e-30
transcription_TU_g.27741.CDS.121,2.2466012597637916e-14,6.156412255944489e-32
translation_g.27741.CDS.134,9.359867611767706e-14,-4.043433780117206e-31
transcription_TU_g.27741.CDS.134,2.1917479162633475e-13,6.410824834510511
translation_g.27741.CDS.135,1.0638040706904722e-30,-3.6239504920841395e-30
transcription_TU_g.27741.CDS.135,2.4910505703274202e-30,-2.7809086925938488e-31
translation_g.27741.CDS.138,7.728819075993753e-14,-5.7488798237725786e-30
transcription_TU_g.27741.CDS.138,1.809814391358309e-13,1.3276906440381022e-30
translation_g.27741.CDS.144,0.0,-4.388586640996704e-30
transcription_TU_g.27741.CDS.144,0.0,1.396549331574985e-31
translation_g.27741.CDS.167,0.0,-5.1989661487247266e-31
transcription_TU_g.27741.CDS.167,0.0,3.942240144240257e-31
translation_g.27741.CDS.168,9.48662248286413e-22,3.077132404000292e-30
transcription_TU_g.27741.CDS.168,0.0,-2429.9029798349043
translation_g.27741.CDS.169,0.0,-5.7027881647439575e-31
transcription_TU_g.27741.CDS.169,0.0,-1.0063953578282527e-31
translation_g.27741.CDS.171,7.168621835330401e-14,5.081436815623345e-30
transcription_TU_g.27741.CDS.171,1.678636132664061e-13,1.5906588425212272e-31
translation_g.27741.CDS.178,0.0,-2.2245386465947408e-30
transcription_TU_g.27741.CDS.178,0.0,-2585.267724234847
translation_g.27741.CDS.210,3.204718517527254e-08,6.260097939970849e-31
transcription_TU_g.27741.CDS.210,7.504310343204077e-08,-3.2695270469919562e-31
translation_g.27741.CDS.212,2.531003271983028e-13,-1.5580353109505731e-30
transcription_TU_g.27741.CDS.212,5.926708985125109e-13,6.979187229930731e-31
translation_g.27741.CDS.213,7.020945990613293e-32,2.7608623129299826e-30
transcription_TU_g.27741.CDS.213,1.6440557049949539e-31,-2.964823691852853e-31
translation_g.27741.CDS.214,-7.158080791693077e-32,-3.2220742898083732e-31
transcription_TU_g.27741.CDS.214,-1.6761677953557106e-31,2.2551226239539643e-31
translation_g.27741.CDS.220,2.6750008161802464e-12,6.459160043908445e-31
transcription_TU_g.27741.CDS.220,6.263899990951406e-12,8.930137105192374e-32
translation_g.27741.CDS.222,2.7756030556316993e-14,3.085150492793658e-30
transcription_TU_g.27741.CDS.222,6.499474635631136e-14,5.6637636800169086e-33
translation_g.27741.CDS.223,0.0,-4.325253897082501e-30
transcription_TU_g.27741.CDS.223,0.0,1.0881882732362116e-31
translation_g.27741.CDS.224,0.0,-6.687366125104091e-32
transcription_TU_g.27741.CDS.224,0.0,-2355.328274355103
translation_g.27741.CDS.232,1.0523447564948038e-25,2.3640005374521488e-30
transcription_TU_g.27741.CDS.232,0.0,-0.5806112305981994
translation_g.27741.CDS.234,8.82961382902001e-14,-3.409145849014615e-30
transcription_TU_g.27741.CDS.234,2.0675813498509268e-13,5.877147162506478e-31
translation_g.27741.CDS.253,0.0,5.135155005476469e-30
transcription_TU_g.27741.CDS.253,0.0,-2032.1697660268803
translation_g.27741.CDS.256,9.35986761177439e-14,-5.089049204334852e-30
transcription_TU_g.27741.CDS.256,2.1917479162633475e-13,0.11974650983625586
translation_g.27741.CDS.270,0.0,-6.692678366486124e-31
transcription_TU_g.27741.CDS.270,0.0,-5.976305075758593e-31
translation_g.27741.CDS.272,1.6354753614677873e-13,-7.843250976572031e-32
transcription_TU_g.27741.CDS.272,3.8297012995038395e-13,5.739666800760752e-32
translation_g.27741.CDS.283,2.670946162573832e-12,-1.397986495742836e-30
transcription_TU_g.27741.CDS.283,6.254405435086262e-12,1.4827895283348298e-31
translation_g.27741.CDS.285,0.0,-2.4208875837148935e-30
transcription_TU_g.27741.CDS.285,0.0,1.3619294853676883e-31
translation_767029.3.peg.286,9.359867611767706e-14,-3.245562251781636e-30
transcription_TU_767029.3.peg.286,2.1917479162633475e-13,1.1253227362066789
translation_g.27741.CDS.291,4.789766693906878e-24,-4.5037660335046875e-30
transcription_TU_g.27741.CDS.291,1.1215929120150596e-23,-8.423792467280074e-31
translation_g.27741.CDS.292,0.0,-3.0733613362121038e-30
transcription_TU_g.27741.CDS.292,0.0,-7.153777302061862e-31
translation_g.27741.CDS.295,9.359867611767706e-14,-2.2270438486141345e-30
transcription_TU_g.27741.CDS.295,2.1917479162633475e-13,0.33226502746628
translation_g.27741.CDS.297,0.0,-4.380387955016848e-32
transcription_TU_g.27741.CDS.297,0.0,6.39474041518872e-31
translation_767029.3.peg.306,0.0,-1.1358595993792432e-30
transcription_TU_767029.3.peg.306,0.0,-2175.1050631390954
translation_g.27741.CDS.311,1.6354753614677873e-13,-3.842294478768137e-31
transcription_TU_g.27741.CDS.311,3.8297012995038395e-13,1.1675692694487611e-31
translation_767029.3.peg.312,0.0,4.7272715099875414e-31
transcription_TU_767029.3.peg.312,0.0,4.2914500739823466e-32
translation_g.27741.CDS.314,0.0,-2.7570080044488573e-31
transcription_TU_g.27741.CDS.314,0.0,3.481219709180157e-32
translation_767029.3.peg.318,0.0,-2.0098627001348334e-30
transcription_TU_767029.3.peg.318,0.0,5.711459698944962e-31
translation_g.27741.CDS.322,0.0,1.9410245335958964e-31
transcription_TU_g.27741.CDS.322,0.0,-5.094799172581635e-31
translation_g.27741.CDS.327,7.092245495912115e-35,7.616659312115724e-30
transcription_TU_g.27741.CDS.327,0.0,-4443.42893098001
translation_g.27741.CDS.329,9.359867611767706e-14,-3.66326730837202e-30
transcription_TU_g.27741.CDS.329,2.1917479162633475e-13,8.807627246790124
translation_g.27741.CDS.333,0.0,2.3570674774049948e-30
transcription_TU_g.27741.CDS.333,0.0,-2672.272052208575
translation_g.27741.CDS.343,0.0,-1.0512921293156887e-30
transcription_TU_g.27741.CDS.343,0.0,1.050595476444617e-30
translation_g.27741.CDS.350,1.7638285722427584e-12,-1.9179457706687875e-30
transcription_TU_g.27741.CDS.350,4.130258843617034e-12,1.1182187470490846e-31
translation_g.27741.CDS.351,3.3474783207736963e-14,-6.581224062378917e-31
transcription_TU_g.27741.CDS.351,7.838603000183723e-14,1.0098959615532824e-31
translation_g.27741.CDS.352,0.0,2.167875666781887e-30
transcription_TU_g.27741.CDS.352,0.0,3.537185595063457e-33
translation_g.27741.CDS.358,9.359867611767706e-14,2.189624320516666e-31
transcription_TU_g.27741.CDS.358,2.1917479162633475e-13,1.1709407649169308
translation_g.27741.CDS.359,9.359867611767706e-14,1.1682263246575685e-30
transcription_TU_g.27741.CDS.359,2.1917479162633475e-13,108.38479733375289
translation_g.27741.CDS.371,0.0,1.8984985073197109e-31
transcription_TU_g.27741.CDS.371,0.0,5.622356677943396e-31
translation_767029.3.peg.372,0.0,5.10766998964605e-31
transcription_TU_767029.3.peg.372,0.0,-2585.26761279521
translation_g.27741.CDS.373,9.359867611767706e-14,-5.105046868678882e-31
transcription_TU_g.27741.CDS.373,2.1917479162633475e-13,0.38583365701267813
translation_767029.3.peg.373,0.0,4.687073061643332e-30
transcription_TU_767029.3.peg.373,0.0,-5593.127693354503
translation_g.27741.CDS.374,0.0,-1.730422905392602e-30
transcription_TU_g.27741.CDS.374,0.0,-2100.5301227000073
translation_767029.3.peg.374,0.0,5.135155005476469e-30
transcription_TU_767029.3.peg.374,0.0,-2032.1697660268803
translation_g.27741.CDS.375,0.0,-5.417068557436226e-31
transcription_TU_g.27741.CDS.375,0.0,-1715.2258205075923
translation_767029.3.peg.375,0.0,-5.417068557436226e-31
transcription_TU_767029.3.peg.375,0.0,-1715.2258205075923
translation_767029.3.peg.377,0.0,-5.859704092837674e-31
transcription_TU_767029.3.peg.377,0.0,5.04605521380929e-32
translation_g.27741.CDS.380,3.204718517527254e-08,1.0742024019427542e-30
transcription_TU_g.27741.CDS.380,7.504310343204077e-08,1.494913491238622e-31
translation_g.27741.CDS.383,9.359867611767706e-14,1.6006317629189522e-30
transcription_TU_g.27741.CDS.383,2.1917479162633475e-13,23.087093616006708
translation_g.27741.CDS.389,0.0,2.0393651531174385e-31
transcription_TU_g.27741.CDS.389,0.0,-1404.4964618969796
translation_767029.3.peg.398,-2.6881454634879006e-42,-8.989250877682829e-31
transcription_TU_767029.3.peg.398,0.0,-1218.058811123117
translation_767029.3.peg.399,0.0,-4.1325184412511776e-30
transcription_TU_767029.3.peg.399,0.0,-1851.9467174970484
translation_767029.3.peg.400,0.0,4.944062644512487e-31
transcription_TU_767029.3.peg.400,0.0,-9.581472347412807e-32
translation_g.27741.CDS.401,0.0,7.226497819136241e-31
transcription_TU_g.27741.CDS.401,0.0,6.305945776974589e-31
translation_767029.3.peg.401,0.0,-3.1705221550348565e-32
transcription_TU_767029.3.peg.401,0.0,-1162.1274882515183
translation_g.27741.CDS.402,9.359867611767706e-14,-6.491864106544971e-30
transcription_TU_g.27741.CDS.402,2.1917479162633475e-13,1.146925368495142
translation_g.27741.CDS.405,-1.361524755604357e-32,6.170506831279717e-30
transcription_TU_g.27741.CDS.405,-3.188206468096862e-32,-1.565677186336103e-31
translation_g.27741.CDS.406,0.0,2.9411496794907865e-30
transcription_TU_g.27741.CDS.406,0.0,-2566.624049170163
translation_g.27741.CDS.416,0.0,9.1387660518621e-31
transcription_TU_g.27741.CDS.416,0.0,4.135378871514529e-31
translation_767029.3.peg.417,0.0,1.765098317906878e-30
transcription_TU_767029.3.peg.417,0.0,3.537185595063457e-33
translation_g.27741.CDS.418,2.7461286924128104e-16,-1.2536624937645929e-30
transcription_TU_g.27741.CDS.418,6.430456165661571e-16,-3.3352122757089933e-31
translation_767029.3.peg.418,9.359867611767706e-14,2.846572937080004e-31
transcription_TU_767029.3.peg.418,2.1917479162633475e-13,3.295645135270354
translation_g.27741.CDS.429,1.4783992989554052e-12,-1.816851746202859e-30
transcription_TU_g.27741.CDS.429,3.4618850578793003e-12,2.329785692715618e-31
translation_g.27741.CDS.433,3.701586952060165e-15,1.3472141478744664e-30
transcription_TU_g.27741.CDS.433,8.667799402253778e-15,6.845489098249488e-31
translation_g.27741.CDS.434,9.359867611767706e-14,-7.912405356793889e-31
transcription_TU_g.27741.CDS.434,2.1917479162633475e-13,4.889281238512097
translation_g.27741.CDS.436,0.0,-3.142242294825918e-30
transcription_TU_g.27741.CDS.436,0.0,2.3280597125063875e-31
translation_g.27741.CDS.439,0.0,-1.2989467568518961e-30
transcription_TU_g.27741.CDS.439,0.0,4.071314553464535e-32
translation_g.27741.CDS.452,1.1058585763197431e-30,-1.6990699784067358e-31
transcription_TU_g.27741.CDS.452,0.0,-3486.382421529257
translation_g.27741.CDS.464,0.0,3.1210016146544163e-30
transcription_TU_g.27741.CDS.464,0.0,-3405.5930198659094
translation_767029.3.peg.468,0.0,1.0373834954229279e-30
transcription_TU_767029.3.peg.468,0.0,-7.623252795718735e-33
translation_767029.3.peg.478,4.954212078945701e-14,1.9598915799914915e-30
transcription_TU_767029.3.peg.478,1.1601001692699403e-13,-2.12313316072355e-31
translation_767029.3.peg.479,3.92281392992459e-14,9.104268456828567e-31
transcription_TU_767029.3.peg.479,9.185834259013914e-14,4.6064850360521735e-31
translation_g.27741.CDS.480,9.359867611767706e-14,-1.0735766573561751e-31
transcription_TU_g.27741.CDS.480,2.1917479162633475e-13,53.07545665694557
translation_g.27741.CDS.481,0.0,2.0015684344956446e-30
transcription_TU_g.27741.CDS.481,0.0,-1.5688305872856881e-31
translation_g.27741.CDS.486,0.0,1.741867312140951e-30
transcription_TU_g.27741.CDS.486,0.0,-3759.824573984695
translation_767029.3.peg.489,7.8215323391911e-14,7.179426137177951e-31
transcription_TU_767029.3.peg.489,1.8315245383231317e-13,-3.6591976167048525e-31
translation_g.27741.CDS.490,9.359867611767706e-14,5.421608996140347e-31
transcription_TU_g.27741.CDS.490,2.1917479162633475e-13,0.4169644305034622
translation_g.27741.CDS.491,0.0,2.645070850575989e-31
transcription_TU_g.27741.CDS.491,0.0,2.0149254468855132e-32
translation_767029.3.peg.492,0.0,-6.893821859124742e-33
transcription_TU_767029.3.peg.492,0.0,7.592389485392582e-32
translation_767029.3.peg.493,0.0,-1.588032594267948e-30
transcription_TU_767029.3.peg.493,0.0,4.74492895596682e-32
translation_g.27741.CDS.500,0.0,1.0725852530362318e-30
transcription_TU_g.27741.CDS.500,0.0,-4.853329381438641e-31
translation_g.27741.CDS.508,0.0,-1.4340310941748518e-30
transcription_TU_g.27741.CDS.508,0.0,-8.250170886012084e-32
translation_g.27741.CDS.512,0.0,-6.381779518047044e-31
transcription_TU_g.27741.CDS.512,0.0,-5.289035923900388e-31
translation_g.27741.CDS.517,0.0,1.399236058961418e-30
transcription_TU_g.27741.CDS.517,0.0,6.977585208642843e-32
translation_g.27741.CDS.524,2.009534117559166e-30,1.0606936099915745e-30
transcription_TU_g.27741.CDS.524,0.0,-1460.4277367877728
translation_g.27741.CDS.527,0.0,-1.789206287267693e-30
transcription_TU_g.27741.CDS.527,-1.2860959745335215e-63,6.3435901009634895e-31
translation_767029.3.peg.530,0.0,-2.655615051147411e-31
transcription_TU_767029.3.peg.530,0.0,-2.3760907339427254e-31
translation_g.27741.CDS.535,5.0263318216553e-10,2.2797490304190806e-30
transcription_TU_g.27741.CDS.535,1.1769880465735126e-09,-1.882340389750741e-30
translation_g.27741.CDS.539,0.0,3.3151762922874553e-31
transcription_TU_g.27741.CDS.539,0.0,-1.0608182475265401e-30
translation_g.27741.CDS.540,7.557930011920561e-08,-1.8431290166523624e-30
transcription_TU_g.27741.CDS.540,1.769798253777077e-07,-1.5006081236980503e-31
translation_g.27741.CDS.543,2.7461286924128134e-16,1.42298171471993e-30
transcription_TU_g.27741.CDS.543,6.430456165661578e-16,-9.411917136224492e-33
translation_767029.3.peg.548,3.0688522072489814e-13,2.4190566874294294e-30
transcription_TU_767029.3.peg.548,7.186159793651001e-13,1.6977975920890633e-31
translation_g.27741.CDS.559,0.0,-1.2055126018941106e-30
transcription_TU_g.27741.CDS.559,0.0,1.3384865773607617e-31
translation_g.27741.CDS.570,6.090674725105711e-26,1.908430042652265e-30
transcription_TU_g.27741.CDS.570,0.0,-105.62094772556499
translation_g.27741.CDS.571,1.1740148856187958e-14,6.935274132735157e-32
transcription_TU_g.27741.CDS.571,2.749125079485161e-14,5.098733043552952e-31
translation_767029.3.peg.574,3.30118886453167e-13,-1.4035878832635883e-30
transcription_TU_767029.3.peg.574,7.730209566139986e-13,1.221928511615367e-30
translation_g.27741.CDS.579,0.0,-2.5818883580841575e-30
transcription_TU_g.27741.CDS.579,0.0,-1851.9467174970484
translation_767029.3.peg.579,2.960237628795338e-14,-2.7493351233634892e-30
transcription_TU_767029.3.peg.579,6.93182310228338e-14,-7.4640654136336435e-31
translation_g.27741.CDS.592,9.359867611767706e-14,2.9533615020613393e-30
transcription_TU_g.27741.CDS.592,2.1917479162633475e-13,0.1191818081972877
translation_g.27741.CDS.593,6.303733915210625e-21,-1.630267909528586e-30
transcription_TU_g.27741.CDS.593,0.0,-1901.663244658102
translation_g.27741.CDS.599,3.3474783207736963e-14,-2.019555548589448e-31
transcription_TU_g.27741.CDS.599,7.838603000183723e-14,8.828601328318185e-32
translation_g.27741.CDS.602,0.0,-4.171051223952257e-31
transcription_TU_g.27741.CDS.602,0.0,4.589971511681132e-31
translation_g.27741.CDS.604,9.359867611767706e-14,3.959442794126641e-31
transcription_TU_g.27741.CDS.604,2.1917479162633475e-13,0.010696620133241371
translation_g.27741.CDS.608,5.108209177515143e-31,-8.5221421098309e-31
transcription_TU_g.27741.CDS.608,0.0,-1162.1274882515183
translation_g.27741.CDS.610,0.0,2.171015427248724e-31
transcription_TU_g.27741.CDS.610,0.0,5.926654931625399e-31
translation_767029.3.peg.618,9.359867611767706e-14,-2.3972881430894776e-31
transcription_TU_767029.3.peg.618,2.1917479162633475e-13,173.96018124321225
translation_g.27741.CDS.623,8.25056292888382e-26,-5.3116755710307046e-31
transcription_TU_g.27741.CDS.623,0.0,-0.7685950848617058
translation_g.27741.CDS.625,0.0,6.3714016923731394e-31
transcription_TU_g.27741.CDS.625,0.0,1.1173536639676028e-30
translation_g.27741.CDS.630,0.0,3.2279665501579554e-30
transcription_TU_g.27741.CDS.630,0.0,3.3241985476343153e-31
translation_g.27741.CDS.634,9.359867611775386e-14,-1.5855112308622764e-30
transcription_TU_g.27741.CDS.634,2.1917479162633475e-13,4.049668592566612
translation_g.27741.CDS.636,0.0,2.773022801908512e-31
transcription_TU_g.27741.CDS.636,0.0,-7.002907073484738e-33
translation_g.27741.CDS.637,0.0,-2.2958608652743744e-30
transcription_TU_g.27741.CDS.637,0.0,1.3021523937853957e-31
translation_g.27741.CDS.648,9.359867611767706e-14,-6.740439413256326e-30
transcription_TU_g.27741.CDS.648,2.1917479162633475e-13,2.2448593123376837
translation_767029.3.peg.656,0.0,3.917848612163858e-30
transcription_TU_767029.3.peg.656,0.0,-1597.148520485076
translation_g.27741.CDS.658,0.0,-3.885208061860936e-31
transcription_TU_g.27741.CDS.658,0.0,-6.241972624369208e-32
translation_g.27741.CDS.668,9.359867611767706e-14,1.2641062754313788e-25
transcription_TU_g.27741.CDS.668,2.1917479162633475e-13,304444068.01179206
translation_g.27741.CDS.672,0.0,-8.349705511932764e-32
transcription_TU_g.27741.CDS.672,0.0,-4.602369465239932e-32
translation_767029.3.peg.675,9.359867611767706e-14,-3.5188379964390046e-30
transcription_TU_767029.3.peg.675,2.1917479162633475e-13,16.260690771984432
translation_g.27741.CDS.679,4.796880363902767e-33,5.541169096635449e-30
transcription_TU_g.27741.CDS.679,1.1232586803824319e-32,-1.0375782120827976e-30
translation_g.27741.CDS.682,0.0,-3.1231982640631907e-31
transcription_TU_g.27741.CDS.682,0.0,1.741931027831416e-31
translation_g.27741.CDS.699,0.0,6.83304949449748e-30
transcription_TU_g.27741.CDS.699,0.0,-1.889785771065231e-31
translation_767029.3.peg.699,-1.7830018904898388e-30,-2.720955439010914e-30
transcription_TU_767029.3.peg.699,-4.175155931972278e-30,1.619057898712838e-31
