,fluxes,reduced_costs
transcription_TU_411486.3.peg.59,0.0,-0.007628763802438752
translation_411486.3.peg.76,4.082743966359172e-14,1.4263771574343376e-33
transcription_TU_411486.3.peg.76,1.3550555981939653e-13,1.5513897037426695e-34
translation_411486.3.peg.77,0.0,7.370081009157767e-35
transcription_TU_411486.3.peg.77,0.0,-0.011561009019741351
translation_411486.3.peg.79,5.461976517386452e-14,2.0290423114092673e-33
transcription_TU_411486.3.peg.79,1.812820475168972e-13,1.049141238502237e-34
translation_411486.3.peg.89,2.958819951828395e-08,-6.0917387941782345e-34
transcription_TU_411486.3.peg.89,9.820271789779796e-08,-5.341652293083431e-35
translation_411486.3.peg.90,5.1451123515886664e-12,-3.901585335533626e-33
transcription_TU_411486.3.peg.90,1.7076538114572033e-11,3.904281802326923e-33
translation_411486.3.peg.97,6.603674117011091e-14,-2.317673838361198e-33
transcription_TU_411486.3.peg.97,2.1917479162633475e-13,-4.945336155209499e-34
translation_411486.3.peg.98,6.603674117011091e-14,-4.320484843144224e-34
transcription_TU_411486.3.peg.98,2.1917479162633475e-13,4.597188875990206e-34
translation_411486.3.peg.99,6.603674117011091e-14,-3.386325017038892e-32
transcription_TU_411486.3.peg.99,2.1917479162633475e-13,14.716174280769135
translation_411486.3.peg.100,6.603674117011091e-14,-3.229042813981244e-33
transcription_TU_411486.3.peg.100,2.1917479162633475e-13,6.575049206358084e-34
translation_411486.3.peg.101,6.603674117011091e-14,-5.2159252344885654e-33
transcription_TU_411486.3.peg.101,2.1917479162633475e-13,-6.136438460884958e-34
translation_411486.3.peg.102,9.388989076726682e-10,1.2941628981174361e-34
transcription_TU_411486.3.peg.102,3.1161890911190265e-09,2.7379884169422883e-34
translation_411486.3.peg.103,2.1225484242613703e-65,3.9903396680477183e-33
transcription_TU_411486.3.peg.103,0.0,4.2744966846778336e-34
translation_411486.3.peg.107,0.0,-6.480846052089033e-34
transcription_TU_411486.3.peg.107,0.0,-3.241607540762324e-35
translation_411486.3.peg.114,0.0,-1.5472348248094168e-34
transcription_TU_411486.3.peg.114,0.0,1.81144279796716e-33
translation_411486.3.peg.120,3.5069832653626756e-41,-3.785432504930387e-33
transcription_TU_411486.3.peg.120,1.1639616262148395e-40,4.737289763662537e-34
translation_411486.3.peg.121,2.9588196539606025e-08,-4.914861359332274e-33
transcription_TU_411486.3.peg.121,9.82027080116179e-08,3.1867811975781834e-34
translation_411486.3.peg.122,9.85916370435555e-08,2.3637610303456457e-35
transcription_TU_411486.3.peg.122,3.272239229591318e-07,-5.08318524664391e-35
translation_411486.3.peg.123,0.0,2.8955595458793782e-33
transcription_TU_411486.3.peg.123,0.0,2.626965071994403e-34
translation_411486.3.peg.126,0.0,-4.251451739834879e-33
transcription_TU_411486.3.peg.126,0.0,-0.030117078466234782
translation_411486.3.peg.127,0.0,8.595845886832456e-33
transcription_TU_411486.3.peg.127,0.0,-0.017397887722197903
translation_411486.3.peg.128,0.0,2.5920431629118585e-33
transcription_TU_411486.3.peg.128,0.0,-0.0057782227608614185
translation_411486.3.peg.135,1.6806990195168545e-12,-5.150429047165221e-33
transcription_TU_411486.3.peg.135,5.578210718186065e-12,1.591951407280508e-33
translation_411486.3.peg.136,0.0,4.44619824704921e-33
transcription_TU_411486.3.peg.136,0.0,-7.738346723704444e-34
translation_411486.3.peg.138,0.0,3.267499894570677e-33
transcription_TU_411486.3.peg.138,0.0,-0.015316419188954813
translation_411486.3.peg.139,4.1223964761321335e-14,1.3840109216346309e-33
transcription_TU_411486.3.peg.139,1.368216196995415e-13,4.2744966846778336e-34
translation_411486.3.peg.143,8.937114542967592e-17,7.659952469988111e-33
transcription_TU_411486.3.peg.143,2.966212721869112e-16,-6.714268956372099e-35
translation_411486.3.peg.144,8.937114542967592e-17,-6.818559487020337e-33
transcription_TU_411486.3.peg.144,2.966212721869112e-16,1.065295428904707e-33
translation_411486.3.peg.146,5.640245235105979e-14,4.216333801079339e-33
transcription_TU_411486.3.peg.146,1.8719875515076147e-13,-5.625574427429875e-34
translation_411486.3.peg.147,5.342377442585061e-14,-4.4205733857872616e-33
transcription_TU_411486.3.peg.147,1.7731257509384532e-13,4.843907420318839e-34
translation_411486.3.peg.148,0.0,3.7716773035315895e-33
transcription_TU_411486.3.peg.148,0.0,-0.046708587389452286
translation_411486.3.peg.149,0.0,-2.5814388995477686e-33
transcription_TU_411486.3.peg.149,0.0,-0.027572405546913772
translation_411486.3.peg.150,0.0,6.075159770267195e-33
transcription_TU_411486.3.peg.150,0.0,-0.028205782471211912
translation_411486.3.peg.162,-1.0248720528774546e-44,-7.693684223930104e-33
transcription_TU_411486.3.peg.162,-3.516040070115779e-44,-8.788662812417769e-34
translation_411486.3.peg.165,0.0,8.931649338418786e-33
transcription_TU_411486.3.peg.165,0.0,-0.029882870137901467
translation_411486.3.peg.166,0.0,-4.38890462405629e-33
transcription_TU_411486.3.peg.166,0.0,-3.362715016688721e-34
translation_411486.3.peg.177,0.0,2.4010969264149918e-33
transcription_TU_411486.3.peg.177,0.0,-7.566720688701231e-34
translation_411486.3.peg.191,0.0,-5.104713225256339e-33
transcription_TU_411486.3.peg.191,0.0,-0.020113483943907946
translation_411486.3.peg.192,2.958819951828395e-08,8.58868269704181e-34
transcription_TU_411486.3.peg.192,9.820271789779796e-08,-2.3966944306210118e-35
translation_411486.3.peg.195,2.091444406604304e-09,3.615297189554382e-33
transcription_TU_411486.3.peg.195,6.9414674905707755e-09,-1.0912008760592135e-33
translation_411486.3.peg.196,8.746235950263457e-10,4.051476383698129e-34
transcription_TU_411486.3.peg.196,2.9028604500268546e-09,-1.176661438497493e-33
translation_411486.3.peg.203,5.5654784276841816e-14,-3.4303755053598826e-33
transcription_TU_411486.3.peg.203,1.8471725785896966e-13,4.736604434372735e-35
translation_411486.3.peg.206,0.0,-3.4687895730764525e-33
transcription_TU_411486.3.peg.206,0.0,-7.836250907961837e-35
translation_411486.3.peg.207,0.0,1.9845778772700317e-33
transcription_TU_411486.3.peg.207,0.0,8.09089969121532e-34
translation_411486.3.peg.209,0.0,-4.6074761993601945e-33
transcription_TU_411486.3.peg.209,0.0,1.7661914840033927e-34
translation_411486.3.peg.210,0.0,-2.602001386309544e-34
transcription_TU_411486.3.peg.210,0.0,-5.129885542534687e-34
translation_411486.3.peg.212,0.0,1.3322648646706365e-33
transcription_TU_411486.3.peg.212,0.0,5.8240262089196125e-34
translation_411486.3.peg.213,3.3875900919318607e-31,2.1589346482300763e-33
transcription_TU_411486.3.peg.213,1.124335240289924e-30,-1.776960944271706e-34
translation_411486.3.peg.214,0.0,-3.7430682073250506e-33
transcription_TU_411486.3.peg.214,0.0,-2.939083611406976e-34
translation_411486.3.peg.220,1.333193285818991e-12,3.931194760446564e-33
transcription_TU_411486.3.peg.220,4.424845251892298e-12,5.646330114492442e-34
translation_411486.3.peg.223,0.0,6.660730244213146e-33
transcription_TU_411486.3.peg.223,0.0,-0.043165370694416845
translation_411486.3.peg.225,0.0,-2.1612443897509096e-34
transcription_TU_411486.3.peg.225,0.0,-0.03698479594746526
translation_411486.3.peg.239,0.0,-4.313984195628605e-34
transcription_TU_411486.3.peg.239,0.0,-1.4291376023879257e-34
translation_411486.3.peg.254,3.472837785981717e-13,7.598835838918573e-33
transcription_TU_411486.3.peg.254,1.1526288011909266e-12,-1.3510777427520408e-34
translation_411486.3.peg.255,3.472837785981717e-13,2.926382632739449e-33
transcription_TU_411486.3.peg.255,1.1526288011909266e-12,3.75952067548394e-34
translation_411486.3.peg.258,0.0,2.3569838637346966e-32
transcription_TU_411486.3.peg.258,0.0,7.963232634943678e-34
translation_411486.3.peg.260,0.0,3.454139209827419e-33
transcription_TU_411486.3.peg.260,0.0,-0.04050994164629346
translation_411486.3.peg.263,4.050011253335568e-11,8.19719720673125e-33
transcription_TU_411486.3.peg.263,1.3441916678588322e-10,3.421898096072316e-33
translation_411486.3.peg.266,3.788332249833303e-24,6.121221658470314e-33
transcription_TU_411486.3.peg.266,0.0,-0.03138325699179066
translation_411486.3.peg.267,1.874450432686961e-24,-1.0524816492233887e-32
transcription_TU_411486.3.peg.267,0.0,-0.0172795247327577
translation_411486.3.peg.268,9.151708562333627e-25,5.1894477716151697e-33
transcription_TU_411486.3.peg.268,0.0,-0.013753565914158158
translation_411486.3.peg.272,6.603674117011091e-14,1.2996166820501581e-32
transcription_TU_411486.3.peg.272,2.1917479162633475e-13,3.055314828783819
translation_411486.3.peg.274,2.3458682216517436e-24,-2.42252056499155e-34
transcription_TU_411486.3.peg.274,0.0,-0.01271490920408419
translation_411486.3.peg.276,1.2600665163118525e-24,-4.048149290401155e-33
transcription_TU_411486.3.peg.276,4.18213901069742e-24,6.552139627241854e-34
translation_411486.3.peg.277,0.0,2.4765546056754128e-34
transcription_TU_411486.3.peg.277,0.0,-0.011099652513132472
translation_411486.3.peg.278,0.0,2.4736704407047765e-33
transcription_TU_411486.3.peg.278,0.0,-4.360260750087311e-34
translation_411486.3.peg.280,1.7427408357040997e-24,1.2478388503595913e-33
transcription_TU_411486.3.peg.280,0.0,-0.019307883702048338
translation_411486.3.peg.282,1.998451616117731e-24,-3.95679200549726e-33
transcription_TU_411486.3.peg.282,6.632826041447218e-24,-5.766556452760523e-35
translation_411486.3.peg.283,5.01000378866009e-24,1.0968943588216075e-33
transcription_TU_411486.3.peg.283,1.6628115151758658e-23,-4.695484676984629e-34
translation_411486.3.peg.284,1.8959835524580576e-24,4.326603047578313e-33
transcription_TU_411486.3.peg.284,0.0,-0.0221383413118108
translation_411486.3.peg.285,2.049285083789335e-24,-2.4327117454684138e-33
transcription_TU_411486.3.peg.285,0.0,-0.026126096691115847
translation_411486.3.peg.286,2.342453356236532e-24,4.362550138480537e-34
transcription_TU_411486.3.peg.286,0.0,-0.012712643653803812
translation_411486.3.peg.287,1.1648540589453874e-24,1.1109341434032054e-32
transcription_TU_411486.3.peg.287,0.0,-0.03236181372663933
translation_411486.3.peg.288,2.2058191218401825e-24,-1.6794365259313755e-34
transcription_TU_411486.3.peg.288,0.0,-0.014160670263865877
translation_411486.3.peg.290,2.0436614468590493e-24,-5.325443541533e-33
transcription_TU_411486.3.peg.290,0.0,-0.015432503125825012
translation_411486.3.peg.291,2.2313852017237573e-24,6.273599948654036e-33
transcription_TU_411486.3.peg.291,0.0,-0.013579969715716352
translation_411486.3.peg.292,1.3551464892879449e-24,9.601138243558115e-33
transcription_TU_411486.3.peg.292,0.0,-0.027273061405596318
translation_411486.3.peg.293,0.0,4.479376778191932e-34
transcription_TU_411486.3.peg.293,0.0,-0.016875171675014622
translation_411486.3.peg.302,2.9588386951788255e-08,-1.1558341582943385e-32
transcription_TU_411486.3.peg.302,9.82033399863281e-08,1.2131013758780952e-33
translation_411486.3.peg.303,1.9041218223073625e-13,1.0501135284903178e-33
transcription_TU_411486.3.peg.303,6.319747102000611e-13,7.189202154204718e-34
translation_411486.3.peg.304,0.0,5.961669105999852e-33
transcription_TU_411486.3.peg.304,0.0,3.439961418067805e-34
translation_411486.3.peg.320,0.0,2.3102364527301426e-33
transcription_TU_411486.3.peg.320,0.0,-0.019589813931412986
translation_411486.3.peg.323,7.742952907710684e-10,1.0725068171628195e-32
transcription_TU_411486.3.peg.323,2.5698725588962335e-09,-1.0554071062947102e-33
translation_411486.3.peg.335,2.8971135011579013e-14,-1.1931379387746796e-34
transcription_TU_411486.3.peg.335,9.615469156759686e-14,4.135472743032334e-34
translation_411486.3.peg.337,1.418602054460676e-13,1.1497978465642736e-32
transcription_TU_411486.3.peg.337,4.708315464661909e-13,2.834521942620079e-34
translation_411486.3.peg.340,1.783054677355817e-13,8.094708835886706e-33
transcription_TU_411486.3.peg.340,5.917927360484351e-13,9.390773545600743e-34
translation_411486.3.peg.341,0.0,-3.808462966851645e-33
transcription_TU_411486.3.peg.341,0.0,-0.034617934751555675
translation_411486.3.peg.342,0.0,-1.998831856026024e-34
transcription_TU_411486.3.peg.342,0.0,-4.902649930873275e-34
translation_411486.3.peg.348,2.958819951828395e-08,6.571885610227225e-34
transcription_TU_411486.3.peg.348,9.820271789779796e-08,-2.3256159928501435e-34
translation_411486.3.peg.349,2.958819951828395e-08,-4.10151726807981e-34
transcription_TU_411486.3.peg.349,9.820271789779796e-08,1.0984849473679637e-34
translation_411486.3.peg.350,5.342377442585061e-14,3.2245715051838644e-33
transcription_TU_411486.3.peg.350,1.7731257509384532e-13,-3.794766181816602e-34
translation_411486.3.peg.353,1.68816749140291e-12,-5.274759423490058e-33
transcription_TU_411486.3.peg.353,5.6029984460537485e-12,2.423324368739023e-34
translation_411486.3.peg.354,4.180638757557317e-12,4.6565896037181995e-33
transcription_TU_411486.3.peg.354,1.3875467085697571e-11,-2.981867739927457e-34
translation_411486.3.peg.360,2.9786779252091752e-15,-9.028810813658524e-33
transcription_TU_411486.3.peg.360,9.886180056916148e-15,-1.0859532117830173e-33
translation_411486.3.peg.361,6.605810374156784e-13,-7.852441062068104e-33
transcription_TU_411486.3.peg.361,2.192456936282311e-12,1.169445900117723e-33
translation_411486.3.peg.371,0.0,6.367092832852688e-33
transcription_TU_411486.3.peg.371,0.0,-1.3262884032980687e-33
translation_411486.3.peg.372,0.0,-1.2659849934963449e-33
transcription_TU_411486.3.peg.372,0.0,-5.895192609850193e-34
translation_411486.3.peg.373,6.603674117011091e-14,1.835416044124017e-34
transcription_TU_411486.3.peg.373,2.1917479162633475e-13,0.04991836606946788
translation_411486.3.peg.376,0.0,9.797971571902006e-33
transcription_TU_411486.3.peg.376,0.0,-2.0686766794565225e-33
translation_411486.3.peg.389,2.7989418595007123e-47,-5.477811025599717e-33
transcription_TU_411486.3.peg.389,1.6824801116764957e-46,2.3058393476301498e-33
translation_411486.3.peg.396,2.9588196539606025e-08,-4.270368536319773e-33
transcription_TU_411486.3.peg.396,9.82027080116179e-08,-6.598546210579859e-34
translation_411486.3.peg.410,9.880546336026294e-14,-5.5741208812153524e-33
transcription_TU_411486.3.peg.410,3.2793360877309187e-13,9.867371114565738e-34
translation_411486.3.peg.421,0.0,-2.470979748967017e-33
transcription_TU_411486.3.peg.421,0.0,-2.857823138473339e-34
translation_411486.3.peg.426,0.0,-4.413683939197816e-33
transcription_TU_411486.3.peg.426,0.0,-0.03016816844684656
translation_411486.3.peg.427,0.0,-5.1783920735807954e-33
transcription_TU_411486.3.peg.427,0.0,-0.02681649087024378
translation_411486.3.peg.428,0.0,-7.080880697112121e-33
transcription_TU_411486.3.peg.428,0.0,-0.015370517242541508
translation_411486.3.peg.430,-2.179791207808596e-44,-4.2971806971913815e-33
transcription_TU_411486.3.peg.430,-3.516040070115779e-44,-2.3449226979857018e-33
translation_411486.3.peg.431,0.0,-4.280560179537692e-33
transcription_TU_411486.3.peg.431,0.0,-0.022137536828519405
translation_411486.3.peg.441,-6.722838273799336e-31,9.381513954690828e-34
transcription_TU_411486.3.peg.441,-2.231298291964219e-30,7.459221894386612e-34
translation_411486.3.peg.442,0.0,2.1984573869641352e-33
transcription_TU_411486.3.peg.442,0.0,6.773794700400595e-34
translation_411486.3.peg.449,-7.368044443596663e-31,-2.87021467863291e-34
transcription_TU_411486.3.peg.449,-2.4454410938585082e-30,1.0677626143479934e-33
translation_411486.3.peg.456,9.85916370435555e-08,2.8479605735628396e-33
transcription_TU_411486.3.peg.456,3.272239229591318e-07,-2.1137513381171424e-34
translation_411486.3.peg.457,0.0,-1.555582669376488e-32
transcription_TU_411486.3.peg.457,0.0,2.080659723838143e-33
translation_411486.3.peg.461,7.726055822752426e-14,-4.447812379606902e-33
transcription_TU_411486.3.peg.461,2.5642644458833903e-13,1.2074229331911663e-33
translation_411486.3.peg.462,8.937114542967592e-17,-5.175675073811459e-33
transcription_TU_411486.3.peg.462,2.966212721869112e-16,1.1695633851388319e-33
translation_411486.3.peg.464,8.937114542967592e-17,2.6028182676579615e-33
transcription_TU_411486.3.peg.464,2.966212721869112e-16,-7.866013779976085e-34
translation_411486.3.peg.465,1.0684754885170134e-13,-1.4053700227411912e-32
transcription_TU_411486.3.peg.465,3.5462515018769104e-13,2.8645197846765443e-33
translation_411486.3.peg.468,3.566109354711634e-13,-9.246274759476451e-36
transcription_TU_411486.3.peg.468,1.1835854720968701e-12,1.4726355779260216e-33
translation_411486.3.peg.479,0.0,2.4216844967534054e-34
transcription_TU_411486.3.peg.479,0.0,-0.022600039653808267
translation_411486.3.peg.483,0.0,7.988967861275023e-34
transcription_TU_411486.3.peg.483,0.0,4.997029564497404e-35
translation_411486.3.peg.484,0.0,3.679417724632362e-33
transcription_TU_411486.3.peg.484,0.0,-3.114136292859197e-34
translation_411486.3.peg.485,0.0,-2.3382235790177407e-34
transcription_TU_411486.3.peg.485,0.0,7.449725188513645e-34
translation_411486.3.peg.486,0.0,-5.310590691087706e-33
transcription_TU_411486.3.peg.486,0.0,6.748437516677929e-34
translation_411486.3.peg.494,0.0,-2.8365876170114686e-33
transcription_TU_411486.3.peg.494,0.0,-1.247632181665678e-33
translation_411486.3.peg.509,1.0852485903886564e-30,-2.4176697459507936e-33
transcription_TU_411486.3.peg.509,3.601921134304329e-30,4.2019496841431044e-34
translation_411486.3.peg.510,3.6324323493624857e-65,6.969699362495661e-34
transcription_TU_411486.3.peg.510,1.5361251303101566e-64,6.8752234352912555e-34
translation_411486.3.peg.511,0.0,8.811758890115134e-33
transcription_TU_411486.3.peg.511,0.0,9.24773553240069e-34
translation_411486.3.peg.515,-1.8029940983671266e-44,8.181452786396821e-34
transcription_TU_411486.3.peg.515,-2.048788500902905e-43,-1.1451265007481863e-33
translation_411486.3.peg.518,0.0,-4.969462492126489e-33
transcription_TU_411486.3.peg.518,0.0,-4.201264354853303e-34
translation_411486.3.peg.521,1.2300697749289062e-13,5.637597960264704e-33
transcription_TU_411486.3.peg.521,4.0825801187160954e-13,2.755728655129728e-33
translation_411486.3.peg.524,0.0,1.612728737624083e-34
transcription_TU_411486.3.peg.524,0.0,1.0341325270555785e-33
translation_411486.3.peg.539,2.9588196539606025e-08,-3.116525185313411e-34
transcription_TU_411486.3.peg.539,9.82027080116179e-08,-4.174830225103806e-34
translation_411486.3.peg.553,3.1668390224114495e-13,1.4905234768552518e-33
transcription_TU_411486.3.peg.553,1.0510683455187362e-12,-2.3367770698554863e-33
translation_411486.3.peg.574,1.1954295679417875e-13,-1.4200032769698251e-33
transcription_TU_411486.3.peg.574,3.967609876184939e-13,1.0033514515250537e-33
translation_411486.3.peg.575,6.603674117011091e-14,5.927340084090315e-33
transcription_TU_411486.3.peg.575,2.1917479162633475e-13,15.296479821298295
translation_411486.3.peg.578,0.0,-1.944001328991377e-33
transcription_TU_411486.3.peg.578,0.0,1.3767678007011812e-33
translation_411486.3.peg.582,5.917639605788997e-08,4.719154625753417e-34
transcription_TU_411486.3.peg.582,1.9640542590941586e-07,-2.9921476792744838e-34
translation_411486.3.peg.583,2.958819951828395e-08,4.843994488271579e-34
transcription_TU_411486.3.peg.583,9.820271789779796e-08,-6.150145046680993e-34
translation_411486.3.peg.584,2.958819951828395e-08,1.2754029070494831e-33
transcription_TU_411486.3.peg.584,9.820271789779796e-08,-5.334113670895612e-34
translation_411486.3.peg.585,2.9588196539606025e-08,-3.5850544954020767e-33
transcription_TU_411486.3.peg.585,9.82027080116179e-08,4.231908364525867e-34
translation_411486.3.peg.586,1.783054677355817e-13,-6.417370653649474e-34
transcription_TU_411486.3.peg.586,5.917927360484351e-13,-1.6369579607836322e-34
translation_411486.3.peg.588,2.958819951828395e-08,1.1421594471227073e-33
transcription_TU_411486.3.peg.588,9.820271789779796e-08,-9.310687922878195e-35
translation_411486.3.peg.596,0.0,-1.1235579777132055e-33
transcription_TU_411486.3.peg.596,0.0,1.1760642229735229e-33
translation_411486.3.peg.606,9.859181534902324e-08,5.436569890813464e-33
transcription_TU_411486.3.peg.606,3.2722451475186785e-07,4.791117484167252e-33
translation_411486.3.peg.607,9.859181534902324e-08,4.646270863663281e-32
transcription_TU_411486.3.peg.607,3.2722451475186785e-07,-3.109711023730763e-33
translation_411486.3.peg.648,0.0,-1.5719453341469709e-32
transcription_TU_411486.3.peg.648,0.0,1.110233449478851e-33
translation_411486.3.peg.656,0.0,-2.4719387161365518e-33
transcription_TU_411486.3.peg.656,0.0,4.942007412944748e-34
translation_411486.3.peg.671,0.0,-8.612756843283741e-33
transcription_TU_411486.3.peg.671,0.0,-5.429178633809542e-34
translation_411486.3.peg.678,0.0,5.0169355847372796e-33
transcription_TU_411486.3.peg.678,0.0,-0.015081856688185426
translation_411486.3.peg.680,0.0,1.4942405118457522e-33
transcription_TU_411486.3.peg.680,0.0,-0.0124832942476294
translation_411486.3.peg.683,0.0,-1.0000945705741519e-33
transcription_TU_411486.3.peg.683,0.0,-0.014969345043805468
translation_411486.3.peg.684,0.0,2.761821844747962e-33
transcription_TU_411486.3.peg.684,0.0,-0.020463479606564736
translation_411486.3.peg.696,4.3773243121743676e-13,5.328829260815941e-33
transcription_TU_411486.3.peg.696,1.4528263009379732e-12,3.661616491226546e-34
