,fluxes,reduced_costs
EX_alahis(e),0.0,-0.1293198742148389
EX_alaleu(e),0.0,-5.842724482455315e-08
EX_alathr(e),0.0,-3.013771534424855e-08
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.9345640683195734e-05,0.0
EX_arbt(e),1.6287041402043912e-22,1.3809534906204036e-24
EX_arg_L(e),-0.0003180142096748715,0.0
EX_asn_L(e),-0.00024642667951290797,0.0
EX_asp_L(e),-0.00029301932222568645,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-6.130444111675745e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.264659484438862e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004089183995051371
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0003910857493736779,0.0
EX_cit(e),-0.7732951096981394,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7792740533329068,0.0
EX_cobalt2(e),-3.1910124003241118e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0003939285523067462,0.0
EX_cytd(e),0.0,-2.1521413270288587e-07
EX_dad_2(e),-9.94291051084769e-22,0.0
EX_dcyt(e),-5.400640123740799e-05,0.0
EX_dgsn(e),-5.400640123740799e-05,0.0
EX_din(e),5.880878339521244e-21,1.3270351268128349e-24
EX_dopa(e),0.0,-9.870518721771688e-09
EX_drib(e),0.0,0.0
EX_duri(e),1.0562233229461442e-21,-4.085452342035798e-25
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.593600111197208e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.382019178332428e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7670943540629156,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-2.3420240713867104e-08
EX_fum(e),-5.301511910565084e-05,0.0
EX_g6p(e),0.0,-6.141617434533038e-08
EX_gal(e),-2.255383561031817e-05,0.0
EX_galct_D(e),0.0,-7.42434426491794e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.0223184543195065e-07
EX_gam(e),-2.0860493801288657e-05,0.0
EX_gcald(e),9.573028537662633e-06,0.0
EX_glc_D(e),-7.435046012044294e-06,0.0
EX_glcn(e),-2.3854734165731856e-05,0.0
EX_glcr(e),0.0,-6.339883746694523e-08
EX_glcur(e),0.0,-8.797959979950451e-08
EX_gln_L(e),-0.0005815152029992709,0.0
EX_glu_L(e),-0.00015377441421446773,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.719466129358649e-08
EX_glyasp(e),0.0,-1.719466129358649e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0005447525095297007,0.0
EX_glyc3p(e),-0.00027469677674624756,0.0
EX_glycys(e),0.0,3.9948440828726177e-41
EX_glygln(e),0.0,-8.807875206648279e-09
EX_glyglu(e),0.0,-6.718284721311758e-08
EX_glyleu(e),0.0,-6.538418958482638e-08
EX_glymet(e),0.0,-8.807875206648279e-09
EX_glyphe(e),0.0,-6.315483021975923e-08
EX_glypro(e),0.0,-1.719466129358649e-08
EX_glytyr(e),0.0,-8.015689137921925e-09
EX_gsn(e),0.0,-1.4401714273059863e-08
EX_gthrd(e),-3.191009512554211e-06,0.0
EX_gua(e),-4.674175468964609e-05,0.0
EX_h(e),-0.09835561544949888,0.0
EX_h2(e),-1.924880762667247e-39,0.0
EX_h2o(e),-0.6701861397052963,0.0
EX_h2s(e),-8.673051602302321e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.105333935037919e-05,0.0
EX_hista(e),0.0,-0.12931985207152058
EX_hxan(e),-2.3974593354073196e-05,0.0
EX_ile_L(e),-0.0005468440844168044,0.0
EX_ins(e),2.397459335407319e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4088133891425835e-12,0.0
EX_lac_D(e),0.0,-1.9248272569567293e-08
EX_lac_L(e),0.0,-1.6518698727591564e-08
EX_lcts(e),1.0750429136762472e-22,0.0
EX_leu_L(e),-0.0006924152710134798,0.0
EX_lys_L(e),-0.00028542387433332436,0.0
EX_lyx_L(e),0.0,-2.4525714707576386e-08
EX_mal_L(e),0.0,-8.856341561536227e-09
EX_malt(e),-7.510533600321549e-05,0.0
EX_malthx(e),0.0,-1.9904859656850672e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.463034538515403e-05,0.0
EX_man6p(e),0.0,-6.509387250566612e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014620455588035847,0.0
EX_metala(e),0.0,-3.2013837049228796e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.825549049968501e-06,0.0
EX_mn2(e),-4.84593201672204e-10,0.0
EX_mnl(e),-2.40276881360573e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),4.9784122222889134e-58,0.0
EX_na1(e),-1.492777298563729e-39,0.0
EX_nac(e),-6.372367644529809e-56,0.0
EX_nh4(e),1.943020736069294e-05,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-3.191011523142702e-06,0.0
EX_no2(e),-2.7550648847397363e-38,0.0
EX_no3(e),-5.2902877356605284e-05,0.0
EX_o2(e),0.0,-6.648742092653945e-07
EX_ocdca(e),-2.7362500971276087e-05,0.0
EX_orn(e),-4.299717037194208e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.09659875898152703,0.0
EX_pnto_R(e),-3.191056893411502e-06,0.0
EX_ppa(e),0.0,-3.146311036479991e-09
EX_ppi(e),0.04809090300110906,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002906831191820141,0.0
EX_ptrc(e),-2.634877990157843e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.4120115458821245e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.5873240686715317e-41,0.0
EX_rib_D(e),-6.242617329574311e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.624055482234176e-08
EX_ser_D(e),0.0,-3.6978324410562547e-08
EX_ser_L(e),-0.0003685122654762153,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.191009512554211e-06,0.0
EX_srtn(e),0.0,-9.870518721771688e-09
EX_succ(e),4.711916028772466e-05,0.0
EX_sucr(e),-2.6689108979326073e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.8676619215650595e-08
EX_thm(e),-3.1910096308668404e-06,0.0
EX_thr_L(e),-0.00034039672454111967,0.0
EX_thymd(e),-4.523425911090746e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.326878134890772e-05,0.0
EX_trypta(e),0.0,-0.10148021502548699
EX_tsul(e),0.0,-2.265972379093977e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-9.078332653045335e-09
EX_tyr_L(e),-0.0003427159358769228,0.0
EX_ura(e),-6.690399248867167e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.869624678332721e-05,0.0
EX_val_L(e),-0.0004988346959113768,0.0
EX_xtsn(e),0.0,-3.178132697955504e-08
EX_xyl_D(e),-2.4133532326112197e-05,0.0
EX_zn2(e),-7.615239072577979e-08,0.0
translation_g.27062.CDS.2,0.0,4.113836539184635e-34
transcription_TU_g.27062.CDS.2,0.0,-7.602211084181439e-34
translation_g.27062.CDS.16,0.0,-1.996714592432205e-33
transcription_TU_g.27062.CDS.16,0.0,-3.561008539877207e-34
translation_g.27062.CDS.21,0.0,1.7240925404057282e-32
transcription_TU_g.27062.CDS.21,0.0,-4.2822646472261626e-33
translation_g.27062.CDS.22,0.0,4.054492183384936e-34
transcription_TU_g.27062.CDS.22,0.0,-8.291781807233268e-34
translation_g.27062.CDS.23,9.620063317736928e-14,1.9466743908836934e-32
transcription_TU_g.27062.CDS.23,2.1917479162633475e-13,0.06149183691690052
translation_g.27062.CDS.30,9.620063317733407e-14,1.8612667428594672e-32
transcription_TU_g.27062.CDS.30,2.1917479162633475e-13,0.08216092004126263
translation_g.27062.CDS.33,2.276832339369714e-13,-9.118025650270338e-33
transcription_TU_g.27062.CDS.33,5.18732816061166e-13,-1.5722367904397082e-34
translation_g.27062.CDS.34,9.620063317733407e-14,4.5968185688516436e-33
transcription_TU_g.27062.CDS.34,2.1917479162633475e-13,0.000796492142269048
translation_g.27062.CDS.35,9.620063317733407e-14,7.445078900153515e-33
transcription_TU_g.27062.CDS.35,2.1917479162633475e-13,7.012382284277831
translation_g.27062.CDS.41,3.856393097702661e-13,5.307371604445776e-34
transcription_TU_g.27062.CDS.41,8.786056034165068e-13,-2.3377722196418637e-33
translation_g.27062.CDS.44,0.0,1.7735973716884057e-33
transcription_TU_g.27062.CDS.44,0.0,-0.0031047183382615444
translation_g.27062.CDS.48,9.620063317733407e-14,-5.364645390592932e-34
transcription_TU_g.27062.CDS.48,2.1917479162633475e-13,0.392077923439009
translation_g.27062.CDS.54,3.4194828021176753e-22,1.0204812753789162e-33
transcription_TU_g.27062.CDS.54,7.790639269935272e-22,-1.0347809795649556e-33
translation_g.27062.CDS.63,9.620063317733407e-14,-1.785313176810284e-33
transcription_TU_g.27062.CDS.63,2.1917479162633475e-13,1.4776408602059736
translation_g.27062.CDS.65,0.0,-1.651910597111856e-32
transcription_TU_g.27062.CDS.65,0.0,8.551669640857051e-34
translation_g.27062.CDS.66,0.0,1.3937914055711556e-32
transcription_TU_g.27062.CDS.66,0.0,-4.6677785120248274e-33
translation_g.27062.CDS.68,9.620063317733407e-14,3.5025288756567475e-33
transcription_TU_g.27062.CDS.68,2.1917479162633475e-13,12.272260046603606
translation_g.27062.CDS.73,0.0,2.233292560660212e-32
transcription_TU_g.27062.CDS.73,0.0,5.7223390426021626e-33
translation_g.27062.CDS.74,3.3176212912606254e-08,2.2645894063534746e-34
transcription_TU_g.27062.CDS.74,7.558567248375046e-08,2.716633156440167e-34
translation_g.27062.CDS.76,6.635241283959066e-08,-3.5261923007047735e-33
transcription_TU_g.27062.CDS.76,1.5117131538223865e-07,-1.0721391506235064e-34
translation_g.27062.CDS.78,1.1935601806704725e-13,1.220974246433575e-32
transcription_TU_g.27062.CDS.78,2.71929919015935e-13,-1.508229306053408e-33
translation_g.27062.CDS.79,0.0,8.23817856205178e-34
transcription_TU_g.27062.CDS.79,0.0,4.028500816279427e-33
translation_g.27062.CDS.85,0.0,-1.4174903115497343e-32
transcription_TU_g.27062.CDS.85,0.0,-3.4846151786070375e-33
translation_g.27062.CDS.94,0.0,-1.984703857223105e-32
transcription_TU_g.27062.CDS.94,0.0,1.0202493203267876e-34
translation_g.27062.CDS.96,8.321501133096602e-14,2.3690164715641585e-33
transcription_TU_g.27062.CDS.96,1.8958952936439493e-13,-7.860181250163822e-34
translation_g.27062.CDS.103,9.620063317737605e-14,-2.2899477351873696e-32
transcription_TU_g.27062.CDS.103,2.1917479162633475e-13,0.23563188312303943
translation_g.27062.CDS.106,0.0,2.329934293637086e-33
transcription_TU_g.27062.CDS.106,0.0,-1.1446558151519425e-33
translation_g.27062.CDS.110,-1.084690168909176e-34,-1.3835103570646967e-32
transcription_TU_g.27062.CDS.110,-2.471259636218443e-34,-3.576638157843392e-34
translation_g.27062.CDS.111,0.0,-1.6780244775816647e-32
transcription_TU_g.27062.CDS.111,0.0,-4.760891929723939e-34
translation_g.27062.CDS.113,0.0,4.72549402739709e-33
transcription_TU_g.27062.CDS.113,0.0,1.4232102005295668e-33
translation_g.27062.CDS.115,0.0,4.59397920279012e-33
transcription_TU_g.27062.CDS.115,0.0,-4.7671412701553266e-33
translation_g.27062.CDS.120,9.620063317733407e-14,-2.5164171167259837e-33
transcription_TU_g.27062.CDS.120,2.1917479162633475e-13,15.643389163982778
translation_g.27062.CDS.121,2.922118287876924e-16,-1.2224942371142207e-34
transcription_TU_g.27062.CDS.121,6.657489100641648e-16,1.2542599211895549e-33
translation_g.27062.CDS.122,0.0,5.48281999101255e-33
transcription_TU_g.27062.CDS.122,0.0,5.743602592625927e-34
translation_g.27062.CDS.127,0.0,6.125232015594102e-33
transcription_TU_g.27062.CDS.127,0.0,-2.402090541658927e-33
translation_g.27062.CDS.129,9.620063317733407e-14,-1.4798197412079322e-32
transcription_TU_g.27062.CDS.129,2.1917479162633475e-13,10.220885412204044
translation_g.27062.CDS.138,0.0,-2.3884316892114726e-33
transcription_TU_g.27062.CDS.138,0.0,-2.339701167681155e-33
translation_g.27062.CDS.139,6.727830209832019e-13,-1.2705119253971745e-33
transcription_TU_g.27062.CDS.139,1.5328077743720275e-12,-3.715011038634642e-34
translation_g.27062.CDS.143,0.0,6.57378736300007e-33
transcription_TU_g.27062.CDS.143,0.0,-1.5569205168593725e-33
translation_g.27062.CDS.144,9.620063317733407e-14,-9.103964478794443e-33
transcription_TU_g.27062.CDS.144,2.1917479162633475e-13,13.593265388744044
translation_g.27062.CDS.146,0.0,-1.3136097403916473e-32
transcription_TU_g.27062.CDS.146,0.0,8.548012285185413e-33
translation_g.27062.CDS.154,-3.255624249214799e-31,7.934166757689101e-33
transcription_TU_g.27062.CDS.154,-7.417318814523318e-31,-6.633488114663784e-34
translation_g.27062.CDS.155,3.3176212912606254e-08,-4.178559663267085e-33
transcription_TU_g.27062.CDS.155,7.558567248375046e-08,6.575569538383316e-34
translation_g.27062.CDS.157,9.620063317733407e-14,-3.375419724167792e-33
transcription_TU_g.27062.CDS.157,2.1917479162633475e-13,0.1482113304404464
translation_g.27062.CDS.158,7.044723242038691e-15,2.3492981091655588e-33
transcription_TU_g.27062.CDS.158,1.6050058067630444e-14,3.044479120467044e-34
translation_g.27062.CDS.159,0.0,-1.6989013991416135e-33
transcription_TU_g.27062.CDS.159,0.0,1.1856951560554559e-33
translation_g.27062.CDS.162,4.740282576571011e-15,4.147159061110141e-33
transcription_TU_g.27062.CDS.162,1.0799829602521627e-14,-9.841683409849606e-34
translation_g.27062.CDS.166,0.0,-7.575369167070537e-33
transcription_TU_g.27062.CDS.166,0.0,1.1640906873398873e-33
translation_g.27062.CDS.171,8.321501133096602e-14,1.7688767787952215e-32
transcription_TU_g.27062.CDS.171,1.8958952936439493e-13,-9.047944479165885e-34
translation_g.27062.CDS.173,0.0,-1.1656928786857074e-34
transcription_TU_g.27062.CDS.173,0.0,-6.226792169381676e-34
translation_g.27062.CDS.183,0.0,7.475843488869434e-33
transcription_TU_g.27062.CDS.183,0.0,-8.620104054726636e-33
translation_g.27062.CDS.187,1.2985621846368048e-14,1.9547412411436433e-32
transcription_TU_g.27062.CDS.187,2.9585262261939816e-14,-8.249542984020722e-33
translation_640513.3.peg.192,0.0,3.718321425837323e-32
transcription_TU_640513.3.peg.192,0.0,2.251086121985302e-33
translation_640513.3.peg.193,0.0,1.6363178809863373e-33
transcription_TU_640513.3.peg.193,0.0,4.295124300821436e-34
translation_g.27062.CDS.197,6.882085190825629e-14,4.308279433467319e-33
transcription_TU_g.27062.CDS.197,1.5679518292497916e-13,-2.847794102846699e-33
translation_g.27062.CDS.199,7.810130526755315e-14,-4.409379130858492e-33
transcription_TU_g.27062.CDS.199,1.7793892558072967e-13,3.8178230917645754e-33
translation_g.27062.CDS.204,0.0,-6.751262492057288e-33
transcription_TU_g.27062.CDS.204,0.0,-3.19028453009065e-34
translation_g.27062.CDS.206,0.0,-1.4401471186864615e-32
transcription_TU_g.27062.CDS.206,0.0,-1.9279553642766922e-33
translation_g.27062.CDS.209,1.968105894770083e-12,3.36809538948803e-32
transcription_TU_g.27062.CDS.209,4.483953848719855e-12,-5.323229791590249e-33
translation_g.27062.CDS.212,0.0,1.882024694474283e-33
transcription_TU_g.27062.CDS.212,0.0,1.0549779052992872e-33
translation_g.27062.CDS.215,3.3176212912606254e-08,8.303599698901827e-33
transcription_TU_g.27062.CDS.215,7.558567248375046e-08,-1.2165232301128979e-33
translation_g.27062.CDS.218,0.0,1.6667149405063443e-34
transcription_TU_g.27062.CDS.218,0.0,1.4762280706153446e-34
translation_g.27062.CDS.219,3.3176212912606254e-08,-1.4255144584284337e-33
transcription_TU_g.27062.CDS.219,7.558567248375046e-08,6.319028222800409e-35
translation_g.27062.CDS.220,9.620063317733407e-14,-5.088620325564378e-33
transcription_TU_g.27062.CDS.220,2.1917479162633475e-13,4.336578301536454
translation_g.27062.CDS.221,1.2674989888845736e-29,1.497022052093237e-33
transcription_TU_g.27062.CDS.221,2.887754660234607e-29,-1.0827953664974847e-33
translation_g.27062.CDS.225,6.919961098607557e-13,9.7577970132619e-34
transcription_TU_g.27062.CDS.225,1.5765811323235663e-12,-2.735496488468322e-33
translation_g.27062.CDS.237,0.0,-4.148258629385062e-33
transcription_TU_g.27062.CDS.237,0.0,-2.321742774239334e-33
translation_g.27062.CDS.238,9.620063317733407e-14,1.824246553857957e-32
transcription_TU_g.27062.CDS.238,2.1917479162633475e-13,0.17805861504632084
translation_g.27062.CDS.242,-1.9145018319014919e-34,-2.4477501809049122e-33
transcription_TU_g.27062.CDS.242,-4.361827216893106e-34,0.0
translation_g.27062.CDS.246,9.620063317733407e-14,3.43003719902588e-32
transcription_TU_g.27062.CDS.246,2.1917479162633475e-13,6.572914986584272
translation_g.27062.CDS.249,0.0,-4.041784704774672e-33
transcription_TU_g.27062.CDS.249,0.0,-3.584509368815938e-33
translation_g.27062.CDS.255,9.620063317733407e-14,1.152857470323757e-32
transcription_TU_g.27062.CDS.255,2.1917479162633475e-13,6.661905328509187
translation_640513.3.peg.262,9.620063317733407e-14,6.337891810265899e-33
transcription_TU_640513.3.peg.262,2.1917479162633475e-13,1.1950102554861701
translation_g.27062.CDS.263,7.615137691657699e-08,3.615359550105979e-32
transcription_TU_g.27062.CDS.263,1.7349638579802712e-07,-3.346749915720864e-33
translation_640513.3.peg.265,2.45141900426123e-14,4.81555193494597e-33
transcription_TU_640513.3.peg.265,5.585090572713438e-14,-4.897748223687676e-34
translation_g.27062.CDS.266,1.9121273209519094e-13,-3.118794909195979e-33
transcription_TU_g.27062.CDS.266,4.3564173466521286e-13,6.550752663024016e-34
translation_g.27062.CDS.267,0.0,2.8732512491537652e-33
transcription_TU_g.27062.CDS.267,0.0,1.0188355104578336e-33
translation_g.27062.CDS.270,2.2445476206907547e-13,7.455557899461993e-33
transcription_TU_g.27062.CDS.270,5.113773587679359e-13,-2.5581047113735177e-33
translation_640513.3.peg.270,2.354818160703878e-14,4.862942470389269e-33
transcription_TU_640513.3.peg.270,5.3650039780796793e-14,-3.88585893157536e-34
translation_g.27062.CDS.271,0.0,-7.795065805172859e-33
transcription_TU_g.27062.CDS.271,0.0,-2.522734397098798e-33
translation_g.27062.CDS.273,0.0,-1.6014986688950725e-32
transcription_TU_g.27062.CDS.273,0.0,-9.310765216241223e-33
translation_g.27062.CDS.275,1.912957772561857e-14,5.443064005166771e-33
transcription_TU_g.27062.CDS.275,4.358309372229866e-14,-3.3249348795780044e-33
translation_g.27062.CDS.277,1.4089446484077382e-14,1.077765480259966e-32
transcription_TU_g.27062.CDS.277,3.210011613526089e-14,8.081778399836765e-36
translation_g.27062.CDS.280,1.461059143938462e-16,-1.0517759615466462e-32
transcription_TU_g.27062.CDS.280,3.328744550320824e-16,-7.271043669664555e-34
translation_640513.3.peg.280,9.620063317733407e-14,-8.443146006503774e-33
transcription_TU_640513.3.peg.280,2.1917479162633475e-13,5.351606226629206
translation_640513.3.peg.281,9.035637558104818e-14,-1.0194966577316661e-32
transcription_TU_640513.3.peg.281,2.0585976553377904e-13,-8.613373417318584e-34
translation_g.27062.CDS.285,1.0885623135293342e-11,-3.495962688971757e-33
transcription_TU_g.27062.CDS.285,2.48008157909179e-11,5.970802339917864e-34
translation_g.27062.CDS.288,9.620063317733407e-14,-1.7332495022180743e-32
transcription_TU_g.27062.CDS.288,2.1917479162633475e-13,2.9813686736756098
translation_640513.3.peg.288,9.620063317733407e-14,-1.9518602979413534e-32
transcription_TU_640513.3.peg.288,2.1917479162633475e-13,4.376706012459056
translation_g.27062.CDS.289,-6.916806739760645e-31,-1.4659450036143868e-33
transcription_TU_g.27062.CDS.289,-1.5758624718323071e-30,-9.681451624701478e-34
translation_g.27062.CDS.293,3.683860444612058e-14,3.458987783511117e-34
transcription_TU_g.27062.CDS.293,8.392973296131892e-14,4.895141198397406e-34
translation_640513.3.peg.293,0.0,-4.441670883712009e-34
transcription_TU_640513.3.peg.293,0.0,-1.5141114068645794e-33
translation_g.27062.CDS.296,9.620063317733407e-14,6.10591736716223e-33
transcription_TU_g.27062.CDS.296,2.1917479162633475e-13,0.11090360041837201
translation_g.27062.CDS.301,0.0,5.770547262121013e-33
transcription_TU_g.27062.CDS.301,0.0,-4.64702257990614e-34
translation_g.27062.CDS.304,9.620063317733407e-14,3.058288276747634e-33
transcription_TU_g.27062.CDS.304,2.1917479162633475e-13,5.505956114157867
translation_g.27062.CDS.308,9.620063317733407e-14,-5.026011191959016e-32
transcription_TU_g.27062.CDS.308,2.1917479162633475e-13,0.07206677585487185
translation_640513.3.peg.327,0.0,1.0223637175012295e-32
transcription_TU_640513.3.peg.327,0.0,4.4988783677865515e-33
translation_g.27062.CDS.328,9.620063318417138e-14,7.712368462685625e-33
transcription_TU_g.27062.CDS.328,2.1917479164191227e-13,-4.766945743258556e-33
translation_g.27062.CDS.330,0.0,1.2703335288199648e-33
transcription_TU_g.27062.CDS.330,0.0,3.0555088428489552e-34
translation_g.27062.CDS.335,0.0,-7.176844933477878e-33
transcription_TU_g.27062.CDS.335,0.0,3.314331305560849e-34
translation_g.27062.CDS.338,4.032046699493934e-14,-1.4266923458237501e-32
transcription_TU_g.27062.CDS.338,9.186249258465885e-14,-9.249550257021616e-34
translation_g.27062.CDS.339,9.620063317733407e-14,-3.859122042670037e-33
transcription_TU_g.27062.CDS.339,2.1917479162633475e-13,0.13760702440658293
translation_g.27062.CDS.342,1.4094707515666833e-13,1.2960153943540618e-32
transcription_TU_g.27062.CDS.342,3.211210239215206e-13,-7.214355910131704e-33
translation_g.27062.CDS.348,7.615137691657699e-08,2.0239442722055777e-33
transcription_TU_g.27062.CDS.348,1.7349638579802712e-07,-2.029343580517324e-34
translation_g.27062.CDS.350,9.620063318417138e-14,1.0313265728754829e-32
transcription_TU_g.27062.CDS.350,2.1917479163018088e-13,-1.3248576646990471e-33
translation_g.27062.CDS.356,0.0,-5.7278874473926924e-33
transcription_TU_g.27062.CDS.356,0.0,-2.7680980917496733e-33
translation_g.27062.CDS.358,0.0,4.646782726767835e-33
transcription_TU_g.27062.CDS.358,0.0,1.3506922826235873e-33
translation_g.27062.CDS.362,2.365296057426582e-13,-1.7820501394606306e-33
transcription_TU_g.27062.CDS.362,5.388875867016707e-13,-1.1713164088775826e-33
translation_g.27062.CDS.368,1.0765137730929058e-14,-4.23806915560102e-33
transcription_TU_g.27062.CDS.368,2.4526312780663506e-14,4.058336215322497e-33
translation_640513.3.peg.369,1.663167866466409e-14,1.2410825291261513e-34
transcription_TU_640513.3.peg.369,3.789210720686576e-14,4.895141198397406e-34
translation_g.27062.CDS.371,-4.461451544296032e-41,-4.72924244350045e-33
transcription_TU_g.27062.CDS.371,-1.0164566284813825e-40,3.1255225124232232e-34
translation_g.27062.CDS.373,-7.094806078775835e-32,-4.8052622721211633e-33
transcription_TU_g.27062.CDS.373,-1.6164162257419764e-31,-1.7375760890771876e-33
translation_640513.3.peg.384,0.0,1.2304897949191951e-32
transcription_TU_640513.3.peg.384,0.0,-3.495138536461416e-33
translation_g.27062.CDS.387,9.620063317733407e-14,7.785599786914937e-33
transcription_TU_g.27062.CDS.387,2.1917479162633475e-13,1.4611053027733212
translation_640513.3.peg.387,0.0,-3.178151337453757e-33
transcription_TU_640513.3.peg.387,0.0,-2.020334302735372e-33
translation_640513.3.peg.388,0.0,5.887132683343867e-33
transcription_TU_640513.3.peg.388,0.0,-8.017770915450464e-33
translation_g.27062.CDS.392,3.2464054615920154e-15,-8.990445469283892e-33
transcription_TU_g.27062.CDS.392,7.396315565484962e-15,-1.559432285456344e-33
translation_640513.3.peg.396,-2.6204741700358782e-48,-7.909349410847634e-33
transcription_TU_640513.3.peg.396,-1.2079261626216651e-48,1.4616888911119163e-34
translation_640513.3.peg.397,6.190179151908144e-14,-3.128310264249999e-34
transcription_TU_640513.3.peg.397,1.4103142369636812e-13,1.4619320463553356e-33
translation_640513.3.peg.399,0.0,-4.61678260583874e-34
transcription_TU_640513.3.peg.399,0.0,-8.845022654889588e-34
translation_g.27062.CDS.400,0.0,2.3651550530301998e-32
transcription_TU_g.27062.CDS.400,0.0,-7.13602482717944e-33
translation_640513.3.peg.400,0.0,1.3353158127221963e-32
transcription_TU_640513.3.peg.400,0.0,3.8178230917645754e-33
translation_640513.3.peg.401,0.0,-4.03857328327573e-33
transcription_TU_640513.3.peg.401,0.0,1.705953373657231e-33
translation_640513.3.peg.404,0.0,2.6126466896737805e-32
transcription_TU_640513.3.peg.404,0.0,2.4090868951061802e-33
translation_g.27062.CDS.406,0.0,2.636498245441543e-32
transcription_TU_g.27062.CDS.406,0.0,7.201180405395494e-33
translation_g.27062.CDS.409,0.0,9.160980136959017e-33
transcription_TU_g.27062.CDS.409,0.0,-5.384509926442113e-36
translation_640513.3.peg.411,0.0,1.0776638936565428e-32
