,fluxes,reduced_costs
translation_553175.3.peg.244,0.0,7.6769905670800115e-34
transcription_TU_553175.3.peg.244,0.0,2.5231085667454288e-34
translation_g.2242.peg.251,4.830284008539761e-13,-5.732676428494325e-33
transcription_TU_g.2242.peg.251,9.608278716964879e-13,1.574893333037431e-33
translation_553175.3.peg.252,2.347234927044212e-13,-1.113524219884784e-33
transcription_TU_553175.3.peg.252,4.669060318888673e-13,3.083945718132327e-33
translation_g.2242.peg.257,1.1306824772274567e-15,6.182745672622805e-33
transcription_TU_g.2242.peg.257,2.2491249711989412e-15,-1.1638358813021544e-33
translation_g.2242.peg.258,7.46542996226833e-08,1.3075540545623727e-33
transcription_TU_g.2242.peg.258,1.4850044364397388e-07,2.0655380679465906e-35
translation_g.2242.peg.259,8.683274397951557e-21,-7.26969491854016e-33
transcription_TU_g.2242.peg.259,1.7272549697678338e-20,2.2975138817313613e-33
translation_g.2242.peg.271,1.1018378236660274e-13,1.654261395156124e-32
transcription_TU_g.2242.peg.271,2.1917479162633475e-13,1.1897523220512907
translation_553175.3.peg.274,0.0,3.4045798444732273e-34
transcription_TU_553175.3.peg.274,0.0,8.497613360723003e-34
translation_g.2242.peg.276,0.0,1.4913849679947898e-34
transcription_TU_g.2242.peg.276,0.0,-1.7901603277117655e-33
translation_g.2242.peg.278,2.1711032019873152e-13,7.275413206938061e-33
transcription_TU_g.2242.peg.278,4.3187035485094295e-13,1.5011541365522015e-33
translation_g.2242.peg.281,0.0,-2.7695190703436205e-33
transcription_TU_g.2242.peg.281,0.0,1.4861725788037947e-33
translation_g.2242.peg.287,0.0,7.767524356204285e-34
transcription_TU_g.2242.peg.287,0.0,4.081667235210786e-34
translation_g.2242.peg.293,0.0,7.713109698545641e-33
transcription_TU_g.2242.peg.293,0.0,2.486782261394135e-33
translation_g.2242.peg.295,2.1711032019873152e-13,5.884762655302263e-34
transcription_TU_g.2242.peg.295,4.3187035485094295e-13,9.614695300943746e-34
translation_553175.3.peg.305,0.0,4.660941090145055e-33
transcription_TU_553175.3.peg.305,0.0,1.6486171533087556e-33
translation_g.2242.peg.307,0.0,-1.5899597605720634e-33
transcription_TU_g.2242.peg.307,0.0,4.445494083233587e-34
translation_553175.3.peg.307,1.2956496654837071e-09,7.143664706645316e-34
transcription_TU_553175.3.peg.307,2.5772735274986864e-09,-5.228322760176075e-34
translation_g.2242.peg.308,1.1018378236660274e-13,-4.5198771825906675e-33
transcription_TU_g.2242.peg.308,2.1917479162633475e-13,0.2834653794046692
translation_g.2242.peg.316,0.0,-2.4715088149731713e-33
transcription_TU_g.2242.peg.316,0.0,2.5975755706888433e-33
translation_g.2242.peg.324,1.017265687506318e-12,3.7213269800198856e-33
transcription_TU_g.2242.peg.324,2.023519163155879e-12,-7.784054527423936e-34
translation_g.2242.peg.327,0.0,-4.441416435334244e-33
transcription_TU_g.2242.peg.327,0.0,2.724511341881809e-34
translation_g.2242.peg.329,0.0,4.38287487231812e-33
transcription_TU_g.2242.peg.329,0.0,6.021837905782752e-34
translation_g.2242.peg.330,0.0,-3.832875710209701e-33
transcription_TU_g.2242.peg.330,0.0,4.9287941133006435e-34
translation_g.2242.peg.333,0.0,1.4113102610925117e-32
transcription_TU_g.2242.peg.333,0.0,-1.8612291883821067e-33
translation_g.2242.peg.337,1.1018378236660274e-13,-4.203344677747511e-34
transcription_TU_g.2242.peg.337,2.1917479162633475e-13,0.07555391119798696
translation_g.2242.peg.339,0.0,-5.377737183640494e-33
transcription_TU_g.2242.peg.339,0.0,1.6724195324341749e-34
translation_g.2242.peg.340,0.0,-1.7495882732695118e-34
transcription_TU_g.2242.peg.340,0.0,9.011742699670206e-34
translation_g.2242.peg.341,2.1619343565547554e-13,1.7748817232825762e-32
transcription_TU_g.2242.peg.341,4.3004651131973335e-13,-1.8366169953243412e-33
translation_g.2242.peg.342,2.1711032019873152e-13,1.968933561296707e-33
transcription_TU_g.2242.peg.342,4.3187035485094295e-13,-5.708880698763351e-34
translation_g.2242.peg.343,3.2586497401538506e-12,-1.675920852019833e-33
transcription_TU_g.2242.peg.343,6.482023601305522e-12,-5.43318518344115e-34
translation_g.2242.peg.349,0.0,1.1649276437224898e-32
transcription_TU_g.2242.peg.349,0.0,-8.46414446845578e-34
translation_553175.3.peg.349,0.0,3.7222724990878065e-33
transcription_TU_553175.3.peg.349,0.0,-4.8947101724772075e-34
translation_g.2242.peg.352,0.0,-5.162342721310871e-33
transcription_TU_g.2242.peg.352,0.0,6.20151409067093e-33
translation_553175.3.peg.355,-9.548914379180048e-32,-1.894826111757408e-33
transcription_TU_553175.3.peg.355,-1.8994458842872884e-31,4.167671524987818e-34
translation_553175.3.peg.356,-9.548914379180048e-32,1.3038474755342815e-32
transcription_TU_553175.3.peg.356,-1.8994458842872884e-31,-1.4356002112692315e-33
translation_g.2242.peg.357,3.3260999689563354e-11,-1.2020433388060366e-34
transcription_TU_g.2242.peg.357,6.616193889576675e-11,-2.6149199399740326e-33
translation_553175.3.peg.357,-9.548914379180048e-32,1.2342828728844521e-33
transcription_TU_553175.3.peg.357,-1.8994458842872884e-31,1.2677227078510611e-33
translation_g.2242.peg.359,0.0,7.485690985410284e-33
transcription_TU_g.2242.peg.359,0.0,-5.1528152990917344e-33
translation_g.2242.peg.363,2.94473054415273e-13,-8.03330297339473e-34
transcription_TU_g.2242.peg.363,5.857583480506885e-13,-5.552658365485405e-34
translation_g.2242.peg.367,4.1563581895137497e-14,1.7799528717292287e-32
transcription_TU_g.2242.peg.367,8.267722531797977e-14,3.839440612155809e-34
translation_g.2242.peg.372,2.1460290669028968e-12,1.236963351020569e-32
transcription_TU_g.2242.peg.372,4.268826713513396e-12,-1.459715240077392e-34
translation_553175.3.peg.376,0.0,-1.653624347551773e-34
transcription_TU_553175.3.peg.376,0.0,-7.628319107586324e-34
translation_g.2242.peg.378,1.5502123161704094e-14,6.936322726892282e-33
transcription_TU_g.2242.peg.378,3.083643110405806e-14,2.4696505964013025e-33
translation_g.2242.peg.379,0.0,-7.642105764148835e-33
transcription_TU_g.2242.peg.379,0.0,-3.457264815539338e-33
translation_g.2242.peg.382,0.0,3.135097248832423e-33
transcription_TU_g.2242.peg.382,0.0,2.26317367067617e-34
translation_553175.3.peg.386,3.9356955695918785e-14,1.0282144945230172e-32
transcription_TU_553175.3.peg.386,7.828786032230536e-14,5.181379179123164e-33
translation_g.2242.peg.390,1.1018378236660274e-13,-1.1081950220570975e-33
transcription_TU_g.2242.peg.390,2.1917479162633475e-13,0.15970019133786756
translation_g.2242.peg.395,4.332221438318083e-14,-1.0187065432654548e-33
transcription_TU_g.2242.peg.395,8.61754525600955e-14,3.035156991410779e-33
translation_g.2242.peg.397,0.0,-2.706691587574957e-34
transcription_TU_g.2242.peg.397,0.0,4.335964186181432e-34
translation_g.2242.peg.403,1.7001058628776644e-12,5.632744617582878e-34
transcription_TU_g.2242.peg.403,3.3818075603825456e-12,-8.799320304568353e-34
translation_g.2242.peg.405,3.722874383312505e-08,-7.490208322005586e-34
transcription_TU_g.2242.peg.405,7.40544751403324e-08,2.4463556323347583e-34
translation_g.2242.peg.406,4.651259177481112e-13,3.265053826954501e-33
transcription_TU_g.2242.peg.406,9.252167053338487e-13,-1.1435239027332404e-33
translation_g.2242.peg.407,1.5827480563806408e-14,5.7799432303726075e-33
transcription_TU_g.2242.peg.407,3.14836238149835e-14,-1.0942123847389125e-33
translation_g.2242.peg.408,2.4213188311358054e-12,-8.698617980598256e-33
transcription_TU_g.2242.peg.408,4.816426146176354e-12,-1.8975273040079076e-33
translation_g.2242.peg.409,0.0,1.3816453114627685e-33
transcription_TU_g.2242.peg.409,0.0,-2.9052074822923725e-33
translation_g.2242.peg.423,0.0,8.057424738479373e-33
transcription_TU_g.2242.peg.423,4.407200061332234e-65,-7.663658772545361e-34
translation_g.2242.peg.426,1.1018378236660274e-13,4.642926616652537e-33
transcription_TU_g.2242.peg.426,2.1917479162633475e-13,0.11418028058935505
translation_g.2242.peg.429,2.571053993303135e-14,-4.218757848525038e-33
transcription_TU_g.2242.peg.429,5.114275541634276e-14,2.5153948327695987e-34
translation_g.2242.peg.435,4.3422064039746304e-13,3.4353344171210605e-33
transcription_TU_g.2242.peg.435,8.637407097018859e-13,-1.5055337948128971e-33
translation_g.2242.peg.437,1.0771359866396597e-13,5.334303203644352e-33
transcription_TU_g.2242.peg.437,2.142611647143194e-13,-1.4811906854984744e-33
translation_g.2242.peg.439,3.9663563165940257e-13,-6.646580469429419e-34
transcription_TU_g.2242.peg.439,7.889775614281227e-13,-4.750430031999052e-34
translation_553175.3.peg.439,0.0,-2.991498371391834e-33
transcription_TU_553175.3.peg.439,0.0,-1.984543861200372e-33
translation_553175.3.peg.440,0.0,-1.5576069427323822e-33
transcription_TU_553175.3.peg.440,0.0,4.192324721282664e-34
translation_553175.3.peg.441,2.344077530310442e-11,5.378771395735981e-33
transcription_TU_553175.3.peg.441,4.6627797052054055e-11,2.95597461520307e-34
translation_g.2242.peg.442,2.5708361176716335e-12,7.97166803319342e-33
transcription_TU_g.2242.peg.442,5.113842148941549e-12,-1.1795708735319212e-33
translation_g.2242.peg.451,1.1018378236660274e-13,2.1371180276184278e-33
transcription_TU_g.2242.peg.451,2.1917479162633475e-13,22.413657247989835
translation_g.2242.peg.458,1.9919844799087106e-14,1.8290501077919306e-33
transcription_TU_g.2242.peg.458,3.962405119242103e-14,-1.3696977584710745e-33
translation_g.2242.peg.460,3.722874383312505e-08,-1.195981122006487e-34
transcription_TU_g.2242.peg.460,7.40544751403324e-08,3.778448296998081e-34
translation_g.2242.peg.466,5.635755788193839e-16,-4.3808726002963495e-33
transcription_TU_g.2242.peg.466,1.1210502798174902e-15,3.1588432560650895e-33
translation_g.2242.peg.469,3.7585782362518714e-12,-1.2728585446823113e-33
transcription_TU_g.2242.peg.469,7.476468714795856e-12,1.3527992993891392e-33
translation_553175.3.peg.469,0.0,-3.705116036338614e-35
transcription_TU_553175.3.peg.469,0.0,-8.0703596303408e-34
translation_553175.3.peg.470,1.1013727907829513e-13,2.0774785534885246e-33
transcription_TU_553175.3.peg.470,2.1908228846202289e-13,2.191110481506619e-36
translation_g.2242.peg.473,0.0,2.3085482915468504e-33
transcription_TU_g.2242.peg.473,0.0,-1.639012145022572e-33
translation_g.2242.peg.475,0.0,6.81708154146775e-34
transcription_TU_g.2242.peg.475,0.0,9.530869308136634e-34
translation_g.2242.peg.476,0.0,3.7061404255153074e-33
transcription_TU_g.2242.peg.476,0.0,-2.3112140883209924e-33
translation_g.2242.peg.477,2.2613649544549133e-15,2.0982656902187782e-33
transcription_TU_g.2242.peg.477,4.4982499423978824e-15,-3.0231686699692726e-34
translation_g.2242.peg.479,2.2613649544549133e-15,-6.450038074379399e-33
transcription_TU_g.2242.peg.479,4.4982499423978824e-15,1.5856925606035936e-33
translation_g.2242.peg.481,1.3115542946363368e-12,7.80365442872049e-33
transcription_TU_g.2242.peg.481,2.6089106133342726e-12,2.2354452316002616e-34
translation_g.2242.peg.494,0.0,9.661550812802172e-34
transcription_TU_g.2242.peg.494,0.0,-1.0551926792518717e-33
translation_g.2242.peg.500,1.1018378236660274e-13,-3.0569453288621704e-26
transcription_TU_g.2242.peg.500,2.1917479162633475e-13,135728334.43680376
translation_g.2242.peg.506,0.0,-4.6943595642414814e-33
transcription_TU_g.2242.peg.506,0.0,1.7040842822698426e-33
translation_g.2242.peg.509,0.0,-6.612965527756581e-33
transcription_TU_g.2242.peg.509,0.0,8.86695001872854e-34
translation_g.2242.peg.510,2.5224613766417925e-13,-1.1110321305903015e-34
transcription_TU_g.2242.peg.510,5.017616338232703e-13,-6.85902149888051e-34
translation_g.2242.peg.516,2.7237282232729094e-12,-2.406313806915626e-33
transcription_TU_g.2242.peg.516,5.417971256390199e-12,9.623946656310107e-34
translation_g.2242.peg.519,0.0,6.067300932974567e-33
transcription_TU_g.2242.peg.519,0.0,2.510935730737059e-34
translation_g.2242.peg.521,4.104383521995366e-12,2.95484263311831e-33
transcription_TU_g.2242.peg.521,8.164335838416114e-12,-1.0184999074691679e-33
translation_g.2242.peg.523,1.8785852627312807e-16,3.92137794545787e-33
transcription_TU_g.2242.peg.523,3.7368342660583037e-16,1.2700803939832087e-33
translation_g.2242.peg.525,1.0101918915319341e-13,-2.3795731950601912e-33
transcription_TU_g.2242.peg.525,2.009448147209681e-13,4.266899358723416e-34
