,fluxes,reduced_costs
EX_alaleu(e),0.0,-1.4083278464774067e-32
EX_alathr(e),0.0,-3.908637452433799e-33
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.0913051172826504e-07
EX_asn_L(e),-0.00021729710497781472,0.0
EX_asp_L(e),-0.225,-2.5703042973112507e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.3790784017660618e-07
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.7451879551850692e-09
EX_cl(e),0.0,0.0
EX_co2(e),1.1715313601836341,0.0
EX_cobalt2(e),-5.35109202566635e-06,0.0
EX_core2(e),0.0,-2.9282545437975933e-09
EX_core3(e),0.0,-5.8565090875951866e-09
EX_core4(e),0.0,-2.9282545437975933e-09
EX_core5(e),0.0,-5.8565090875951866e-09
EX_core6(e),0.0,-5.8565090875951866e-09
EX_core7(e),0.0,-5.8565090875951866e-09
EX_core8(e),0.0,-5.8565090875951866e-09
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.041292096344172e-05,0.0
EX_ddca(e),-0.0014818718538635262,0.0
EX_dextrin(e),0.0,-5.073089582442987e-07
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,2.545639744521385e-32
EX_etoh(e),1.0748753061860277,0.0
EX_f1a(e),0.0,-2.9282545437975933e-09
EX_fe2(e),-4.212795826658324e-14,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.2246188098026545,0.0
EX_fru(e),-2.3165659610537217e-05,0.0
EX_fum(e),-5.030435716999383e-05,0.0
EX_gal(e),-0.1084115367555344,2.545639746174424e-32
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.3345839295907705e-08
EX_gln_L(e),-0.0007936976298278794,0.0
EX_glu_L(e),-2.731268283375744e-05,0.0
EX_gly(e),-0.00015936339973542758,0.0
EX_glyasn(e),0.0,-1.4083182235867773e-32
EX_glyasp(e),0.0,-1.4082920607559479e-32
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.035097464979706644,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4083278934971808e-32
EX_glyglu(e),0.0,-2.274511303666306e-32
EX_glyleu(e),0.0,-5.223115628732637e-10
EX_glymet(e),0.0,4.295151080321352e-33
EX_glyphe(e),0.0,-1.4083278934971808e-32
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.4083182235867773e-32
EX_gncore1(e),0.0,-2.9282545437975933e-09
EX_gncore2(e),0.0,2.545639744521385e-32
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.2239936831100262,0.0
EX_h2o(e),-0.40635500350453685,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0118114853574276e-05,0.0
EX_hxan(e),-8.415059427859888e-05,0.0
EX_icdchol(e),0.0,-8.658904214613253e-10
EX_isochol(e),0.0,-2.6110783766463946e-09
EX_k(e),-8.587777115544127e-14,0.0
EX_lac_D(e),2.4578705864921242e-05,6.267020458488025e-33
EX_leu_L(e),-0.00037481612330837906,0.0
EX_lys_L(e),-0.000328827488219367,0.0
EX_malt(e),-0.07449289,-1.0784338010852079e-07
EX_malthx(e),0.0,-5.094951157048378e-07
EX_malttr(e),0.0,-1.9169295993604153e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.9298737246031577e-07
EX_melib(e),-0.07449289,-1.865793088003281e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015381429439695368,0.0
EX_metala(e),0.0,4.29524434477783e-33
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.256219066346134e-06,0.0
EX_mn2(e),-4.390712120187983e-09,0.0
EX_na1(e),-5.058963206130738e-39,0.0
EX_nac(e),-5.351377336951202e-06,0.0
EX_nh4(e),0.4484666756935014,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.3691430462522181e-05,0.0
EX_o2(e),0.0,-8.637428793428704e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017584694484241414,0.0
EX_pi(e),-0.06896171700749706,0.0
EX_pnto_R(e),-5.351113909803346e-06,0.0
EX_ppa(e),0.22448823596471867,0.0
EX_ppi(e),0.05154715782749145,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.896384878299805e-07
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-9.16548337497077e-05,0.0
EX_ribflv(e),-1.0702182406573641e-05,0.0
EX_sT_antigen(e),0.0,-2.9282545437975933e-09
EX_sTn_antigen(e),0.0,-5.8565090875951866e-09
EX_salcn(e),0.0,-1.0913051172826504e-07
EX_ser_L(e),-0.0003847748632073156,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.8711867664963764e-07
EX_succ(e),0.22477191069136712,0.0
EX_sucr(e),-7.115035356076703e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-6.737923149309796e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001821808568673769,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-2.8241232673286822e-05,0.0
EX_urea(e),0.0,-2.767828312311505e-07
EX_xan(e),-5.573884493078109e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.224327620681826e-08,0.0
translation_411470.6.peg.1,0.0,-2.0138835199099963e-32
transcription_TU_411470.6.peg.1,0.0,-1.498103682375858e-35
translation_411470.6.peg.2,6.40236328473178e-14,2.670505070870502e-31
transcription_TU_411470.6.peg.2,2.1917479162633475e-13,218.89675881343368
translation_411470.6.peg.5,0.0,-2.540973819557172e-33
transcription_TU_411470.6.peg.5,0.0,4.968200987470958e-35
translation_411470.6.peg.8,6.40236328473178e-14,1.2192529146276827e-32
transcription_TU_411470.6.peg.8,2.1917479162633475e-13,0.22182251379761153
translation_411470.6.peg.10,1.307624548832227e-11,1.6040853341406182e-33
transcription_TU_411470.6.peg.10,4.476446044529479e-11,-3.5506884022901966e-34
translation_411470.6.peg.14,0.0,-1.3687115906370364e-33
transcription_TU_411470.6.peg.14,0.0,-7.802368566169775e-34
translation_411470.6.peg.16,0.0,3.169837799559501e-33
transcription_TU_411470.6.peg.16,0.0,-1.3696947953150702e-35
translation_411470.6.peg.54,0.0,1.658276405986556e-32
transcription_TU_411470.6.peg.54,0.0,5.163667848885712e-34
translation_411470.6.peg.61,1.5869972915548944e-63,9.59510772078885e-34
transcription_TU_411470.6.peg.61,5.061329243007292e-63,-1.5717594847866277e-34
translation_411470.6.peg.97,0.0,5.328873245926794e-33
transcription_TU_411470.6.peg.97,0.0,-9.11091627240828e-34
translation_411470.6.peg.109,0.0,9.119711354026118e-34
transcription_TU_411470.6.peg.109,0.0,-0.009976185290806176
translation_411470.6.peg.115,0.0,7.583686163696506e-34
transcription_TU_411470.6.peg.115,0.0,-0.029358126551022247
translation_411470.6.peg.162,0.0,1.1752455832313179e-35
transcription_TU_411470.6.peg.162,0.0,-0.006403135191301937
translation_411470.6.peg.211,3.786004651995292e-14,-1.1988962789582031e-32
transcription_TU_411470.6.peg.211,1.296078875555662e-13,-3.0109845779452193e-34
translation_411470.6.peg.213,7.7697486828943795e-16,-4.858676991994622e-33
transcription_TU_411470.6.peg.213,2.6598507032918344e-15,1.5663845985113563e-34
translation_411470.6.peg.216,1.1306318030182391e-13,5.791841522592944e-33
transcription_TU_411470.6.peg.216,3.870539343238959e-13,-5.576614523782785e-35
translation_411470.6.peg.217,0.0,1.4419227565789624e-33
transcription_TU_411470.6.peg.217,0.0,-4.77966412948488e-34
translation_411470.6.peg.219,0.0,-3.65610240411961e-33
transcription_TU_411470.6.peg.219,0.0,2.0005289309549723e-35
translation_411470.6.peg.224,-8.192857754185777e-31,-2.5610740809846374e-33
transcription_TU_411470.6.peg.224,-2.804695408928355e-30,1.0333858053939593e-34
translation_411470.6.peg.225,6.40236328473178e-14,3.9217888534345265e-34
transcription_TU_411470.6.peg.225,2.1917479162633475e-13,0.0005880639207956903
translation_411470.6.peg.227,4.860070968271001e-16,3.2005522623688616e-32
transcription_TU_411470.6.peg.227,1.6637685092007726e-15,-3.1646064480685775e-33
translation_411470.6.peg.229,3.4010213229101192e-12,5.849243068154555e-33
transcription_TU_411470.6.peg.229,1.1642859153950292e-11,-2.5317952232152e-33
translation_411470.6.peg.230,2.3883237189797835e-08,-4.691215760102509e-34
transcription_TU_411470.6.peg.230,8.176048908251802e-08,-2.2563275869252718e-35
translation_411470.6.peg.231,1.3346302168278417e-12,4.1672892679184846e-33
transcription_TU_411470.6.peg.231,4.568895682146641e-12,9.487989988380434e-35
translation_411470.6.peg.235,6.40236328473178e-14,5.414818321846638e-33
transcription_TU_411470.6.peg.235,2.1917479162633475e-13,2.1976542809606032
translation_411470.6.peg.236,6.40236328473178e-14,-3.6764421045264245e-33
transcription_TU_411470.6.peg.236,2.1917479162633475e-13,1.395070837281845e-34
translation_411470.6.peg.246,6.40236328473178e-14,9.448587970977991e-32
transcription_TU_411470.6.peg.246,2.1917479162633475e-13,329.91097375770903
translation_411470.6.peg.263,0.0,-8.151263114180551e-33
transcription_TU_411470.6.peg.263,0.0,-0.01879831741920181
translation_411470.6.peg.269,0.0,-2.420916289428277e-33
transcription_TU_411470.6.peg.269,0.0,-0.01136618530383666
translation_411470.6.peg.270,0.0,2.4437689325708694e-33
transcription_TU_411470.6.peg.270,0.0,-0.008503448062091443
translation_411470.6.peg.272,0.0,-1.1859122678201958e-32
transcription_TU_411470.6.peg.272,0.0,1.4316673700941695e-33
translation_411470.6.peg.273,0.0,-7.180563713646519e-33
transcription_TU_411470.6.peg.273,0.0,-2.7283831145963588e-34
translation_411470.6.peg.275,1.4046582040875685e-09,-1.2944827689298172e-33
transcription_TU_411470.6.peg.275,4.808625432444703e-09,2.0181596749720486e-34
translation_411470.6.peg.276,1.3974931423405204e-09,-2.4111602974139635e-33
transcription_TU_411470.6.peg.276,4.784096975599022e-09,5.443161001873181e-34
translation_411470.6.peg.277,1.3974931423405204e-09,-1.626675034090154e-33
transcription_TU_411470.6.peg.277,4.784096975599022e-09,1.374688474256323e-34
translation_411470.6.peg.281,6.40236328473178e-14,7.095344290856609e-33
transcription_TU_411470.6.peg.281,2.1917479162633475e-13,0.0961524541000403
translation_411470.6.peg.282,3.5078367437303016e-13,1.628576004937777e-33
transcription_TU_411470.6.peg.282,1.2008524870804778e-12,1.19236823699303e-34
translation_411470.6.peg.283,2.3883587196497338e-08,2.8917912334336478e-33
transcription_TU_411470.6.peg.283,8.17616872751544e-08,-2.163384011528892e-34
translation_411470.6.peg.285,0.0,2.8767491789832448e-33
transcription_TU_411470.6.peg.285,0.0,-3.264184482629765e-33
translation_411470.6.peg.293,8.348482113341111e-14,-1.60000869481519e-32
transcription_TU_411470.6.peg.293,2.8579709494950614e-13,4.1233520400630756e-34
translation_411470.6.peg.294,8.348482113341111e-14,-1.0233480624394935e-34
transcription_TU_411470.6.peg.294,2.8579709494950614e-13,-4.4117624768742105e-35
translation_411470.6.peg.295,0.0,6.448878692488498e-34
transcription_TU_411470.6.peg.295,0.0,-0.013876326151939102
translation_411470.6.peg.300,3.101621679783474e-13,9.376805953145272e-34
transcription_TU_411470.6.peg.300,1.0617911779411696e-12,-1.7345390934719117e-34
translation_411470.6.peg.301,0.0,-4.0423998889943476e-32
transcription_TU_411470.6.peg.301,0.0,1.7210052044229653e-33
translation_411470.6.peg.302,5.557485206078935e-13,-2.605343782796381e-33
transcription_TU_411470.6.peg.302,1.902517254704358e-12,-9.894618130739596e-34
translation_411470.6.peg.306,1.8800970205488222e-13,-1.984564153689631e-33
transcription_TU_411470.6.peg.306,6.436215103550533e-13,-7.3107459699941874e-34
translation_411470.6.peg.307,6.40236328473178e-14,-1.2154553717479564e-33
transcription_TU_411470.6.peg.307,2.1917479162633475e-13,7.782461408763112
translation_411470.6.peg.313,3.771996291904326e-14,-4.518579816727203e-33
transcription_TU_411470.6.peg.313,1.2912833348038806e-13,3.277483974503918e-34
translation_411470.6.peg.316,2.3883237189797835e-08,-1.6193590891973495e-33
transcription_TU_411470.6.peg.316,8.176048908251802e-08,-3.5912194973742634e-34
translation_411470.6.peg.317,4.4139179528187794e-14,4.991530569142046e-34
transcription_TU_411470.6.peg.317,1.5110350733640428e-13,5.55725127890854e-34
translation_411470.6.peg.319,0.0,2.841414310631708e-33
transcription_TU_411470.6.peg.319,0.0,9.209261174006423e-34
translation_411470.6.peg.326,4.382597341893905e-10,-1.0235934189953805e-32
transcription_TU_411470.6.peg.326,1.5003129570645202e-09,3.416338822615286e-34
translation_411470.6.peg.327,1.5020819071430162e-13,1.8900117692891206e-33
transcription_TU_411470.6.peg.327,5.142140087377911e-13,-1.9772930371058775e-34
translation_411470.6.peg.329,6.40236328473178e-14,-3.551531472679755e-33
transcription_TU_411470.6.peg.329,2.1917479162633475e-13,1.9513816893703033
translation_411470.6.peg.330,2.3883236412822966e-08,3.9123502359710747e-33
transcription_TU_411470.6.peg.330,8.176048642266731e-08,-3.0237235548361704e-34
translation_411470.6.peg.333,0.0,3.848500301402537e-33
transcription_TU_411470.6.peg.333,0.0,-0.011229767384020367
translation_411470.6.peg.335,0.0,-2.6738814786169793e-33
transcription_TU_411470.6.peg.335,0.0,-0.014585833568668284
translation_411470.6.peg.340,1.4953910828160506e-15,1.988541405472574e-33
transcription_TU_411470.6.peg.340,5.119235107412649e-15,5.2043306631216285e-34
translation_411470.6.peg.341,7.476955414080253e-16,-3.8006781262001715e-34
transcription_TU_411470.6.peg.341,2.5596175537063245e-15,3.953770779690734e-34
translation_411470.6.peg.342,1.4953910828160506e-15,-3.0702710000680094e-33
transcription_TU_411470.6.peg.342,5.119235107412649e-15,4.7331923417866904e-34
translation_411470.6.peg.349,0.0,1.4590999149371066e-33
transcription_TU_411470.6.peg.349,0.0,-0.01727187775207306
translation_411470.6.peg.357,0.0,-5.369681842031583e-33
transcription_TU_411470.6.peg.357,0.0,-0.02116255611462704
translation_411470.6.peg.358,0.0,1.7909373210920335e-33
transcription_TU_411470.6.peg.358,0.0,-0.022238948916763014
translation_411470.6.peg.359,0.0,1.833982010467796e-34
transcription_TU_411470.6.peg.359,0.0,-0.022546719866294876
translation_411470.6.peg.361,0.0,-2.3166921189027702e-33
transcription_TU_411470.6.peg.361,0.0,-0.014587064440271994
translation_411470.6.peg.384,0.0,-3.518147237941474e-33
transcription_TU_411470.6.peg.384,0.0,-5.282089378063995e-34
translation_411470.6.peg.404,0.0,3.579605297666777e-33
transcription_TU_411470.6.peg.404,0.0,2.542495963803599e-34
translation_411470.6.peg.431,2.0337525193495222e-14,-6.421273324602375e-34
transcription_TU_411470.6.peg.431,6.96223042686399e-14,4.2533915161659055e-34
translation_411470.6.peg.437,0.0,3.112514612859545e-34
transcription_TU_411470.6.peg.437,0.0,3.6394747418371864e-34
translation_411470.6.peg.438,0.0,-1.0571224642656417e-33
transcription_TU_411470.6.peg.438,0.0,-0.003445068752878755
translation_411470.6.peg.439,6.40236328473178e-14,-3.2353568334783446e-33
transcription_TU_411470.6.peg.439,2.1917479162633475e-13,0.07382327523575867
translation_411470.6.peg.450,1.2445995832573745e-47,2.001187119677878e-33
transcription_TU_411470.6.peg.450,2.912283653225e-47,-1.88122076898508e-32
translation_411470.6.peg.452,6.40236328473178e-14,8.186496952927176e-33
transcription_TU_411470.6.peg.452,2.1917479162633475e-13,0.610283932714628
translation_411470.6.peg.469,1.1203108634396604e-12,2.249581388822732e-33
transcription_TU_411470.6.peg.469,3.835207237250573e-12,-1.7431404506686822e-33
translation_411470.6.peg.472,5.027673640682498e-09,5.032768124911245e-33
transcription_TU_411470.6.peg.472,1.7211446360591313e-08,8.214601858360954e-34
translation_411470.6.peg.474,3.927744342505647e-13,-1.3797127639899906e-34
transcription_TU_411470.6.peg.474,1.3446012191828556e-12,-3.5864805979708295e-34
translation_411470.6.peg.475,1.0598310212685987e-13,2.5789975625753806e-33
transcription_TU_411470.6.peg.475,3.6281640531024963e-13,-8.624185443358817e-34
translation_411470.6.peg.478,0.0,5.959280981612581e-33
transcription_TU_411470.6.peg.478,0.0,-0.017228319335474404
translation_411470.6.peg.484,0.0,5.1015775753212886e-33
transcription_TU_411470.6.peg.484,0.0,-0.017140814944105742
translation_411470.6.peg.489,8.223985337187328e-08,1.9035232122384938e-34
transcription_TU_411470.6.peg.489,2.815351445168076e-07,4.944466668443589e-34
translation_411470.6.peg.490,0.0,-4.9129589474729e-34
transcription_TU_411470.6.peg.490,0.0,-0.01785451001553187
translation_411470.6.peg.494,0.0,6.017465605524084e-33
transcription_TU_411470.6.peg.494,0.0,-0.017364748035049744
translation_411470.6.peg.495,0.0,5.654167465906188e-34
transcription_TU_411470.6.peg.495,0.0,1.0843417129577638e-34
translation_411470.6.peg.496,0.0,-5.497445119840571e-33
transcription_TU_411470.6.peg.496,0.0,-1.8080786592679947e-33
translation_411470.6.peg.497,1.3403813323475567e-12,5.235738596450767e-33
transcription_TU_411470.6.peg.497,4.588583717479758e-12,9.656348306971245e-34
translation_411470.6.peg.498,0.0,4.9632560658537135e-33
transcription_TU_411470.6.peg.498,0.0,-1.0011510982690963e-33
translation_411470.6.peg.502,9.064107646971048e-14,-2.8831893142536406e-33
transcription_TU_411470.6.peg.502,3.1029540443935836e-13,7.086590932621011e-34
translation_411470.6.peg.503,0.0,2.9048758298071893e-33
transcription_TU_411470.6.peg.503,0.0,2.1377022341167347e-34
translation_411470.6.peg.504,1.3810513989918628e-64,3.831161954793509e-33
transcription_TU_411470.6.peg.504,4.50872568632581e-64,-4.542821071128316e-34
translation_411470.6.peg.505,2.3329782866649943e-64,-1.853944795388267e-33
transcription_TU_411470.6.peg.505,8.065046396214258e-64,2.2199195909709334e-33
translation_411470.6.peg.507,0.0,-1.5660647143299543e-33
transcription_TU_411470.6.peg.507,0.0,-0.024924071773665266
translation_411470.6.peg.510,1.3038486242385566e-13,9.514018153792294e-33
transcription_TU_411470.6.peg.510,4.4635197632609956e-13,9.49023204831324e-34
translation_411470.6.peg.511,0.0,-7.545086500083959e-34
transcription_TU_411470.6.peg.511,0.0,-0.026496285126594694
translation_411470.6.peg.516,2.3883237189797835e-08,4.9910663134457964e-34
transcription_TU_411470.6.peg.516,8.176048908251802e-08,1.7659279325312156e-34
translation_411470.6.peg.517,2.3883237189797835e-08,-8.689004336886024e-34
transcription_TU_411470.6.peg.517,8.176048908251802e-08,-1.3240383021379011e-34
translation_411470.6.peg.518,3.786004651995292e-14,-3.320205649718785e-33
transcription_TU_411470.6.peg.518,1.296078875555662e-13,3.440542878708093e-34
translation_411470.6.peg.522,0.0,2.498573440957267e-33
transcription_TU_411470.6.peg.522,0.0,-0.009932532156670103
translation_411470.6.peg.523,0.0,1.8572399841990097e-33
transcription_TU_411470.6.peg.523,0.0,-0.007651112574401679
translation_411470.6.peg.525,1.2300703204008436e-13,7.313064150864718e-33
transcription_TU_411470.6.peg.525,4.210951396690204e-13,-7.049647899637252e-34
translation_411470.6.peg.526,-4.1117319966814137e-32,7.363467962821182e-33
transcription_TU_411470.6.peg.526,-1.4075864856733699e-31,2.397985009952649e-34
translation_411470.6.peg.527,6.40236328473178e-14,-6.654934248907354e-33
transcription_TU_411470.6.peg.527,2.1917479162633475e-13,6.153694760173657
translation_411470.6.peg.530,0.0,-1.3196061870643688e-33
transcription_TU_411470.6.peg.530,0.0,-0.013736729722302938
translation_411470.6.peg.533,1.3277971634366347e-12,-2.898784623744845e-32
transcription_TU_411470.6.peg.533,4.545503803451458e-12,4.049771709540942e-34
translation_411470.6.peg.534,0.0,-2.253225980697521e-33
transcription_TU_411470.6.peg.534,0.0,-0.012753454381589209
translation_411470.6.peg.539,3.921391074245545e-13,6.68131013873733e-34
transcription_TU_411470.6.peg.539,1.3424262781725963e-12,-1.4443553910775569e-33
translation_411470.6.peg.540,0.0,1.3501189370687973e-32
transcription_TU_411470.6.peg.540,0.0,-0.023264751815711842
translation_411470.6.peg.543,3.8247814537228116e-13,-5.57459704419751e-33
transcription_TU_411470.6.peg.543,1.3093535009722374e-12,1.2798085743725187e-34
translation_411470.6.peg.545,0.0,-1.0217417337461738e-33
transcription_TU_411470.6.peg.545,0.0,-6.24189485293582e-34
translation_411470.6.peg.557,1.3987239109288196e-16,3.200026541210655e-34
transcription_TU_411470.6.peg.557,4.78831031740554e-16,-2.1144663402676397e-34
translation_411470.6.peg.559,1.6201196156281237e-13,1.986537435108999e-33
transcription_TU_411470.6.peg.559,5.546223532985721e-13,2.5363812548959424e-34
translation_411470.6.peg.560,0.0,9.04212425020397e-34
transcription_TU_411470.6.peg.560,0.0,-0.010563219451611393
translation_411470.6.peg.562,1.2048086473343752e-12,-1.2896669252530307e-34
transcription_TU_411470.6.peg.562,4.124472050170151e-12,-7.697399396588337e-35
translation_411470.6.peg.571,8.563607167285571e-13,5.2753316922632365e-33
transcription_TU_411470.6.peg.571,2.9316156128404287e-12,-6.652803291530341e-35
translation_411470.6.peg.573,3.1078994731577553e-15,-3.192065790553245e-33
transcription_TU_411470.6.peg.573,1.063940281316735e-14,7.483180761190103e-34
translation_411470.6.peg.575,2.3883236412822966e-08,1.3684034934482078e-33
transcription_TU_411470.6.peg.575,8.176048642266731e-08,7.838241525094693e-34
translation_411470.6.peg.577,1.5416460455196037e-13,-7.134559900723852e-34
transcription_TU_411470.6.peg.577,5.277581664166338e-13,-7.374746589894326e-34
translation_411470.6.peg.578,2.2043064387302627e-13,2.693914589233299e-33
transcription_TU_411470.6.peg.578,7.546094823163936e-13,7.493677678148246e-34
translation_411470.6.peg.583,6.40236328473178e-14,4.084633859008485e-33
transcription_TU_411470.6.peg.583,2.1917479162633475e-13,0.8800734202861732
translation_411470.6.peg.585,0.0,4.546228994913147e-33
transcription_TU_411470.6.peg.585,0.0,-0.01432022031130512
translation_411470.6.peg.590,0.0,1.3264276677205578e-33
transcription_TU_411470.6.peg.590,0.0,-0.012083928325615962
translation_411470.6.peg.592,1.9723940657024586e-13,3.3259773982146114e-33
transcription_TU_411470.6.peg.592,6.752179455144215e-13,7.436199414416274e-34
translation_411470.6.peg.634,0.0,2.5500587519119565e-32
transcription_TU_411470.6.peg.634,0.0,-0.05380309175914083
translation_411470.6.peg.648,0.0,3.272938060920386e-33
transcription_TU_411470.6.peg.648,0.0,5.687800314087007e-34
translation_411470.6.peg.673,2.3883237189797835e-08,-1.1708856283917941e-33
transcription_TU_411470.6.peg.673,8.176048908251802e-08,4.75540911748451e-34
translation_411470.6.peg.674,2.3883237966772703e-08,-1.978261556083085e-34
transcription_TU_411470.6.peg.674,8.176049174236872e-08,-9.318816375268602e-35
translation_411470.6.peg.675,0.0,-2.1755910376825175e-33
transcription_TU_411470.6.peg.675,0.0,-3.4707087759858654e-34
translation_411470.6.peg.677,1.273431030617661e-11,-5.015662532823856e-33
transcription_TU_411470.6.peg.677,4.3593899373335436e-11,-7.208018860345557e-34
translation_411470.6.peg.681,0.0,4.2151574078977765e-33
transcription_TU_411470.6.peg.681,0.0,-0.010967047531969374
translation_411470.6.peg.690,6.40236328473178e-14,-5.0729627258096365e-33
transcription_TU_411470.6.peg.690,2.1917479162633475e-13,0.09679153549639516
translation_411470.6.peg.704,0.0,-6.645685362802091e-33
transcription_TU_411470.6.peg.704,0.0,2.2129131536809104e-34
translation_411470.6.peg.705,6.40236328473178e-14,-7.084326811440877e-33
transcription_TU_411470.6.peg.705,2.1917479162633475e-13,28.30305439826362
translation_411470.6.peg.706,6.40236328473178e-14,-6.0349996673224575e-33
transcription_TU_411470.6.peg.706,2.1917479162633475e-13,0.17064493280044554
translation_411470.6.peg.707,0.0,1.1444451981579551e-32
transcription_TU_411470.6.peg.707,0.0,1.0633478790414763e-33
translation_411470.6.peg.708,0.0,-5.847295480572779e-33
transcription_TU_411470.6.peg.708,0.0,1.6101047672011007e-34
translation_411470.6.peg.718,0.0,4.733728741013563e-33
transcription_TU_411470.6.peg.718,0.0,-0.021928052015420477
translation_411470.6.peg.719,0.0,6.24690290063769e-33
transcription_TU_411470.6.peg.719,0.0,-0.028185056347538744
translation_411470.6.peg.724,6.40236328473178e-14,3.213343727610589e-33
transcription_TU_411470.6.peg.724,2.1917479162633475e-13,0.2924126976390867
translation_411470.6.peg.732,3.023564782507976e-13,-2.542808867601036e-33
transcription_TU_411470.6.peg.732,1.035069632420386e-12,-6.065791236395311e-35
translation_411470.6.peg.733,3.023564782507976e-13,2.361931900373769e-33
transcription_TU_411470.6.peg.733,1.035069632420386e-12,-3.1682345086871207e-34
translation_411470.6.peg.736,0.0,2.5537990936902802e-33
transcription_TU_411470.6.peg.736,0.0,-0.01091342568199215
translation_411470.6.peg.737,0.0,9.194460106951029e-34
transcription_TU_411470.6.peg.737,0.0,3.4120075704723624e-34
translation_411470.6.peg.738,0.0,-3.78021855643592e-33
transcription_TU_411470.6.peg.738,0.0,-1.5050336858045354e-34
translation_411470.6.peg.740,0.0,-2.0881798248689165e-32
transcription_TU_411470.6.peg.740,0.0,-0.03750024562011386
translation_411470.6.peg.741,0.0,1.791799572689344e-32
transcription_TU_411470.6.peg.741,0.0,-0.028908243092083917
translation_411470.6.peg.744,0.0,1.5204285603621584e-32
transcription_TU_411470.6.peg.744,0.0,-0.016546520725132116
