,fluxes,reduced_costs
EX_cl(e),-9.545255939297975e-31,0.0
EX_co2(e),1.3873257791492835,0.0
EX_cobalt2(e),-3.3589347445549264e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-5.139854505010455
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-1.5227944666722517e-05,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0471544547677363e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.8866371593119337e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0076780550337254e-05,0.0
EX_for(e),0.00033009083635979425,0.0
EX_gal(e),5.5742473929555434e-05,0.0
EX_galur(e),0.0,-2.506192274209975e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0928127040127908e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.756072720601876e-07
EX_glcur(e),0.0,-2.5104936705036255e-05
EX_gln_L(e),-0.18,-2.0804502157870046e-07
EX_glu_L(e),-1.8634244575825173e-05,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3263512114350893e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-3.854891892054743
EX_gthrd(e),-3.3589268501124177e-06,0.0
EX_gua(e),-3.0355263042642226e-05,0.0
EX_h(e),-0.3484043317114521,0.0
EX_h2(e),0.7277031298178265,0.0
EX_h2o(e),-0.3593772450942292,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),1.986534350071038e-05,0.0
EX_ins(e),0.0,-1.2849673023462678
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4773765677668514e-12,0.0
EX_lac_D(e),2.1878988696502974e-05,4.838665355770704e-34
EX_lac_L(e),0.0,-1.2849643308033678
EX_leu_L(e),-0.0007359313789626567,0.0
EX_lys_L(e),-1.8917005469666636e-05,0.0
EX_man(e),-8.242085526027983e-05,0.0
EX_met_L(e),-0.00018358580769428786,0.0
EX_mg2(e),-6.060826230512751e-06,0.0
EX_mn2(e),-2.2579075701971396e-10,0.0
EX_mqn8(e),-3.946356742664882e-06,0.0
EX_na1(e),1.2565966631459943e-39,0.0
EX_nac(e),-3.3589306829230434e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.5995178609961809,0.0
EX_o2(e),0.0,-2.915905645067759e-05
EX_ocdca(e),0.048492514906955685,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14960065073955933,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011635967465663007,0.0
EX_pheme(e),-3.3589268501124177e-06,0.0
EX_pi(e),-0.0007258018779926724,0.0
EX_ppa(e),0.0,-1.6958680447271133e-07
EX_ppi(e),0.0,-1.421785088803107e-08
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),1.1479437019748901e-39,0.0
EX_q8(e),-1.2204619115590144e-38,0.0
EX_raffin(e),-7.999467835935531e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0009181517946116679,0.0
EX_sheme(e),-3.3589268501124177e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3589268501124177e-06,0.0
EX_succ(e),0.23397902480170396,0.0
EX_sucr(e),-0.07449289,-1.0109441251014606e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.359825975267926e-06,0.0
EX_thr_L(e),-0.0003248593026726862,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00012172085367411633,0.0
EX_ura(e),-0.0001901920249224571,0.0
EX_urea(e),0.0,-1.7219318485887e-07
EX_uri(e),0.0,0.0
EX_val_L(e),0.2826755255798992,0.0
EX_xyl_D(e),-2.4265504747460342e-05,0.0
EX_zn2(e),-7.536118700102344e-08,0.0
translation_g.29562.CDS.5,3.2036917378758436e-16,4.205628675800505e-32
transcription_TU_g.29562.CDS.5,6.935102782534901e-16,-5.506786776821604e-32
translation_g.29562.CDS.7,1.0124845890565062e-13,-4.987795146599246e-31
transcription_TU_g.29562.CDS.7,2.1917479162633475e-13,142.12591975427148
translation_g.29562.CDS.9,3.931814170358471e-12,-1.1621047083411042e-31
transcription_TU_g.29562.CDS.9,8.511285611811854e-12,1.9002403153860195e-31
translation_g.29562.CDS.14,7.536078223791596e-08,1.9896068173805154e-31
transcription_TU_g.29562.CDS.14,1.6313516197994204e-07,6.07433271165213e-32
translation_1121101.3.peg.24,0.0,4.442156152894583e-31
transcription_TU_1121101.3.peg.24,0.0,-3.288123401541371e-33
translation_g.29562.CDS.25,0.0,9.51944193095382e-31
transcription_TU_g.29562.CDS.25,0.0,4.286005551203427e-31
translation_g.29562.CDS.27,0.0,-1.898115561239131e-31
transcription_TU_g.29562.CDS.27,0.0,-4.440280876828809e-32
translation_1121101.3.peg.41,1.0124845890565062e-13,1.8817991928965022e-31
transcription_TU_1121101.3.peg.41,2.1917479162633475e-13,0.2838629816530468
translation_g.29562.CDS.46,1.0124845890565062e-13,-3.562437009972215e-26
transcription_TU_g.29562.CDS.46,2.1917479162633475e-13,17491958.869367644
translation_g.29562.CDS.51,8.616679811989211e-14,-4.830620570414891e-31
transcription_TU_g.29562.CDS.51,1.8652718497804032e-13,3.7653655146070386e-32
translation_g.29562.CDS.55,0.0,-9.66037764005701e-31
transcription_TU_g.29562.CDS.55,0.0,-1580.542468881199
translation_g.29562.CDS.59,1.0124845890565062e-13,-1.9389826182572928e-31
transcription_TU_g.29562.CDS.59,2.1917479162633475e-13,0.42800863541813117
translation_g.29562.CDS.60,0.0,-1.4619718447530965e-30
transcription_TU_g.29562.CDS.60,0.0,1.8801025189210423e-31
translation_1121101.3.peg.76,0.0,-1.3345476227974392e-31
transcription_TU_1121101.3.peg.76,0.0,1.8089158128513012e-31
translation_1121101.3.peg.78,0.0,-1.869022221070645e-30
transcription_TU_1121101.3.peg.78,0.0,-1151.3540643211797
translation_g.29562.CDS.85,-1.1811456869814346e-30,5.309877410251804e-31
transcription_TU_g.29562.CDS.85,-2.5568523474094294e-30,6.680103432707274e-33
translation_g.29562.CDS.86,1.6018458689379218e-16,9.32060580025359e-31
transcription_TU_g.29562.CDS.86,3.4675513912674505e-16,4.27347523276235e-32
translation_g.29562.CDS.96,0.0,-3.2533150071929312e-31
transcription_TU_g.29562.CDS.96,0.0,2.3776550539254627e-31
translation_1121101.3.peg.102,0.0,3.0206952367210946e-30
transcription_TU_1121101.3.peg.102,0.0,1.7223737794957714e-31
translation_1121101.3.peg.103,-1.5964297501631594e-47,3.6888141022211274e-32
transcription_TU_1121101.3.peg.103,0.0,-2.6746836079248277e-31
translation_1121101.3.peg.104,0.0,9.893986606677117e-31
transcription_TU_1121101.3.peg.104,1.6770758391558666e-47,5.471228742677322e-32
translation_1121101.3.peg.105,6.342632566555832e-10,-2.0604354177784946e-31
transcription_TU_1121101.3.peg.105,1.3730037831318497e-09,-3.7632843627951355e-31
translation_1121101.3.peg.106,0.0,-1.0544549602653333e-30
transcription_TU_1121101.3.peg.106,0.0,-4.421630693948962e-32
translation_1121101.3.peg.107,0.0,-1.4619718447530965e-30
transcription_TU_1121101.3.peg.107,0.0,1.8801025189210423e-31
translation_1121101.3.peg.108,6.24520529898331e-46,-1.1152443408139263e-30
transcription_TU_1121101.3.peg.108,0.0,4.1314440571558604e-32
translation_g.29562.CDS.117,0.0,-3.6905377792589953e-31
transcription_TU_g.29562.CDS.117,0.0,-2.9161166108392816e-31
translation_1121101.3.peg.117,0.0,-2.2687941279686934e-30
transcription_TU_1121101.3.peg.117,0.0,2.371112568565447e-31
translation_1121101.3.peg.123,0.0,1.0870480061326331e-30
transcription_TU_1121101.3.peg.123,0.0,1.1089473497837752e-31
translation_1121101.3.peg.124,-1.3201380044190541e-47,-5.41493840758451e-31
transcription_TU_1121101.3.peg.124,0.0,1.55622166050582e-32
translation_g.29562.CDS.125,1.9849924488528017e-12,-3.3619114942666385e-31
transcription_TU_g.29562.CDS.125,4.296957317272117e-12,9.506271822219236e-32
translation_1121101.3.peg.125,0.0,-8.006332902140142e-32
transcription_TU_1121101.3.peg.125,0.0,2.2496696434396145e-32
translation_1121101.3.peg.126,0.0,3.152407062793676e-31
transcription_TU_1121101.3.peg.126,0.0,-5.370344325808493e-32
translation_1121101.3.peg.127,0.0,1.423793854478873e-30
transcription_TU_1121101.3.peg.127,-1.0245885204842872e-46,-8.801704668780167e-32
translation_1121101.3.peg.128,-1.575977034851982e-47,-6.99805058485063e-31
transcription_TU_1121101.3.peg.128,2.3253072805317158e-47,-1.1732454152215802e-31
translation_1121101.3.peg.129,-3.619920515907445e-47,1.1399602478481682e-30
transcription_TU_1121101.3.peg.129,-3.525465876935182e-47,9.537559435737508e-32
translation_1121101.3.peg.130,1.0124845890565062e-13,1.7731570504521926e-31
transcription_TU_1121101.3.peg.130,2.1917479162633475e-13,1.3067923405425284
translation_g.29562.CDS.139,1.3739113381875443e-64,3.4578826146944533e-32
transcription_TU_g.29562.CDS.139,0.0,-470.3089973559958
translation_g.29562.CDS.146,4.480110419250772e-14,-3.5605851033833523e-31
transcription_TU_g.29562.CDS.146,9.698194700595667e-14,7.179089522795724e-32
translation_g.29562.CDS.148,0.0,-2.076082775914912e-30
transcription_TU_g.29562.CDS.148,0.0,-1027.9947515112347
translation_g.29562.CDS.168,0.0,-1.2966612499869723e-30
transcription_TU_g.29562.CDS.168,0.0,2.815254199196737e-31
translation_g.29562.CDS.179,1.0124845890565062e-13,-1.3824688304699224e-25
transcription_TU_g.29562.CDS.179,2.1917479162633475e-13,123641624.83966206
translation_g.29562.CDS.188,0.0,1.0173396166702484e-30
transcription_TU_g.29562.CDS.188,0.0,-1.6365411383665858e-31
translation_g.29562.CDS.194,1.779613508160521e-15,-1.712876714674218e-30
transcription_TU_g.29562.CDS.194,3.852368954968109e-15,5.628112943623496e-32
translation_g.29562.CDS.202,1.0124845890565062e-13,5.667005128869379e-31
transcription_TU_g.29562.CDS.202,2.1917479162633475e-13,1.1581082897201285
translation_1121101.3.peg.203,0.0,-3.0066882701951743e-31
transcription_TU_1121101.3.peg.203,0.0,-1580.542468881199
translation_1121101.3.peg.204,0.0,5.8656464958322465e-31
transcription_TU_1121101.3.peg.204,0.0,-1015.1449782547371
translation_1121101.3.peg.205,0.0,-9.581738744479467e-31
transcription_TU_1121101.3.peg.205,0.0,-701.6076637701975
translation_g.29562.CDS.206,0.0,-5.056864968875238e-31
transcription_TU_g.29562.CDS.206,0.0,2.570483736962451e-32
translation_g.29562.CDS.208,1.5875880831256727e-14,-1.0421051424581721e-30
transcription_TU_g.29562.CDS.208,3.436687245104351e-14,-1.026798021804886e-31
translation_g.29562.CDS.211,6.483304411823416e-59,3.777028981826707e-31
transcription_TU_g.29562.CDS.211,1.3950620158170911e-58,-1.1096928145043485e-31
translation_g.29562.CDS.221,1.0124845890565062e-13,6.6636208433049955e-31
transcription_TU_g.29562.CDS.221,2.1917479162633475e-13,0.36585370320240035
translation_g.29562.CDS.224,0.0,1.915439723345261e-30
transcription_TU_g.29562.CDS.224,0.0,-770.9952262163696
translation_1121101.3.peg.231,1.5554729535728495e-12,-8.000222362024775e-31
transcription_TU_1121101.3.peg.231,3.3671669096456945e-12,4.36641566246195e-31
translation_g.29562.CDS.242,0.0,5.4093431613508125e-31
transcription_TU_g.29562.CDS.242,0.0,-904.6342419841859
translation_g.29562.CDS.243,3.455470134152317e-08,-1.4097685802059143e-31
transcription_TU_g.29562.CDS.243,7.480133078663479e-08,-6.613486880551245e-32
translation_1121101.3.peg.255,1.0124845890565062e-13,1.841659725896363e-31
transcription_TU_1121101.3.peg.255,2.1917479162633475e-13,55.63278132133711
translation_g.29562.CDS.257,9.314223992764918e-14,6.239277871754194e-31
transcription_TU_g.29562.CDS.257,2.0162707905288687e-13,3.9355613702481216e-32
translation_g.29562.CDS.258,0.0,-1.9011983855948927e-30
transcription_TU_g.29562.CDS.258,0.0,-2.696970179568327e-31
translation_g.29562.CDS.261,0.0,-6.918214678668691e-31
transcription_TU_g.29562.CDS.261,0.0,-1.0883805016464908e-32
translation_g.29562.CDS.262,2.1708102576083094e-12,-1.7996640044041854e-30
transcription_TU_g.29562.CDS.262,4.699201262065411e-12,2.170914747215733e-31
translation_1121101.3.peg.262,-1.2173386200707165e-31,3.878672152337341e-30
transcription_TU_1121101.3.peg.262,-2.6351999949087482e-31,3.0604778284198067e-31
translation_1121101.3.peg.263,0.0,6.604036070937512e-32
transcription_TU_1121101.3.peg.263,0.0,-1.9720541201646292e-32
translation_g.29562.CDS.270,1.0124845890565062e-13,3.096849049699252e-28
transcription_TU_g.29562.CDS.270,2.1917479162633475e-13,73615169.44191912
translation_g.29562.CDS.292,1.0124845890565062e-13,1.2100695034838506e-31
transcription_TU_g.29562.CDS.292,2.1917479162633475e-13,0.6299370803528768
translation_1121101.3.peg.295,0.0,1.2371726654545345e-30
transcription_TU_1121101.3.peg.295,0.0,5.825545039614836e-32
translation_1121101.3.peg.297,4.191254026656185e-13,4.785642257562704e-31
transcription_TU_1121101.3.peg.297,9.072900840904929e-13,1.5203983578802996e-32
translation_1121101.3.peg.298,2.1168259781716654e-12,2.5690604421771648e-30
transcription_TU_1121101.3.peg.298,4.582340291295968e-12,-4.495744497036498e-31
translation_1121101.3.peg.299,1.0124845890565062e-13,2.256154629766146e-26
transcription_TU_1121101.3.peg.299,2.1917479162633475e-13,29368635.16909706
translation_1121101.3.peg.301,1.0124845890565062e-13,3.843474118293499e-31
transcription_TU_1121101.3.peg.301,2.1917479162633475e-13,0.845303011951841
translation_g.29562.CDS.311,0.0,6.169333828476539e-31
transcription_TU_g.29562.CDS.311,0.0,-1.8123645040683806e-31
translation_1121101.3.peg.314,0.0,2.4235360970088833e-30
transcription_TU_1121101.3.peg.314,0.0,-2.730415711989286e-31
translation_g.29562.CDS.331,3.2036917378758436e-16,2.058272032557453e-31
transcription_TU_g.29562.CDS.331,6.935102782534901e-16,-2.75334857411435e-31
translation_g.29562.CDS.337,-2.3731917796863264e-31,-8.89933495827674e-34
transcription_TU_g.29562.CDS.337,0.0,-1.279600894035481e-32
translation_g.29562.CDS.344,0.0,-8.495751688361704e-31
transcription_TU_g.29562.CDS.344,0.0,-1277.2817047791916
translation_g.29562.CDS.348,7.497408629432895e-48,-3.908367714575363e-31
transcription_TU_g.29562.CDS.348,1.8214907030831773e-47,2.1513876711405177e-32
translation_1121101.3.peg.350,0.0,-1.7709098711472733e-30
transcription_TU_1121101.3.peg.350,0.0,-1213.0326512710749
translation_g.29562.CDS.355,3.455470134152317e-08,4.221232462592861e-31
transcription_TU_g.29562.CDS.355,7.480133078663479e-08,8.354590624432205e-33
translation_g.29562.CDS.360,0.0,2.2472083531760507e-31
transcription_TU_g.29562.CDS.360,0.0,1.2357532198524773e-32
translation_g.29562.CDS.361,6.375935018342152e-13,4.255942325703845e-31
transcription_TU_g.29562.CDS.361,1.3802128389632222e-12,2.494444526815255e-31
translation_g.29562.CDS.392,2.1692890183196903e-40,-1.905217329515559e-30
transcription_TU_g.29562.CDS.392,4.69590820153194e-40,3.260162094009061e-31
translation_g.29562.CDS.398,0.0,-2.792044643848528e-32
transcription_TU_g.29562.CDS.398,0.0,6.056607954042061e-32
translation_g.29562.CDS.420,0.0,-1.2296244214264495e-31
transcription_TU_g.29562.CDS.420,0.0,-1.3174687735762493e-31
translation_g.29562.CDS.430,0.0,8.80450527853533e-32
transcription_TU_g.29562.CDS.430,0.0,-9.47731937517975e-33
translation_g.29562.CDS.431,1.0124845890565062e-13,-2.5597463337063024e-25
transcription_TU_g.29562.CDS.431,2.1917479162633475e-13,301338562.74159414
translation_g.29562.CDS.432,0.0,1.5276587029013652e-30
transcription_TU_g.29562.CDS.432,0.0,1.553849517208436e-31
translation_g.29562.CDS.441,1.0124845890565062e-13,1.0330264579585646e-31
transcription_TU_g.29562.CDS.441,2.1917479162633475e-13,472.4230562918308
translation_g.29562.CDS.445,0.0,-3.748747211232878e-31
transcription_TU_g.29562.CDS.445,0.0,-2.061848706829898e-31
translation_g.29562.CDS.453,0.0,3.151851322672998e-30
transcription_TU_g.29562.CDS.453,0.0,-3865.2572997329844
translation_1121101.3.peg.454,3.285817445600944e-13,8.523041282826481e-31
transcription_TU_1121101.3.peg.454,7.11288212922686e-13,-2.5854392523971597e-32
translation_g.29562.CDS.458,0.0,3.3164188972702434e-31
transcription_TU_g.29562.CDS.458,0.0,1.7843048662107088e-31
translation_g.29562.CDS.468,0.0,1.257812418542487e-30
transcription_TU_g.29562.CDS.468,0.0,1.4892972361427768e-31
translation_g.29562.CDS.480,0.0,-3.44504236318796e-30
transcription_TU_g.29562.CDS.480,0.0,-2875.816224441578
translation_g.29562.CDS.482,1.0124845890565062e-13,-5.1424938285038435e-31
transcription_TU_g.29562.CDS.482,2.1917479162633475e-13,18.723443104448226
translation_g.29562.CDS.487,0.0,6.969366476785875e-31
transcription_TU_g.29562.CDS.487,0.0,1.8089158128513012e-31
translation_g.29562.CDS.502,4.061282048868047e-14,-2.554173434716555e-30
transcription_TU_g.29562.CDS.502,8.791547608896497e-14,5.110970934162478e-31
translation_g.29562.CDS.507,0.0,9.124160528139723e-31
transcription_TU_g.29562.CDS.507,0.0,-2.5854392523971597e-32
translation_g.29562.CDS.512,9.537053472597872e-15,7.849680545142429e-31
transcription_TU_g.29562.CDS.512,2.0645071837920026e-14,5.825545039614836e-32
translation_g.29562.CDS.520,8.40021487787603e-31,-6.548612986222945e-32
transcription_TU_g.29562.CDS.520,1.8184132038894313e-30,2.265332541490961e-31
translation_g.29562.CDS.527,0.0,-1.304956617812902e-30
transcription_TU_g.29562.CDS.527,-1.655375417893984e-27,3.717050478046803e-32
translation_g.29562.CDS.534,1.4477497530764113e-15,3.705728240187028e-30
transcription_TU_g.29562.CDS.534,3.133976100844051e-15,2.0314742599621937e-32
translation_g.29562.CDS.535,0.0,9.317753763955561e-33
transcription_TU_g.29562.CDS.535,0.0,4.303024533884624e-32
translation_g.29562.CDS.540,8.616679811989214e-14,-1.1383812720878031e-30
transcription_TU_g.29562.CDS.540,1.8652718497804034e-13,3.6764201890036765e-32
translation_1121101.3.peg.547,2.2467227513740144e-14,-1.293421271058719e-31
transcription_TU_1121101.3.peg.547,4.863530726264349e-14,1.876924823572865e-31
translation_g.29562.CDS.553,3.455469956190967e-08,-1.399538386825859e-27
transcription_TU_g.29562.CDS.553,7.480132693426583e-08,-5.286631220036602e-31
translation_g.29562.CDS.562,0.0,2.4674886751935634e-30
transcription_TU_g.29562.CDS.562,0.0,-1673.061406881418
translation_1121101.3.peg.563,0.0,7.208822481711707e-31
transcription_TU_1121101.3.peg.563,0.0,1.7097023864533078e-31
translation_1121101.3.peg.569,3.514374956812306e-09,1.2256045860493198e-31
transcription_TU_1121101.3.peg.569,7.607645658823537e-09,-1.774564750296658e-32
translation_g.29562.CDS.573,0.0,1.1881466591758459e-30
transcription_TU_g.29562.CDS.573,0.0,4.843963236202983e-32
translation_g.29562.CDS.579,0.0,-3.960874728603344e-31
transcription_TU_g.29562.CDS.579,0.0,1.490188699008517e-31
translation_g.29562.CDS.591,0.0,-8.925299905514173e-31
transcription_TU_g.29562.CDS.591,0.0,-8.949453184001243e-32
translation_g.29562.CDS.595,0.0,5.8656464958322465e-31
transcription_TU_g.29562.CDS.595,0.0,-1015.1449782547371
translation_g.29562.CDS.597,0.0,-1.2527708670945351e-31
transcription_TU_g.29562.CDS.597,0.0,4.094018693672433e-31
translation_g.29562.CDS.600,7.43560299097638e-33,-6.336876470563939e-30
transcription_TU_g.29562.CDS.600,0.0,-2654.8008256832672
translation_g.29562.CDS.608,0.0,-1.990612289837516e-31
transcription_TU_g.29562.CDS.608,0.0,1.9542087859721788e-31
translation_g.29562.CDS.615,0.0,2.6111342336671507e-30
transcription_TU_g.29562.CDS.615,0.0,-2.739814656585918e-31
translation_g.29562.CDS.626,-4.7330360958337213e-32,-4.20148243939525e-31
transcription_TU_g.29562.CDS.626,-1.0245708539929016e-31,4.951123664184766e-31
translation_g.29562.CDS.629,0.0,2.4958980458865346e-30
transcription_TU_g.29562.CDS.629,0.0,1.7576264534451718e-31
translation_g.29562.CDS.632,-3.04728612446904e-47,1.5528656628749764e-30
transcription_TU_g.29562.CDS.632,-1.1484004432748578e-46,-2.3639956362708688e-31
translation_g.29562.CDS.638,7.795279968036444e-13,1.2213147623579997e-30
transcription_TU_g.29562.CDS.638,1.6874615980628786e-12,-2.395541183194952e-31
translation_g.29562.CDS.646,0.0,-1.454758062480386e-30
transcription_TU_g.29562.CDS.646,-3.4331761942928997e-47,-1.1262883724204154e-31
translation_g.29562.CDS.651,0.0,1.754221815309091e-30
transcription_TU_g.29562.CDS.651,0.0,9.517471377112763e-32
translation_g.29562.CDS.652,0.0,1.9504029228464034e-30
transcription_TU_g.29562.CDS.652,0.0,1.1911037113966367e-31
translation_g.29562.CDS.657,-5.578275639788369e-31,-4.661340197360211e-32
transcription_TU_g.29562.CDS.657,-1.2075417386097532e-30,1.876924823572865e-31
translation_g.29562.CDS.660,1.0124845890565062e-13,-2.610364499204065e-25
transcription_TU_g.29562.CDS.660,2.1917479162633475e-13,135610813.0215145
translation_g.29562.CDS.664,4.362851861246169e-31,1.5092500173040285e-30
transcription_TU_g.29562.CDS.664,9.444362491248046e-31,-1.5844868210257316e-32
translation_g.29562.CDS.675,0.0,-6.808658000481811e-31
transcription_TU_g.29562.CDS.675,0.0,-1254.1524350093555
translation_g.29562.CDS.680,3.3596484407456565e-15,6.286276551587146e-31
transcription_TU_g.29562.CDS.680,7.272705727052122e-15,8.738637087365565e-33
translation_g.29562.CDS.681,3.455469956190967e-08,6.036481531413329e-31
transcription_TU_g.29562.CDS.681,7.480132693426583e-08,-5.530007816978559e-32
translation_1121101.3.peg.681,0.0,-2.2667168694855276e-31
transcription_TU_1121101.3.peg.681,0.0,1.892355410742157e-31
translation_g.29562.CDS.682,2.674140360843632e-12,1.5619433439147622e-30
transcription_TU_g.29562.CDS.682,5.78877113491319e-12,-3.3071156199932396e-31
translation_g.29562.CDS.694,2.8954995061528227e-15,-2.008036408551039e-31
transcription_TU_g.29562.CDS.694,6.267952201688102e-15,1.2473215381271215e-31
translation_g.29562.CDS.698,0.0,1.5253201367510932e-30
transcription_TU_g.29562.CDS.698,0.0,-1174.4815357222355
translation_g.29562.CDS.701,3.455469956190967e-08,-7.04748331291588e-32
transcription_TU_g.29562.CDS.701,7.480132693426583e-08,-2.4474634691780988e-32
translation_g.29562.CDS.707,1.0124845890565062e-13,2.4539443375198145e-30
transcription_TU_g.29562.CDS.707,2.1917479162633475e-13,221.6154591307287
translation_g.29562.CDS.710,1.0124845890565062e-13,-7.211648335375142e-31
transcription_TU_g.29562.CDS.710,2.1917479162633475e-13,15.239154573655771
translation_g.29562.CDS.711,1.6018458689379218e-16,-4.388430603492108e-31
transcription_TU_g.29562.CDS.711,3.4675513912674505e-16,1.4367350904291262e-31
translation_1121101.3.peg.726,1.0124845890565062e-13,-1.5603241521380953e-31
transcription_TU_1121101.3.peg.726,2.1917479162633475e-13,27.21830687837656
translation_g.29562.CDS.738,7.118454032642094e-15,-6.868838275465911e-31
transcription_TU_g.29562.CDS.738,1.5409475819872454e-14,7.214175298659011e-32
translation_1121101.3.peg.738,1.7569113553779592e-14,6.064087669000404e-31
transcription_TU_1121101.3.peg.738,3.803225099749296e-14,1.490188699008517e-31
translation_g.29562.CDS.739,1.1813461782478384e-30,-1.2670523126565392e-30
transcription_TU_g.29562.CDS.739,2.5572863553144575e-30,1.892355410742157e-31
translation_g.29562.CDS.742,2.5174155224917814e-12,1.075099097273867e-31
transcription_TU_g.29562.CDS.742,5.449505390429638e-12,5.033381008685372e-32
translation_g.29562.CDS.743,0.0,3.15069503919903e-31
transcription_TU_g.29562.CDS.743,0.0,-1.3566030086734782e-31
translation_1121101.3.peg.746,2.341407054011129e-14,-3.7489457272682603e-31
transcription_TU_1121101.3.peg.746,5.068495942773104e-14,-3.746445039221687e-32
translation_g.29562.CDS.749,1.0124845890565062e-13,-1.3144358259766207e-30
transcription_TU_g.29562.CDS.749,2.1917479162633475e-13,3.8779295514309187
translation_g.29562.CDS.753,-8.085707492236942e-30,3.736979695873065e-31
transcription_TU_g.29562.CDS.753,-1.7503310903862266e-29,-1.9876109108234804e-31
translation_g.29562.CDS.759,0.0,-3.1463153387085172e-31
transcription_TU_g.29562.CDS.759,0.0,-1.9785915882144925e-32
translation_g.29562.CDS.761,0.0,2.968061931652168e-31
transcription_TU_g.29562.CDS.761,0.0,-1.614468188234872e-31
translation_g.29562.CDS.766,0.0,-2.7021419290700557e-30
transcription_TU_g.29562.CDS.766,0.0,2.1682515119523833e-31
translation_g.29562.CDS.767,0.0,-6.99805058485063e-31
transcription_TU_g.29562.CDS.767,0.0,-1.1732454152215802e-31
translation_g.29562.CDS.773,0.0,1.5253201367510932e-30
transcription_TU_g.29562.CDS.773,0.0,-1179.6213845849702
translation_g.29562.CDS.779,0.0,2.899550808449309e-32
transcription_TU_g.29562.CDS.779,0.0,-2806.4209409260384
translation_g.29562.CDS.801,1.1494356903733606e-38,-2.0301575416739115e-31
transcription_TU_g.29562.CDS.801,1.7175216648186688e-37,-3.5644366977266376e-32
translation_g.29562.CDS.806,1.0124845890565062e-13,1.7773872256698345e-30
