,fluxes,reduced_costs
translation_469615.3.peg.9,0.0,-2.9073104391541058e-33
transcription_TU_469615.3.peg.9,0.0,8.281161177102121e-34
translation_469615.3.peg.12,5.299113951107262e-15,1.3065337992681877e-32
transcription_TU_469615.3.peg.12,1.1732122076344033e-14,2.7978943644597933e-33
translation_469615.3.peg.13,3.3610381434389757e-38,-3.295918390915816e-32
transcription_TU_469615.3.peg.13,7.441264740841313e-38,1.2686245791853678e-32
translation_469615.3.peg.18,2.516511838558331e-14,-1.829477826854731e-32
transcription_TU_469615.3.peg.18,5.5715020225904364e-14,-5.074373537125008e-33
translation_469615.3.peg.19,2.516511838558331e-14,-8.630406259659621e-34
transcription_TU_469615.3.peg.19,5.5715020225904364e-14,-5.824822039335078e-34
translation_469615.3.peg.20,2.4923793095699924e-31,-1.8924520863920804e-32
transcription_TU_469615.3.peg.20,5.518073132644987e-31,2.8402602613177685e-34
translation_469615.3.peg.21,0.0,-3.5639677336454497e-32
transcription_TU_469615.3.peg.21,0.0,-6.468342148615801e-33
translation_469615.3.peg.22,1.0334379879805755e-34,2.1705277400015683e-32
transcription_TU_469615.3.peg.22,2.2880090417353723e-34,2.076681155668395e-34
translation_469615.3.peg.23,0.0,5.02347225217141e-33
transcription_TU_469615.3.peg.23,0.0,4.335300141952782e-35
translation_469615.3.peg.27,0.0,-1.844784085950633e-32
transcription_TU_469615.3.peg.27,0.0,-4.51674128940714e-34
translation_469615.3.peg.29,0.0,3.398866364232616e-32
transcription_TU_469615.3.peg.29,0.0,5.6037193603505036e-33
translation_469615.3.peg.30,0.0,-3.283342677742079e-33
transcription_TU_469615.3.peg.30,0.0,2.1736545263042855e-33
translation_469615.3.peg.31,-2.7631379739573097e-64,-7.839878172621262e-33
transcription_TU_469615.3.peg.31,0.0,-0.0012088661532015936
translation_469615.3.peg.34,7.203049342414888e-14,1.3695582274217673e-32
transcription_TU_469615.3.peg.34,1.5947393278735424e-13,3.368292245592814e-33
translation_469615.3.peg.35,3.8655347930569975e-65,-2.4901582342668493e-32
transcription_TU_469615.3.peg.35,1.6635128582493562e-64,5.034671098626064e-34
translation_469615.3.peg.39,1.1707666706239364e-13,-1.1963234065939627e-32
transcription_TU_469615.3.peg.39,2.592051733442118e-13,2.5942925469693292e-33
translation_469615.3.peg.40,0.0,5.849855311635554e-33
transcription_TU_469615.3.peg.40,0.0,4.23338563212349e-33
translation_469615.3.peg.41,0.0,1.463897168322141e-32
transcription_TU_469615.3.peg.41,0.0,1.0894208542729417e-33
translation_469615.3.peg.44,9.899591808544012e-14,2.0523007953891443e-32
transcription_TU_469615.3.peg.44,2.1917479162633475e-13,0.0016173388097622038
translation_469615.3.peg.45,7.046468665003725e-30,6.591723944452691e-33
transcription_TU_469615.3.peg.45,1.560072709281569e-29,3.323690108889548e-33
translation_469615.3.peg.47,9.899591808547053e-14,-8.288087876756782e-33
transcription_TU_469615.3.peg.47,2.1917479162633475e-13,1.3749094311147319
translation_469615.3.peg.51,9.899591808544012e-14,1.6897868156279813e-32
transcription_TU_469615.3.peg.51,2.1917479162633475e-13,0.7502265273739598
translation_469615.3.peg.52,2.432521951707456e-12,9.598413092135898e-33
transcription_TU_469615.3.peg.52,5.385550255029957e-12,1.0323591028705219e-32
translation_469615.3.peg.53,8.747382705766248e-14,-1.1701132598688699e-32
transcription_TU_469615.3.peg.53,1.9366513477428882e-13,5.897729926092757e-33
translation_469615.3.peg.56,0.0,-1.5130046742203565e-32
transcription_TU_469615.3.peg.56,0.0,4.19528546195266e-33
translation_469615.3.peg.59,0.0,8.532571135941353e-33
transcription_TU_469615.3.peg.59,0.0,2.690628031556843e-33
translation_469615.3.peg.60,0.0,-8.166174284898752e-33
transcription_TU_469615.3.peg.60,0.0,-8.91664683109684e-34
translation_469615.3.peg.63,5.68474923824015e-14,2.1793919604889828e-32
transcription_TU_469615.3.peg.63,1.2585910144940607e-13,8.807845171376341e-27
translation_469615.3.peg.103,0.0,-8.071751936623745e-33
transcription_TU_469615.3.peg.103,0.0,-3.1455868147412086e-33
translation_469615.3.peg.104,0.0,2.760457214233209e-32
transcription_TU_469615.3.peg.104,0.0,3.504600426381143e-33
translation_469615.3.peg.105,0.0,2.5260611857441185e-32
transcription_TU_469615.3.peg.105,0.0,-2.076476864566999e-33
translation_469615.3.peg.106,0.0,1.1980907919549783e-32
transcription_TU_469615.3.peg.106,0.0,1.1085781245933981e-33
translation_469615.3.peg.107,0.0,1.9392046053233137e-32
transcription_TU_469615.3.peg.107,0.0,8.97554877903058e-34
translation_469615.3.peg.108,1.8040145496658407e-16,-3.309523774894578e-34
transcription_TU_469615.3.peg.108,3.9940486502952046e-16,3.9695294084013675e-33
translation_469615.3.peg.109,9.899591808544012e-14,-5.13087403222561e-32
transcription_TU_469615.3.peg.109,2.1917479162633475e-13,39.224563422549394
translation_469615.3.peg.110,6.188076862265845e-14,2.4596763190716067e-32
transcription_TU_469615.3.peg.110,1.3700266466384074e-13,-2.848883987100963e-34
translation_469615.3.peg.116,0.0,-2.181565607621393e-32
transcription_TU_469615.3.peg.116,0.0,1.2611577352660952e-33
translation_469615.3.peg.118,0.0,-6.98719418000831e-33
transcription_TU_469615.3.peg.118,0.0,1.0548381139561833e-33
translation_469615.3.peg.121,0.0,3.01853486248864e-33
transcription_TU_469615.3.peg.121,0.0,5.189451460711987e-33
translation_469615.3.peg.126,0.0,-1.068486478309422e-32
transcription_TU_469615.3.peg.126,0.0,1.7161150567322282e-34
translation_469615.3.peg.127,0.0,1.5921832296241635e-33
transcription_TU_469615.3.peg.127,0.0,1.360482747797419e-33
translation_469615.3.peg.128,0.0,6.764345378675834e-34
transcription_TU_469615.3.peg.128,0.0,4.150910605883436e-33
translation_469615.3.peg.129,0.0,-1.24390513928013e-32
transcription_TU_469615.3.peg.129,0.0,1.963650670843676e-33
translation_469615.3.peg.139,-1.1142810543188352e-64,-6.336636096213491e-33
transcription_TU_469615.3.peg.139,-2.0317037042085468e-64,-4.880485941764935e-33
translation_469615.3.peg.145,3.7640172793171e-14,-1.023535557291482e-32
transcription_TU_469615.3.peg.145,8.333451710203219e-14,2.384906450563028e-29
translation_469615.3.peg.146,9.899591808544012e-14,-7.861644996464685e-33
transcription_TU_469615.3.peg.146,2.1917479162633475e-13,37.2434784498767
translation_469615.3.peg.147,7.284041068541814e-14,1.4769514635371352e-32
transcription_TU_469615.3.peg.147,1.6126707184203789e-13,-6.40683854634688e-33
translation_469615.3.peg.148,-1.080678945098866e-47,6.115413868674362e-32
transcription_TU_469615.3.peg.148,0.0,-1.6216126597175523e-26
translation_469615.3.peg.149,0.0,-2.5548127846616644e-33
transcription_TU_469615.3.peg.149,0.0,3.924472710430017e-35
translation_469615.3.peg.153,0.0,1.1341622447607766e-32
transcription_TU_469615.3.peg.153,0.0,4.337662152208487e-34
translation_469615.3.peg.157,0.0,1.5555815600850176e-32
transcription_TU_469615.3.peg.157,0.0,3.8696018771595016e-33
translation_469615.3.peg.158,0.0,-1.1123480817328197e-32
transcription_TU_469615.3.peg.158,0.0,8.379004364905558e-34
translation_469615.3.peg.160,1.8040145496658407e-16,3.238853178804096e-34
transcription_TU_469615.3.peg.160,3.9940486502952046e-16,3.2562170145220633e-34
translation_469615.3.peg.164,0.0,-2.9628816809296255e-33
transcription_TU_469615.3.peg.164,0.0,-3.2690898745917406e-33
translation_469615.3.peg.166,3.5968124811616503e-12,2.1176301510393743e-32
transcription_TU_469615.3.peg.166,7.96326395394629e-12,5.465466350905389e-33
translation_469615.3.peg.168,6.895148245726645e-14,-2.199810651804852e-32
transcription_TU_469615.3.peg.168,1.5265707003045532e-13,4.2699505256904244e-36
translation_469615.3.peg.169,9.899591808547178e-14,3.82492471729238e-32
transcription_TU_469615.3.peg.169,2.1917479162633475e-13,0.2105721381549508
translation_469615.3.peg.172,7.58217067577187e-22,3.0046753979944786e-32
transcription_TU_469615.3.peg.172,1.6786759596525409e-21,2.9041351216304205e-33
translation_469615.3.peg.178,0.0,8.244661560483633e-33
transcription_TU_469615.3.peg.178,0.0,2.6013720011742422e-33
translation_469615.3.peg.181,-8.955399649797468e-31,4.53348819471534e-33
transcription_TU_469615.3.peg.181,-1.982705842963025e-30,2.1170797257935373e-34
translation_469615.3.peg.183,2.8498923502516255e-12,-2.7401423780632274e-32
transcription_TU_469615.3.peg.183,6.309599164329104e-12,1.3028918604041477e-34
translation_469615.3.peg.186,-1.094328336650223e-64,9.606373107636943e-33
transcription_TU_469615.3.peg.186,-2.6616205731989698e-64,6.377078285107221e-34
translation_469615.3.peg.187,0.0,5.1800750855517485e-34
transcription_TU_469615.3.peg.187,0.0,-2.3473363859595232e-34
translation_469615.3.peg.188,0.0,3.673727275651986e-32
transcription_TU_469615.3.peg.188,0.0,-7.636013172026318e-33
translation_469615.3.peg.192,2.0042182108520124e-15,-8.831464031094292e-33
transcription_TU_469615.3.peg.192,4.43729516562564e-15,-1.22685973740717e-33
translation_469615.3.peg.200,0.0,-3.274830909332313e-33
transcription_TU_469615.3.peg.200,0.0,3.890183713784322e-34
translation_469615.3.peg.202,4.1872915717942064e-16,2.0873167479348294e-32
transcription_TU_469615.3.peg.202,9.270571711195447e-16,-2.7255853682848207e-33
translation_469615.3.peg.204,2.987500135061702e-12,4.471290525125053e-32
transcription_TU_469615.3.peg.204,6.614259782112151e-12,3.426398452443467e-33
translation_469615.3.peg.211,0.0,-5.187769746633427e-33
transcription_TU_469615.3.peg.211,0.0,1.2680459136898836e-34
translation_469615.3.peg.219,0.0,-1.0488252776815961e-32
transcription_TU_469615.3.peg.219,0.0,3.2562170145220633e-34
translation_469615.3.peg.220,0.0,-1.2388044658241118e-32
transcription_TU_469615.3.peg.220,0.0,3.807513196030671e-33
translation_469615.3.peg.221,0.0,-2.3671187544242004e-32
transcription_TU_469615.3.peg.221,0.0,3.667866123686655e-33
translation_469615.3.peg.222,0.0,-3.750980669694532e-32
transcription_TU_469615.3.peg.222,0.0,3.695940907749113e-33
translation_469615.3.peg.223,0.0,-1.2993731930716706e-32
transcription_TU_469615.3.peg.223,0.0,1.8140538824262263e-34
translation_469615.3.peg.230,0.0,-2.2586721927597102e-32
transcription_TU_469615.3.peg.230,0.0,-2.4039090111062202e-33
translation_469615.3.peg.235,4.2112965301856703e-14,-2.7781923222348697e-33
transcription_TU_469615.3.peg.235,9.323718162637083e-14,4.337662152208487e-34
translation_469615.3.peg.237,2.7702347166752048e-14,-1.701312692448236e-32
transcription_TU_469615.3.peg.237,6.13323891051045e-14,7.559671804228956e-33
translation_469615.3.peg.242,6.502251440146833e-13,-8.275995498277577e-33
transcription_TU_469615.3.peg.242,1.4395842091855087e-12,1.2397202208086565e-33
translation_469615.3.peg.244,1.9398339974917643e-13,-2.8468274933438174e-32
transcription_TU_469615.3.peg.244,4.294749929214187e-13,-6.205942718583502e-34
translation_469615.3.peg.247,3.980386219617321e-08,-1.3920991049444737e-32
transcription_TU_469615.3.peg.247,8.81248779898198e-08,6.098732643263235e-33
translation_469615.3.peg.252,2.245165186679762e-12,-3.309351094409772e-33
transcription_TU_469615.3.peg.252,4.970746486057502e-12,1.5781831655690716e-32
translation_469615.3.peg.254,0.0,1.2505390698654703e-33
transcription_TU_469615.3.peg.254,0.0,4.403019961467066e-33
translation_469615.3.peg.260,0.0,-1.9313899553858217e-32
transcription_TU_469615.3.peg.260,0.0,8.96745642947342e-33
translation_469615.3.peg.263,0.0,2.5331838951294725e-32
transcription_TU_469615.3.peg.263,0.0,1.547803620859229e-33
translation_469615.3.peg.271,5.4366133982209315e-09,9.22729582736439e-33
transcription_TU_469615.3.peg.271,1.2036542836843116e-08,-1.9208002408296133e-33
translation_469615.3.peg.277,0.0,-1.1423937540651009e-33
transcription_TU_469615.3.peg.277,0.0,1.5770034757012044e-34
translation_469615.3.peg.278,9.899591808544012e-14,-2.1528063360837424e-32
transcription_TU_469615.3.peg.278,2.1917479162633475e-13,3.5486654913120135
translation_469615.3.peg.287,0.0,-1.9588862937618452e-32
transcription_TU_469615.3.peg.287,0.0,-2.7255853682848207e-33
translation_469615.3.peg.288,0.0,2.6172126551408756e-33
transcription_TU_469615.3.peg.288,0.0,1.6038901804915392e-33
translation_469615.3.peg.289,0.0,-5.4727246926495755e-33
transcription_TU_469615.3.peg.289,0.0,6.998353273716043e-34
translation_469615.3.peg.290,1.3453564304043814e-47,-4.4887848892767904e-33
transcription_TU_469615.3.peg.290,3.238025284935892e-47,-2.3978083492637506e-33
translation_469615.3.peg.294,0.0,-4.979674291279862e-32
transcription_TU_469615.3.peg.294,0.0,6.814252033355997e-33
translation_469615.3.peg.303,0.0,-3.594048298208371e-32
transcription_TU_469615.3.peg.303,0.0,2.7714454245368934e-33
translation_469615.3.peg.304,0.0,-3.3295399459388264e-32
transcription_TU_469615.3.peg.304,0.0,1.1124098566415323e-32
translation_469615.3.peg.310,2.3549559809015294e-12,-1.196051187864556e-32
transcription_TU_469615.3.peg.310,5.213820896714287e-12,8.900950965528095e-34
translation_469615.3.peg.313,0.0,2.47655203098374e-32
transcription_TU_469615.3.peg.313,0.0,-9.769790887368267e-34
translation_469615.3.peg.322,0.0,9.944795798977885e-33
transcription_TU_469615.3.peg.322,0.0,2.545109917883959e-34
translation_469615.3.peg.323,0.0,-1.5613015905774356e-32
transcription_TU_469615.3.peg.323,0.0,-5.6970928832097215e-34
translation_469615.3.peg.324,0.0,-4.569253329738072e-33
transcription_TU_469615.3.peg.324,0.0,-1.3881378502930566e-33
translation_469615.3.peg.326,9.899591808544012e-14,7.002520060910321e-33
transcription_TU_469615.3.peg.326,2.1917479162633475e-13,2.6969926957594033
translation_469615.3.peg.327,5.055891886939531e-13,-1.596578276954115e-32
transcription_TU_469615.3.peg.327,1.119363376022093e-12,-4.142830891858407e-33
translation_469615.3.peg.332,9.391864443287527e-13,3.141783697814598e-33
transcription_TU_469615.3.peg.332,2.079338191059289e-12,2.6363923238931696e-33
translation_469615.3.peg.333,0.0,-3.84273673409537e-33
transcription_TU_469615.3.peg.333,0.0,1.761936857828076e-33
translation_469615.3.peg.334,4.334834293431222e-13,-4.550730880138882e-33
transcription_TU_469615.3.peg.334,9.597228061236725e-13,1.494418550347389e-33
translation_469615.3.peg.336,9.899591808544012e-14,-1.5618780020869552e-32
transcription_TU_469615.3.peg.336,2.1917479162633475e-13,6.051196711708288
translation_469615.3.peg.345,1.2181332645821605e-12,2.963417938385108e-32
transcription_TU_469615.3.peg.345,2.6969203336997864e-12,1.3990686986084935e-33
translation_469615.3.peg.346,3.1035006729742054e-12,-9.087447616095718e-33
transcription_TU_469615.3.peg.346,6.871082429118391e-12,3.953526939006998e-33
translation_469615.3.peg.347,5.142049999329335e-14,1.1433430307976937e-33
transcription_TU_469615.3.peg.347,1.1384385931574658e-13,-1.8830222093916098e-33
translation_469615.3.peg.349,4.334834293431222e-13,-5.147174454616002e-33
transcription_TU_469615.3.peg.349,9.597228061236725e-13,-8.435416655941605e-33
translation_469615.3.peg.355,0.0,-9.893832043369165e-33
transcription_TU_469615.3.peg.355,0.0,1.9136703092358513e-33
translation_469615.3.peg.356,0.0,-2.5606780824619883e-32
transcription_TU_469615.3.peg.356,0.0,-7.387603851398546e-33
translation_469615.3.peg.357,0.0,-5.646625805936749e-33
transcription_TU_469615.3.peg.357,0.0,-2.158076876598434e-33
translation_469615.3.peg.368,-2.328620937937267e-30,-3.833135111421306e-32
transcription_TU_469615.3.peg.368,-5.155515689128039e-30,9.432496169004648e-33
translation_469615.3.peg.370,0.0,-1.1950503017737047e-32
transcription_TU_469615.3.peg.370,0.0,8.819321746888138e-34
translation_469615.3.peg.374,2.516511838558331e-14,2.9512791396417105e-32
transcription_TU_469615.3.peg.374,5.5715020225904364e-14,6.826497610133973e-33
translation_469615.3.peg.383,4.8710990273724276e-64,-3.140959135257752e-32
transcription_TU_469615.3.peg.383,-3.945055736327276e-64,5.48742087254769e-34
translation_469615.3.peg.393,1.699744262931743e-14,-4.505086884632561e-32
transcription_TU_469615.3.peg.393,3.763196522149476e-14,-2.0952989021381355e-27
translation_469615.3.peg.395,0.0,-1.4023836110276948e-32
transcription_TU_469615.3.peg.395,0.0,5.311680622881313e-33
translation_469615.3.peg.396,0.0,-3.6917350278549555e-33
transcription_TU_469615.3.peg.396,0.0,3.6506558039920668e-34
translation_469615.3.peg.399,4.334834293431222e-13,-1.30036900178411e-32
transcription_TU_469615.3.peg.399,9.597228061236725e-13,2.8880280131322594e-33
translation_469615.3.peg.400,0.0,-5.255221418266517e-33
transcription_TU_469615.3.peg.400,0.0,3.0717152089285316e-33
translation_469615.3.peg.401,4.502515789562326e-09,5.9103908028526057e-33
transcription_TU_469615.3.peg.401,9.9684712163576e-09,-3.2690898745917406e-33
translation_469615.3.peg.402,2.167417146715611e-13,2.4436880042166467e-32
transcription_TU_469615.3.peg.402,4.798614030618362e-13,3.165478034259921e-33
translation_469615.3.peg.403,-2.237436221655767e-64,-1.9494051353900643e-33
transcription_TU_469615.3.peg.403,0.0,2.320117842305511e-33
translation_469615.3.peg.410,0.0,1.02355174237014e-32
transcription_TU_469615.3.peg.410,0.0,9.201382209182036e-33
translation_469615.3.peg.413,0.0,-2.7181774063902644e-33
transcription_TU_469615.3.peg.413,0.0,2.390251353055935e-33
translation_469615.3.peg.419,0.0,3.7748316827648655e-32
transcription_TU_469615.3.peg.419,0.0,-1.9351888346123545e-33
translation_469615.3.peg.421,2.3280196861278203e-64,-1.9832716271923092e-32
transcription_TU_469615.3.peg.421,0.0,-5.254718132686618e-33
translation_469615.3.peg.422,0.0,-1.4931085819472644e-33
transcription_TU_469615.3.peg.422,0.0,1.39899106314439e-34
translation_469615.3.peg.423,0.0,1.142300872572609e-32
transcription_TU_469615.3.peg.423,0.0,-1.9683853090023335e-34
translation_469615.3.peg.424,0.0,-1.5848239089573374e-32
transcription_TU_469615.3.peg.424,0.0,-2.535675521267908e-34
translation_469615.3.peg.426,0.0,-2.6206042203842666e-32
transcription_TU_469615.3.peg.426,0.0,6.910711835956464e-33
translation_469615.3.peg.428,4.0084364217040294e-15,1.1748778506939218e-32
transcription_TU_469615.3.peg.428,8.87459033125129e-15,3.2066822129690935e-35
translation_469615.3.peg.440,7.003423230491903e-13,1.9911918296314995e-32
transcription_TU_469615.3.peg.440,1.5505425444807832e-12,6.41437337748101e-33
translation_469615.3.peg.450,0.0,-6.320362887863338e-33
transcription_TU_469615.3.peg.450,0.0,7.088905478803675e-33
translation_469615.3.peg.451,0.0,-4.7900829341823904e-32
transcription_TU_469615.3.peg.451,0.0,-4.35653094544059e-34
translation_469615.3.peg.452,0.0,5.304095500873458e-33
transcription_TU_469615.3.peg.452,0.0,-3.0374200239487404e-33
translation_469615.3.peg.462,0.0,-1.1953871313147079e-32
transcription_TU_469615.3.peg.462,0.0,-2.2026413207213014e-33
translation_469615.3.peg.463,1.1207065965214517e-12,2.124400276627629e-32
transcription_TU_469615.3.peg.463,2.4812198272140096e-12,1.8224210726987684e-33
translation_469615.3.peg.466,5.479644228117841e-13,1.254843874617228e-32
transcription_TU_469615.3.peg.466,1.2131812150553847e-12,-5.12641492980719e-33
translation_469615.3.peg.468,0.0,-1.1363128607946658e-33
transcription_TU_469615.3.peg.468,0.0,1.5148349896791191e-33
translation_469615.3.peg.469,0.0,2.6132316372800946e-32
transcription_TU_469615.3.peg.469,0.0,5.9650837543849514e-33
translation_469615.3.peg.470,0.0,2.5415927815982713e-33
transcription_TU_469615.3.peg.470,0.0,-4.571491168874886e-35
translation_469615.3.peg.476,7.216058198663359e-16,2.9103000410462755e-32
transcription_TU_469615.3.peg.476,1.5976194601180809e-15,4.271008730820704e-33
translation_469615.3.peg.481,7.019737596532074e-12,3.9733055976394394e-32
transcription_TU_469615.3.peg.481,1.5541545093441064e-11,-4.576786132557073e-33
translation_469615.3.peg.482,4.9750405489574656e-14,-5.8976729251735904e-33
transcription_TU_469615.3.peg.482,1.1014630671026528e-13,-2.1879682180057472e-33
translation_469615.3.peg.483,9.899591808544012e-14,1.8277588475263958e-32
transcription_TU_469615.3.peg.483,2.1917479162633475e-13,1.694809022394655
translation_469615.3.peg.487,3.980386420039142e-08,3.40647337683474e-33
transcription_TU_469615.3.peg.487,8.812488242711496e-08,1.7380674301911176e-34
translation_469615.3.peg.488,0.0,1.656780401219796e-32
transcription_TU_469615.3.peg.488,0.0,2.8880280131322594e-33
translation_469615.3.peg.489,0.0,-2.2654950569996918e-32
transcription_TU_469615.3.peg.489,0.0,2.31340800041883e-33
translation_469615.3.peg.490,0.0,-5.801283720992552e-33
transcription_TU_469615.3.peg.490,0.0,3.584423751898584e-34
translation_469615.3.peg.491,1.7619545530981454e-28,4.6796062531276115e-33
transcription_TU_469615.3.peg.491,3.9009287402846446e-28,-7.341614540218714e-35
translation_469615.3.peg.492,0.0,1.715170830803561e-32
transcription_TU_469615.3.peg.492,0.0,-6.609779480637964e-33
translation_469615.3.peg.493,4.356482468027212e-13,-1.6349258913076503e-32
transcription_TU_469615.3.peg.493,9.645156645040267e-13,-2.1856307154452407e-33
translation_469615.3.peg.495,2.1648174595990114e-15,1.930669524268919e-32
transcription_TU_469615.3.peg.495,4.792858380354251e-15,3.8968277342992626e-33
translation_469615.3.peg.496,9.062481811552333e-14,1.2116412372121179e-32
transcription_TU_469615.3.peg.496,2.0064135987406564e-13,2.1432451274997115e-34
translation_469615.3.peg.503,4.4295845924286054e-12,2.1502683637063722e-33
