,fluxes,reduced_costs
transcription_TU_428127.7.peg.160,-1.6064424399158234e-30,-1.2627455060187198e-33
translation_428127.7.peg.162,-3.465667377034203e-31,2.2156795247005715e-33
transcription_TU_428127.7.peg.162,-7.756968005103456e-31,-1.2881466441690573e-33
translation_428127.7.peg.163,0.0,2.0770787221055033e-33
transcription_TU_428127.7.peg.163,0.0,-1.51322082788844e-34
translation_428127.7.peg.164,0.0,-1.394411385188988e-32
transcription_TU_428127.7.peg.164,0.0,-3.29679867233869e-33
translation_428127.7.peg.165,0.0,3.9258890143316205e-33
transcription_TU_428127.7.peg.165,0.0,-2.80247348770231e-34
translation_428127.7.peg.173,0.0,3.234987303472439e-33
transcription_TU_428127.7.peg.173,0.0,-1.308980150401635e-33
translation_428127.7.peg.186,0.0,-7.310877919798323e-33
transcription_TU_428127.7.peg.186,0.0,7.3605872900575334e-34
translation_428127.7.peg.203,1.7748310808596266e-16,2.275259936499332e-34
transcription_TU_428127.7.peg.203,3.9724839146198994e-16,-8.438315431798088e-35
translation_428127.7.peg.204,1.9190275525214755e-13,-9.632130968255474e-33
transcription_TU_428127.7.peg.204,4.2952290876107834e-13,2.7297316895242447e-34
translation_428127.7.peg.207,4.448211201650183e-13,3.5526859906902655e-33
transcription_TU_428127.7.peg.207,9.956129142627394e-13,-1.6552374905887157e-33
translation_428127.7.peg.209,3.9590154716791224e-08,1.3596918050203255e-33
transcription_TU_428127.7.peg.209,8.861195551837704e-08,1.5143906521281457e-35
translation_428127.7.peg.211,0.0,-2.2925510099898398e-33
transcription_TU_428127.7.peg.211,0.0,-0.0009390206257107322
translation_428127.7.peg.214,0.0,-8.67736584952739e-34
transcription_TU_428127.7.peg.214,0.0,1.9114396338500862e-34
translation_428127.7.peg.215,5.013839985446236e-12,1.800350416567058e-33
transcription_TU_428127.7.peg.215,1.122213764873691e-11,-2.676717381933944e-34
translation_428127.7.peg.218,0.0,3.3421853499960124e-33
transcription_TU_428127.7.peg.218,0.0,-0.0004285346524703143
translation_428127.7.peg.229,8.989691997301453e-14,2.4735375731121772e-33
transcription_TU_428127.7.peg.229,2.0121017285414393e-13,-2.492523238009369e-34
translation_428127.7.peg.230,1.7748310808596266e-16,-3.41768850014093e-34
transcription_TU_428127.7.peg.230,3.9724839146198994e-16,5.240280855590897e-34
translation_428127.7.peg.232,9.595137762607365e-14,2.3373807441729187e-33
transcription_TU_428127.7.peg.232,2.147614543805389e-13,2.376338421474959e-34
translation_428127.7.peg.235,9.792317368176727e-14,-2.78657433064612e-32
transcription_TU_428127.7.peg.235,2.1917479162633475e-13,0.23558302383219162
translation_428127.7.peg.236,1.218908220473793e-12,-4.5022540617976467e-32
transcription_TU_428127.7.peg.236,2.728199517942223e-12,9.024502749551704e-34
translation_428127.7.peg.242,0.0,6.918136653456416e-33
transcription_TU_428127.7.peg.242,0.0,5.949885604630578e-34
translation_428127.7.peg.243,0.0,7.640368799010354e-33
transcription_TU_428127.7.peg.243,0.0,-2.101217029827802e-34
translation_428127.7.peg.251,7.175639082978139e-14,3.3990734237130346e-33
transcription_TU_428127.7.peg.251,1.606074580373153e-13,2.581960608215027e-31
translation_428127.7.peg.253,1.11354814675022e-12,7.864936765890233e-33
transcription_TU_428127.7.peg.253,2.4923792178450762e-12,8.048869333637124e-34
translation_428127.7.peg.254,1.1291941989909967e-12,5.767770136402662e-33
transcription_TU_428127.7.peg.254,2.5273987143617166e-12,1.3808179934853823e-33
translation_428127.7.peg.260,3.0331268207816905e-14,8.51263526976971e-34
transcription_TU_428127.7.peg.260,6.788841843315923e-14,1.6601932914587417e-34
translation_428127.7.peg.261,3.0331268207816905e-14,-3.222768111933221e-33
transcription_TU_428127.7.peg.261,6.788841843315923e-14,-6.792743969338557e-34
translation_428127.7.peg.272,0.0,-5.863810218586348e-34
transcription_TU_428127.7.peg.272,0.0,1.3852314212988175e-34
translation_428127.7.peg.276,0.0,3.764991375108216e-33
transcription_TU_428127.7.peg.276,0.0,-0.0013707862689864218
translation_428127.7.peg.282,0.0,3.50289442463126e-33
transcription_TU_428127.7.peg.282,0.0,6.48550558492857e-34
translation_428127.7.peg.286,0.0,-4.052614917858071e-32
transcription_TU_428127.7.peg.286,0.0,-4.933382783687007e-33
translation_428127.7.peg.293,4.1050066069928344e-13,-4.27195862136238e-34
transcription_TU_428127.7.peg.293,9.187957598640448e-13,-2.892656301817806e-35
translation_428127.7.peg.294,0.0,9.665856641932288e-33
transcription_TU_428127.7.peg.294,2.1917479162633475e-13,0.00030183107140985575
translation_428127.7.peg.295,0.0,4.18756108204575e-33
transcription_TU_428127.7.peg.295,0.0,1.2153576820257709e-33
translation_428127.7.peg.296,0.0,-1.0472752463198804e-32
transcription_TU_428127.7.peg.296,0.0,8.42273452588126e-34
translation_428127.7.peg.299,0.0,-4.660180984828321e-33
transcription_TU_428127.7.peg.299,0.0,-1.1939811102556539e-33
translation_428127.7.peg.300,0.0,3.655696588358776e-33
transcription_TU_428127.7.peg.300,0.0,1.4226551622035853e-33
translation_428127.7.peg.301,0.0,5.891177362319799e-33
transcription_TU_428127.7.peg.301,0.0,-0.0014146028002578613
translation_428127.7.peg.302,0.0,2.2284694823665688e-32
transcription_TU_428127.7.peg.302,0.0,-2.726190312507681e-33
translation_428127.7.peg.303,0.0,8.33358134645602e-34
transcription_TU_428127.7.peg.303,0.0,-0.000761692315129377
translation_428127.7.peg.304,0.0,-7.091881959767489e-33
transcription_TU_428127.7.peg.304,0.0,8.12288730371305e-34
translation_428127.7.peg.305,0.0,2.26478089530242e-33
transcription_TU_428127.7.peg.305,0.0,-0.0008675249969456184
translation_428127.7.peg.306,0.0,-3.597179635776763e-33
transcription_TU_428127.7.peg.306,0.0,-0.0008244249284592959
translation_428127.7.peg.319,3.796402946119538e-16,2.3242455777719395e-33
transcription_TU_428127.7.peg.319,8.497230975677423e-16,2.2685657047006147e-33
translation_428127.7.peg.322,4.682577339028367e-14,-1.3997180691554494e-33
transcription_TU_428127.7.peg.322,1.0480694956752929e-13,7.617682753647407e-34
translation_428127.7.peg.324,0.0,8.773683158046669e-33
transcription_TU_428127.7.peg.324,0.0,4.21934333730226e-34
translation_428127.7.peg.325,9.792317368176727e-14,-4.920951372768951e-31
transcription_TU_428127.7.peg.325,2.1917479162633475e-13,2437.1999005774373
translation_428127.7.peg.326,6.766688942270712e-14,1.8595604789812136e-25
transcription_TU_428127.7.peg.326,1.5145420467500117e-13,1.4119778573248168e-33
translation_428127.7.peg.329,0.0,-8.82587634096556e-34
transcription_TU_428127.7.peg.329,0.0,-7.751149064632016e-34
translation_428127.7.peg.331,3.2192445481871793e-12,-2.4811402730947683e-25
transcription_TU_428127.7.peg.331,7.205416516994623e-12,4.661536899911026e-33
translation_428127.7.peg.332,0.0,-2.92192223883465e-33
transcription_TU_428127.7.peg.332,0.0,2.1269478457184203e-33
translation_428127.7.peg.340,0.0,-1.0889847382919726e-33
transcription_TU_428127.7.peg.340,0.0,-0.0007221228866190942
translation_428127.7.peg.344,0.0,2.2742243734007134e-34
transcription_TU_428127.7.peg.344,0.0,-3.914816818175227e-34
translation_428127.7.peg.346,0.0,-1.5583804788985997e-32
transcription_TU_428127.7.peg.346,0.0,-2.0378763646306444e-33
translation_428127.7.peg.347,0.0,2.396665177638542e-25
transcription_TU_428127.7.peg.347,0.0,2.532403609817519e-34
translation_428127.7.peg.348,0.0,1.0869672436253991e-33
transcription_TU_428127.7.peg.348,0.0,-8.366051224084609e-34
translation_428127.7.peg.349,0.0,2.116547265382259e-33
transcription_TU_428127.7.peg.349,0.0,2.618704734410355e-34
translation_428127.7.peg.351,0.0,7.131661124849626e-34
transcription_TU_428127.7.peg.351,0.0,4.747572155358475e-34
translation_428127.7.peg.352,0.0,-8.122370092138067e-33
transcription_TU_428127.7.peg.352,0.0,-7.338732846306668e-34
translation_428127.7.peg.354,7.099324323438503e-16,1.2707772944017023e-33
transcription_TU_428127.7.peg.354,1.588993565847959e-15,-1.3568365965714148e-33
translation_428127.7.peg.356,0.0,8.240584991684694e-34
transcription_TU_428127.7.peg.356,0.0,-8.558434137687125e-34
translation_428127.7.peg.376,2.378285323876986e-12,-3.9560720618482374e-25
transcription_TU_428127.7.peg.376,5.3231545781258115e-12,2.3463909209384922e-33
translation_428127.7.peg.377,0.0,5.3847262868446766e-33
transcription_TU_428127.7.peg.377,2.1917479162633475e-13,0.0001285086947427037
translation_428127.7.peg.380,0.0,5.448595646852581e-33
transcription_TU_428127.7.peg.380,0.0,-2.4003013895200418e-33
translation_428127.7.peg.381,9.792317368176727e-14,5.166289084155884e-33
transcription_TU_428127.7.peg.381,2.1917479162633475e-13,0.08264244317132546
translation_428127.7.peg.388,0.0,-2.2664171845235042e-33
transcription_TU_428127.7.peg.388,0.0,3.5932239966578847e-34
translation_428127.7.peg.400,3.959015274499517e-08,1.1008789397775107e-32
transcription_TU_428127.7.peg.400,8.86119511050398e-08,-1.4388838148380486e-33
translation_428127.7.peg.404,0.0,-9.320395451751114e-33
transcription_TU_428127.7.peg.404,0.0,-2.850324616489182e-33
translation_428127.7.peg.420,0.0,2.643492001698655e-33
transcription_TU_428127.7.peg.420,0.0,5.429154296474295e-34
translation_428127.7.peg.435,3.9590154716791224e-08,6.996762347323486e-35
transcription_TU_428127.7.peg.435,8.861195551837704e-08,9.335197432851729e-35
translation_428127.7.peg.436,3.9590156688587284e-08,1.575970562330052e-33
transcription_TU_428127.7.peg.436,8.861195993171428e-08,-1.684546905176252e-34
translation_428127.7.peg.438,0.0,-1.310356640563737e-32
transcription_TU_428127.7.peg.438,0.0,-9.260222333852407e-34
translation_428127.7.peg.439,1.7748310808596266e-16,2.5141652862852492e-33
transcription_TU_428127.7.peg.439,3.9724839146198994e-16,1.5495385531483951e-34
translation_428127.7.peg.441,1.9717960556936294e-15,9.79420266110075e-33
transcription_TU_428127.7.peg.441,4.4133372457958555e-15,-3.609067300979411e-34
translation_428127.7.peg.442,1.9717960556936294e-15,2.9678882291272977e-33
transcription_TU_428127.7.peg.442,4.4133372457958555e-15,4.549659163531896e-34
translation_428127.7.peg.445,0.0,1.6378154567033927e-33
transcription_TU_428127.7.peg.445,0.0,-2.933791575992186e-33
translation_428127.7.peg.446,0.0,1.1563272993645559e-32
transcription_TU_428127.7.peg.446,0.0,-0.0025727439224618245
translation_428127.7.peg.455,0.0,3.981433081873583e-26
transcription_TU_428127.7.peg.455,0.0,-1.650855967072727e-33
translation_428127.7.peg.476,0.0,-4.469800938395783e-33
transcription_TU_428127.7.peg.476,0.0,-0.0005892427313331474
translation_428127.7.peg.487,0.0,1.740236174750124e-33
transcription_TU_428127.7.peg.487,0.0,1.2112998263862063e-33
translation_428127.7.peg.488,9.792317368176727e-14,-6.0771829977829456e-33
transcription_TU_428127.7.peg.488,2.1917479162633475e-13,0.08062590838310864
translation_428127.7.peg.508,7.811243682060243e-16,-3.970354026985363e-34
transcription_TU_428127.7.peg.508,1.748337642652249e-15,3.5978476230440517e-34
translation_428127.7.peg.509,7.838166125988688e-11,6.629741867714388e-33
transcription_TU_428127.7.peg.509,1.7543635104996953e-10,9.764416581165577e-34
translation_428127.7.peg.521,0.0,4.784601281288121e-34
transcription_TU_428127.7.peg.521,0.0,1.1102695511388932e-34
translation_428127.7.peg.522,0.0,1.1334538359444066e-34
transcription_TU_428127.7.peg.522,0.0,-0.0009951822877744788
translation_428127.7.peg.529,3.9590154716791224e-08,4.835770088881705e-33
transcription_TU_428127.7.peg.529,8.861195551837704e-08,-4.6363325049282756e-34
translation_428127.7.peg.530,9.188306305856282e-08,-3.2926225338351555e-33
transcription_TU_428127.7.peg.530,2.0565562208284046e-07,7.525426160197887e-34
translation_428127.7.peg.531,3.9590154716791224e-08,1.3489079249733828e-33
transcription_TU_428127.7.peg.531,8.861195551837704e-08,-1.9780664416842351e-35
translation_428127.7.peg.532,3.9590154716791224e-08,-8.479994547937302e-34
transcription_TU_428127.7.peg.532,8.861195551837704e-08,2.87058916275063e-34
translation_428127.7.peg.533,3.9590154716791224e-08,-1.8730649636902463e-34
transcription_TU_428127.7.peg.533,8.861195551837704e-08,2.0120976922938564e-35
translation_428127.7.peg.534,9.595137762607365e-14,1.551393744744449e-34
transcription_TU_428127.7.peg.534,2.147614543805389e-13,1.304407201100967e-34
translation_428127.7.peg.535,0.0,3.7449286821348064e-33
transcription_TU_428127.7.peg.535,0.0,6.398513200557726e-34
translation_428127.7.peg.536,8.2139981954249e-10,-5.314364901894331e-33
transcription_TU_428127.7.peg.536,1.8384834510695068e-09,2.509166646510637e-34
translation_428127.7.peg.538,3.9590154716791224e-08,1.856240080312574e-33
transcription_TU_428127.7.peg.538,8.861195551837704e-08,2.304766447536599e-34
translation_428127.7.peg.539,3.9590154716791224e-08,-3.2555733606711125e-33
transcription_TU_428127.7.peg.539,8.861195551837704e-08,-2.4141981877781625e-34
translation_428127.7.peg.540,3.9590154716791224e-08,8.396667972789616e-34
transcription_TU_428127.7.peg.540,8.861195551837704e-08,-6.527619257557977e-35
translation_428127.7.peg.541,3.9590154716791224e-08,1.6889112961925265e-33
transcription_TU_428127.7.peg.541,8.861195551837704e-08,7.947785884560733e-34
translation_428127.7.peg.542,3.9590154716791224e-08,-6.960598820156158e-34
transcription_TU_428127.7.peg.542,8.861195551837704e-08,8.965107582472098e-35
translation_428127.7.peg.543,3.9590154716791224e-08,-1.0645173836570685e-33
transcription_TU_428127.7.peg.543,8.861195551837704e-08,1.3250652336975886e-34
translation_428127.7.peg.544,3.9590154716791224e-08,-3.800814974874782e-33
transcription_TU_428127.7.peg.544,8.861195551837704e-08,4.118206714396791e-34
translation_428127.7.peg.545,3.9590154716791224e-08,-2.3582009253695187e-33
transcription_TU_428127.7.peg.545,8.861195551837704e-08,2.1700239646541302e-34
translation_428127.7.peg.546,3.9590154716791224e-08,-1.94768239039219e-34
transcription_TU_428127.7.peg.546,8.861195551837704e-08,1.0528418157351575e-35
translation_428127.7.peg.547,3.9590154716791224e-08,-2.2904491266222286e-34
transcription_TU_428127.7.peg.547,8.861195551837704e-08,-3.766834051852452e-35
translation_428127.7.peg.548,3.9590154716791224e-08,5.840682075857232e-34
transcription_TU_428127.7.peg.548,8.861195551837704e-08,-3.2308418547509173e-34
translation_428127.7.peg.549,3.9590154716791224e-08,2.109802480329058e-33
transcription_TU_428127.7.peg.549,8.861195551837704e-08,-2.2452649327988396e-34
translation_428127.7.peg.550,3.9590154716791224e-08,-1.7596721866280806e-33
transcription_TU_428127.7.peg.550,8.861195551837704e-08,3.20198441771054e-33
translation_428127.7.peg.551,3.9590154716791224e-08,8.066605026042204e-35
transcription_TU_428127.7.peg.551,8.861195551837704e-08,-2.7895522472364696e-34
translation_428127.7.peg.552,3.9590154716791224e-08,-4.707988360252687e-34
transcription_TU_428127.7.peg.552,8.861195551837704e-08,-2.0114596063449262e-34
translation_428127.7.peg.553,3.9590154716791224e-08,3.572716625235912e-33
transcription_TU_428127.7.peg.553,8.861195551837704e-08,-1.6623946879825515e-33
translation_428127.7.peg.554,3.9590154716791224e-08,3.857793701044353e-34
transcription_TU_428127.7.peg.554,8.861195551837704e-08,-6.623917062017389e-34
translation_428127.7.peg.555,3.9590156688587284e-08,1.3628495680791339e-33
transcription_TU_428127.7.peg.555,8.861195993171428e-08,-1.6673185845551312e-34
translation_428127.7.peg.556,3.9590156688587284e-08,-1.4548048825653254e-33
transcription_TU_428127.7.peg.556,8.861195993171428e-08,2.092921912491707e-34
translation_428127.7.peg.557,3.9590156688587284e-08,-2.0517064326366337e-33
transcription_TU_428127.7.peg.557,8.861195993171428e-08,1.2585181866070558e-34
translation_428127.7.peg.559,3.1440752609972417e-11,-5.474200221734242e-26
transcription_TU_428127.7.peg.559,7.037170204736648e-11,1.5365109650243994e-33
translation_428127.7.peg.560,3.1440752609972417e-11,-1.6859655103338557e-25
transcription_TU_428127.7.peg.560,7.037170204736648e-11,-2.8894658720731544e-33
translation_428127.7.peg.561,3.9590154716791224e-08,-4.666262824883702e-33
transcription_TU_428127.7.peg.561,8.861195551837704e-08,2.2418086339088e-34
translation_428127.7.peg.562,3.9590154716791224e-08,-1.6905081690857168e-33
transcription_TU_428127.7.peg.562,8.861195551837704e-08,-1.0993795509438145e-33
translation_428127.7.peg.563,0.0,-1.088903237310841e-33
transcription_TU_428127.7.peg.563,0.0,5.806582135266626e-34
translation_428127.7.peg.564,0.0,-1.9456024349073497e-33
transcription_TU_428127.7.peg.564,0.0,-1.694915801846371e-33
translation_428127.7.peg.568,9.188306305856282e-08,2.3936057035989444e-32
transcription_TU_428127.7.peg.568,2.0565562208284046e-07,-3.5588180325011422e-34
translation_428127.7.peg.569,9.188306305856282e-08,-4.768777232908451e-33
transcription_TU_428127.7.peg.569,2.0565562208284046e-07,7.71871302889472e-34
translation_428127.7.peg.570,1.7748310808596266e-16,-5.12064397136915e-34
transcription_TU_428127.7.peg.570,3.9724839146198994e-16,5.219277193105272e-34
translation_428127.7.peg.571,7.91803074617864e-08,-5.8205482691041735e-34
transcription_TU_428127.7.peg.571,1.7722390662341683e-07,-9.187480535674342e-34
translation_428127.7.peg.572,3.9590154716791224e-08,4.648789113754391e-34
transcription_TU_428127.7.peg.572,8.861195551837704e-08,-5.02832997288785e-34
translation_428127.7.peg.573,3.9590154716791224e-08,-2.6139194985243e-33
transcription_TU_428127.7.peg.573,8.861195551837704e-08,9.969454866088546e-34
translation_428127.7.peg.574,3.959015274499517e-08,4.943496419114619e-34
transcription_TU_428127.7.peg.574,8.86119511050398e-08,1.087298456977399e-34
translation_428127.7.peg.577,0.0,1.8139612206506844e-33
transcription_TU_428127.7.peg.577,0.0,-0.0012626348315979358
translation_428127.7.peg.580,0.0,1.930990624658258e-33
transcription_TU_428127.7.peg.580,0.0,-2.9345572791309027e-34
translation_428127.7.peg.581,0.0,1.4544210506241411e-33
