,fluxes,reduced_costs
translation_6x7.58931.peg.75,2.1759637309869035e-12,6.470702031726144e-33
transcription_TU_6x7.58931.peg.75,5.10484605354696e-12,9.506351677587482e-33
translation_6x7.58931.peg.76,9.342424674964379e-14,-3.1730973139820223e-26
transcription_TU_6x7.58931.peg.76,2.1917479162633475e-13,40181549.70954192
translation_6x7.58931.peg.79,9.342424674964379e-14,9.071702961074196e-33
transcription_TU_6x7.58931.peg.79,2.1917479162633475e-13,1.5359787753475087
translation_6x7.58931.peg.82,0.0,-2.4262973858503907e-32
transcription_TU_6x7.58931.peg.82,0.0,-8.138558286688721e-33
translation_6x7.58931.peg.87,9.342424674964379e-14,2.5143341906630195e-32
transcription_TU_6x7.58931.peg.87,2.1917479162633475e-13,0.26620622425641355
translation_6x7.58931.peg.88,3.198487011980924e-08,1.0128831558255393e-33
transcription_TU_6x7.58931.peg.88,7.503702183963607e-08,-1.549444828805761e-34
translation_6x7.58931.peg.89,1.2174465409789777e-15,1.1601523432946837e-32
transcription_TU_6x7.58931.peg.89,2.8561492462478626e-15,-5.421820876455304e-33
translation_6x7.58931.peg.93,4.036084655158062e-31,2.2613059181249513e-30
transcription_TU_6x7.58931.peg.93,9.4687197816116e-31,-7.526284788810205e-34
translation_6x7.58931.peg.101,1.4306281208017963e-16,1.194734033817042e-32
transcription_TU_6x7.58931.peg.101,3.356276675280811e-16,1.3474872763332151e-33
translation_6x7.58931.peg.103,1.4306281208017963e-16,-5.11892972659078e-34
transcription_TU_6x7.58931.peg.103,3.356276675280811e-16,-5.43585858174192e-34
translation_6x7.58931.peg.104,1.4306281208017963e-16,-9.989470493472806e-33
transcription_TU_6x7.58931.peg.104,3.356276675280811e-16,-1.1889009359490358e-33
translation_6x7.58931.peg.108,4.631776185988608e-14,4.94734325660284e-33
transcription_TU_6x7.58931.peg.108,1.086622173304002e-13,-1.4182938149487264e-33
translation_6x7.58931.peg.111,9.342424674964379e-14,3.5764425615227452e-34
transcription_TU_6x7.58931.peg.111,2.1917479162633475e-13,-6.739864286668478e-34
translation_6x7.58931.peg.114,3.1984867080546314e-08,-2.2376419328017302e-33
transcription_TU_6x7.58931.peg.114,7.503701470947616e-08,3.496757071914266e-33
translation_6x7.58931.peg.116,-1.0357718261819461e-40,6.118651244961101e-35
transcription_TU_6x7.58931.peg.116,-5.833352292225531e-40,-1.662607273781361e-33
translation_6x7.58931.peg.121,-8.693688279652752e-30,-2.670587074345486e-27
transcription_TU_6x7.58931.peg.121,-2.039553310248615e-29,-8.115752230737915e-28
translation_6x7.58931.peg.122,-1.9072322464951757e-31,-9.199234576258646e-33
transcription_TU_6x7.58931.peg.122,-4.474397651059469e-31,-7.969046373793733e-34
translation_6x7.58931.peg.132,0.0,3.7825590533850714e-32
transcription_TU_6x7.58931.peg.132,0.0,2.985219559771783e-34
translation_6x7.58931.peg.150,3.5628322809933375e-14,2.674456809522985e-33
transcription_TU_6x7.58931.peg.150,8.358462069048162e-14,-4.2673961915403795e-33
translation_6x7.58931.peg.151,0.0,8.686462819406183e-33
transcription_TU_6x7.58931.peg.151,0.0,4.851395632072739e-34
translation_6x7.58931.peg.153,0.0,2.1244728995764086e-32
transcription_TU_6x7.58931.peg.153,0.0,6.005312664123524e-34
translation_6x7.58931.peg.155,4.300009167305147e-12,-7.779083595782608e-34
transcription_TU_6x7.58931.peg.155,1.0087890949348522e-11,-5.906430714934781e-34
translation_6x7.58931.peg.157,8.925562609654832e-15,1.2050781985942856e-32
transcription_TU_6x7.58931.peg.157,2.0939514025317645e-14,-7.175673234599671e-33
translation_6x7.58931.peg.158,0.0,-3.438330591283993e-32
transcription_TU_6x7.58931.peg.158,0.0,-3.3467566864931274e-33
translation_6x7.58931.peg.161,2.7356674598370454e-16,-5.950822219445908e-35
transcription_TU_6x7.58931.peg.161,6.417920040345576e-16,5.117140870517488e-34
translation_6x7.58931.peg.162,0.0,6.6729950476378744e-34
transcription_TU_6x7.58931.peg.162,0.0,-3.512074945293058e-34
translation_6x7.58931.peg.163,3.198487011980924e-08,2.113449199487497e-33
transcription_TU_6x7.58931.peg.163,7.503702183963607e-08,-4.79136016292243e-34
translation_6x7.58931.peg.173,0.0,-6.787716366679297e-33
transcription_TU_6x7.58931.peg.173,0.0,-4.0457726085483755e-33
translation_6x7.58931.peg.176,0.0,2.7389126304326307e-32
transcription_TU_6x7.58931.peg.176,0.0,-3.8150774895928514e-33
translation_6x7.58931.peg.230,6.402095310098568e-10,7.16209393785427e-33
transcription_TU_6x7.58931.peg.230,1.5019418987909995e-09,-6.075280471920024e-34
translation_6x7.58931.peg.231,6.402095310098568e-10,6.468018282179765e-33
transcription_TU_6x7.58931.peg.231,1.5019418987909995e-09,-1.1173218821054876e-33
translation_6x7.58931.peg.232,6.402095310098568e-10,-1.0908717374488291e-32
transcription_TU_6x7.58931.peg.232,1.5019418987909995e-09,-3.692335855789592e-33
translation_6x7.58931.peg.233,6.402095310098568e-10,1.0269653987358578e-32
transcription_TU_6x7.58931.peg.233,1.5019418987909995e-09,-5.822469345578982e-33
translation_6x7.58931.peg.234,6.402095310098568e-10,4.478498743516819e-33
transcription_TU_6x7.58931.peg.234,1.5019418987909995e-09,1.8531833076428496e-34
translation_6x7.58931.peg.236,6.402095310098568e-10,-5.3936795574508985e-33
transcription_TU_6x7.58931.peg.236,1.5019418987909995e-09,1.3503566186087815e-33
translation_6x7.58931.peg.237,6.402095310098568e-10,-3.202480549146152e-33
transcription_TU_6x7.58931.peg.237,1.5019418987909995e-09,2.035577625877654e-33
translation_6x7.58931.peg.238,6.402095310098568e-10,-1.7009751411774436e-32
transcription_TU_6x7.58931.peg.238,1.5019418987909995e-09,6.447412093197306e-34
translation_6x7.58931.peg.239,6.402095310098568e-10,1.80993914800692e-33
transcription_TU_6x7.58931.peg.239,1.5019418987909995e-09,-1.2260920262131058e-34
translation_6x7.58931.peg.240,6.402095310098568e-10,-3.0254148132641945e-34
transcription_TU_6x7.58931.peg.240,1.5019418987909995e-09,1.614777545234038e-34
translation_6x7.58931.peg.241,6.402095310098568e-10,3.804404061370885e-32
transcription_TU_6x7.58931.peg.241,1.5019418987909995e-09,4.200717091428952e-34
translation_6x7.58931.peg.242,6.402095310098568e-10,2.01873851024977e-32
transcription_TU_6x7.58931.peg.242,1.5019418987909995e-09,-3.0505964199273765e-33
translation_6x7.58931.peg.243,6.402095310098568e-10,1.233535722483666e-32
transcription_TU_6x7.58931.peg.243,1.5019418987909995e-09,-2.9548707472417557e-33
translation_6x7.58931.peg.276,-3.3815345414604026e-31,-1.626888834228934e-32
transcription_TU_6x7.58931.peg.276,-7.933134644242266e-31,3.547831364419345e-34
translation_6x7.58931.peg.286,9.342424674964379e-14,-1.026704773948878e-26
transcription_TU_6x7.58931.peg.286,2.1917479162633475e-13,0.17613263594558448
translation_6x7.58931.peg.288,0.0,-4.438359050616208e-33
transcription_TU_6x7.58931.peg.288,0.0,5.778855342990375e-34
translation_6x7.58931.peg.289,0.0,3.1764863323501765e-32
transcription_TU_6x7.58931.peg.289,0.0,-3.9168067091935034e-33
translation_6x7.58931.peg.295,2.7349113349439785e-37,-2.1136150321959171e-32
transcription_TU_6x7.58931.peg.295,6.416146159135428e-37,5.302544525246382e-34
translation_6x7.58931.peg.296,-2.6995377124403044e-34,2.5470289787240038e-33
transcription_TU_6x7.58931.peg.296,-6.333159069476704e-34,-2.412874063250954e-33
translation_6x7.58931.peg.300,0.0,3.0718597711698082e-33
transcription_TU_6x7.58931.peg.300,0.0,-1.5091195339022264e-33
translation_6x7.58931.peg.301,0.0,5.3133049780124926e-33
transcription_TU_6x7.58931.peg.301,0.0,-1.2077723793767982e-33
translation_6x7.58931.peg.304,9.342424674964379e-14,3.8763991770101366e-32
transcription_TU_6x7.58931.peg.304,2.1917479162633475e-13,1.4877346464938292
translation_6x7.58931.peg.307,4.2714251022812974e-13,-1.1771639532025861e-33
transcription_TU_6x7.58931.peg.307,1.0020832271185194e-12,-6.528217186049982e-33
translation_6x7.58931.peg.311,-5.1158102247390815e-33,-1.7264985118464914e-33
transcription_TU_6x7.58931.peg.311,-1.2001773404839746e-32,4.741698469691476e-33
translation_6x7.58931.peg.312,0.0,-4.54472428045644e-34
transcription_TU_6x7.58931.peg.312,0.0,-1.4640267164485203e-33
translation_6x7.58931.peg.313,6.810138919918956e-31,-1.4342491385300585e-33
transcription_TU_6x7.58931.peg.313,1.5976695886234913e-30,-8.475595644749461e-34
translation_6x7.58931.peg.314,0.0,1.1233403436700223e-32
transcription_TU_6x7.58931.peg.314,0.0,7.88892550871446e-34
translation_6x7.58931.peg.320,9.342424674964379e-14,4.5055316416655857e-26
transcription_TU_6x7.58931.peg.320,2.1917479162633475e-13,25909742.45940006
translation_6x7.58931.peg.321,0.0,-9.620458010944887e-33
transcription_TU_6x7.58931.peg.321,0.0,-7.667765434859279e-34
translation_6x7.58931.peg.325,3.19848716394407e-08,5.936124309022384e-33
transcription_TU_6x7.58931.peg.325,7.503702540471603e-08,-7.31020124359641e-34
translation_6x7.58931.peg.326,3.198487011980924e-08,7.485877061306439e-33
transcription_TU_6x7.58931.peg.326,7.503702183963607e-08,-1.0834636432538062e-33
translation_6x7.58931.peg.328,0.0,-9.696611240775347e-33
transcription_TU_6x7.58931.peg.328,0.0,7.800196616808488e-34
translation_6x7.58931.peg.329,9.342424674964379e-14,-1.388293794649245e-33
transcription_TU_6x7.58931.peg.329,2.1917479162633475e-13,0.7778849611504512
translation_6x7.58931.peg.360,2.759410049188125e-12,-8.45309679804632e-30
transcription_TU_6x7.58931.peg.360,6.473620538393342e-12,-4.2201624033118274e-33
translation_6x7.58931.peg.362,1.5071691752665635e-13,-2.4555379579871657e-33
transcription_TU_6x7.58931.peg.362,3.53584322515229e-13,-6.748693032131759e-34
translation_6x7.58931.peg.363,1.0467040825254452e-13,6.812282770588345e-33
transcription_TU_6x7.58931.peg.363,2.4555846813163957e-13,-1.3750771059059673e-34
translation_6x7.58931.peg.366,4.770164045598495e-13,6.652156624209489e-34
transcription_TU_6x7.58931.peg.366,1.119088188657481e-12,7.2406748730730755e-34
translation_6x7.58931.peg.370,2.333682408877016e-13,8.654988487994266e-34
transcription_TU_6x7.58931.peg.370,5.474856618949545e-13,8.539162612085082e-34
translation_6x7.58931.peg.371,1.519631463852736e-15,3.8984523488398144e-33
transcription_TU_6x7.58931.peg.371,3.565079955434753e-15,-1.8466204010997888e-33
translation_6x7.58931.peg.372,-7.098626558756261e-45,-1.0780844507702835e-32
transcription_TU_6x7.58931.peg.372,-1.8396545255761727e-44,2.451499824652807e-33
translation_6x7.58931.peg.378,9.09213709963494e-14,-1.8999230636019413e-32
transcription_TU_6x7.58931.peg.378,2.1330300468899992e-13,1.2795942237205866e-33
translation_6x7.58931.peg.379,4.430302466562772e-13,-8.079553945972121e-33
transcription_TU_6x7.58931.peg.379,1.0393561133574082e-12,3.84381505607583e-34
translation_6x7.58931.peg.382,-7.620561613504693e-33,2.950841543085053e-32
transcription_TU_6x7.58931.peg.382,-1.7877960613280563e-32,-1.8307286592658836e-33
translation_6x7.58931.peg.388,2.2069442309018749e-13,2.387074072137051e-32
transcription_TU_6x7.58931.peg.388,5.177526806666004e-13,-3.713900066583655e-33
translation_6x7.58931.peg.402,1.3453878076784825e-14,2.2487210306463794e-33
transcription_TU_6x7.58931.peg.402,3.156301524108002e-14,-1.6606870216430978e-33
translation_360104.9.peg.422,9.342424674964379e-14,1.0791395392944727e-28
transcription_TU_360104.9.peg.422,2.1917479162633475e-13,7062703.62231015
translation_6x7.58931.peg.433,9.342424674964379e-14,-2.267174080984821e-26
transcription_TU_6x7.58931.peg.433,2.1917479162633475e-13,1.0782904403605273
translation_6x7.58931.peg.434,2.0589995723704866e-15,7.23084409482339e-34
transcription_TU_6x7.58931.peg.434,4.8304462485241755e-15,-8.004493786828804e-33
translation_6x7.58931.peg.438,8.077981389131864e-14,-1.3344500100593202e-32
transcription_TU_6x7.58931.peg.438,1.8951074793986894e-13,6.904078952285499e-34
translation_6x7.58931.peg.440,4.8175182097840316e-14,-2.3698117159434046e-33
transcription_TU_6x7.58931.peg.440,1.1301975520498527e-13,7.260098113092293e-34
translation_6x7.58931.peg.441,4.8175182097840316e-14,9.870975154128479e-33
transcription_TU_6x7.58931.peg.441,1.1301975520498527e-13,-7.147973045708628e-34
translation_6x7.58931.peg.449,0.0,-2.9740054891693935e-33
transcription_TU_6x7.58931.peg.449,0.0,1.4831946123057632e-33
translation_6x7.58931.peg.450,3.479118087576137e-13,-5.8730888280722424e-33
transcription_TU_6x7.58931.peg.450,8.162067219351913e-13,-1.5538592015374013e-33
translation_6x7.58931.peg.454,2.2110242609010575e-12,2.310964603647206e-32
transcription_TU_6x7.58931.peg.454,5.187098622934391e-12,-4.1576769572954584e-33
translation_6x7.58931.peg.455,3.479118087576137e-13,-1.5748564191603085e-32
transcription_TU_6x7.58931.peg.455,8.162067219351913e-13,4.6077222572861916e-33
translation_6x7.58931.peg.456,3.198487011980924e-08,5.088262987589249e-35
transcription_TU_6x7.58931.peg.456,7.503702183963607e-08,-7.095442010202108e-34
translation_6x7.58931.peg.458,0.0,9.981912358791482e-36
transcription_TU_6x7.58931.peg.458,0.0,-9.935870144376088e-34
translation_6x7.58931.peg.464,3.198487011980924e-08,-1.0261049918814464e-33
transcription_TU_6x7.58931.peg.464,7.503702183963607e-08,5.919673833129702e-34
translation_6x7.58931.peg.465,3.198487011980924e-08,-1.893855263211137e-34
transcription_TU_6x7.58931.peg.465,7.503702183963607e-08,6.813584311286872e-35
translation_6x7.58931.peg.474,0.0,2.9609349746238324e-33
transcription_TU_6x7.58931.peg.474,1.6407070314860361e-63,-1.3063453224743272e-33
translation_6x7.58931.peg.475,2.7108879452250485e-30,-5.761366683603806e-33
transcription_TU_6x7.58931.peg.475,6.359786898889909e-30,-2.2983431627285454e-34
translation_6x7.58931.peg.477,1.8420080878624352e-47,7.085369503940775e-33
transcription_TU_6x7.58931.peg.477,0.0,3.3527160896808417e-34
translation_6x7.58931.peg.482,9.494387821349653e-14,8.555159997928733e-33
transcription_TU_6x7.58931.peg.482,2.227398715817695e-13,-4.078880404035678e-34
translation_6x7.58931.peg.484,2.187985188838222e-12,-7.148974385863213e-33
transcription_TU_6x7.58931.peg.484,5.133048587806274e-12,1.716418477380057e-33
translation_6x7.58931.peg.488,1.1853593115713652e-09,5.476559419613923e-33
transcription_TU_6x7.58931.peg.488,2.7808720878659924e-09,6.1898334443060915e-34
translation_6x7.58931.peg.489,1.1853593115713652e-09,-8.431835739782383e-33
transcription_TU_6x7.58931.peg.489,2.7808720878659924e-09,-5.9966494023835705e-34
translation_6x7.58931.peg.490,1.1853593115713652e-09,-4.0679459521263264e-32
transcription_TU_6x7.58931.peg.490,2.7808720878659924e-09,-5.05021897990582e-33
translation_6x7.58931.peg.491,1.1853593115713652e-09,4.6137377159041914e-33
transcription_TU_6x7.58931.peg.491,2.7808720878659924e-09,-2.3324883358077835e-33
translation_6x7.58931.peg.492,1.1853593115713652e-09,3.384508059280625e-32
transcription_TU_6x7.58931.peg.492,2.7808720878659924e-09,1.8148589892956366e-33
translation_6x7.58931.peg.493,1.1853593115713652e-09,-1.5573287726558967e-33
transcription_TU_6x7.58931.peg.493,2.7808720878659924e-09,8.194920990290782e-34
translation_6x7.58931.peg.501,6.017674453956485e-12,3.361740298138572e-34
transcription_TU_6x7.58931.peg.501,1.4117561451209228e-11,-4.034383526900744e-33
translation_6x7.58931.peg.511,0.0,1.736925168391043e-30
transcription_TU_6x7.58931.peg.511,0.0,-1.8656022038458423e-33
translation_6x7.58931.peg.515,2.681400257543144e-12,-4.269410426529794e-33
transcription_TU_6x7.58931.peg.515,6.29060830737776e-12,-2.510233053847282e-33
translation_6x7.58931.peg.517,1.3070196918851038e-30,3.863433734956187e-33
transcription_TU_6x7.58931.peg.517,3.066289304832165e-30,1.946738374653392e-35
translation_6x7.58931.peg.519,2.075833728748679e-13,3.729921672519998e-33
transcription_TU_6x7.58931.peg.519,4.869939451250047e-13,-2.538794045420995e-33
translation_6x7.58931.peg.521,-5.849351032703636e-32,-3.2077681836802186e-33
transcription_TU_6x7.58931.peg.521,-1.3722671986616725e-31,-1.420986582315027e-33
translation_6x7.58931.peg.523,1.8684849349928783e-13,-3.435174531350519e-32
transcription_TU_6x7.58931.peg.523,4.383495832526701e-13,3.063883681849614e-33
translation_6x7.58931.peg.526,9.342424674964379e-14,-1.963032884616925e-32
transcription_TU_6x7.58931.peg.526,2.1917479162633475e-13,0.5071636996785404
translation_6x7.58931.peg.527,5.3022232189951243e-14,-5.051347203436896e-33
transcription_TU_6x7.58931.peg.527,1.2439101299834683e-13,3.24178290293472e-33
translation_6x7.58931.peg.529,1.1853593115713652e-09,-3.719430310233776e-33
transcription_TU_6x7.58931.peg.529,2.7808720878659924e-09,-4.170257919580634e-34
translation_6x7.58931.peg.535,0.0,1.5832418465804077e-32
transcription_TU_6x7.58931.peg.535,0.0,8.571873114026537e-33
translation_6x7.58931.peg.536,5.330157151066793e-11,3.6018102502309236e-33
transcription_TU_6x7.58931.peg.536,1.2504634755592895e-10,-1.5788004074711692e-33
translation_6x7.58931.peg.544,-2.663893609328972e-31,-2.4109367954809992e-29
transcription_TU_6x7.58931.peg.544,-6.2495374279442965e-31,-3.2882662477988925e-33
translation_6x7.58931.peg.547,6.957397785985223e-13,2.0853439922543646e-32
transcription_TU_6x7.58931.peg.547,1.6322167564178387e-12,-2.5773756630955316e-33
translation_6x7.58931.peg.561,1.2168425582737204e-31,-1.3017431055824462e-32
transcription_TU_6x7.58931.peg.561,2.8547322930673307e-31,-3.4389067172661194e-33
translation_6x7.58931.peg.563,0.0,-4.2538320592676176e-32
transcription_TU_6x7.58931.peg.563,0.0,-5.029736290431009e-34
translation_6x7.58931.peg.570,1.5104086769379574e-12,4.0888579489193354e-30
transcription_TU_6x7.58931.peg.570,3.5434431483896012e-12,2.385416664860151e-33
translation_6x7.58931.peg.572,4.395243500249633e-11,-1.407150416739232e-32
transcription_TU_6x7.58931.peg.572,1.0311312232419884e-10,-2.52903828168407e-33
translation_6x7.58931.peg.576,0.0,-1.784169559047226e-32
transcription_TU_6x7.58931.peg.576,-1.438646448458971e-46,-4.374731664510214e-33
translation_6x7.58931.peg.579,6.0539213768147634e-30,-2.5112144561118273e-33
transcription_TU_6x7.58931.peg.579,1.4202597317603187e-29,7.024812046495862e-34
translation_6x7.58931.peg.582,-1.3037859795046956e-30,-2.4759067692802596e-27
transcription_TU_6x7.58931.peg.582,-3.0587029633649997e-30,1.5303542153916582e-27
translation_6x7.58931.peg.583,4.795523651938803e-48,6.3314438571929e-33
transcription_TU_6x7.58931.peg.583,-1.493979090363069e-47,3.634485501141445e-33
translation_6x7.58931.peg.591,3.039262927705472e-15,2.8449551296159657e-33
transcription_TU_6x7.58931.peg.591,7.130159910869506e-15,-4.0555725160126175e-33
translation_6x7.58931.peg.592,1.1075345485998472e-12,-4.162333811072785e-33
transcription_TU_6x7.58931.peg.592,2.5982939371064693e-12,-1.6922497866743263e-33
translation_6x7.58931.peg.593,5.4552681246315856e-14,-2.7126489402862123e-33
transcription_TU_6x7.58931.peg.593,1.2798147120051279e-13,-7.205404034947269e-33
