,fluxes,reduced_costs
EX_glu_L(e),-0.0005671159165691828,0.0
EX_gly(e),0.4342290241362123,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.8265834652018393e-05,0.0
EX_glyc3p(e),-0.0004985199066796775,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.898861593891702e-08
EX_glymet(e),0.0,-9.737904227229388e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-7.981278492886983e-09
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1226651282947686e-06,0.0
EX_gua(e),-8.274152023850938e-05,0.0
EX_h(e),-0.044875046695989906,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.4840844852251948,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010774320306305686,0.0
EX_hista(e),0.0,-8.708062739472425e-09
EX_ile_L(e),-0.0003103657251687273,0.0
EX_ind3ac(e),0.0,-8.057655179415063e-07
EX_isetac(e),0.0,0.0
EX_k(e),-9.41935951631274e-13,0.0
EX_lac_L(e),0.0,-3.6315814490425015e-08
EX_leu_L(e),-0.0005512895992022642,0.0
EX_lys_L(e),-0.00046482545094942085,0.0
EX_mal_L(e),0.0,-9.482871866243335e-09
EX_malt(e),-3.084970778722174e-05,0.0
EX_malthx(e),0.0,-1.42886432021934e-08
EX_malttr(e),0.0,0.0
EX_man(e),-1.6583652387597148e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001273729903002064,0.0
EX_metala(e),0.0,-1.835713417748965e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.769198976389114e-06,0.0
EX_mn2(e),-1.8887892635450758e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.245330256589537e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-6.29838118408481e-39,0.0
EX_nac(e),-3.122666462428055e-06,0.0
EX_nh4(e),8.727479323794616e-05,0.0
EX_no2(e),0.8640921001707992,0.0
EX_no3(e),-0.8640921001707992,0.0
EX_o2(e),0.0,-1.393936464708323e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001548964100960141,0.0
EX_pheme(e),-3.1226651282947686e-06,0.0
EX_pi(e),-6.321106107957913e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.721717195336424e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025789608062643974,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.122665364059382e-06,0.0
EX_rib_D(e),-8.763971823813064e-05,0.0
EX_rmn(e),4.3942431160279457e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.43500129586326153,0.0
EX_so4(e),5.212986886957918e-26,0.0
EX_spmd(e),-3.1226651282947686e-06,0.0
EX_srtn(e),0.0,-8.708062739472425e-09
EX_succ(e),3.458330190592948e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.4425388023187644e-22,0.0
EX_thm(e),-3.1226655567840855e-06,0.0
EX_thr_L(e),-0.0003083998405248822,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.156524390947251e-07
EX_tsul(e),1.2950783303765765e-22,0.0
EX_tym(e),0.0,-8.708062739472425e-09
EX_tyr_L(e),-9.058349668649236e-05,0.0
EX_ura(e),-0.00017717861457313517,0.0
EX_val_L(e),-0.0005016781462485391,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.703966496515143e-08,0.0
translation_398525.3.peg.1,0.0,-1.935399534959351e-33
transcription_TU_398525.3.peg.1,0.0,2.469672735487733e-34
translation_g.32186.CDS.8,9.030814806666314e-48,1.808542135746935e-33
transcription_TU_g.32186.CDS.8,2.0785131995861582e-47,-2.6746821707614687e-35
translation_398525.3.peg.13,0.0,9.24997848108657e-34
transcription_TU_398525.3.peg.13,0.0,-1.7197215734970035e-35
translation_g.32186.CDS.18,0.0,4.984297841778461e-34
transcription_TU_g.32186.CDS.18,0.0,-4.953362786796308e-34
translation_g.32186.CDS.25,0.0,-3.116895121219287e-33
transcription_TU_g.32186.CDS.25,0.0,-1.0789519283397832e-33
translation_398525.3.peg.27,0.0,2.1738293818584043e-33
transcription_TU_398525.3.peg.27,0.0,0.0
translation_g.32186.CDS.31,9.414569466740977e-14,1.161573625574018e-33
transcription_TU_g.32186.CDS.31,2.1917479162633475e-13,0.9755293368136837
translation_398525.3.peg.33,0.0,5.652025185256856e-34
transcription_TU_398525.3.peg.33,0.0,3.0164471148032115e-36
translation_g.32186.CDS.37,9.414569466740977e-14,1.7149300071714683e-33
transcription_TU_g.32186.CDS.37,2.1917479162633475e-13,0.13244247767687736
translation_398525.3.peg.37,0.0,2.390471942922344e-34
transcription_TU_398525.3.peg.37,0.0,-5.300427564028264e-34
translation_g.32186.CDS.53,0.0,-4.325784240132617e-33
transcription_TU_g.32186.CDS.53,0.0,-8.448033167501409e-35
translation_g.32186.CDS.56,1.5753242596510995e-47,7.179234561694032e-34
transcription_TU_g.32186.CDS.56,3.5759366874600574e-47,-1.0226201499544682e-34
translation_g.32186.CDS.67,0.0,5.153608235279916e-34
transcription_TU_g.32186.CDS.67,0.0,-5.044450574056129e-34
translation_g.32186.CDS.72,0.0,-5.516576797665846e-35
transcription_TU_g.32186.CDS.72,0.0,-6.5346447923807505e-34
translation_398525.3.peg.81,0.0,3.521328234663406e-33
transcription_TU_398525.3.peg.81,0.0,-6.5346447923807505e-34
translation_398525.3.peg.82,0.0,2.4338493926126366e-33
transcription_TU_398525.3.peg.82,0.0,5.265854820413607e-34
translation_g.32186.CDS.85,9.414569466740977e-14,-3.100722905485099e-33
transcription_TU_g.32186.CDS.85,2.1917479162633475e-13,0.33469947328232597
translation_g.32186.CDS.96,9.414569466740977e-14,2.6128915619027005e-33
transcription_TU_g.32186.CDS.96,2.1917479162633475e-13,0.20836083027524058
translation_g.32186.CDS.106,0.0,4.560526150171335e-34
transcription_TU_g.32186.CDS.106,0.0,-9.536381155244774e-34
translation_g.32186.CDS.110,7.703917358250928e-08,-1.4002253016199212e-33
transcription_TU_g.32186.CDS.110,1.7935015378729333e-07,-7.778669188692695e-34
translation_g.32186.CDS.126,9.414569466740977e-14,5.9455933353940046e-33
transcription_TU_g.32186.CDS.126,2.1917479162633475e-13,0.2707383392589342
translation_g.32186.CDS.127,0.0,3.8109750405779064e-34
transcription_TU_g.32186.CDS.127,0.0,6.598292321814612e-34
translation_g.32186.CDS.129,0.0,-6.891217966230777e-33
transcription_TU_g.32186.CDS.129,0.0,-2.5954323286648323e-34
translation_g.32186.CDS.130,9.414569466740977e-14,2.0203218532119927e-33
transcription_TU_g.32186.CDS.130,2.1917479162633475e-13,0.34642953163027645
translation_398525.3.peg.131,0.0,-2.2790746514096296e-33
transcription_TU_398525.3.peg.131,0.0,6.467381488901231e-34
translation_g.32186.CDS.150,9.414569466740977e-14,-2.4289955476050105e-33
transcription_TU_g.32186.CDS.150,2.1917479162633475e-13,0.268950141210526
translation_g.32186.CDS.151,0.0,3.5210599428396206e-33
transcription_TU_g.32186.CDS.151,0.0,1.8591121395147242e-33
translation_g.32186.CDS.158,6.731978368102267e-14,1.203929630043223e-33
transcription_TU_g.32186.CDS.158,1.567230409499088e-13,1.4988126386526302e-34
translation_398525.3.peg.158,0.0,1.894717803007064e-33
transcription_TU_398525.3.peg.158,0.0,1.1823085817791898e-35
translation_g.32186.CDS.160,9.414569466740977e-14,7.594072158131734e-34
transcription_TU_g.32186.CDS.160,2.1917479162633475e-13,0.0908964607757381
translation_g.32186.CDS.163,0.0,3.419489351103862e-33
transcription_TU_g.32186.CDS.163,0.0,-4.416692762348151e-34
translation_g.32186.CDS.168,0.0,2.4014952667283278e-33
transcription_TU_g.32186.CDS.168,-2.6928106229456303e-47,2.6058834015913263e-34
translation_g.32186.CDS.170,0.0,-1.8933307504425227e-33
transcription_TU_g.32186.CDS.170,0.0,-1.2209428798013e-34
translation_g.32186.CDS.174,0.0,-6.681476173545071e-33
transcription_TU_g.32186.CDS.174,0.0,2.55655037488617e-34
translation_398525.3.peg.183,0.0,2.1219913999702005e-35
transcription_TU_398525.3.peg.183,0.0,6.351131876775728e-34
translation_g.32186.CDS.189,9.414569466740977e-14,-4.387928058726507e-33
transcription_TU_g.32186.CDS.189,2.1917479162633475e-13,1.0192000186570382
translation_398525.3.peg.195,0.0,1.6718533081417974e-33
transcription_TU_398525.3.peg.195,0.0,-4.782975626288541e-34
translation_398525.3.peg.196,0.0,-1.9706626557775853e-33
transcription_TU_398525.3.peg.196,0.0,4.723884962775237e-34
translation_g.32186.CDS.200,0.0,2.304552448891594e-33
transcription_TU_g.32186.CDS.200,0.0,2.0751075841491058e-34
translation_398525.3.peg.201,0.0,-2.277994345068029e-33
transcription_TU_398525.3.peg.201,0.0,-2.6886499554310004e-34
translation_g.32186.CDS.205,0.0,-2.1416488958417764e-33
transcription_TU_g.32186.CDS.205,0.0,6.590416868756258e-34
translation_g.32186.CDS.233,0.0,2.5345411518013082e-33
transcription_TU_g.32186.CDS.233,0.0,-6.824055309487403e-34
translation_g.32186.CDS.236,9.414569466740977e-14,-2.8445567418809804e-33
transcription_TU_g.32186.CDS.236,2.1917479162633475e-13,4.272247492033626
translation_g.32186.CDS.242,3.283663636888028e-08,7.414597851664063e-34
transcription_TU_g.32186.CDS.242,7.644495013058116e-08,-3.5662428943486246e-37
translation_g.32186.CDS.243,3.526421870829407e-64,2.2031211760118923e-33
transcription_TU_g.32186.CDS.243,8.507329810757074e-64,-9.77016818942985e-34
translation_g.32186.CDS.256,1.4687107560583676e-47,-6.229205578732762e-34
transcription_TU_g.32186.CDS.256,8.571188451901684e-48,-3.1517662201832177e-34
translation_g.32186.CDS.262,0.0,-8.221893447260291e-34
transcription_TU_g.32186.CDS.262,0.0,9.486206098967342e-35
translation_g.32186.CDS.267,0.0,1.945389268172846e-33
transcription_TU_g.32186.CDS.267,0.0,-1.0064878539726716e-33
translation_g.32186.CDS.275,0.0,-5.6229833162544904e-33
transcription_TU_g.32186.CDS.275,0.0,6.304919312603127e-34
translation_g.32186.CDS.282,0.0,3.822000822525712e-33
transcription_TU_g.32186.CDS.282,0.0,1.8470166323647252e-34
translation_g.32186.CDS.289,0.0,-1.4231278193860344e-33
transcription_TU_g.32186.CDS.289,0.0,1.6231308753265972e-33
translation_g.32186.CDS.302,0.0,3.2629097656451196e-33
transcription_TU_g.32186.CDS.302,0.0,5.463632707596024e-34
translation_g.32186.CDS.306,0.0,-6.61011812728875e-34
transcription_TU_g.32186.CDS.306,0.0,4.9261701847269e-34
translation_g.32186.CDS.313,0.0,4.3222373406893434e-33
transcription_TU_g.32186.CDS.313,0.0,-8.971626968003622e-34
translation_g.32186.CDS.320,0.0,2.1510231076057862e-33
transcription_TU_g.32186.CDS.320,0.0,-7.816015676780736e-36
translation_g.32186.CDS.324,4.1029326584509116e-15,2.8103259531475472e-34
transcription_TU_g.32186.CDS.324,9.55178474862491e-15,5.388989262571255e-35
translation_g.32186.CDS.326,0.0,-2.7995071859679945e-34
transcription_TU_g.32186.CDS.326,0.0,2.40077490401497e-34
translation_g.32186.CDS.359,1.3803431153601364e-14,-7.792865039454224e-34
transcription_TU_g.32186.CDS.359,3.213491766678015e-14,5.674288694119145e-34
translation_g.32186.CDS.362,0.0,2.0952779544047643e-33
transcription_TU_g.32186.CDS.362,0.0,-9.394078157530002e-34
translation_g.32186.CDS.369,0.0,3.086312255380301e-33
transcription_TU_g.32186.CDS.369,0.0,4.835528177828873e-34
translation_g.32186.CDS.372,0.0,2.775962992580003e-33
transcription_TU_g.32186.CDS.372,0.0,-2.9980215265157438e-34
translation_g.32186.CDS.376,9.414569466740977e-14,1.9915045950829235e-33
transcription_TU_g.32186.CDS.376,2.1917479162633475e-13,0.0006698923200317771
translation_g.32186.CDS.381,9.414569466740977e-14,-3.5823418802778748e-34
transcription_TU_g.32186.CDS.381,2.1917479162633475e-13,0.19527731508930846
translation_g.32186.CDS.382,0.0,-7.464808651386603e-33
transcription_TU_g.32186.CDS.382,0.0,-2.206315603970349e-34
translation_g.32186.CDS.389,0.0,1.1244024767137352e-33
transcription_TU_g.32186.CDS.389,0.0,1.4811795487861289e-34
translation_g.32186.CDS.390,2.003218724233241e-12,3.5863389482856734e-33
transcription_TU_g.32186.CDS.390,4.6635700975689915e-12,-1.5499485992654848e-33
translation_g.32186.CDS.398,0.0,-8.626136633210055e-33
transcription_TU_g.32186.CDS.398,0.0,7.066064514790006e-34
translation_g.32186.CDS.400,1.5721793313571101e-15,3.860079930132233e-33
transcription_TU_g.32186.CDS.400,3.66009384249313e-15,3.7501025280128202e-34
translation_398525.3.peg.412,0.0,1.7287962264214862e-33
transcription_TU_398525.3.peg.412,0.0,-6.117988747557686e-34
translation_g.32186.CDS.414,0.0,2.550121880706521e-33
transcription_TU_g.32186.CDS.414,0.0,-7.199352842966286e-34
translation_398525.3.peg.414,0.0,-1.615916800148965e-33
transcription_TU_398525.3.peg.414,0.0,-1.2814699467026057e-34
translation_398525.3.peg.415,0.0,-2.852542845725469e-33
transcription_TU_398525.3.peg.415,0.0,-1.1945923073041685e-34
translation_398525.3.peg.416,0.0,-3.988720888167818e-33
transcription_TU_398525.3.peg.416,0.0,-1.7783664566485142e-34
translation_g.32186.CDS.437,-1.618590663445627e-39,5.134802384880088e-34
transcription_TU_g.32186.CDS.437,-3.768141205418613e-39,-5.962213276686486e-34
translation_g.32186.CDS.444,0.0,1.8710541883776396e-33
transcription_TU_g.32186.CDS.444,0.0,9.305268803230459e-34
translation_g.32186.CDS.445,9.414569466740977e-14,-3.13030875887921e-33
transcription_TU_g.32186.CDS.445,2.1917479162633475e-13,0.009944110621545458
translation_398525.3.peg.447,5.333775356500877e-14,2.3315563793594274e-33
transcription_TU_398525.3.peg.447,1.2417233804186262e-13,-5.091950948162801e-34
translation_398525.3.peg.451,0.0,2.304552448891594e-33
transcription_TU_398525.3.peg.451,0.0,2.0751075841491058e-34
translation_398525.3.peg.456,0.0,-1.7195991763659602e-33
transcription_TU_398525.3.peg.456,0.0,2.40077490401497e-34
translation_g.32186.CDS.468,9.414569466740977e-14,1.6611199049309344e-32
transcription_TU_g.32186.CDS.468,2.1917479162633475e-13,1.294420143282994
translation_g.32186.CDS.471,4.1029326584509116e-15,-3.3737236452406676e-33
transcription_TU_g.32186.CDS.471,9.55178474862491e-15,7.278701747365543e-34
translation_g.32186.CDS.486,0.0,-3.984805449995603e-33
transcription_TU_g.32186.CDS.486,0.0,-6.511067964357001e-34
translation_g.32186.CDS.493,9.414569466740977e-14,2.679028239332481e-33
transcription_TU_g.32186.CDS.493,2.1917479162633475e-13,4.293306745571791
translation_g.32186.CDS.494,0.0,2.5842874747088242e-33
transcription_TU_g.32186.CDS.494,0.0,-1.4634473966170064e-34
translation_g.32186.CDS.497,9.414569466740977e-14,1.2505425197624485e-33
transcription_TU_g.32186.CDS.497,2.1917479162633475e-13,0.1965581008533146
translation_g.32186.CDS.509,0.0,-1.4477777938199462e-33
transcription_TU_g.32186.CDS.509,0.0,-6.312249922997065e-35
translation_398525.3.peg.512,0.0,-3.317809742425873e-34
transcription_TU_398525.3.peg.512,0.0,2.1221671310091148e-33
translation_g.32186.CDS.513,6.107764479889824e-40,-8.754636477621734e-34
transcription_TU_g.32186.CDS.513,1.4219110198418717e-39,-4.9356801657784965e-34
translation_g.32186.CDS.519,0.0,3.168834454637842e-33
transcription_TU_g.32186.CDS.519,0.0,-3.7861612061667897e-34
translation_g.32186.CDS.521,9.414569466740977e-14,6.26565908781623e-35
transcription_TU_g.32186.CDS.521,2.1917479162633475e-13,2.470369328211836e-06
translation_g.32186.CDS.529,9.41456946675005e-14,-3.857864859511812e-34
transcription_TU_g.32186.CDS.529,2.1917479162633475e-13,0.09190147870985975
translation_g.32186.CDS.530,0.0,6.664681424484549e-35
transcription_TU_g.32186.CDS.530,0.0,6.798150517352066e-35
translation_g.32186.CDS.538,9.307505159435937e-14,4.43330900351853e-33
transcription_TU_g.32186.CDS.538,2.1668229344815484e-13,1.4247883330192412e-33
translation_g.32186.CDS.551,0.0,-2.1889034844941272e-34
transcription_TU_g.32186.CDS.551,0.0,-8.928287210607024e-34
translation_g.32186.CDS.565,9.414569466740977e-14,2.526471317317531e-33
transcription_TU_g.32186.CDS.565,2.1917479162633475e-13,0.4365272078236849
translation_g.32186.CDS.578,0.0,-1.5256820612283542e-33
transcription_TU_g.32186.CDS.578,0.0,-2.5962248270857986e-34
translation_g.32186.CDS.596,0.0,-5.3436970844961695e-33
transcription_TU_g.32186.CDS.596,0.0,-2.0137384876755234e-34
translation_g.32186.CDS.598,9.414569466740977e-14,2.9858391994656702e-33
transcription_TU_g.32186.CDS.598,2.1917479162633475e-13,0.26720405784651635
translation_g.32186.CDS.618,9.414569466740977e-14,2.0020142588631883e-34
transcription_TU_g.32186.CDS.618,2.1917479162633475e-13,0.6966662852282398
translation_g.32186.CDS.620,8.246110661145073e-14,5.9564757798937705e-34
transcription_TU_g.32186.CDS.620,1.9197262203746977e-13,6.783588358866809e-34
translation_g.32186.CDS.621,1.3985071736291594e-14,1.8072919020309177e-33
transcription_TU_g.32186.CDS.621,3.255778391682651e-14,-4.095631839554154e-34
translation_g.32186.CDS.623,3.283663479670095e-08,9.343585175253738e-34
transcription_TU_g.32186.CDS.623,7.644494647048732e-08,-2.339455338692698e-34
translation_g.32186.CDS.629,1.372402022771112e-14,2.1943813385750674e-33
transcription_TU_g.32186.CDS.629,3.195004598256416e-14,2.058910897670606e-34
translation_g.32186.CDS.638,0.0,-3.317809742425873e-34
transcription_TU_g.32186.CDS.638,0.0,2.1221671310091148e-33
translation_g.32186.CDS.639,9.090955057773001e-14,-1.6460309267483257e-32
transcription_TU_g.32186.CDS.639,2.1164092394354748e-13,5.11709791368309e-33
translation_g.32186.CDS.648,8.625177065896568e-14,4.3307621175218616e-33
transcription_TU_g.32186.CDS.648,2.007974334712222e-13,-9.093919380588992e-34
translation_g.32186.CDS.656,0.0,-1.1763865750946916e-33
transcription_TU_g.32186.CDS.656,0.0,3.7254855458115527e-34
translation_g.32186.CDS.658,0.0,-1.6931105516273864e-33
transcription_TU_g.32186.CDS.658,0.0,-2.4196958038155417e-34
translation_g.32186.CDS.659,0.0,2.390471942922344e-34
transcription_TU_g.32186.CDS.659,0.0,-5.300427564028264e-34
translation_g.32186.CDS.664,0.0,-1.8463831899789885e-35
transcription_TU_g.32186.CDS.664,0.0,-1.1340652404028627e-34
translation_g.32186.CDS.669,0.0,2.7377375498722162e-33
transcription_TU_g.32186.CDS.669,0.0,-2.1867012680514315e-34
translation_398525.3.peg.676,0.0,5.9743315844541625e-33
transcription_TU_398525.3.peg.676,0.0,-3.7861612061667897e-34
translation_g.32186.CDS.694,0.0,-1.2264659262202625e-33
transcription_TU_g.32186.CDS.694,0.0,5.290521333766185e-34
translation_g.32186.CDS.698,5.4394994418572405e-24,2.8915695443781434e-33
transcription_TU_g.32186.CDS.698,1.2663363534183151e-23,-1.7028809820514683e-34
translation_g.32186.CDS.701,0.0,1.8011846782906817e-33
transcription_TU_g.32186.CDS.701,0.0,-1.319509870908991e-34
translation_g.32186.CDS.707,0.0,7.048415977053846e-33
transcription_TU_g.32186.CDS.707,0.0,5.339458111260858e-35
translation_398525.3.peg.709,7.321725207852135e-14,1.918383742921473e-33
transcription_TU_398525.3.peg.709,1.7045257379483576e-13,-7.199352842966286e-34
translation_g.32186.CDS.716,0.0,3.642446396231846e-33
transcription_TU_g.32186.CDS.716,0.0,-5.58265606419491e-34
translation_g.32186.CDS.722,0.0,-3.482289124169785e-33
transcription_TU_g.32186.CDS.722,0.0,7.674356584032999e-34
translation_g.32186.CDS.723,0.0,4.010544963984484e-34
transcription_TU_g.32186.CDS.723,0.0,-1.34179888899867e-35
translation_g.32186.CDS.724,9.414569466740977e-14,5.274233891021646e-33
transcription_TU_g.32186.CDS.724,2.1917479162633475e-13,0.002233041210550965
translation_g.32186.CDS.732,0.0,-1.2168114319457027e-33
transcription_TU_g.32186.CDS.732,0.0,-1.9206991730540727e-33
translation_g.32186.CDS.740,0.0,5.97832739858918e-34
transcription_TU_g.32186.CDS.740,0.0,-5.1710521968055055e-34
translation_g.32186.CDS.741,0.0,4.1573149925039176e-33
transcription_TU_g.32186.CDS.741,0.0,-8.334111519487495e-34
translation_g.32186.CDS.744,0.0,-1.0922738806214501e-33
transcription_TU_g.32186.CDS.744,0.0,1.5879439454356908e-33
translation_g.32186.CDS.748,0.0,6.486459850462216e-33
transcription_TU_g.32186.CDS.748,0.0,5.265854820413607e-34
translation_g.32186.CDS.774,-1.2174472640051798e-47,9.38915612827011e-34
transcription_TU_g.32186.CDS.774,-2.6915998268022193e-47,6.05865042828783e-35
translation_g.32186.CDS.777,9.414569466740977e-14,4.837059424248989e-33
transcription_TU_g.32186.CDS.777,2.1917479162633475e-13,0.0869842742188116
translation_g.32186.CDS.780,9.414569466740977e-14,-2.691122646386089e-34
transcription_TU_g.32186.CDS.780,2.1917479162633475e-13,0.10352341896093863
translation_g.32186.CDS.781,0.0,1.5426010609402405e-33
transcription_TU_g.32186.CDS.781,0.0,-1.877270259585116e-33
translation_398525.3.peg.782,4.987030428352176e-14,-9.369518660214723e-34
transcription_TU_398525.3.peg.782,1.1609998299228137e-13,-3.1517662201832177e-34
translation_g.32186.CDS.785,4.1029326584509116e-15,-4.301232625219639e-33
transcription_TU_g.32186.CDS.785,9.55178474862491e-15,-5.764831638714552e-34
translation_g.32186.CDS.790,9.414569466740977e-14,3.9371080840215394e-33
transcription_TU_g.32186.CDS.790,2.1917479162633475e-13,0.17329214412859814
translation_g.32186.CDS.791,0.0,1.790938483730809e-33
transcription_TU_g.32186.CDS.791,0.0,6.854318842938057e-34
translation_g.32186.CDS.794,0.0,-3.241815930746365e-33
transcription_TU_g.32186.CDS.794,0.0,-1.7783664566485142e-34
translation_g.32186.CDS.799,0.0,-5.378656383898046e-33
transcription_TU_g.32186.CDS.799,0.0,3.1263072084096733e-34
translation_g.32186.CDS.801,0.0,-1.3872250676782728e-33
transcription_TU_g.32186.CDS.801,0.0,2.3173644452082603e-34
translation_g.32186.CDS.814,0.0,2.7281504572016357e-33
transcription_TU_g.32186.CDS.814,0.0,-1.4820314845886676e-33
translation_398525.3.peg.825,0.0,-1.2635289578390587e-33
transcription_TU_398525.3.peg.825,0.0,-3.164991037583094e-34
translation_g.32186.CDS.844,0.0,-1.9499380370892823e-33
transcription_TU_g.32186.CDS.844,0.0,2.599394820769664e-34
translation_g.32186.CDS.846,0.0,2.7520292479871673e-33
transcription_TU_g.32186.CDS.846,0.0,-2.3576828023749242e-35
translation_g.32186.CDS.863,9.414569466740977e-14,-4.42439423273302e-33
transcription_TU_g.32186.CDS.863,2.1917479162633475e-13,4.711344592749169
translation_g.32186.CDS.869,9.414569466740977e-14,-5.976411886235999e-34
transcription_TU_g.32186.CDS.869,2.1917479162633475e-13,0.008131349458807557
translation_g.32186.CDS.904,9.469421349974857e-14,-5.034045676496918e-33
transcription_TU_g.32186.CDS.904,2.204517645267492e-13,-1.3376977096701691e-33
translation_g.32186.CDS.912,0.0,3.470766330582937e-33
transcription_TU_g.32186.CDS.912,0.0,4.6856469139636095e-36
translation_g.32186.CDS.918,0.0,-5.0997981119844205e-33
transcription_TU_g.32186.CDS.918,0.0,1.7884708115158352e-34
translation_g.32186.CDS.919,0.0,-2.3153540117681552e-33
transcription_TU_g.32186.CDS.919,0.0,-1.0650584403972168e-33
