,fluxes,reduced_costs
translation_553973.6.peg.35,5.542635912247934e-26,-1.788944421113329e-32
transcription_TU_553973.6.peg.35,0.0,-0.5565041304688513
translation_553973.6.peg.36,9.865956165928698e-13,1.78257228906071e-32
transcription_TU_553973.6.peg.36,2.4963418706476847e-12,7.4373748315155965e-34
translation_553973.6.peg.37,1.4713262828417535e-25,3.8193196090836585e-33
transcription_TU_553973.6.peg.37,0.0,-2.311305625738915
translation_553973.6.peg.38,8.662150454180143e-14,1.3535141804116141e-32
transcription_TU_553973.6.peg.38,2.1917479162633475e-13,0.03758845970577548
translation_553973.6.peg.39,1.7231937371102562e-12,-1.6338395777224003e-33
transcription_TU_553973.6.peg.39,4.36012547069863e-12,2.542823034500795e-33
translation_553973.6.peg.40,0.0,-9.422695138759578e-33
transcription_TU_553973.6.peg.40,0.0,-4.7896535757069287e-33
translation_553973.6.peg.48,0.0,2.7822243007021386e-33
transcription_TU_553973.6.peg.48,0.0,-5.78264789531715e-34
translation_553973.6.peg.49,0.0,-5.04683250946234e-33
transcription_TU_553973.6.peg.49,0.0,-8.110656398581696
translation_553973.6.peg.51,0.0,1.952720088299825e-32
transcription_TU_553973.6.peg.51,0.0,-8.376073047172365
translation_553973.6.peg.75,3.817738681306698e-08,1.1285726774926873e-33
transcription_TU_553973.6.peg.75,9.65986546164639e-08,-5.503894612158272e-35
translation_553973.6.peg.78,1.8023884266636302e-14,-2.461478401914427e-32
transcription_TU_553973.6.peg.78,4.5605085011318724e-14,5.044248240992038e-34
translation_553973.6.peg.80,-1.688994623060689e-31,4.493048313637292e-32
transcription_TU_553973.6.peg.80,-4.273592874257732e-31,-2.6823578339713878e-33
translation_553973.6.peg.82,8.662150454180143e-14,1.2994209975288137e-32
transcription_TU_553973.6.peg.82,2.1917479162633475e-13,2.0191022711456705
translation_553973.6.peg.83,4.192339670561922e-14,-1.7258275123892073e-32
transcription_TU_553973.6.peg.83,1.0607702770607142e-13,2.410919353278381e-33
translation_553973.6.peg.88,0.0,-3.830480249515174e-32
transcription_TU_553973.6.peg.88,0.0,2.636057111336062e-33
translation_553973.6.peg.90,8.662150454180143e-14,3.51785659237617e-33
transcription_TU_553973.6.peg.90,2.1917479162633475e-13,18.20095431632881
translation_553973.6.peg.95,3.44603047494734e-12,8.806973408370886e-34
transcription_TU_553973.6.peg.95,8.719347640978707e-12,3.9164836283822364e-33
translation_553973.6.peg.96,0.0,-6.088200469975471e-32
transcription_TU_553973.6.peg.96,0.0,-1.9690657448669682e-35
translation_553973.6.peg.99,2.016151950612913e-14,1.7778349418426495e-32
transcription_TU_553973.6.peg.99,5.10138545849626e-14,-3.335075450763836e-33
translation_553973.6.peg.117,0.0,-2.7443990878809035e-33
transcription_TU_553973.6.peg.117,0.0,-1.9832999550708257e-33
translation_553973.6.peg.122,0.0,8.453340177866682e-33
transcription_TU_553973.6.peg.122,0.0,7.787299165693762e-34
translation_553973.6.peg.143,-2.3524454809658507e-30,1.9434111544164307e-32
transcription_TU_553973.6.peg.143,-5.952294996840983e-30,-4.668781407392505e-33
translation_553973.6.peg.144,0.0,-1.0767592907971905e-32
transcription_TU_553973.6.peg.144,0.0,-3.7467604414376285e-34
translation_553973.6.peg.145,8.662150454180143e-14,-2.9211491234694865e-32
transcription_TU_553973.6.peg.145,2.1917479162633475e-13,1.3258178318073642e-33
translation_553973.6.peg.147,8.662150454180143e-14,-1.0810258759975539e-32
transcription_TU_553973.6.peg.147,2.1917479162633475e-13,1.3414674403389295
translation_553973.6.peg.148,8.662150454180143e-14,2.7786629043795193e-32
transcription_TU_553973.6.peg.148,2.1917479162633475e-13,4.053586750276337e-34
translation_553973.6.peg.149,8.662150454180143e-14,4.517552581380646e-34
transcription_TU_553973.6.peg.149,2.1917479162633475e-13,3.890684122387744e-35
translation_553973.6.peg.150,8.662150454180143e-14,-4.017637073110102e-33
transcription_TU_553973.6.peg.150,2.1917479162633475e-13,20.792592831867964
translation_553973.6.peg.151,0.0,3.1963038103312773e-32
transcription_TU_553973.6.peg.151,0.0,-6.92684115887057e-33
translation_553973.6.peg.154,0.0,3.627935642866307e-32
transcription_TU_553973.6.peg.154,0.0,3.965739926608502e-33
translation_553973.6.peg.157,0.0,-1.545029616970076e-32
transcription_TU_553973.6.peg.157,0.0,3.212305387755564e-33
translation_553973.6.peg.162,3.9798505855951395e-14,8.325533228695232e-33
transcription_TU_553973.6.peg.162,1.007005047321498e-13,3.472692585804187e-33
translation_553973.6.peg.163,0.0,6.046545185315059e-32
transcription_TU_553973.6.peg.163,-1.6936229795021083e-46,4.466181148824265e-34
translation_553973.6.peg.164,-1.9841135493695503e-47,-8.99352863100567e-33
transcription_TU_553973.6.peg.164,-2.4150783170436377e-47,1.729011720699828e-33
translation_553973.6.peg.165,-4.524832805541803e-47,3.863509091354325e-34
transcription_TU_553973.6.peg.165,-3.144158563698321e-47,-9.304428736588252e-34
translation_553973.6.peg.170,0.0,-9.513048501469053e-33
transcription_TU_553973.6.peg.170,0.0,2.125642057109402e-34
translation_553973.6.peg.171,0.0,2.188404841631123e-33
transcription_TU_553973.6.peg.171,0.0,-1.1448456648544303e-33
translation_553973.6.peg.175,8.662150454180143e-14,2.947256151208065e-28
transcription_TU_553973.6.peg.175,2.1917479162633475e-13,2.5016305006280257
translation_553973.6.peg.176,0.0,-1.8185877087478213e-32
transcription_TU_553973.6.peg.176,0.0,-2.9627717749873825e-33
translation_553973.6.peg.177,8.840768491547348e-13,2.1203324617875242e-32
transcription_TU_553973.6.peg.177,2.2369428956483684e-12,2.4287121160332033e-33
translation_553973.6.peg.178,6.768472245727393e-26,3.440852836451926e-32
transcription_TU_553973.6.peg.178,1.7125983922041448e-25,-2.650627407058622e-33
translation_553973.6.peg.183,2.5986451362540426e-13,-2.7718534371232056e-32
transcription_TU_553973.6.peg.183,6.575243748790042e-13,4.082529644357514e-33
translation_553973.6.peg.184,0.0,-7.706939219541655e-33
transcription_TU_553973.6.peg.184,0.0,-11.966143017729676
translation_553973.6.peg.187,3.42101198765976e-14,4.164046124056673e-32
transcription_TU_553973.6.peg.187,8.656044402746274e-14,-3.539692222444289e-33
translation_553973.6.peg.193,0.0,9.941170548365586e-33
transcription_TU_553973.6.peg.193,0.0,-2.9080293749117136e-33
translation_553973.6.peg.203,0.0,5.611659868677173e-33
transcription_TU_553973.6.peg.203,0.0,3.662343667034195e-34
translation_553973.6.peg.205,0.0,5.6843255909117036e-33
transcription_TU_553973.6.peg.205,0.0,9.85323661889254e-35
translation_553973.6.peg.215,8.662150454180143e-14,3.1600634536055746e-33
transcription_TU_553973.6.peg.215,2.1917479162633475e-13,0.15033168691905005
translation_553973.6.peg.216,0.0,5.184798566943417e-33
transcription_TU_553973.6.peg.216,0.0,-3.864983465075224e-34
translation_553973.6.peg.217,-1.820836022192624e-49,3.0386692672845898e-33
transcription_TU_553973.6.peg.217,-6.5297963901258235e-49,-2.396487445710581e-34
translation_553973.6.peg.218,-2.2291805921726866e-49,-3.9642696295040855e-32
transcription_TU_553973.6.peg.218,-1.5149127625091912e-48,-3.142399599865508e-33
translation_553973.6.peg.222,0.0,-2.557484020082894e-33
transcription_TU_553973.6.peg.222,5.722541341895983e-49,2.475487312341991e-33
translation_553973.6.peg.258,0.0,-6.253909013769678e-33
transcription_TU_553973.6.peg.258,0.0,-6.905947578874233
translation_553973.6.peg.260,5.827175355258749e-26,9.462713173590719e-34
transcription_TU_553973.6.peg.260,0.0,-0.5050824691069937
translation_553973.6.peg.263,0.0,-2.7596649330463974e-32
transcription_TU_553973.6.peg.263,0.0,2.2185598181623613e-34
translation_553973.6.peg.270,2.3689649856422874e-15,3.8560255798200324e-32
transcription_TU_553973.6.peg.270,5.994093612720266e-15,3.2312250254848584e-33
translation_553973.6.peg.271,1.1844824928211437e-15,2.934613709082036e-32
transcription_TU_553973.6.peg.271,2.997046806360133e-15,5.612628162326629e-33
translation_553973.6.peg.272,2.3689649856422874e-15,4.145543953287933e-33
transcription_TU_553973.6.peg.272,5.994093612720266e-15,5.906208747781192e-34
translation_553973.6.peg.282,4.237705257749359e-26,2.3938619894733165e-32
transcription_TU_553973.6.peg.282,0.0,-8.764553308295023
translation_553973.6.peg.283,3.817738197611917e-08,3.9283139345910855e-33
transcription_TU_553973.6.peg.283,9.659864237773596e-08,7.526931737381534e-34
translation_553973.6.peg.285,1.656846204731059e-14,1.9980494537533202e-32
transcription_TU_553973.6.peg.285,4.192249067938683e-14,-1.536662070452005e-33
translation_553973.6.peg.291,1.607495811838899e-30,2.3647239771387658e-32
transcription_TU_553973.6.peg.291,4.0673798205614664e-30,-3.300379563391933e-33
translation_553973.6.peg.292,8.521447997611691e-48,4.7925113858589855e-33
transcription_TU_553973.6.peg.292,0.0,1.0313871476878486e-33
translation_553973.6.peg.293,0.0,2.4246412104457114e-32
transcription_TU_553973.6.peg.293,0.0,4.3503700330267676e-33
translation_553973.6.peg.295,2.759305885671045e-13,-2.8854893985160252e-34
transcription_TU_553973.6.peg.295,6.981756963519642e-13,-1.3834466133965933e-33
translation_553973.6.peg.296,2.1762964573522794e-13,9.513787729594729e-33
transcription_TU_553973.6.peg.296,5.506592445841586e-13,5.679449871339183e-34
translation_553973.6.peg.305,8.662150454180143e-14,-2.8143744318526944e-33
transcription_TU_553973.6.peg.305,2.1917479162633475e-13,0.36151398535773605
translation_553973.6.peg.311,2.666030638977803e-12,2.1256417014533677e-32
transcription_TU_553973.6.peg.311,6.7457464847588995e-12,-1.1826849403130183e-33
translation_553973.6.peg.312,8.384947402419955e-13,5.800565874298259e-34
transcription_TU_553973.6.peg.312,2.1216083805567103e-12,-2.295266395372038e-34
translation_553973.6.peg.314,0.0,-1.1641359108371974e-32
transcription_TU_553973.6.peg.314,0.0,-4.407230276919718
translation_553973.6.peg.315,0.0,-4.715419418778803e-33
transcription_TU_553973.6.peg.315,0.0,-19.26573679060454
translation_553973.6.peg.316,1.3564581415049943e-15,-5.6004085562464714e-33
transcription_TU_553973.6.peg.316,3.4321896402842088e-15,1.5499473333089389e-35
translation_553973.6.peg.325,2.0469139515178264e-13,-5.8558847539209594e-34
transcription_TU_553973.6.peg.325,5.179221270446281e-13,1.0940769817940049e-32
translation_553973.6.peg.329,0.0,-1.3372278530700994e-32
transcription_TU_553973.6.peg.329,0.0,-6.274521703457162
translation_553973.6.peg.338,0.0,1.54640733962725e-32
transcription_TU_553973.6.peg.338,0.0,2.1505519249661524e-34
translation_553973.6.peg.339,0.0,1.6326557198641637e-32
transcription_TU_553973.6.peg.339,0.0,-9.681635306990478e-34
translation_553973.6.peg.343,6.028667589479185e-28,2.0547837674510908e-32
transcription_TU_553973.6.peg.343,1.5254086957943517e-27,-6.366645908403197e-34
translation_553973.6.peg.350,8.662150454183268e-14,4.0176201774087796e-33
transcription_TU_553973.6.peg.350,2.191747916264138e-13,-1.2611510240617835e-33
translation_553973.6.peg.351,8.662150454183268e-14,-6.719004467798829e-33
transcription_TU_553973.6.peg.351,2.1917479162633475e-13,1.887821909154626
translation_553973.6.peg.357,0.0,2.9716099103570293e-32
transcription_TU_553973.6.peg.357,0.0,3.7191421196948656e-33
translation_553973.6.peg.358,2.7633809632234745e-13,6.573593814080376e-31
transcription_TU_553973.6.peg.358,6.992067962827947e-13,1.0701556007569664e-33
translation_553973.6.peg.360,8.662150454180143e-14,2.8794746872735206e-32
transcription_TU_553973.6.peg.360,2.1917479162633475e-13,4.645396466324536
translation_553973.6.peg.361,1.0888153418519357e-12,1.5479334493399555e-32
transcription_TU_553973.6.peg.361,2.7549841916540736e-12,2.3576399136958863e-33
translation_553973.6.peg.368,8.662150454180143e-14,3.056760955869678e-32
transcription_TU_553973.6.peg.368,2.1917479162633475e-13,5.590641575403279
translation_553973.6.peg.370,0.0,-2.3706222497366574e-33
transcription_TU_553973.6.peg.370,0.0,5.14388771241904e-34
translation_553973.6.peg.376,0.0,-1.611847220276824e-33
transcription_TU_553973.6.peg.376,0.0,4.040143329528249e-34
translation_553973.6.peg.379,2.8904003357739524e-12,-8.139439412290247e-33
transcription_TU_553973.6.peg.379,7.313459800322805e-12,1.8827115362968986e-33
translation_553973.6.peg.382,0.0,1.843643270827206e-32
transcription_TU_553973.6.peg.382,0.0,-6.864052476082443e-34
translation_553973.6.peg.383,0.0,1.7601139309448396e-32
transcription_TU_553973.6.peg.383,0.0,-6.778666984595692e-33
translation_553973.6.peg.384,0.0,-1.9692316911984057e-33
transcription_TU_553973.6.peg.384,0.0,-3.7862999142261216e-33
translation_553973.6.peg.386,1.647936716580698e-14,2.1079100316536984e-32
transcription_TU_553973.6.peg.386,4.169705760486544e-14,1.6026534505360005e-33
translation_553973.6.peg.390,0.0,-2.181419190677928e-32
transcription_TU_553973.6.peg.390,0.0,-18.465384241756837
translation_553973.6.peg.409,0.0,1.5639220874198742e-32
transcription_TU_553973.6.peg.409,0.0,6.012767626946182e-34
translation_553973.6.peg.411,3.817738197611917e-08,1.0599045213310395e-32
transcription_TU_553973.6.peg.411,9.659864237773596e-08,1.4669144404531028e-33
translation_553973.6.peg.429,0.0,5.670427934199529e-33
transcription_TU_553973.6.peg.429,0.0,3.5101562362712845e-33
translation_553973.6.peg.430,0.0,1.0000926485070539e-32
transcription_TU_553973.6.peg.430,0.0,1.5461317741848492e-33
translation_553973.6.peg.431,0.0,-7.399423086895318e-34
transcription_TU_553973.6.peg.431,0.0,1.0312685292694831e-33
translation_553973.6.peg.437,0.0,-5.167543484374922e-33
transcription_TU_553973.6.peg.437,0.0,-2.1374248200003726e-33
translation_553973.6.peg.466,0.0,1.7944958015882155e-32
transcription_TU_553973.6.peg.466,0.0,1.8318637742908963e-33
translation_553973.6.peg.467,0.0,4.8646842457011786e-33
transcription_TU_553973.6.peg.467,0.0,-4.335225961053778
translation_553973.6.peg.483,0.0,-1.839343929845242e-32
transcription_TU_553973.6.peg.483,0.0,3.6083722866779017e-34
translation_553973.6.peg.499,0.0,1.1974652272221591e-33
transcription_TU_553973.6.peg.499,0.0,1.9429696928265624e-33
translation_553973.6.peg.505,0.0,-1.734110218356806e-32
transcription_TU_553973.6.peg.505,0.0,-7.365472300249722e-33
translation_553973.6.peg.506,5.083079119758236e-14,-2.104990285502918e-32
transcription_TU_553973.6.peg.506,1.2861503766141066e-13,-4.0414085926574806e-33
translation_553973.6.peg.507,-1.1157902169288924e-64,-2.066145403385966e-32
transcription_TU_553973.6.peg.507,-1.985064519484792e-64,8.613871844337216e-33
translation_553973.6.peg.517,3.817738197611917e-08,-8.198018265694371e-33
transcription_TU_553973.6.peg.517,9.659864237773596e-08,-2.0954932091081754e-33
translation_553973.6.peg.522,-3.2263575980967502e-31,1.1132973492809741e-32
transcription_TU_553973.6.peg.522,-8.163518493651313e-31,3.0821809828086325e-33
translation_553973.6.peg.523,2.1718489697083126e-47,-4.22028779883144e-33
transcription_TU_553973.6.peg.523,4.79540730578449e-47,2.747993358800287e-34
translation_553973.6.peg.524,8.662150454180143e-14,-6.138996623513263e-34
transcription_TU_553973.6.peg.524,2.1917479162633475e-13,0.4253669146703932
translation_553973.6.peg.525,6.176439610418043e-14,-1.0547142545703052e-32
transcription_TU_553973.6.peg.525,1.562798835885773e-13,8.303289285583601e-36
translation_553973.6.peg.527,2.520524524459409e-12,1.8172829560371708e-32
transcription_TU_553973.6.peg.527,6.377578412654626e-12,-6.896000370095545e-33
translation_553973.6.peg.528,4.6375916549372103e-14,1.8116190117201912e-32
transcription_TU_553973.6.peg.528,1.1734305355183265e-13,-3.169484138725626e-34
translation_553973.6.peg.533,0.0,-2.756028598415278e-32
transcription_TU_553973.6.peg.533,0.0,4.280622403027866e-33
translation_553973.6.peg.534,2.155596658518295e-30,5.0693031637639225e-33
transcription_TU_553973.6.peg.534,5.45421660545248e-30,5.709499870658438e-34
translation_553973.6.peg.535,2.715621133873435e-30,-2.1194906638349805e-32
transcription_TU_553973.6.peg.535,6.871223252253186e-30,-1.4313289149434588e-33
translation_553973.6.peg.536,0.0,-2.6572813980705366e-33
transcription_TU_553973.6.peg.536,0.0,-5.2610420190015805
translation_553973.6.peg.539,7.471372885797822e-53,2.2658811972200588e-33
transcription_TU_553973.6.peg.539,-1.2587776099177521e-52,2.1564828458844264e-34
translation_553973.6.peg.546,0.0,1.325641834641314e-32
transcription_TU_553973.6.peg.546,0.0,5.907592629328789e-33
translation_553973.6.peg.547,8.662150454180143e-14,-9.266503366793278e-33
transcription_TU_553973.6.peg.547,2.1917479162633475e-13,2.917581512109304
translation_553973.6.peg.550,2.6049017047149554e-14,-1.2269669784477553e-32
transcription_TU_553973.6.peg.550,6.591074483847925e-14,-2.9923473006331758e-33
translation_553973.6.peg.554,8.662150454180143e-14,-4.290425479077471e-27
transcription_TU_553973.6.peg.554,2.1917479162633475e-13,6063808.313968934
translation_553973.6.peg.558,8.596012784254478e-26,6.389721436105968e-33
transcription_TU_553973.6.peg.558,0.0,-0.32872401782448973
translation_553973.6.peg.566,2.4722758433197484e-12,4.316144281601564e-32
transcription_TU_553973.6.peg.566,6.255496780720752e-12,-3.622250641626663e-33
translation_553973.6.peg.571,0.0,3.5716704915871934e-33
transcription_TU_553973.6.peg.571,0.0,2.3121695199891192e-34
translation_553973.6.peg.572,0.0,-5.2532882715235875e-33
transcription_TU_553973.6.peg.572,0.0,-5.6399894774962664e-33
translation_553973.6.peg.574,9.482500104142307e-31,2.050861930931106e-32
transcription_TU_553973.6.peg.574,2.3993175775642856e-30,-1.2830558919866087e-33
translation_553973.6.peg.575,0.0,-1.0473639910836683e-32
transcription_TU_553973.6.peg.575,2.1917479162633475e-13,0.5703147660766684
translation_553973.6.peg.577,9.698137633374566e-08,8.244610156018682e-33
transcription_TU_553973.6.peg.577,2.453879445066241e-07,-1.1486216845057314e-33
translation_553973.6.peg.599,0.0,1.6714842271410863e-31
transcription_TU_553973.6.peg.599,0.0,6.262835022597008e-33
translation_553973.6.peg.603,0.0,-3.0659706981601522e-33
transcription_TU_553973.6.peg.603,0.0,-1.6913997972097738e-33
translation_553973.6.peg.605,8.662150454183483e-14,-3.40159372372768e-35
transcription_TU_553973.6.peg.605,2.1917479162633475e-13,0.22502725110464392
translation_553973.6.peg.606,8.662150454183483e-14,-2.101335194268606e-32
transcription_TU_553973.6.peg.606,2.1917479162633475e-13,2.0774279497587314
translation_553973.6.peg.614,0.0,-9.360813247387008e-33
transcription_TU_553973.6.peg.614,0.0,-6.118931111383286e-34
translation_553973.6.peg.625,8.662150454180143e-14,-3.8942034063187346e-33
transcription_TU_553973.6.peg.625,2.1917479162633475e-13,0.08594862386727944
translation_553973.6.peg.638,0.0,1.806639918474332e-32
transcription_TU_553973.6.peg.638,0.0,6.345017816787891e-33
translation_553973.6.peg.639,0.0,3.3110039618887154e-32
transcription_TU_553973.6.peg.639,0.0,3.382048344436566e-33
translation_553973.6.peg.641,0.0,9.892181855529599e-33
transcription_TU_553973.6.peg.641,0.0,3.121957692433857e-33
translation_553973.6.peg.681,8.662150454180143e-14,-6.292098401177241e-33
transcription_TU_553973.6.peg.681,2.1917479162633475e-13,0.13974994296389148
translation_553973.6.peg.684,0.0,-5.384177652294093e-33
transcription_TU_553973.6.peg.684,0.0,-6.115068348715405
translation_553973.6.peg.686,7.434562921693888e-16,-4.9822402947456344e-33
transcription_TU_553973.6.peg.686,1.881136546651404e-15,-1.9738104816015875e-34
translation_553973.6.peg.699,4.290729748717407e-22,2.172323046575378e-34
transcription_TU_553973.6.peg.699,1.08566550947661e-21,7.583077788741195e-34
translation_553973.6.peg.700,4.290729748717407e-22,1.905065149159507e-33
transcription_TU_553973.6.peg.700,1.08566550947661e-21,-5.150411725429142e-34
translation_553973.6.peg.703,1.9374785847743564e-24,-4.1402884644156464e-33
transcription_TU_553973.6.peg.703,4.902321564072063e-24,-1.825181603389641e-33
translation_553973.6.peg.704,3.3651849595564584e-24,-1.3092628321501803e-32
transcription_TU_553973.6.peg.704,8.514787594981707e-24,1.4391379608191862e-33
translation_553973.6.peg.705,4.0190870771034336e-33,-2.010822603917935e-33
transcription_TU_553973.6.peg.705,1.0169328936409166e-32,4.308418652398176e-33
translation_553973.6.peg.707,4.0190870771034315e-33,-6.10192091523107e-34
transcription_TU_553973.6.peg.707,1.0169328936409158e-32,7.74222416671488e-34
