,fluxes,reduced_costs
EX_no3(e),-0.9130459818623452,0.0
EX_o2(e),0.0,-2.9760708838181998e-05
EX_ocdca(e),-8.435160556940836e-05,0.0
EX_orn(e),2.176969691114897e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021127419892956996,0.0
EX_pheme(e),-8.054863308935547e-06,0.0
EX_pi(e),-0.0010456659889061554,0.0
EX_pnto_R(e),-8.054863308935549e-06,0.0
EX_ppa(e),0.0,-2.0892806728923492e-07
EX_pro_L(e),-0.00015751278294895286,0.0
EX_ptrc(e),0.06287314154585076,0.0
EX_pydam(e),-2.6320804676918847e-31,0.0
EX_pydx(e),-8.054898455483146e-06,0.0
EX_pydxn(e),-1.3062197434783975e-22,0.0
EX_q8(e),-2.6222563214702016e-23,0.0
EX_rib_D(e),-2.2958874039497803e-39,0.0
EX_ribflv(e),-1.6109726617871098e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.9709645459836747e-22,-2.6117868170538848e-36
EX_ser_L(e),-0.00040640200484703184,0.0
EX_sheme(e),-8.054863308935549e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.054863308935549e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.0411542714490597e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-8.05486335629027e-06,0.0
EX_thr_L(e),-0.00026520892828775305,0.0
EX_thymd(e),-6.166860865479309e-05,0.0
EX_tma(e),0.9137735126024831,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.203945186883735e-08
EX_trypta(e),0.08178328320019558,0.0
EX_tym(e),0.9997926393839915,0.0
EX_tyr_L(e),-1.0,-9.203945186883735e-08
EX_ura(e),0.0,0.0
EX_uri(e),0.007655982099585034,0.0
EX_val_L(e),-0.0003470444305995934,0.0
EX_xan(e),-2.6922674887062956e-05,0.0
EX_zn2(e),-6.762683641171036e-08,0.0
translation_g.405.peg.3,0.0,3.571441361290772e-30
transcription_TU_g.405.peg.3,0.0,9.888543024502315e-31
translation_g.405.peg.12,9.470944651424648e-14,-1.3552600584871419e-31
transcription_TU_g.405.peg.12,2.1917479162633475e-13,0.014511249040625092
translation_g.405.peg.15,2.9016641268841838e-08,-7.784083124903844e-31
transcription_TU_g.405.peg.15,6.714975683911524e-08,-1.448634685029941e-31
translation_g.405.peg.16,9.470944651418206e-14,-3.871382505844689e-30
transcription_TU_g.405.peg.16,2.1917479162633475e-13,10.242341225117048
translation_g.405.peg.18,0.0,-1.0953360315228613e-29
transcription_TU_g.405.peg.18,0.0,3.629536251444179e-30
translation_218495.3.peg.18,0.0,-4.903099659263194e-30
transcription_TU_218495.3.peg.18,0.0,-1.1941610557151833e-30
translation_g.405.peg.20,0.0,5.559234933341853e-30
transcription_TU_g.405.peg.20,0.0,-4844.635715833218
translation_218495.3.peg.22,6.757995308314017e-14,-7.460125797049295e-31
transcription_TU_218495.3.peg.22,1.5639223625804595e-13,-1.919885482747069e-31
translation_218495.3.peg.23,2.1046552102613545e-14,-5.769376575535397e-30
transcription_TU_218495.3.peg.23,4.87055287653104e-14,4.329986132271425e-30
translation_218495.3.peg.24,4.2532222075480667e-14,-8.052235042974743e-30
transcription_TU_218495.3.peg.24,9.842725571627714e-14,1.2303553281699188e-30
translation_g.405.peg.25,0.0,2.5285113349284564e-30
transcription_TU_g.405.peg.25,0.0,6.209176391273633e-31
translation_218495.3.peg.25,5.653720773977733e-14,4.377810644012902e-30
transcription_TU_218495.3.peg.25,1.3083732596457476e-13,-1.2200397603216408e-31
translation_218495.3.peg.26,8.608143568742394e-14,1.3337227298705686e-30
transcription_TU_218495.3.peg.26,1.992080138158309e-13,3.000259536923152e-31
translation_218495.3.peg.27,8.181916897411404e-14,-7.382026160587321e-30
transcription_TU_218495.3.peg.27,1.893443576217714e-13,2.417779334474754e-31
translation_g.405.peg.28,1.0628595644408401e-14,-1.4624368888399358e-30
transcription_TU_g.405.peg.28,2.45964929727992e-14,-2.0072734042342875e-31
translation_g.405.peg.29,0.0,1.4750213751057397e-29
transcription_TU_g.405.peg.29,0.0,-3707.396397399788
translation_g.405.peg.34,0.0,-3.344096430454142e-30
transcription_TU_g.405.peg.34,0.0,-6436.769517314614
translation_g.405.peg.35,-4.658298820616193e-31,-3.655746658713993e-30
transcription_TU_g.405.peg.35,-1.0780146130289869e-30,-1.688146689838759e-32
translation_g.405.peg.37,9.470944651418206e-14,2.6395138309177754e-30
transcription_TU_g.405.peg.37,2.1917479162633475e-13,0.3880103518549724
translation_g.405.peg.40,1.259444065738468e-14,-3.567293608670619e-30
transcription_TU_g.405.peg.40,2.9145813942848646e-14,-3.8316430932404684e-31
translation_g.405.peg.41,0.0,2.9361963931738112e-30
transcription_TU_g.405.peg.41,0.0,-2274.4759117818485
translation_218495.3.peg.43,4.794578993226858e-14,4.8539076816137545e-30
transcription_TU_218495.3.peg.43,1.1095523102008004e-13,1.6421286877364867e-31
translation_218495.3.peg.44,0.0,3.0627442237648148e-30
transcription_TU_218495.3.peg.44,0.0,4.774550734171286e-31
translation_g.405.peg.45,0.0,1.5614227428422324e-30
transcription_TU_g.405.peg.45,0.0,4.1231794142608435e-31
translation_218495.3.peg.45,5.406182270498169e-14,-1.6533713935731354e-30
transcription_TU_218495.3.peg.45,1.251088372111848e-13,5.20180431345104e-31
translation_g.405.peg.46,9.470944651418206e-14,9.958451872733234e-30
transcription_TU_g.405.peg.46,2.1917479162633475e-13,2.0570071215691033
translation_218495.3.peg.46,9.470944651418206e-14,4.723897601508933e-30
transcription_TU_218495.3.peg.46,2.1917479162633475e-13,0.08799903279943419
translation_g.405.peg.47,2.9016641268841838e-08,1.699935805237921e-30
transcription_TU_g.405.peg.47,6.714975683911524e-08,4.30953569130249e-31
translation_g.405.peg.48,0.0,1.9734410690194332e-30
transcription_TU_g.405.peg.48,0.0,-3297.9924340053503
translation_g.405.peg.50,0.0,2.504224390060216e-31
transcription_TU_g.405.peg.50,0.0,3.0956129561769307e-31
translation_g.405.peg.51,1.258013683615352e-16,2.3471325517418718e-30
transcription_TU_g.405.peg.51,2.9112712313041004e-16,-2.8195733913053973e-31
translation_218495.3.peg.53,0.0,-1.0228082034227476e-29
transcription_TU_218495.3.peg.53,0.0,9.71728293936159e-31
translation_g.405.peg.54,5.553926405733703e-31,1.7492719816801705e-30
transcription_TU_g.405.peg.54,1.2852790376115266e-30,2.0625154837628957e-30
translation_g.405.peg.55,9.088815582544724e-13,-2.0937050514919928e-29
transcription_TU_g.405.peg.55,2.1033163372316097e-12,2.6380003392687032e-30
translation_g.405.peg.58,0.0,-4.5109706693297385e-31
transcription_TU_g.405.peg.58,0.0,-0.5306672325588567
translation_g.405.peg.60,8.996091631348086e-12,2.3753864187371096e-29
transcription_TU_g.405.peg.60,2.0818583376019206e-11,6.191576839409692e-31
translation_g.405.peg.63,9.470944651418206e-14,1.762307450474014e-24
transcription_TU_g.405.peg.63,2.1917479162633475e-13,1803218028.7813334
translation_g.405.peg.65,0.0,-2.9493964353158964e-30
transcription_TU_g.405.peg.65,0.0,2.7141750764591467e-31
translation_g.405.peg.66,1.1058951263809573e-47,4.981209683673087e-31
transcription_TU_g.405.peg.66,-1.6267328652762745e-25,-9.194436972651525e-31
translation_g.405.peg.68,9.403853768425125e-45,-1.2213129943283788e-30
transcription_TU_g.405.peg.68,9.81781550343051e-45,-1.2790965215892559e-30
translation_g.405.peg.74,0.0,5.348964897523197e-31
transcription_TU_g.405.peg.74,0.0,1.039572255318421e-31
translation_g.405.peg.76,9.470944651418206e-14,1.0164102762159221e-30
transcription_TU_g.405.peg.76,2.1917479162633475e-13,3.4126899629451226
translation_g.405.peg.77,0.0,-7.84986145613768e-30
transcription_TU_g.405.peg.77,0.0,1.1050742135674434e-30
translation_218495.3.peg.77,9.470944651418206e-14,2.010747515981033e-30
transcription_TU_218495.3.peg.77,2.1917479162633475e-13,74.12563497787477
translation_g.405.peg.80,2.2631615826396725e-41,-8.833267421841973e-32
transcription_TU_g.405.peg.80,5.237428185776968e-41,-1.7774688884399963e-31
translation_g.405.peg.81,9.470944651435018e-14,1.728007118270831e-31
transcription_TU_g.405.peg.81,2.1917479162633475e-13,0.16293786978256786
translation_g.405.peg.83,9.470944651420566e-14,2.713743532892318e-32
transcription_TU_g.405.peg.83,2.1917479162633475e-13,9.524900443892973
translation_g.405.peg.85,0.0,1.4115567978350937e-30
transcription_TU_g.405.peg.85,0.0,5.50708227526377e-31
translation_g.405.peg.86,0.0,4.230715472865632e-30
transcription_TU_g.405.peg.86,0.0,-9279.863560561684
translation_g.405.peg.91,9.692670662793112e-30,8.549630642067126e-31
transcription_TU_g.405.peg.91,2.2430593261911378e-29,-2.341781610551295e-31
translation_g.405.peg.96,1.0033953217908212e-31,-2.8477133561951173e-30
transcription_TU_g.405.peg.96,2.3220382831039514e-31,-2.0413183323625984e-31
translation_218495.3.peg.110,-4.262101127444574e-40,3.3339542060658003e-31
transcription_TU_218495.3.peg.110,-9.854659025993224e-40,-9.194436972651525e-31
translation_g.405.peg.115,0.0,1.7754781879619898e-30
transcription_TU_g.405.peg.115,0.0,6.279719574976372e-31
translation_g.405.peg.116,9.470944651418206e-14,1.4028248999470317e-29
transcription_TU_g.405.peg.116,2.1917479162633475e-13,256.95230603508946
translation_g.405.peg.120,6.685039036895514e-14,6.550341820431386e-31
transcription_TU_g.405.peg.120,1.5470389616373546e-13,8.340410726486337e-31
translation_g.405.peg.123,0.0,7.610827836754194e-32
transcription_TU_g.405.peg.123,0.0,1.6184369973041067e-31
translation_g.405.peg.124,6.762672159889959e-08,2.188844199487766e-30
transcription_TU_g.405.peg.124,1.5650046706366795e-07,2.2641911492553036e-33
translation_g.405.peg.126,4.766406539931422e-35,-3.1171352549020146e-30
transcription_TU_g.405.peg.126,1.1030326948848083e-34,-2.903654522314359e-32
translation_218495.3.peg.130,0.0,-3.7980055785001244e-30
transcription_TU_218495.3.peg.130,0.0,-5254.040151497781
translation_g.405.peg.134,9.470944651418206e-14,-2.2272280753082786e-30
transcription_TU_g.405.peg.134,2.1917479162633475e-13,4.600063970019927
translation_g.405.peg.135,2.9016649654585518e-08,-1.675945355045089e-30
transcription_TU_g.405.peg.135,6.714977624524305e-08,5.609029698403749e-32
translation_g.405.peg.137,-4.471147853765645e-43,4.8335404323039906e-29
transcription_TU_g.405.peg.137,0.0,-0.6221325034976656
translation_g.405.peg.139,0.0,-1.6687998038171743e-30
transcription_TU_g.405.peg.139,0.0,-2.9632253907841044e-31
translation_218495.3.peg.139,0.0,3.508939314575258e-30
transcription_TU_218495.3.peg.139,0.0,4.683555188408706e-32
translation_g.405.peg.141,0.0,1.3539200311686154e-29
transcription_TU_g.405.peg.141,0.0,-8870.45822565395
translation_g.405.peg.143,0.0,7.221374457099861e-31
transcription_TU_g.405.peg.143,0.0,2.039306506246902e-32
translation_g.405.peg.145,6.877002612533142e-14,-3.4271601596855316e-30
transcription_TU_g.405.peg.145,1.5914628055502456e-13,-5.730374799136151e-29
translation_g.405.peg.147,-1.1844553134491464e-47,4.735364562913622e-30
transcription_TU_g.405.peg.147,-2.468835441536481e-47,3.8708543610306305e-31
translation_g.405.peg.148,7.681836766546171e-13,-3.2452199808432136e-30
transcription_TU_g.405.peg.148,1.7777159877744163e-12,1.140207260194786e-30
translation_g.405.peg.153,9.470944651418206e-14,1.2729289614012983e-29
transcription_TU_g.405.peg.153,2.1917479162633475e-13,0.12314513387304722
translation_g.405.peg.155,0.0,-3.186491279596322e-30
transcription_TU_g.405.peg.155,0.0,2.0372983495205726e-31
translation_g.405.peg.156,-3.4638679070565744e-48,-1.1697732463481006e-29
transcription_TU_g.405.peg.156,0.0,2.4551655640832503e-30
translation_g.405.peg.158,9.470944651418206e-14,-6.692130664992606e-30
transcription_TU_g.405.peg.158,2.1917479162633475e-13,0.22144883144861013
translation_g.405.peg.160,-4.658097235706764e-31,-1.0939482794927883e-29
transcription_TU_g.405.peg.160,-1.0779679626343903e-30,8.910015715260858e-31
translation_g.405.peg.161,0.0,-3.3459195598171806e-31
transcription_TU_g.405.peg.161,0.0,-1410.1764350882286
translation_g.405.peg.162,0.0,-3.417682103906266e-30
transcription_TU_g.405.peg.162,0.0,9.634322035649677e-32
translation_g.405.peg.164,-4.004001701365138e-34,7.93573496186328e-30
transcription_TU_g.405.peg.164,-9.265984237768544e-34,1.4889952940158933e-30
translation_218495.3.peg.171,0.0,1.1725985626203813e-29
transcription_TU_218495.3.peg.171,0.0,-3297.9924969974572
translation_g.405.peg.175,0.0,-1.7810718175222488e-30
transcription_TU_g.405.peg.175,0.0,2.0906686171217123e-31
translation_g.405.peg.176,1.806405645186312e-12,2.361298768708222e-30
transcription_TU_g.405.peg.176,4.180349431321603e-12,-1.6073237512347284e-31
translation_g.405.peg.183,1.258013683615352e-16,5.870626019469874e-30
transcription_TU_g.405.peg.183,2.9112712313041004e-16,-2.004316058200163e-31
translation_g.405.peg.184,2.516027367230704e-16,4.3530555437940974e-30
transcription_TU_g.405.peg.184,5.822542462608201e-16,-5.489880622685524e-31
translation_g.405.peg.188,0.0,7.32367530678271e-30
transcription_TU_g.405.peg.188,0.0,-2365.455718531161
translation_g.405.peg.190,0.0,2.2637168055778697e-30
transcription_TU_g.405.peg.190,0.0,-3.6451126869943135e-31
translation_g.405.peg.192,-1.1178264138666742e-31,-3.4965998783601226e-30
transcription_TU_g.405.peg.192,-2.5868525297324515e-31,-5.417116095019808e-31
translation_g.405.peg.196,9.4709446520731e-14,1.6687361451035177e-30
transcription_TU_g.405.peg.196,2.1917479162633475e-13,10.48509876252669
translation_g.405.peg.197,2.9016641268841838e-08,3.690441050307094e-30
transcription_TU_g.405.peg.197,6.714975683911524e-08,-1.7953205789042956e-31
translation_g.405.peg.212,0.0,7.673911728458686e-31
transcription_TU_g.405.peg.212,0.0,-9484.567062415206
translation_g.405.peg.213,1.258013683615352e-16,-1.0510514803237239e-30
transcription_TU_g.405.peg.213,2.9112712313041004e-16,-2.2029817401750234e-31
translation_g.405.peg.216,-1.373760759562627e-30,4.4849099286567944e-30
transcription_TU_g.405.peg.216,-3.179130903024415e-30,7.138926594288e-31
translation_g.405.peg.217,0.0,-2.89361046485788e-30
transcription_TU_g.405.peg.217,0.0,-4935.616721415718
translation_g.405.peg.218,0.0,-6.400909051299995e-30
transcription_TU_g.405.peg.218,0.0,2.565544821452957e-30
translation_g.405.peg.222,0.0,2.6887015470675925e-31
transcription_TU_g.405.peg.222,0.0,2.226924386069109e-31
translation_g.405.peg.228,1.963502082191343e-15,-1.2728819226210064e-29
transcription_TU_g.405.peg.228,4.543899004390445e-15,-2.3427630054165544e-31
translation_g.405.peg.230,9.470944651418206e-14,-7.065030116222202e-30
transcription_TU_g.405.peg.230,2.1917479162633475e-13,8.094920226555043
translation_g.405.peg.232,-1.9741677950895713e-37,7.13487741515742e-30
transcription_TU_g.405.peg.232,-4.56854145298326e-37,-1.2382761387737962e-31
translation_218495.3.peg.232,9.470944651418206e-14,3.2919884662021266e-30
transcription_TU_218495.3.peg.232,2.1917479162633475e-13,2.1037090230997957
translation_g.405.peg.234,8.533252723844937e-14,-8.583512259666952e-31
transcription_TU_g.405.peg.234,1.9747490419168564e-13,3.112039144468941e-32
translation_g.405.peg.238,9.470944651418206e-14,1.6492315954228887e-30
transcription_TU_g.405.peg.238,2.1917479162633475e-13,-1.3422733715061263e-31
translation_g.405.peg.240,2.9016649654585518e-08,4.9056466131261295e-30
transcription_TU_g.405.peg.240,6.714977624524305e-08,4.198903752569731e-31
translation_g.405.peg.248,6.502122966451257e-14,1.9272950893843344e-29
transcription_TU_g.405.peg.248,1.5047088740903593e-13,5.785266466732783e-31
translation_218495.3.peg.252,9.470944651418206e-14,-2.729163400918599e-30
transcription_TU_218495.3.peg.252,2.1917479162633475e-13,0.005391073889895478
translation_218495.3.peg.253,0.0,-6.165981306839596e-30
transcription_TU_218495.3.peg.253,0.0,1.6456692148205797e-30
translation_g.405.peg.255,8.640863010497474e-14,-2.5402764401966146e-30
transcription_TU_g.405.peg.255,1.999652008856261e-13,9.302498710413176e-31
translation_g.405.peg.256,0.0,-1.9010745754869398e-30
transcription_TU_g.405.peg.256,0.0,-4.760350419708049e-31
translation_g.405.peg.263,3.037370227108008e-13,1.6340825106737336e-29
transcription_TU_g.405.peg.263,7.029024148280126e-13,8.047331420090618e-31
translation_g.405.peg.264,2.9016649654585518e-08,-2.7397451974249585e-30
transcription_TU_g.405.peg.264,6.714977624524305e-08,4.344018388701651e-31
translation_g.405.peg.265,1.258013683615352e-16,2.8995919313630534e-30
transcription_TU_g.405.peg.265,2.9112712313041004e-16,1.0344635757705545e-30
translation_g.405.peg.268,3.4043364925689844e-48,1.2615662239851544e-29
transcription_TU_g.405.peg.268,0.0,-2.233281769937943e-31
translation_g.405.peg.270,2.229039878788456e-11,1.7167764669943484e-29
transcription_TU_g.405.peg.270,5.158401499971743e-11,1.6735076599379354e-30
translation_g.405.peg.274,1.458793153397217e-30,3.42088857835042e-30
transcription_TU_g.405.peg.274,3.375911244227168e-30,1.2526569703338115e-30
translation_218495.3.peg.274,1.611646664037453e-14,1.6046651621862183e-30
transcription_TU_218495.3.peg.274,3.729641918166972e-14,8.727567442635346e-31
translation_218495.3.peg.276,4.000554867447167e-14,-2.862835879751113e-30
transcription_TU_218495.3.peg.276,9.258007640569986e-14,-3.172791075764864e-31
translation_g.405.peg.281,1.258013683615352e-16,-1.323970119979692e-29
transcription_TU_g.405.peg.281,2.9112712313041004e-16,1.9854337546897113e-31
translation_218495.3.peg.283,0.0,-4.0774822724301e-30
transcription_TU_218495.3.peg.283,0.0,-9.928203430056446e-32
translation_g.405.peg.285,2.3254926257029948e-12,1.824769869313457e-31
transcription_TU_g.405.peg.285,5.381610604077489e-12,5.225783328190221e-31
translation_g.405.peg.287,1.3657903025936722e-12,-1.687568123157573e-29
transcription_TU_g.405.peg.287,3.1606858237885677e-12,5.54304495970764e-31
translation_218495.3.peg.287,9.470944651418206e-14,-1.8436621317979588e-30
transcription_TU_218495.3.peg.287,2.1917479162633475e-13,1.241023288279925e-31
translation_g.405.peg.289,0.0,4.0198446706007726e-30
transcription_TU_g.405.peg.289,0.0,7.332667532892998e-31
translation_g.405.peg.292,0.0,3.6876563801781244e-30
transcription_TU_g.405.peg.292,0.0,3.961893517311033e-31
translation_g.405.peg.293,0.0,-1.7490053242874643e-30
transcription_TU_g.405.peg.293,0.0,8.275503787521584e-31
translation_g.405.peg.298,0.0,-7.107876601763452e-31
transcription_TU_g.405.peg.298,0.0,3.9120659227972054e-31
translation_g.405.peg.299,0.0,-5.225689834610315e-30
transcription_TU_g.405.peg.299,0.0,2.8079573587582475e-31
translation_g.405.peg.301,0.0,-5.3111042065549876e-31
transcription_TU_g.405.peg.301,0.0,-3.102125788722587e-31
translation_g.405.peg.304,0.0,2.577701076273672e-30
transcription_TU_g.405.peg.304,0.0,-8.157577365751001e-32
translation_g.405.peg.305,0.0,4.419660713016899e-30
transcription_TU_g.405.peg.305,0.0,1.1813706151445286e-30
translation_g.405.peg.306,0.0,-2.176652556468372e-29
transcription_TU_g.405.peg.306,0.0,8.667903282720784e-31
translation_g.405.peg.309,2.6440755372239358e-12,-1.6015443348614934e-29
transcription_TU_g.405.peg.309,6.11886909114781e-12,9.487313399146194e-31
translation_g.405.peg.310,0.0,5.499692716126939e-30
transcription_TU_g.405.peg.310,0.0,-6777.941785217338
translation_218495.3.peg.311,0.0,9.037633042595676e-31
transcription_TU_218495.3.peg.311,0.0,-5.38629646771232e-31
translation_g.405.peg.316,7.639070026000854e-13,-1.9532618905636822e-30
transcription_TU_g.405.peg.316,1.7678189903865647e-12,8.306245264476999e-31
translation_g.405.peg.323,7.340697334269944e-14,2.921198194313456e-29
transcription_TU_g.405.peg.323,1.698770152130163e-13,1.5290446678675213e-30
translation_g.405.peg.326,4.597602457741855e-13,4.268479766569937e-30
transcription_TU_g.405.peg.326,1.063968376697675e-12,8.862996598232604e-31
translation_g.405.peg.327,0.0,3.256158714111825e-31
transcription_TU_g.405.peg.327,0.0,1.1016527895302831e-30
translation_g.405.peg.331,0.0,3.382032376013313e-30
transcription_TU_g.405.peg.331,0.0,1.036803185334307e-31
translation_g.405.peg.333,9.470944651418206e-14,2.3701550959524926e-30
transcription_TU_g.405.peg.333,2.1917479162633475e-13,0.09656136075125794
translation_g.405.peg.337,0.0,-2.348125521102359e-30
transcription_TU_g.405.peg.337,0.0,-9.628294229662174e-32
translation_g.405.peg.341,0.0,7.061240247017927e-30
transcription_TU_g.405.peg.341,0.0,-5049.339444239579
translation_g.405.peg.344,3.109752216374079e-13,-5.403517289454895e-30
transcription_TU_g.405.peg.344,7.196529164926118e-13,-1.2200397603216408e-31
translation_g.405.peg.345,-4.658298820616193e-31,1.0057359760378879e-29
transcription_TU_g.405.peg.345,-1.0780146130289869e-30,1.0680866866583602e-31
translation_g.405.peg.349,9.470944651418206e-14,-4.433056484924893e-30
transcription_TU_g.405.peg.349,2.1917479162633475e-13,0.5221887379188173
translation_218495.3.peg.355,0.0,6.2954469248604264e-30
transcription_TU_218495.3.peg.355,0.0,6.798644619264116e-32
translation_g.405.peg.358,5.032054734461414e-16,9.145382103048264e-30
