,fluxes,reduced_costs
EX_glyglu(e),0.0,-5.1762323583131194e-08
EX_glyleu(e),0.0,-5.98504011096035e-08
EX_glymet(e),0.0,-8.18290820745576e-09
EX_glyphe(e),0.0,-8.18290820745576e-09
EX_glypro(e),0.0,-1.5154019617541138e-07
EX_glytyr(e),0.0,-8.18290820745576e-09
EX_gthrd(e),-2.9645899059332534e-06,0.0
EX_gua(e),-3.0098652230716568e-05,0.0
EX_h(e),-0.8563772433361208,0.0
EX_h2o(e),0.11039408829394183,0.0
EX_h2s(e),-2.454415780259524e-06,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-8.651393765642207e-05,0.0
EX_hista(e),0.0,6.774387719113266e-37
EX_hxan(e),2.2958874039497803e-39,0.0
EX_ile_L(e),-0.00048229823851568944,0.0
EX_k(e),-1.6726768061205566e-12,0.0
EX_lac_D(e),0.0,-1.4568497620961002e-08
EX_lac_L(e),0.0,-1.2152985806591713e-08
EX_leu_L(e),-0.0006076117717160112,0.0
EX_lys_L(e),-0.0002844596690035243,0.0
EX_mal_L(e),0.0,-4.6029644173579535e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016066177853602952,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.147740601837333e-06,0.0
EX_mn2(e),-6.694909240309429e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.929179811866507e-06,0.0
EX_n2(e),0.0,-1.149520469398162e-08
EX_n2o(e),0.0,-5.456406004227048e-39
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.34936876847522297,0.0
EX_nmn(e),-2.9645911491152036e-06,0.0
EX_no2(e),0.7173448825847951,0.0
EX_no3(e),-0.7173448825847951,0.0
EX_o2(e),0.0,-9.334747088622088e-08
EX_ocdca(e),-8.155518377103771e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000344875740249785,0.0
EX_phe_L(e),-0.0001849466079634692,0.0
EX_pheme(e),-2.9645899059332534e-06,0.0
EX_pi(e),-0.10116821644227604,0.0
EX_ppa(e),0.0,-1.290435731408092e-07
EX_ppi(e),0.05030139556862709,0.0
EX_pro_L(e),-0.18,-1.347683189560414e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00034484346869129384,0.0
EX_sheme(e),-2.9645899059332534e-06,0.0
EX_so4(e),3.16565007424942e-51,0.0
EX_spmd(e),-2.9645899059332534e-06,0.0
EX_srtn(e),0.0,6.774387719113266e-37
EX_succ(e),0.0,-9.586137559076702e-10
EX_sucr(e),-2.9976664897412643e-05,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.964590067042366e-06,0.0
EX_thr_L(e),-0.00029584672919713394,0.0
EX_thymd(e),-4.393405800028117e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.123919923205447e-05,0.0
EX_trypta(e),0.0,-0.2497964123718484
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000143673229319496,0.0
EX_tym(e),0.9537594316545305,0.0
EX_tyr_L(e),-0.9539053368533056,-6.774471136863401e-37
EX_ura(e),0.0,0.0
EX_uri(e),-0.011043645887325731,0.0
EX_val_L(e),-0.0004734443606295439,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.858642419886866e-08,0.0
translation_g.2185.peg.0,0.0,3.0784728578471184e-33
transcription_TU_g.2185.peg.0,0.0,2.0828008617015073e-35
translation_g.2185.peg.1,0.0,1.9004612121798286e-33
transcription_TU_g.2185.peg.1,0.0,-3.207513327020321e-34
translation_g.2185.peg.14,0.0,1.782717066000759e-32
transcription_TU_g.2185.peg.14,0.0,-15.026776638673448
translation_g.2185.peg.15,0.0,3.214545540987297e-33
transcription_TU_g.2185.peg.15,0.0,-5.015137664513463
translation_g.2185.peg.20,7.858434933265985e-08,-1.2871094310658035e-33
transcription_TU_g.2185.peg.20,1.9267645714837343e-07,-1.5681087256848848e-35
translation_g.2185.peg.22,8.939186782333995e-14,-2.2335381272734542e-33
transcription_TU_g.2185.peg.22,2.1917479162633475e-13,0.20578783704937104
translation_546266.6.peg.28,0.0,8.209211986012935e-33
transcription_TU_546266.6.peg.28,0.0,-6.226321877579021
translation_g.2185.peg.30,5.765999642544105e-13,-1.8576304205552991e-34
transcription_TU_g.2185.peg.30,1.4137323684405218e-12,-4.6179600355538105e-34
translation_546266.6.peg.31,-1.8711873428536512e-59,-3.033014303478161e-33
transcription_TU_546266.6.peg.31,-1.2981534087363266e-59,-1.8234020332285384e-34
translation_g.2185.peg.48,0.0,3.530403820299602e-33
transcription_TU_g.2185.peg.48,0.0,-6.832779886977826
translation_g.2185.peg.50,8.537523021789925e-14,1.6220367867622498e-34
transcription_TU_g.2185.peg.50,2.093266283465301e-13,7.166086647463342e-34
translation_g.2185.peg.52,0.0,-8.599354161601234e-35
transcription_TU_g.2185.peg.52,0.0,6.800545082769047e-34
translation_g.2185.peg.57,8.939186782333995e-14,4.273134655178508e-34
transcription_TU_g.2185.peg.57,2.1917479162633475e-13,0.30296497156535707
translation_g.2185.peg.62,1.3045962625647157e-16,-1.4907518160382297e-33
transcription_TU_g.2185.peg.62,3.198664721596297e-16,9.66049101599293e-35
translation_546266.6.peg.63,8.939186782333995e-14,-2.2149599759343812e-33
transcription_TU_546266.6.peg.63,2.1917479162633475e-13,6.3960437057790065
translation_g.2185.peg.64,2.3109674106079235e-11,-9.372810714087787e-33
transcription_TU_g.2185.peg.64,5.666128396334894e-11,-1.1114946906195543e-34
translation_g.2185.peg.66,-4.095188836031629e-28,-3.788758688856641e-29
transcription_TU_g.2185.peg.66,-1.0040758535010427e-27,9.834224645562741e-34
translation_g.2185.peg.67,1.3739224270851636e-14,1.2648104045929706e-33
transcription_TU_g.2185.peg.67,3.3686415666159165e-14,4.831096652579371e-34
translation_g.2185.peg.68,5.218385050258869e-16,-4.565203419033538e-33
transcription_TU_g.2185.peg.68,1.2794658886385204e-15,-5.456587786359105e-35
translation_g.2185.peg.71,1.3045962625647157e-16,8.844061526539858e-34
transcription_TU_g.2185.peg.71,3.198664721596297e-16,-1.2644003115723524e-34
translation_546266.6.peg.71,0.0,-4.786954296483827e-33
transcription_TU_546266.6.peg.71,0.0,-7.329081948549201
translation_546266.6.peg.74,5.648022629721084e-14,9.336665692764944e-34
transcription_TU_546266.6.peg.74,1.3848062615900824e-13,-1.2111587145451077e-33
translation_546266.6.peg.76,0.0,8.201753451010658e-34
transcription_TU_546266.6.peg.76,0.0,1.887538280916991e-35
translation_g.2185.peg.79,4.706437742677641e-15,-2.582928125196017e-34
transcription_TU_g.2185.peg.79,1.1539444657228195e-14,3.901446498731448e-34
translation_g.2185.peg.80,3.1885907494001935e-08,-4.589060465014261e-33
transcription_TU_g.2185.peg.80,7.8179227048098e-08,-1.7350832659198494e-34
translation_g.2185.peg.87,6.377178889923393e-08,4.399086583336877e-34
transcription_TU_g.2185.peg.87,1.5635839013063788e-07,2.3516624152432644e-35
translation_546266.6.peg.90,8.939186782333995e-14,-8.332318361530208e-34
transcription_TU_546266.6.peg.90,2.1917479162633475e-13,0.8897462511437216
translation_g.2185.peg.91,3.871127223842194e-28,-8.34388524633193e-34
transcription_TU_g.2185.peg.91,0.0,-3.9036696322716447
translation_g.2185.peg.92,2.319001773218294e-14,-2.0191804924948348e-33
transcription_TU_g.2185.peg.92,5.685827389026919e-14,-1.3992816942988875e-34
translation_g.2185.peg.102,0.0,8.520210750276655e-34
transcription_TU_g.2185.peg.102,0.0,3.475623870635984e-34
translation_g.2185.peg.104,0.0,-1.621322149178352e-33
transcription_TU_g.2185.peg.104,0.0,2.34915904882295e-34
translation_g.2185.peg.107,7.858434933265985e-08,2.1766032733410097e-33
transcription_TU_g.2185.peg.107,1.9267645714837343e-07,1.7239733257464943e-33
translation_g.2185.peg.108,1.4023897774377335e-12,-3.78342189654511e-32
transcription_TU_g.2185.peg.108,3.4384390295574985e-12,9.613077255992175e-34
translation_g.2185.peg.115,3.1885906044625827e-08,-1.1788334598858674e-35
transcription_TU_g.2185.peg.115,7.817922349445588e-08,-5.106867497441196e-36
translation_546266.6.peg.119,2.417539195878438e-14,-1.655919316892009e-33
transcription_TU_546266.6.peg.119,5.927425641807741e-14,-9.940868055068132e-35
translation_g.2185.peg.124,3.1885906044625827e-08,6.6622240195902005e-34
transcription_TU_g.2185.peg.124,7.817922349445588e-08,-3.7550496304714674e-35
translation_546266.6.peg.132,0.0,1.8221930609411233e-33
transcription_TU_546266.6.peg.132,0.0,-2.867806503783669e-34
translation_g.2185.peg.133,1.9002242958360075e-13,-1.6488927807324796e-34
transcription_TU_g.2185.peg.133,4.659050920674616e-13,1.7672765580850915e-34
translation_546266.6.peg.136,9.096958771911789e-15,-1.1861992133303212e-34
transcription_TU_546266.6.peg.136,2.2304311251303137e-14,2.1809328253778283e-35
translation_g.2185.peg.137,3.1885907494001935e-08,-1.9314953186432033e-34
transcription_TU_g.2185.peg.137,7.8179227048098e-08,2.491850934780866e-35
translation_g.2185.peg.142,0.0,-2.604705363632908e-33
transcription_TU_g.2185.peg.142,0.0,3.0764370612526638e-34
translation_g.2185.peg.145,1.4800298698479024e-12,-1.6486357635301679e-32
transcription_TU_g.2185.peg.145,3.6288003173368003e-12,1.052074785266974e-33
translation_g.2185.peg.147,8.07272098016899e-14,1.3246650131787986e-33
transcription_TU_g.2185.peg.147,1.9793041378022427e-13,1.341804401288471e-36
translation_546266.6.peg.151,4.758765770319923e-14,6.5644439876935185e-34
transcription_TU_546266.6.peg.151,1.1667744745748326e-13,6.588860418267268e-35
translation_g.2185.peg.154,0.0,1.1592498642596617e-33
transcription_TU_g.2185.peg.154,0.0,1.068156411151073e-33
translation_546266.6.peg.155,0.0,6.799798619359185e-34
transcription_TU_546266.6.peg.155,0.0,1.8662596663443193e-34
translation_g.2185.peg.156,1.3045962625647157e-16,4.7913639456266307e-33
transcription_TU_g.2185.peg.156,3.198664721596297e-16,-2.0619728530844922e-34
translation_546266.6.peg.156,0.0,7.88855254745239e-34
transcription_TU_546266.6.peg.156,0.0,1.5117829812278129e-34
translation_546266.6.peg.160,0.0,4.651961399116444e-34
transcription_TU_546266.6.peg.160,0.0,1.2304546629128905e-34
translation_g.2185.peg.162,0.0,-2.9486124095777797e-33
transcription_TU_g.2185.peg.162,0.0,2.6451570943609144e-34
translation_g.2185.peg.165,0.0,2.9782754209530198e-34
transcription_TU_g.2185.peg.165,0.0,-8.119919320931501e-35
translation_g.2185.peg.173,0.0,-5.7648932014006776e-33
transcription_TU_g.2185.peg.173,0.0,-3.48965583371664
translation_g.2185.peg.180,3.1885906044625827e-08,-2.177860356314301e-33
transcription_TU_g.2185.peg.180,7.817922349445588e-08,-5.376229724267016e-35
translation_g.2185.peg.182,3.1885906044625827e-08,-1.4732120823936507e-33
transcription_TU_g.2185.peg.182,7.817922349445588e-08,2.33514019686919e-35
translation_g.2185.peg.183,3.9137887876941467e-16,-1.656257686395126e-33
transcription_TU_g.2185.peg.183,9.595994164788891e-16,3.664327631399277e-34
translation_g.2185.peg.184,0.0,4.6515186984856404e-33
transcription_TU_g.2185.peg.184,0.0,4.617809833568592e-34
translation_g.2185.peg.187,3.1885907494001935e-08,-6.9113999162546765e-34
transcription_TU_g.2185.peg.187,7.8179227048098e-08,-2.1257586294741007e-34
translation_g.2185.peg.189,4.565834736061509e-14,6.530463063521348e-34
transcription_TU_g.2185.peg.189,1.1194708212767408e-13,-1.4788887464648828e-34
translation_g.2185.peg.195,3.1885906044625827e-08,-7.664057116539889e-34
transcription_TU_g.2185.peg.195,7.817922349445588e-08,6.430647660503403e-35
translation_g.2185.peg.204,1.9002242958360075e-13,8.740760797236917e-34
transcription_TU_g.2185.peg.204,4.659050920674573e-13,7.081147424822077e-34
translation_g.2185.peg.209,3.62848924570955e-12,-1.8538491496647214e-32
transcription_TU_g.2185.peg.209,8.896484587596274e-12,-5.433707017277432e-34
translation_g.2185.peg.210,-4.749084829201826e-28,-1.2578436213053374e-28
transcription_TU_g.2185.peg.210,-1.1644008601689908e-27,1.8224507539888188e-34
translation_g.2185.peg.218,3.1885906044625827e-08,-1.551194159913519e-33
transcription_TU_g.2185.peg.218,7.817922349445588e-08,1.3320412722492452e-34
translation_g.2185.peg.223,3.1885906044625827e-08,-1.0275378624750663e-33
transcription_TU_g.2185.peg.223,7.817922349445588e-08,5.662614842750973e-35
translation_g.2185.peg.233,0.0,2.0853709887481742e-33
transcription_TU_g.2185.peg.233,0.0,-5.1220378979483006e-34
translation_g.2185.peg.238,7.858434933265985e-08,-1.3140122960070023e-33
transcription_TU_g.2185.peg.238,1.9267645714837343e-07,-1.5101307593904053e-34
translation_g.2185.peg.242,-1.8086252165446123e-31,-1.5405475329852892e-28
transcription_TU_g.2185.peg.242,-4.43452339708502e-31,3.526342074311552e-34
translation_g.2185.peg.252,0.0,-9.906472894766693e-33
transcription_TU_g.2185.peg.252,0.0,-5.749905265660714
translation_546266.6.peg.252,0.0,-4.5806888763951885e-33
transcription_TU_546266.6.peg.252,0.0,-3.47197836352948
translation_g.2185.peg.253,1.1908739790436283e-11,4.62518817726135e-29
transcription_TU_g.2185.peg.253,2.9198355797412095e-11,-3.8932354568728174e-35
translation_546266.6.peg.254,0.0,4.365641970590318e-33
transcription_TU_546266.6.peg.254,0.0,-6.665964104012949e-35
translation_546266.6.peg.262,5.4622428552796554e-14,1.2434250542039482e-33
transcription_TU_546266.6.peg.262,1.3392559846543138e-13,1.3131458625087128e-33
translation_g.2185.peg.272,-1.808649281380689e-31,8.059974756683834e-30
transcription_TU_g.2185.peg.272,-4.43452339708502e-31,-1.600352085178533e-34
translation_546266.6.peg.275,3.333518807360151e-14,3.98499846096315e-33
transcription_TU_546266.6.peg.275,8.173263494499503e-14,-7.734801430830347e-34
translation_g.2185.peg.276,0.0,2.173325057630741e-33
transcription_TU_g.2185.peg.276,0.0,6.322702500459451e-34
translation_g.2185.peg.281,0.0,-1.951855917554248e-33
transcription_TU_g.2185.peg.281,0.0,-3.0490374288048328
translation_546266.6.peg.281,0.0,-7.722384460100791e-34
transcription_TU_546266.6.peg.281,0.0,9.764631059078003e-35
translation_g.2185.peg.282,0.0,-2.0337791407313527e-28
transcription_TU_g.2185.peg.282,0.0,2.8603464718511323e-34
translation_546266.6.peg.282,5.203676665734397e-14,-4.727288824847116e-34
transcription_TU_546266.6.peg.282,1.275859624230127e-13,-3.8812192980553086e-35
translation_g.2185.peg.284,8.850575825578426e-14,-1.0920893361747798e-32
transcription_TU_g.2185.peg.284,2.1700219042047196e-13,2.3355407354964403e-34
translation_g.2185.peg.291,1.9002242958360075e-13,-1.2636180488406212e-33
transcription_TU_g.2185.peg.291,4.659050920674616e-13,6.2389398600357335e-34
translation_g.2185.peg.294,0.0,-8.184663063462836e-33
transcription_TU_g.2185.peg.294,0.0,-10.415665028999127
translation_g.2185.peg.298,0.0,-1.0768132881190314e-33
transcription_TU_g.2185.peg.298,0.0,-1.196809418223866e-34
translation_546266.6.peg.300,2.006340237539758e-14,-7.895714950132905e-35
transcription_TU_546266.6.peg.300,4.919230509461318e-14,2.1231050610685676e-34
translation_g.2185.peg.301,3.376348395074896e-31,-1.8210667775000083e-28
transcription_TU_g.2185.peg.301,8.278274903158871e-31,5.072020636870421e-34
translation_546266.6.peg.303,1.3639986785493588e-14,-3.0543690552401844e-33
transcription_TU_546266.6.peg.303,3.344310096981726e-14,2.3032973760027918e-34
translation_g.2185.peg.306,0.0,-1.60667695323093e-33
transcription_TU_g.2185.peg.306,0.0,-3.3978602907695334
translation_g.2185.peg.307,0.0,-1.3135951205960955e-33
transcription_TU_g.2185.peg.307,0.0,-3.7379886332877774
translation_g.2185.peg.311,3.1885906044625827e-08,2.986184794719547e-35
transcription_TU_g.2185.peg.311,7.817922349445588e-08,-2.0138494835917485e-34
translation_g.2185.peg.318,0.0,-1.2896431527478006e-33
transcription_TU_g.2185.peg.318,0.0,-4.62001307283027
translation_g.2185.peg.320,3.491025131014835e-14,1.496782928713717e-33
transcription_TU_g.2185.peg.320,8.559444212135564e-14,-3.4231032431377894e-35
translation_g.2185.peg.322,0.0,-1.3288601791209025e-33
transcription_TU_g.2185.peg.322,0.0,-1.4209107801704032e-34
translation_g.2185.peg.327,3.1885882854608096e-08,-4.441437638598665e-34
transcription_TU_g.2185.peg.327,7.8179166636182e-08,1.0133627269432332e-34
translation_g.2185.peg.331,2.6091925251294313e-16,6.525672300869453e-34
transcription_TU_g.2185.peg.331,6.397329443192594e-16,-8.32930088832659e-34
translation_546266.6.peg.336,8.72387048828635e-14,-4.33454451289358e-35
transcription_TU_546266.6.peg.336,2.138955749558754e-13,9.703048245138272e-35
translation_g.2185.peg.337,0.0,-6.493628409142822e-33
transcription_TU_g.2185.peg.337,0.0,-2.602099191931508e-34
translation_g.2185.peg.343,0.0,1.6399472010195185e-32
transcription_TU_g.2185.peg.343,0.0,-11.333023546844124
translation_g.2185.peg.346,3.1885906044625827e-08,-8.584286245486502e-34
transcription_TU_g.2185.peg.346,7.817922349445588e-08,2.855840412294567e-35
translation_g.2185.peg.347,5.744584529357091e-35,1.6974962761345543e-34
transcription_TU_g.2185.peg.347,1.408481719712951e-34,8.91198445631895e-36
translation_g.2185.peg.361,0.0,-8.412485405436358e-34
transcription_TU_g.2185.peg.361,0.0,4.179370238714743e-35
translation_g.2185.peg.362,1.2056903957177413e-14,-2.0547577223671356e-35
transcription_TU_g.2185.peg.362,2.956163101654224e-14,3.2053103645704446e-34
translation_546266.6.peg.363,0.0,-1.439132680126603e-33
transcription_TU_546266.6.peg.363,0.0,-4.956064704281462e-34
translation_g.2185.peg.367,3.1885882854608096e-08,4.9880117235642685e-34
transcription_TU_g.2185.peg.367,7.8179166636182e-08,-7.680328177524308e-35
translation_g.2185.peg.369,2.6091925251294313e-16,6.549397362452749e-34
transcription_TU_g.2185.peg.369,6.397329443192594e-16,-2.4666170012640977e-34
translation_g.2185.peg.371,0.0,7.206455160400472e-33
transcription_TU_g.2185.peg.371,0.0,-4.756841962496078
translation_g.2185.peg.373,6.469914716455865e-42,-2.8022939755827803e-28
transcription_TU_g.2185.peg.373,1.586321266518076e-41,3.4819824213435824e-34
translation_546266.6.peg.373,0.0,2.0476166745650157e-33
transcription_TU_546266.6.peg.373,0.0,-1.0260297610300237e-33
translation_g.2185.peg.375,3.1885906044625827e-08,-3.801673185259487e-34
transcription_TU_g.2185.peg.375,7.817922349445588e-08,-6.781619632631471e-35
translation_g.2185.peg.376,8.705414018282063e-14,-2.632556707449051e-34
transcription_TU_g.2185.peg.376,2.134430513577175e-13,-6.494333302236199e-34
translation_g.2185.peg.377,8.939186782334043e-14,-1.220840930899093e-33
transcription_TU_g.2185.peg.377,2.1917479162633475e-13,10.994827484783352
translation_g.2185.peg.378,5.109153745192763e-14,9.592791625221638e-34
transcription_TU_g.2185.peg.378,1.2526840916922375e-13,1.0368943712941879e-33
translation_g.2185.peg.383,0.0,-1.217141205712126e-33
transcription_TU_g.2185.peg.383,0.0,-2.3884619016218846e-34
translation_g.2185.peg.391,0.0,1.80008117472533e-33
transcription_TU_g.2185.peg.391,0.0,-2.7717273005720057e-35
translation_g.2185.peg.408,3.1885906044625827e-08,-5.552650847156755e-34
transcription_TU_g.2185.peg.408,7.817922349445588e-08,-9.263707624522043e-35
translation_g.2185.peg.409,1.4751387127859374e-14,-6.824907262069872e-33
transcription_TU_g.2185.peg.409,3.616807969979361e-14,-4.75279135095194e-34
translation_g.2185.peg.411,7.930093411200235e-14,1.9360121104266185e-28
transcription_TU_g.2185.peg.411,1.9443341025293747e-13,-8.35558623573989e-34
translation_g.2185.peg.418,0.0,-6.519227787343086e-34
transcription_TU_g.2185.peg.418,0.0,1.3647352376985501e-34
translation_g.2185.peg.424,5.74370285703693e-13,-2.1754537730598083e-32
transcription_TU_g.2185.peg.424,1.4082655475355938e-12,-3.5089687113545704e-34
translation_g.2185.peg.433,5.1097188289025483e-14,-1.655919316892009e-33
transcription_TU_g.2185.peg.433,1.2528226413247142e-13,-9.940868055068132e-35
translation_g.2185.peg.437,2.5536356983627438e-12,1.1797421137296704e-28
transcription_TU_g.2185.peg.437,6.261112847360038e-12,1.131196184347428e-33
translation_g.2185.peg.444,-2.886937282050079e-28,9.858848982365997e-34
transcription_TU_g.2185.peg.444,0.0,-6.896444629185818
translation_g.2185.peg.449,3.1885906044625827e-08,-2.007009851493519e-33
transcription_TU_g.2185.peg.449,7.817922349445588e-08,-2.1959530238997142e-35
translation_g.2185.peg.451,1.3691062557374763e-12,-1.4405484801537231e-33
transcription_TU_g.2185.peg.451,3.3568330724288146e-12,-4.5165736955310806e-34
translation_g.2185.peg.456,8.939186782334599e-14,-6.632491808682568e-28
transcription_TU_g.2185.peg.456,2.1917479162633475e-13,531515.8215362661
translation_g.2185.peg.459,7.242102348543314e-15,1.8392353869737935e-33
transcription_TU_g.2185.peg.459,1.7756495214032597e-14,-6.712526719430796e-35
translation_546266.6.peg.460,0.0,-1.2884061352782438e-34
transcription_TU_546266.6.peg.460,0.0,-4.034425322978545e-34
translation_g.2185.peg.463,0.0,9.286616774971218e-33
transcription_TU_g.2185.peg.463,1.199947806174012e-64,-1.69550504281468e-33
translation_g.2185.peg.469,3.1885906044625827e-08,2.475425198919523e-33
transcription_TU_g.2185.peg.469,7.817922349445588e-08,2.689616881985696e-35
translation_546266.6.peg.469,9.239145562077181e-11,4.7943687611029165e-34
transcription_TU_546266.6.peg.469,2.265293088377468e-10,-1.917979216588013e-34
translation_g.2185.peg.474,0.0,3.657001939870726e-33
transcription_TU_g.2185.peg.474,0.0,-2.2871153984178365
translation_g.2185.peg.475,2.3537961301277945e-12,-1.713216366319966e-32
transcription_TU_g.2185.peg.475,5.771137676317066e-12,-1.973654085775803e-34
translation_g.2185.peg.477,0.0,1.455832400074685e-33
transcription_TU_g.2185.peg.477,0.0,1.464944995503732e-33
translation_g.2185.peg.485,-1.808649281380689e-31,-5.628305583805886e-29
transcription_TU_g.2185.peg.485,-4.43452339708502e-31,-1.398831088343231e-34
translation_g.2185.peg.488,0.0,1.543535738601298e-33
transcription_TU_g.2185.peg.488,0.0,2.8072250364120626e-34
translation_546266.6.peg.497,1.6522717584786833e-12,-2.8042937465110612e-33
transcription_TU_546266.6.peg.497,4.051110321246587e-12,-5.387544940486837e-34
translation_g.2185.peg.504,0.0,-5.723106905675661e-33
transcription_TU_g.2185.peg.504,0.0,-5.294094272016503e-34
translation_g.2185.peg.507,7.858415931023027e-08,2.4346038401674387e-33
transcription_TU_g.2185.peg.507,1.9267599124328135e-07,5.767756232404174e-35
translation_g.2185.peg.509,3.1885906044625827e-08,-2.7710692424992923e-34
transcription_TU_g.2185.peg.509,7.817922349445588e-08,-1.883532894644488e-35
translation_g.2185.peg.513,0.0,-1.5930942901902924e-33
transcription_TU_g.2185.peg.513,0.0,1.0204372404470416e-33
translation_g.2185.peg.516,0.0,-1.2321598734866116e-33
transcription_TU_g.2185.peg.516,0.0,-1.0353923514419993e-34
translation_g.2185.peg.519,0.0,-4.992210914493979e-34
transcription_TU_g.2185.peg.519,0.0,-2.495380681433509e-34
translation_g.2185.peg.522,3.1885906044625827e-08,-5.603337789041473e-34
transcription_TU_g.2185.peg.522,7.817922349445588e-08,4.5661403506533046e-36
translation_546266.6.peg.523,1.5598898557266418e-14,-4.9444074656999964e-34
transcription_TU_546266.6.peg.523,3.824604434539559e-14,2.933344636667498e-34
translation_g.2185.peg.526,1.9002242958360075e-13,1.8866576770018903e-33
transcription_TU_g.2185.peg.526,4.659050920674573e-13,1.166368482552844e-34
translation_546266.6.peg.526,0.0,7.937218756719478e-33
transcription_TU_546266.6.peg.526,0.0,-2.828883772163902
translation_546266.6.peg.528,0.0,1.891032057489845e-33
