,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.878517152215112e-05,0.0
EX_dgsn(e),-1.2352856326320139e-05,0.0
EX_drib(e),-4.325669395447199e-06,0.0
EX_etha(e),0.0,-1.9586153490371344e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),9.858765750279445e-05,0.0
EX_fe2(e),-1.6158408464176125e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7518065421418849,0.0
EX_fru(e),-2.1041397506248533e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-3.1042271164738605e-07
EX_gam(e),-5.739718509874451e-40,0.0
EX_gcald(e),0.0,-2.8865962524175467e-08
EX_glc_D(e),-0.0001726578057538733,0.0
EX_gln_L(e),-0.0007095371828916883,0.0
EX_glu_L(e),-2.5115654354065933e-05,0.0
EX_gly(e),-0.45,-1.1471595639143631e-08
EX_glyasn(e),1.4540224519523695e-22,0.0
EX_glyasp(e),1.4540224519523695e-22,0.0
EX_glyb(e),0.0,-2.236793827608038e-08
EX_glyc3p(e),-0.0007274292110015028,0.0
EX_glycys(e),3.526142113418943e-24,0.0
EX_glygln(e),1.4540224519523695e-22,0.0
EX_glyglu(e),1.4540224519523695e-22,0.0
EX_glyleu(e),0.0,-3.106542351495243e-08
EX_glymet(e),1.4540224519523695e-22,0.0
EX_glyphe(e),1.6062482787841244e-22,0.0
EX_glypro(e),1.4540224519523695e-22,0.0
EX_glytyr(e),1.4540224519523695e-22,0.0
EX_h(e),0.561321770579138,0.0
EX_h2(e),0.18240849985740654,0.0
EX_h2o(e),-1.6013202081954188,0.0
EX_h2s(e),0.07570164464151061,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.962950541587562e-05,0.0
EX_hxan(e),-0.00014919994725097737,0.0
EX_ile_L(e),-0.00047533076786348736,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.08177409542440299,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.3635298306774143e-08
EX_isocapr(e),0.0,-3.897529540822642e-09
EX_isoval(e),0.14951459781861975,0.0
EX_k(e),-9.158048315731958e-10,0.0
EX_lac_D(e),2.2727197164149913e-05,0.0
EX_lac_L(e),1.8575797868769267e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-4.598260335770936e-09
EX_lys_L(e),-0.00043917191055386985,0.0
EX_malt(e),-2.8698592549372254e-40,0.0
EX_man(e),-2.247983939826314e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016498428988209282,0.0
EX_metala(e),1.4540224519523695e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1984618041099265e-06,0.0
EX_mn2(e),-9.175432461401205e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6158408406579223e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.912897965726823e-39,0.0
EX_nac(e),-8.079204493390795e-06,0.0
EX_nh4(e),1.7316236406811751,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.5696099432329976e-08
EX_ocdca(e),-3.004104708246126e-05,0.0
EX_orn(e),4.727709321878854e-39,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.999810324386718,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-5.752530022068817e-10
EX_phe_L(e),-1.0,3.128156681433417e-31
EX_phpyr(e),0.0,-4.183254007572211e-08
EX_pi(e),-0.0003476976165476237,0.0
EX_pnto_R(e),-8.079214718972439e-06,0.0
EX_ppa(e),0.0,-2.651468754004389e-08
EX_pppn(e),0.0,-2.6587605717527403e-08
EX_pro_L(e),-0.18,-6.764280955076401e-09
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.079204392538027e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.44803768562319607,0.0
EX_rib_D(e),-4.0313949691362655e-06,0.0
EX_ribflv(e),-1.54510332277771e-05,0.0
EX_salcn(e),1.6269273795958014e-22,0.0
EX_sbt_D(e),2.6983473750108676e-22,0.0
EX_ser_L(e),-0.00035343595505796363,0.0
EX_so4(e),-0.07570164464151061,0.0
EX_spmd(e),-8.079204203289611e-06,0.0
EX_succ(e),0.00011878153792635854,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0511440380161057e-05,0.0
EX_thr_L(e),-0.00029334784260646784,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-2.079901758476652e-05,0.0
EX_trp_L(e),-0.08181818,-3.252404437592554e-09
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05062975927426319,0.0
EX_ura(e),-0.00017062139396833235,0.0
EX_urea(e),0.0,-1.3922665831522804e-08
EX_val_L(e),-0.00036287039954126645,0.0
EX_xan(e),-7.46550152611506e-05,0.0
EX_xyl_D(e),-2.0471277694329223e-05,0.0
EX_zn2(e),-6.873238738695011e-08,0.0
translation_645462.11.peg.1,0.0,6.796571929614775e-33
transcription_TU_645462.11.peg.1,0.0,-2.991219495846155e-34
translation_645462.11.peg.2,0.0,-8.246076324106595e-33
transcription_TU_645462.11.peg.2,0.0,-0.007316368357645669
translation_645462.11.peg.5,0.0,1.0051961143632436e-32
transcription_TU_645462.11.peg.5,0.0,-0.012576928324255127
translation_645462.11.peg.6,0.0,1.1461196145425933e-32
transcription_TU_645462.11.peg.6,0.0,-0.01604610939072482
translation_645462.11.peg.14,1.4298227219907616e-15,-3.853123132578499e-33
transcription_TU_645462.11.peg.14,3.298926129323082e-15,1.4840831306456642e-33
translation_645462.11.peg.16,0.0,2.938615377932763e-33
transcription_TU_645462.11.peg.16,0.0,-0.010826479287902454
translation_645462.11.peg.22,0.0,-4.3592088228683635e-32
transcription_TU_645462.11.peg.22,0.0,-2.3088130884274668e-33
translation_645462.11.peg.36,6.73467794810689e-14,1.8185904075709527e-33
transcription_TU_645462.11.peg.36,1.5538433341339314e-13,8.705799948338047e-34
translation_645462.11.peg.38,0.0,-1.7481861019143228e-33
transcription_TU_645462.11.peg.38,0.0,-0.006367424954239481
translation_645462.11.peg.39,0.0,-1.790976503514008e-32
transcription_TU_645462.11.peg.39,0.0,-2.1002234950492518e-33
translation_645462.11.peg.40,0.0,-5.3021907143100365e-33
transcription_TU_645462.11.peg.40,0.0,-8.922830514207063e-34
translation_645462.11.peg.41,0.0,-3.0539798308214847e-34
transcription_TU_645462.11.peg.41,0.0,-0.011444874347683025
translation_645462.11.peg.43,0.0,9.339869816812275e-35
transcription_TU_645462.11.peg.43,0.0,-0.0030735963337567944
translation_645462.11.peg.44,0.0,8.568923638645109e-34
transcription_TU_645462.11.peg.44,0.0,-0.0019040475207890018
translation_645462.11.peg.45,0.0,4.2358130951942095e-33
transcription_TU_645462.11.peg.45,0.0,1.567839301522228e-33
translation_645462.11.peg.48,0.0,3.122320765637397e-33
transcription_TU_645462.11.peg.48,0.0,-6.756091787730835e-34
translation_645462.11.peg.49,2.2469878768943287e-13,2.1337778076356357e-33
transcription_TU_645462.11.peg.49,5.184311946755307e-13,5.093579201510788e-35
translation_645462.11.peg.50,3.4421349208977314e-13,-2.2635430940225727e-33
transcription_TU_645462.11.peg.50,7.941787926963953e-13,4.70476057772509e-34
translation_645462.11.peg.51,1.4174136960763484e-12,-5.305833948727321e-33
transcription_TU_645462.11.peg.51,3.270295685003727e-12,-1.0925398308978322e-33
translation_645462.11.peg.52,9.499488162810959e-14,-1.525203837020316e-32
transcription_TU_645462.11.peg.52,2.1917479162633475e-13,0.25416301795409246
translation_645462.11.peg.53,2.068358834446827e-12,7.141732926907566e-33
transcription_TU_645462.11.peg.53,4.772174129582031e-12,-1.7393281973822553e-33
translation_645462.11.peg.55,3.4752333809312927e-13,-4.317816961761799e-33
transcription_TU_645462.11.peg.55,8.018153600110513e-13,2.3410075282165406e-33
translation_645462.11.peg.58,3.809601820010508e-13,3.71553987407982e-33
transcription_TU_645462.11.peg.58,8.789617616966809e-13,-5.2525493159231695e-34
translation_645462.11.peg.59,9.499488162810959e-14,-1.5510303736473365e-34
transcription_TU_645462.11.peg.59,2.1917479162633475e-13,0.3146719126520111
translation_645462.11.peg.60,4.784950627524162e-30,-3.034433513909916e-33
transcription_TU_645462.11.peg.60,0.0,-0.009101893317011396
translation_645462.11.peg.61,-5.76246714949643e-30,3.251026420899788e-33
transcription_TU_645462.11.peg.61,0.0,-0.0072780050760524
translation_645462.11.peg.63,2.57399217305546e-16,3.5218244635861584e-34
transcription_TU_645462.11.peg.63,5.938785211458278e-16,-1.3813002529659506e-34
translation_645462.11.peg.67,2.959570116896909e-08,1.1597265357660361e-33
transcription_TU_645462.11.peg.67,6.828401199696465e-08,-1.5982157565054857e-34
translation_645462.11.peg.69,1.1101721853515801e-13,9.562342497537268e-34
transcription_TU_645462.11.peg.69,2.561419659917601e-13,9.046936742786387e-34
translation_645462.11.peg.70,2.9595698309323646e-08,-1.0864891285470196e-33
transcription_TU_645462.11.peg.70,6.828400539911239e-08,2.0301730625314712e-34
translation_645462.11.peg.71,2.959570116896909e-08,-2.6251281766768862e-33
transcription_TU_645462.11.peg.71,6.828401199696465e-08,1.6375256507497285e-33
translation_645462.11.peg.72,2.959570116896909e-08,-1.5125028118067595e-33
transcription_TU_645462.11.peg.72,6.828401199696465e-08,-4.161344208047328e-34
translation_645462.11.peg.73,5.919139947829274e-08,-5.088129229215165e-34
transcription_TU_645462.11.peg.73,1.3656801739607704e-07,4.042830008680831e-35
translation_645462.11.peg.74,9.499488162810959e-14,-2.0237168155824195e-33
transcription_TU_645462.11.peg.74,2.1917479162633475e-13,0.02086812365551677
translation_645462.11.peg.75,6.871190065654471e-08,-6.866787450990443e-33
transcription_TU_645462.11.peg.75,1.585339783632224e-07,-2.0158298788673577e-33
translation_645462.11.peg.76,6.871190065654471e-08,-4.074138041469222e-33
transcription_TU_645462.11.peg.76,1.585339783632224e-07,1.3209799773582878e-33
translation_645462.11.peg.77,2.959570116896909e-08,2.197954427018709e-33
transcription_TU_645462.11.peg.77,6.828401199696465e-08,-4.983197550875186e-34
translation_645462.11.peg.78,2.959570116896909e-08,1.550022119100373e-33
transcription_TU_645462.11.peg.78,6.828401199696465e-08,9.223879593063862e-34
translation_645462.11.peg.79,2.2822773156637134e-11,-5.7206592135867385e-34
transcription_TU_645462.11.peg.79,5.265732706024947e-11,1.2759467571776006e-33
translation_645462.11.peg.80,2.2822773156637134e-11,6.924115550025651e-33
transcription_TU_645462.11.peg.80,5.265732706024947e-11,-1.1199309929078061e-33
translation_645462.11.peg.81,2.9595702598791814e-08,-7.453412624062062e-34
transcription_TU_645462.11.peg.81,6.828401529589078e-08,2.810641061540585e-34
translation_645462.11.peg.82,2.9595702598791814e-08,3.522198844912239e-33
transcription_TU_645462.11.peg.82,6.828401529589078e-08,-1.2033218417231367e-34
translation_645462.11.peg.83,2.9595702598791814e-08,7.2686007569175905e-34
transcription_TU_645462.11.peg.83,6.828401529589078e-08,1.0482638465131445e-34
translation_645462.11.peg.84,2.959570116896909e-08,1.596178246555279e-33
transcription_TU_645462.11.peg.84,6.828401199696465e-08,3.1362539146918665e-34
translation_645462.11.peg.85,2.959570116896909e-08,4.414144253312188e-33
transcription_TU_645462.11.peg.85,6.828401199696465e-08,-9.94849292938387e-34
translation_645462.11.peg.86,2.959570116896909e-08,-7.0222083490525485e-34
transcription_TU_645462.11.peg.86,6.828401199696465e-08,1.0175560120209787e-33
translation_645462.11.peg.87,2.959570116896909e-08,-7.900574069113495e-35
transcription_TU_645462.11.peg.87,6.828401199696465e-08,7.505569159868239e-35
translation_645462.11.peg.88,2.959570116896909e-08,5.685051953650173e-33
transcription_TU_645462.11.peg.88,6.828401199696465e-08,-1.2956938798313157e-33
translation_645462.11.peg.89,2.959570116896909e-08,-2.058884517593002e-34
transcription_TU_645462.11.peg.89,6.828401199696465e-08,4.652568305072039e-34
translation_645462.11.peg.90,2.959570116896909e-08,5.41184037134961e-34
transcription_TU_645462.11.peg.90,6.828401199696465e-08,-1.8934656939563912e-34
translation_645462.11.peg.91,2.959570116896909e-08,6.146963252032313e-34
transcription_TU_645462.11.peg.91,6.828401199696465e-08,-4.987951983046278e-35
translation_645462.11.peg.92,2.959570116896909e-08,2.445629353063437e-33
transcription_TU_645462.11.peg.92,6.828401199696465e-08,-1.0472973229454953e-34
translation_645462.11.peg.93,2.959570116896909e-08,3.583685197117696e-33
transcription_TU_645462.11.peg.93,6.828401199696465e-08,-1.1718684033359273e-33
translation_645462.11.peg.94,2.959570116896909e-08,-1.1391099186689165e-34
transcription_TU_645462.11.peg.94,6.828401199696465e-08,5.16491784578965e-35
translation_645462.11.peg.95,2.959570116896909e-08,9.728342133310989e-36
transcription_TU_645462.11.peg.95,6.828401199696465e-08,2.2457405218985938e-34
translation_645462.11.peg.96,2.959570116896909e-08,1.1881289656388398e-33
transcription_TU_645462.11.peg.96,6.828401199696465e-08,3.4677254734637167e-34
translation_645462.11.peg.97,2.959570116896909e-08,-6.489836126772009e-34
transcription_TU_645462.11.peg.97,6.828401199696465e-08,-3.748730694524746e-34
translation_645462.11.peg.98,2.959570116896909e-08,2.746045079455464e-33
transcription_TU_645462.11.peg.98,6.828401199696465e-08,-6.844229532114075e-34
translation_645462.11.peg.99,2.959570116896909e-08,1.5093463526226604e-33
transcription_TU_645462.11.peg.99,6.828401199696465e-08,2.557897969683096e-34
translation_645462.11.peg.100,2.959570116896909e-08,1.917042952228191e-33
transcription_TU_645462.11.peg.100,6.828401199696465e-08,-6.762903477636171e-35
translation_645462.11.peg.101,2.959570116896909e-08,1.6812667613057794e-33
transcription_TU_645462.11.peg.101,6.828401199696465e-08,-5.841024093826096e-34
translation_645462.11.peg.103,1.5428457319504364e-10,2.591373705375861e-33
transcription_TU_645462.11.peg.103,3.559695912203287e-10,7.22089757390647e-34
translation_645462.11.peg.104,7.040927233949679e-47,1.5816600195580195e-33
transcription_TU_645462.11.peg.104,1.4702182399373744e-46,7.580927602855762e-34
translation_645462.11.peg.106,4.7497440814054737e-14,-5.813041600462175e-34
transcription_TU_645462.11.peg.106,1.0958739581316725e-13,4.095620605447189e-34
translation_645462.11.peg.107,2.959570116896909e-08,-1.656224523317015e-33
transcription_TU_645462.11.peg.107,6.828401199696465e-08,2.382940843572974e-34
translation_645462.11.peg.108,2.959570116896909e-08,-4.81708888907543e-33
transcription_TU_645462.11.peg.108,6.828401199696465e-08,9.482332597546414e-34
translation_645462.11.peg.109,2.959570116896909e-08,-3.8401791460255445e-34
transcription_TU_645462.11.peg.109,6.828401199696465e-08,-1.1480740974168825e-33
translation_645462.11.peg.110,2.9595702598791814e-08,4.91979329083481e-33
transcription_TU_645462.11.peg.110,6.828401529589078e-08,1.0482638465131445e-34
translation_645462.11.peg.111,6.871190065654471e-08,-4.692142407823866e-33
transcription_TU_645462.11.peg.111,1.585339783632224e-07,1.336582429236052e-33
translation_645462.11.peg.112,2.959570116896909e-08,1.8486758964977962e-33
transcription_TU_645462.11.peg.112,6.828401199696465e-08,7.345579114133204e-35
translation_645462.11.peg.116,0.0,-1.192512067455853e-33
transcription_TU_645462.11.peg.116,0.0,-0.004839811119833727
translation_645462.11.peg.117,2.9595702598791814e-08,-5.345590408677612e-34
transcription_TU_645462.11.peg.117,6.828401529589078e-08,-1.9518253074696798e-34
translation_645462.11.peg.118,2.959570116896909e-08,-3.579060561396134e-34
transcription_TU_645462.11.peg.118,6.828401199696465e-08,1.1515898183880132e-34
translation_645462.11.peg.121,0.0,-1.3099179162672612e-32
transcription_TU_645462.11.peg.121,0.0,-2.2143054934841013e-33
translation_645462.11.peg.122,9.499488162810959e-14,6.176871901203725e-33
transcription_TU_645462.11.peg.122,2.1917479162633475e-13,1.0708887534075962
translation_645462.11.peg.128,2.3634313815409643e-13,-2.0227159505283622e-33
transcription_TU_645462.11.peg.128,5.452973588622278e-13,-1.9965615411722956e-33
translation_645462.11.peg.131,0.0,-8.158259130467348e-33
transcription_TU_645462.11.peg.131,0.0,-1.425908028991768e-33
translation_645462.11.peg.132,0.0,2.4361464743420664e-33
transcription_TU_645462.11.peg.132,3.6067556540281235e-64,1.2536635562940807e-33
translation_645462.11.peg.133,2.1282964804422332e-64,-4.858371387427209e-34
transcription_TU_645462.11.peg.133,0.0,-2.2257657015005122e-34
translation_645462.11.peg.134,4.466631620915854e-13,-6.41244401413593e-33
transcription_TU_645462.11.peg.134,1.030553476152915e-12,9.237341885613262e-34
translation_645462.11.peg.135,9.499488162810959e-14,-1.1364960019775947e-32
transcription_TU_645462.11.peg.135,2.1917479162633475e-13,0.22437360040320425
translation_645462.11.peg.138,0.0,-1.8475161670412963e-33
transcription_TU_645462.11.peg.138,0.0,-0.008292857115982266
translation_645462.11.peg.143,8.094122315691131e-12,1.0110405776148532e-33
transcription_TU_645462.11.peg.143,1.8674980604583684e-11,2.2377321837666442e-34
translation_645462.11.peg.145,1.7041524049485615e-13,-1.074978794368469e-32
transcription_TU_645462.11.peg.145,3.931867084337679e-13,2.993148594268468e-33
translation_645462.11.peg.150,9.125430578107359e-14,2.2032618463059703e-34
transcription_TU_645462.11.peg.150,2.1054443262398172e-13,5.271511587821809e-34
translation_645462.11.peg.151,0.0,3.838367527494118e-33
transcription_TU_645462.11.peg.151,0.0,-0.0021613279385888176
translation_645462.11.peg.152,9.499488162810959e-14,3.154530427543583e-33
transcription_TU_645462.11.peg.152,2.1917479162633475e-13,0.0007682428692325894
translation_645462.11.peg.155,0.0,4.1038257875889674e-33
transcription_TU_645462.11.peg.155,0.0,4.886812195431568e-34
translation_645462.11.peg.159,2.049132286302788e-10,-1.6210907461783868e-33
transcription_TU_645462.11.peg.159,4.727814111326936e-10,3.0380136977801038e-34
translation_645462.11.peg.160,3.0137448884213933e-16,-1.8699865952597058e-33
transcription_TU_645462.11.peg.160,6.953394715734172e-16,6.646644499927522e-34
translation_645462.11.peg.163,9.499488162810959e-14,-4.455241928719364e-32
transcription_TU_645462.11.peg.163,2.1917479162633475e-13,51.56230328226731
translation_645462.11.peg.167,2.9595698309323646e-08,3.3871389972951623e-34
transcription_TU_645462.11.peg.167,6.828400539911239e-08,-5.492132098370665e-34
translation_645462.11.peg.169,1.6201953379121438e-09,7.500384092931278e-33
transcription_TU_645462.11.peg.169,3.7381590407264115e-09,3.626154794927533e-33
translation_645462.11.peg.171,0.0,2.2925358878758223e-33
transcription_TU_645462.11.peg.171,0.0,-7.951497341185608e-35
translation_645462.11.peg.193,0.0,5.246348869263906e-33
transcription_TU_645462.11.peg.193,0.0,1.130786549217661e-34
translation_645462.11.peg.194,0.0,5.867561778748768e-33
transcription_TU_645462.11.peg.194,0.0,-0.008111999386718383
translation_645462.11.peg.197,6.613123320587812e-09,-1.6745557281872594e-32
transcription_TU_645462.11.peg.197,1.5257979176850652e-08,2.4239306478276547e-33
translation_645462.11.peg.201,8.591775420910187e-14,-1.099823241787687e-33
transcription_TU_645462.11.peg.201,1.982317947350369e-13,1.6672991791265002e-33
translation_645462.11.peg.202,-7.163098417768912e-31,-5.6263709774855637e-33
transcription_TU_645462.11.peg.202,-1.65268967780772e-30,4.428127725184378e-34
translation_645462.11.peg.203,-7.163098417768912e-31,-8.566098117027262e-33
transcription_TU_645462.11.peg.203,-1.65268967780772e-30,-2.0503186615063032e-34
translation_645462.11.peg.204,9.323276958021445e-14,-4.186889763094187e-34
transcription_TU_645462.11.peg.204,2.1510919846699355e-13,-1.0689060284222218e-33
translation_645462.11.peg.205,0.0,-3.4159483756839806e-33
transcription_TU_645462.11.peg.205,0.0,-0.006127224500843184
translation_645462.11.peg.209,7.81534732625518e-14,-4.3735573054677866e-33
transcription_TU_645462.11.peg.209,1.803178331676078e-13,2.639704733058728e-33
translation_645462.11.peg.210,6.276519431119873e-15,-1.1710874585623494e-33
transcription_TU_645462.11.peg.210,1.4481357467656176e-14,2.936045461393123e-34
translation_645462.11.peg.211,1.2553038862239746e-14,-3.5100120700245666e-33
transcription_TU_645462.11.peg.211,2.896271493531235e-14,3.373857625072271e-33
translation_645462.11.peg.215,2.655055825022378e-13,4.808572172695318e-33
transcription_TU_645462.11.peg.215,6.125817488606374e-13,8.24766777727237e-35
translation_645462.11.peg.217,0.0,-2.6008455048159735e-33
transcription_TU_645462.11.peg.217,0.0,-0.009200571399667547
translation_645462.11.peg.225,0.0,-2.138865692164569e-33
transcription_TU_645462.11.peg.225,0.0,-0.0029940901026356214
translation_645462.11.peg.226,0.0,5.044612477411962e-33
transcription_TU_645462.11.peg.226,0.0,-1.7318629534454606e-33
translation_645462.11.peg.227,0.0,-1.314084415904182e-33
transcription_TU_645462.11.peg.227,0.0,-0.002043119480145555
translation_645462.11.peg.233,0.0,5.645454937622742e-34
transcription_TU_645462.11.peg.233,0.0,-0.0031537042302090907
translation_645462.11.peg.234,0.0,1.5233299736884945e-33
transcription_TU_645462.11.peg.234,0.0,5.394075981186074e-34
translation_645462.11.peg.235,0.0,9.375964000394904e-34
transcription_TU_645462.11.peg.235,0.0,2.158550891110286e-33
translation_645462.11.peg.236,0.0,-2.6848711583006255e-33
transcription_TU_645462.11.peg.236,0.0,1.4374966946849773e-34
translation_645462.11.peg.237,0.0,2.830954983303986e-33
transcription_TU_645462.11.peg.237,0.0,-0.003928024623717362
translation_645462.11.peg.238,0.0,-3.064261059129012e-33
transcription_TU_645462.11.peg.238,0.0,-1.2606044718324738e-33
translation_645462.11.peg.239,0.0,-4.3072003841941854e-33
transcription_TU_645462.11.peg.239,0.0,-0.008270372491836264
translation_645462.11.peg.240,0.0,3.4304402490494804e-33
transcription_TU_645462.11.peg.240,0.0,1.1681127689016336e-35
translation_645462.11.peg.241,0.0,-6.778527823396011e-33
transcription_TU_645462.11.peg.241,0.0,-0.005770996861120456
translation_645462.11.peg.242,0.0,-4.411975660876087e-33
transcription_TU_645462.11.peg.242,0.0,4.891575775872124e-34
translation_645462.11.peg.243,0.0,1.3658882018556857e-33
transcription_TU_645462.11.peg.243,0.0,-0.003689271426386988
translation_645462.11.peg.244,0.0,-1.5334627243868735e-33
transcription_TU_645462.11.peg.244,0.0,-0.006507228163484982
translation_645462.11.peg.264,2.895557311427352e-14,3.760102908968566e-33
transcription_TU_645462.11.peg.264,6.680709102398713e-14,1.312780635759398e-33
translation_645462.11.peg.298,0.0,5.9981399798905555e-33
transcription_TU_645462.11.peg.298,0.0,-7.920913774009282e-34
translation_645462.11.peg.299,0.0,-7.514033296722237e-33
transcription_TU_645462.11.peg.299,0.0,-0.0067626213526881095
translation_645462.11.peg.307,0.0,-2.3813360984366913e-33
transcription_TU_645462.11.peg.307,0.0,-5.626202724683134e-34
translation_645462.11.peg.308,0.0,1.7878647762907056e-34
transcription_TU_645462.11.peg.308,0.0,-5.829425811014307e-34
translation_645462.11.peg.310,0.0,1.816987560098781e-33
transcription_TU_645462.11.peg.310,0.0,-0.003232611510372086
translation_645462.11.peg.311,0.0,2.416252537512143e-33
transcription_TU_645462.11.peg.311,0.0,-5.1670349926521194e-34
translation_645462.11.peg.312,9.499488162810959e-14,3.0991709026821776e-33
transcription_TU_645462.11.peg.312,2.1917479162633475e-13,0.0056745717949423236
translation_645462.11.peg.321,0.0,1.5208204390236515e-33
transcription_TU_645462.11.peg.321,0.0,1.1883269189450377e-33
translation_645462.11.peg.323,4.543740591997238e-14,2.303969339493585e-33
transcription_TU_645462.11.peg.323,1.048344269066838e-13,7.627527846295987e-34
translation_645462.11.peg.324,1.3859670354720791e-14,-1.0348272869460186e-33
transcription_TU_645462.11.peg.324,3.19774108872277e-14,1.9427814083723918e-34
