,fluxes,reduced_costs
EX_glyglu(e),0.0,-1.5873483322317166e-07
EX_glyleu(e),0.0,-3.2350733185673044e-08
EX_glymet(e),1.57999952718393e-22,0.0
EX_glyphe(e),1.57999952718393e-22,0.0
EX_glypro(e),0.0,-0.09091324656672749
EX_glytyr(e),1.57999952718393e-22,0.0
EX_gthrd(e),-3.114972268542912e-06,0.0
EX_gua(e),-4.561274735553119e-05,0.0
EX_h(e),-0.04292294964258727,0.0
EX_h2o(e),0.05191743622971256,0.0
EX_h2s(e),0.9239490077989523,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.683246178302953e-05,0.0
EX_hxan(e),-3.086887505171471e-05,0.0
EX_ile_L(e),-0.0002357162702467929,0.0
EX_inost(e),0.0,-1.1259661899369034e-07
EX_ins(e),0.9240561816444767,0.0
EX_isetac(e),0.0,-4.047888274755894e-09
EX_k(e),-1.0160485596814575e-09,0.0
EX_lac_L(e),3.3753610002855844e-22,-6.144684583051862e-27
EX_lcts(e),-2.7756936648420056e-05,0.0
EX_leu_L(e),-0.0004773718719561417,0.0
EX_lys_L(e),1.0464173013230305e-23,0.0
EX_malt(e),-3.467651526777235e-05,0.0
EX_malthx(e),1.730275006133558e-22,0.0
EX_malttr(e),2.770302261602428e-22,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001839493845500926,0.0
EX_metala(e),1.57999952718393e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.735528221808179e-22,0.0
EX_mg2(e),-5.829458873519901e-06,0.0
EX_mn2(e),-1.0187683512608992e-09,0.0
EX_mnl(e),2.2915542607899267e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.114972268542912e-06,0.0
EX_mso3(e),0.0,-5.295218282724861e-08
EX_na1(e),2.5895278202937976e-38,0.0
EX_nac(e),-3.114973712686e-06,0.0
EX_nh4(e),2.0259571324571796e-05,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),2.5828733294435028e-39,0.0
EX_no3(e),-2.557089855943227e-05,0.0
EX_o2(e),0.0,-1.8659632587885942e-07
EX_ocdca(e),-8.569216802645566e-05,0.0
EX_orn(e),-2.66653939484652e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017639286062950293,0.0
EX_pheme(e),-3.114972268542912e-06,0.0
EX_pi(e),-0.00042489686693638284,0.0
EX_ppa(e),2.4733811685012414e-05,0.0
EX_pro_L(e),-0.00013023238333765771,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1161977659487173e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.229945300094688e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.7121016701732296e-05,0.0
EX_sheme(e),-3.114972268542912e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.114972268542912e-06,0.0
EX_succ(e),0.0,-1.9540377718669742e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.066312866800053e-23,0.0
EX_taur(e),2.066312866800053e-23,0.0
EX_thm(e),-3.114972708359699e-06,0.0
EX_thr_L(e),-0.0002872803012601987,0.0
EX_thymd(e),-2.8490534416397606e-05,0.0
EX_tre(e),-3.626279179015245e-05,0.0
EX_trp_L(e),-5.601119822800603e-05,0.0
EX_ttdca(e),-0.00015112516372339384,0.0
EX_tyr_L(e),-0.00010420472244260015,0.0
EX_ura(e),1.8014301015564796e-22,0.0
EX_uri(e),-0.0001346831311025992,0.0
EX_val_L(e),-0.0005536465174579021,0.0
EX_zn2(e),-7.793526373078013e-08,0.0
translation_1236550.3.peg.1,9.391437536659133e-14,-7.262051561506276e-33
transcription_TU_1236550.3.peg.1,2.1917479162633475e-13,1.5253867896231292
translation_g.25806.CDS.3,0.0,2.0383962232317956e-32
transcription_TU_g.25806.CDS.3,0.0,6.795568748517531e-33
translation_g.25806.CDS.9,3.312806403224202e-08,-1.3060311368069756e-33
transcription_TU_g.25806.CDS.9,7.73133665949714e-08,1.1178731932688523e-33
translation_g.25806.CDS.11,9.391437536653304e-14,-4.2750993828856574e-33
transcription_TU_g.25806.CDS.11,2.1917479162633475e-13,22.646282632700554
translation_g.25806.CDS.12,-1.5936293621293937e-31,3.701945178262485e-33
transcription_TU_g.25806.CDS.12,-3.7191684660747677e-31,1.3927965686670461e-33
translation_g.25806.CDS.13,1.5822250931130636e-15,-5.960413776997563e-33
transcription_TU_g.25806.CDS.13,3.692553496049683e-15,4.765993897960639e-34
translation_g.25806.CDS.16,3.312806719669221e-08,-4.517282560038891e-33
transcription_TU_g.25806.CDS.16,7.73133739800784e-08,-9.34870883907822e-35
translation_1236550.3.peg.17,1.908924450865824e-14,-2.1582568567247397e-33
transcription_TU_1236550.3.peg.17,4.454995490477676e-14,-3.902557346019141e-34
translation_g.25806.CDS.18,2.5545408173648816e-12,1.8145869469486862e-32
transcription_TU_g.25806.CDS.18,5.961717246819227e-12,-2.8592505294238494e-34
translation_g.25806.CDS.23,0.0,-4.32721402855861e-33
transcription_TU_g.25806.CDS.23,0.0,-2.584677903511797e-35
translation_1236550.3.peg.24,9.391437536653304e-14,-1.5176986170866782e-32
transcription_TU_1236550.3.peg.24,2.1917479162633475e-13,0.6777274144172472
translation_1236550.3.peg.25,9.391437536654648e-14,7.467092416746185e-34
transcription_TU_1236550.3.peg.25,2.1917479162633475e-13,2.062767461736267
translation_1236550.3.peg.27,-6.046623514246019e-32,1.3977408822604776e-33
transcription_TU_1236550.3.peg.27,-1.4111443999978243e-31,3.818328068009056e-34
translation_1236550.3.peg.28,3.1864878313169837e-32,-2.9764243671019996e-32
transcription_TU_1236550.3.peg.28,7.436537843360128e-32,-1.7974676131360233e-33
translation_g.25806.CDS.29,1.0229057520883476e-15,-1.9874805269561938e-33
transcription_TU_g.25806.CDS.29,2.3872293692243e-15,-1.7858780596925245e-33
translation_1236550.3.peg.31,0.0,6.644423863988457e-33
transcription_TU_1236550.3.peg.31,0.0,-4.634240534645158e-34
translation_1236550.3.peg.34,5.476931022368957e-43,-6.961509392779313e-33
transcription_TU_1236550.3.peg.34,1.2781039476003007e-42,1.817129344894389e-33
translation_g.25806.CDS.35,3.3128065614467116e-08,-6.7854027808101245e-34
transcription_TU_g.25806.CDS.35,7.73133702875249e-08,8.4234218143692e-34
translation_1236550.3.peg.35,5.244966449975123e-14,8.004572835939918e-35
transcription_TU_1236550.3.peg.35,1.2240558745919835e-13,3.325105128623319e-34
translation_g.25806.CDS.39,0.0,-6.1597746175100115e-33
transcription_TU_g.25806.CDS.39,0.0,1.8727058479802219e-34
translation_g.25806.CDS.40,0.0,7.711253535913033e-33
transcription_TU_g.25806.CDS.40,0.0,1.102045005190007e-34
translation_g.25806.CDS.43,3.3128065614467116e-08,2.0600947150572173e-33
transcription_TU_g.25806.CDS.43,7.73133702875249e-08,2.6613487771022084e-34
translation_g.25806.CDS.45,0.0,-3.061041445865247e-33
transcription_TU_g.25806.CDS.45,0.0,1.3884344306915092e-33
translation_g.25806.CDS.46,1.1350651042572736e-64,-1.2906395060539743e-32
transcription_TU_g.25806.CDS.46,-3.0145629740368802e-64,3.0939068757862545e-34
translation_1236550.3.peg.48,-5.427223039202963e-40,-6.537076597510217e-33
transcription_TU_1236550.3.peg.48,-1.280678284005716e-39,7.129600822531012e-34
translation_g.25806.CDS.52,0.0,-1.3016816171815762e-32
transcription_TU_g.25806.CDS.52,0.0,-1.1864718885443966e-33
translation_1236550.3.peg.52,3.2808764779872326e-64,-2.7133172717722783e-32
transcription_TU_1236550.3.peg.52,2.5671867767803667e-64,-7.94289501835507e-34
translation_g.25806.CDS.53,6.178352163015341e-13,4.855269309723201e-33
transcription_TU_g.25806.CDS.53,1.4418868705009326e-12,2.357332954888684e-33
translation_g.25806.CDS.55,2.3437932429292102e-14,4.653967806595055e-33
transcription_TU_g.25806.CDS.55,5.469880341846807e-14,-3.3956502365402692e-34
translation_g.25806.CDS.56,0.0,1.2187839874388973e-33
transcription_TU_g.25806.CDS.56,0.0,-2.575785663018064e-35
translation_g.25806.CDS.64,-4.9957936096342065e-31,5.175229633764669e-33
transcription_TU_g.25806.CDS.64,0.0,-0.012963103514023293
translation_g.25806.CDS.68,0.0,2.990752277693327e-32
transcription_TU_g.25806.CDS.68,0.0,-6.350373788065168e-33
translation_g.25806.CDS.71,3.312806403224202e-08,2.6786156638675587e-33
transcription_TU_g.25806.CDS.71,7.73133665949714e-08,4.724002762295787e-34
translation_g.25806.CDS.75,0.0,-4.857425921420466e-33
transcription_TU_g.25806.CDS.75,0.0,-5.9417950979125555e-34
translation_1236550.3.peg.80,2.3694955469873615e-14,6.101678678431461e-34
transcription_TU_1236550.3.peg.80,5.529863673624036e-14,-1.1491392988715398e-33
translation_g.25806.CDS.83,0.0,3.8791952160988764e-32
transcription_TU_g.25806.CDS.83,0.0,4.6163770115199696e-33
translation_1236550.3.peg.84,-2.0459041781865183e-31,-5.329254219203231e-33
transcription_TU_1236550.3.peg.84,-4.774675017221973e-31,5.9700526621481965e-34
translation_g.25806.CDS.85,1.8627549418550782e-14,1.0680630773399353e-32
transcription_TU_g.25806.CDS.85,4.3472463575094463e-14,-2.468327876784905e-33
translation_1236550.3.peg.85,0.0,-3.110141795568998e-32
transcription_TU_1236550.3.peg.85,0.0,8.472526742429038e-34
translation_1236550.3.peg.86,-8.78960435152506e-50,-5.147223101228984e-33
transcription_TU_1236550.3.peg.86,1.5028666221537685e-48,1.241534617735036e-33
translation_1236550.3.peg.88,-1.4562853015578946e-31,-1.3725357772205924e-32
transcription_TU_1236550.3.peg.88,-3.398638666185929e-31,1.0087456418763148e-33
translation_1236550.3.peg.89,-1.8015501831346737e-31,-3.8201032793628774e-33
transcription_TU_1236550.3.peg.89,-4.204408370341869e-31,1.0466216462460107e-33
translation_1236550.3.peg.94,1.889744128547723e-14,-6.888264253299928e-34
transcription_TU_1236550.3.peg.94,4.410232980680973e-14,-7.650982523480238e-34
translation_1236550.3.peg.95,1.1369033103459118e-14,-3.198859041414901e-33
transcription_TU_1236550.3.peg.95,2.653273741872242e-14,-2.2552599142878414e-33
translation_g.25806.CDS.96,9.391437536653304e-14,1.2506555533055147e-32
transcription_TU_g.25806.CDS.96,2.1917479162633475e-13,0.09384871339104277
translation_g.25806.CDS.100,1.0922470937615372e-13,3.6278402122001804e-33
transcription_TU_g.25806.CDS.100,2.5490562892564775e-13,-7.925342723647163e-33
translation_g.25806.CDS.101,3.3128065614467116e-08,8.938175156161581e-33
transcription_TU_g.25806.CDS.101,7.73133702875249e-08,-1.599595501616028e-33
translation_g.25806.CDS.104,-9.160408533188871e-31,1.1297926698085348e-32
transcription_TU_g.25806.CDS.104,0.0,-0.03770763985509467
translation_g.25806.CDS.106,1.7194304620768417e-65,4.829719465787453e-33
transcription_TU_g.25806.CDS.106,3.7682037175461002e-65,1.5727359951913462e-33
translation_g.25806.CDS.107,1.4241748095926846e-16,-1.7026815401087752e-32
transcription_TU_g.25806.CDS.107,3.323700082268617e-16,-4.917408993034486e-34
translation_g.25806.CDS.112,-1.4938832663843632e-30,7.046522076627843e-35
transcription_TU_g.25806.CDS.112,-3.486559603399335e-30,3.492081644561199e-34
translation_g.25806.CDS.113,-1.8004689210105115e-65,5.628790768279753e-34
transcription_TU_g.25806.CDS.113,0.0,1.2378591583309595e-33
translation_g.25806.CDS.114,9.391437536653304e-14,6.201119663082475e-33
transcription_TU_g.25806.CDS.114,2.1917479162633475e-13,0.6264948450894101
translation_g.25806.CDS.117,0.0,1.2065991497706368e-33
transcription_TU_g.25806.CDS.117,0.0,1.120343260072667e-33
translation_g.25806.CDS.124,6.893091189458602e-14,1.1569395254374922e-32
transcription_TU_g.25806.CDS.124,1.6086907027965955e-13,1.2642542921965245e-33
translation_g.25806.CDS.125,0.0,8.892353431005928e-33
transcription_TU_g.25806.CDS.125,0.0,-6.691559175542497e-34
translation_g.25806.CDS.126,9.391437536653304e-14,-9.972558742341876e-33
transcription_TU_g.25806.CDS.126,2.1917479162633475e-13,2.3106980936326606e-33
translation_g.25806.CDS.130,0.0,-4.8046973983613845e-33
transcription_TU_g.25806.CDS.130,0.0,-3.133921958008054e-34
translation_g.25806.CDS.131,9.391437536659668e-14,-5.3808047265605766e-33
transcription_TU_g.25806.CDS.131,2.1917479162633475e-13,0.2953789241875261
translation_g.25806.CDS.140,0.0,9.950778690974011e-33
transcription_TU_g.25806.CDS.140,0.0,1.2541615992361372e-33
translation_g.25806.CDS.146,1.0637693977569098e-30,1.443863276487523e-32
transcription_TU_g.25806.CDS.146,2.48259582392886e-30,5.440865550098916e-34
translation_g.25806.CDS.147,-2.5226746684192937e-31,2.63961922553038e-32
transcription_TU_g.25806.CDS.147,-5.887348903018563e-31,3.0316117909940455e-33
translation_g.25806.CDS.150,9.233215027341997e-14,-6.6064857106877506e-34
transcription_TU_g.25806.CDS.150,2.1548223813028506e-13,-1.343321130586636e-34
translation_g.25806.CDS.153,1.654970797103869e-37,-1.7902190317867128e-33
transcription_TU_g.25806.CDS.153,3.7625242216497694e-37,-5.468727903645947e-35
translation_g.25806.CDS.154,3.312806719669221e-08,-2.411061986956697e-33
transcription_TU_g.25806.CDS.154,7.73133739800784e-08,4.745097132800366e-34
translation_g.25806.CDS.161,0.0,1.665462948479734e-32
transcription_TU_g.25806.CDS.161,0.0,7.976339722878722e-34
translation_g.25806.CDS.162,0.0,7.731157912690278e-34
transcription_TU_g.25806.CDS.162,0.0,-1.7248278885694378e-33
translation_g.25806.CDS.163,9.391437536653304e-14,-6.495675598969594e-27
transcription_TU_g.25806.CDS.163,2.1917479162633475e-13,9961420.370527111
translation_g.25806.CDS.169,8.814476770364855e-31,5.162671952531556e-33
transcription_TU_g.25806.CDS.169,2.057098396171981e-30,1.3185908217468421e-33
translation_g.25806.CDS.180,0.0,7.180802604150143e-33
transcription_TU_g.25806.CDS.180,0.0,-1.236317836645379e-34
translation_g.25806.CDS.181,4.4628077326438624e-13,-7.635401758390357e-33
transcription_TU_g.25806.CDS.181,1.0415178198791261e-12,-5.4900692808309065e-34
translation_g.25806.CDS.182,1.3934641758491588e-64,-8.020317583247208e-34
transcription_TU_g.25806.CDS.182,0.0,-5.217571511034059e-34
translation_1236550.3.peg.184,3.5067902659057858e-15,-1.4518609587106488e-32
transcription_TU_1236550.3.peg.184,8.184050874080082e-15,4.780468489430993e-34
translation_1236550.3.peg.185,9.391437536653304e-14,-6.71563649576662e-33
transcription_TU_1236550.3.peg.185,2.1917479162633475e-13,0.11036461878336278
translation_g.25806.CDS.187,3.312806719669221e-08,2.073995039062965e-33
transcription_TU_g.25806.CDS.187,7.73133739800784e-08,-4.395335673380192e-33
translation_1236550.3.peg.189,9.391437536659225e-14,-7.463578580052865e-33
transcription_TU_1236550.3.peg.189,2.1917479162633475e-13,0.8414017070045431
translation_g.25806.CDS.190,-1.0945982865129825e-45,-1.2286717701458351e-32
transcription_TU_g.25806.CDS.190,-1.8579518848262258e-45,-5.290527404151533e-33
translation_1236550.3.peg.194,1.0735762104920867e-14,-1.1903498538444448e-32
transcription_TU_1236550.3.peg.194,2.505482694329287e-14,5.595886942706332e-34
translation_g.25806.CDS.195,2.178465064707856e-31,3.407219855958107e-34
transcription_TU_g.25806.CDS.195,5.084041977164037e-31,3.1312048845238576e-34
translation_g.25806.CDS.197,-2.4978968048171032e-31,-4.648766926913626e-33
transcription_TU_g.25806.CDS.197,-5.829523005004966e-31,-2.0491674204447504e-33
translation_g.25806.CDS.199,0.0,-6.213121734639525e-33
transcription_TU_g.25806.CDS.199,0.0,2.3929019168636167e-33
translation_g.25806.CDS.201,3.352799258381337e-14,1.6725948061569575e-32
transcription_TU_g.25806.CDS.201,7.824670887206126e-14,8.447628469046585e-34
translation_g.25806.CDS.208,0.0,9.135292701908471e-33
transcription_TU_g.25806.CDS.208,0.0,1.3844477428701522e-33
translation_1236550.3.peg.208,3.714088256702676e-48,2.0726290763854327e-34
transcription_TU_1236550.3.peg.208,7.864056790137959e-48,2.7502316609706797e-33
translation_g.25806.CDS.213,-2.470539159622752e-31,6.324575400107436e-33
transcription_TU_g.25806.CDS.213,-5.765676480102977e-31,-1.9670821604203775e-33
translation_g.25806.CDS.215,0.0,1.2256698853907052e-32
transcription_TU_g.25806.CDS.215,0.0,-1.079666199947445e-33
translation_g.25806.CDS.216,0.0,-2.7077467517293747e-33
transcription_TU_g.25806.CDS.216,0.0,1.713238335125939e-34
translation_g.25806.CDS.217,-1.1405043075529727e-31,1.801084051427981e-32
transcription_TU_g.25806.CDS.217,-2.6616776503199557e-31,5.6167343065305295e-34
translation_g.25806.CDS.220,2.472824612947888e-14,-6.687115616609274e-32
transcription_TU_g.25806.CDS.220,5.771010211760014e-14,-1.7770451008020825e-33
translation_1236550.3.peg.221,9.391437536653304e-14,-2.8439450856309684e-32
transcription_TU_1236550.3.peg.221,2.1917479162633475e-13,0.13157138738990634
translation_g.25806.CDS.222,9.391437536653304e-14,1.1129344033603075e-32
transcription_TU_g.25806.CDS.222,2.1917479162633475e-13,29.2399006635419
translation_g.25806.CDS.224,8.835867514835286e-48,-2.086526284956465e-32
transcription_TU_g.25806.CDS.224,-2.6703074570044312e-48,3.904681603470421e-33
translation_1236550.3.peg.224,7.403974880320304e-14,-5.921921702158633e-33
transcription_TU_1236550.3.peg.224,1.7279193363821292e-13,1.4914658572122318e-33
translation_1236550.3.peg.225,0.0,7.328243026958009e-33
transcription_TU_1236550.3.peg.225,0.0,1.2047009815565499e-33
translation_g.25806.CDS.226,2.1706446322339813e-13,-1.3552803545363053e-32
transcription_TU_g.25806.CDS.226,5.065790866498608e-13,-1.4770011460090923e-34
translation_g.25806.CDS.228,-5.801126694925116e-31,5.484390563408667e-33
transcription_TU_g.25806.CDS.228,-1.3538510261031594e-30,7.550846015253587e-34
translation_g.25806.CDS.231,-7.86396169707031e-66,-1.8744262371502495e-33
transcription_TU_g.25806.CDS.231,0.0,-1.1925482528817811e-33
translation_g.25806.CDS.233,0.0,-7.787557860372658e-33
transcription_TU_g.25806.CDS.233,0.0,1.491021245187545e-33
translation_g.25806.CDS.239,1.3358073756654582e-14,-4.7497759523389725e-33
transcription_TU_g.25806.CDS.239,3.117470590330201e-14,1.173143408071012e-33
translation_g.25806.CDS.240,0.0,6.658906663204864e-33
transcription_TU_g.25806.CDS.240,0.0,8.514320272749584e-34
translation_1236550.3.peg.244,-7.611568140160919e-48,-2.266270559520191e-33
transcription_TU_1236550.3.peg.244,4.578068758377795e-47,1.3298444461050223e-33
translation_g.25806.CDS.253,0.0,4.645128081900413e-34
transcription_TU_g.25806.CDS.253,0.0,4.223369622498606e-33
translation_1236550.3.peg.253,1.362862048015131e-14,-6.36703212431855e-33
transcription_TU_1236550.3.peg.253,3.180610042108649e-14,1.4613014014040455e-33
translation_g.25806.CDS.255,3.3128065614467116e-08,-6.752671035904115e-33
transcription_TU_g.25806.CDS.255,7.73133702875249e-08,4.099471071619256e-34
translation_1236550.3.peg.256,1.7413388372392617e-13,-1.0272107182569701e-32
transcription_TU_1236550.3.peg.256,4.063888785004529e-13,-1.919953285803591e-33
translation_g.25806.CDS.258,5.3107559522222926e-14,-7.22113459841266e-33
transcription_TU_g.25806.CDS.258,1.2394096480584492e-13,-1.7937131115942248e-34
translation_g.25806.CDS.265,-3.316306379417814e-32,-2.259614019577022e-32
transcription_TU_g.25806.CDS.265,-9.340077788918121e-26,-1.033401848711994e-33
translation_g.25806.CDS.266,3.951370817512261e-13,-3.1977228645100814e-33
transcription_TU_g.25806.CDS.266,9.221600763318806e-13,9.00744440946317e-34
translation_g.25806.CDS.267,9.391437536653304e-14,-1.980838875487304e-33
transcription_TU_g.25806.CDS.267,2.1917479162633475e-13,0.2599684667335399
translation_1236550.3.peg.268,6.93096092233679e-10,3.678244408735532e-33
transcription_TU_1236550.3.peg.268,1.617528637117223e-09,-5.468727903645947e-35
translation_g.25806.CDS.284,0.0,-4.298249242814112e-32
transcription_TU_g.25806.CDS.284,0.0,-7.167738653981913e-34
translation_g.25806.CDS.287,3.3128065614467116e-08,5.084323635601709e-33
transcription_TU_g.25806.CDS.287,7.73133702875249e-08,1.8877238541474157e-34
translation_g.25806.CDS.292,0.0,-6.110863796041124e-33
transcription_TU_g.25806.CDS.292,0.0,2.682907520165904e-33
translation_g.25806.CDS.302,5.407444492482726e-39,-1.618091983258025e-32
transcription_TU_g.25806.CDS.302,1.2619745542099592e-38,1.343172926578407e-33
translation_g.25806.CDS.318,-1.0659210633593665e-31,-2.4261526836880426e-33
transcription_TU_g.25806.CDS.318,-2.4877391848815517e-31,2.692214731882678e-33
translation_1236550.3.peg.318,-5.2200654610849835e-48,-1.5785823251885664e-32
transcription_TU_1236550.3.peg.318,-4.250212271775219e-47,1.8832579733661187e-33
translation_g.25806.CDS.320,-2.56876007435461e-30,-9.696323412537816e-33
transcription_TU_g.25806.CDS.320,-5.9949018095649566e-30,-1.837570377690422e-27
translation_1236550.3.peg.322,9.391437536656137e-14,1.1136145017989681e-32
transcription_TU_1236550.3.peg.322,2.1917479162633475e-13,22.660780262493248
translation_g.25806.CDS.325,-3.358856168900222e-31,-8.58141432598305e-33
transcription_TU_g.25806.CDS.325,0.0,-0.01435985337712092
translation_g.25806.CDS.331,2.5216389938843314e-11,3.480911670595312e-28
transcription_TU_g.25806.CDS.331,5.884931874214323e-11,1.8033463721291025e-33
translation_g.25806.CDS.334,1.0577204150011809e-10,1.972581113177321e-35
transcription_TU_g.25806.CDS.334,2.4684788739958615e-10,-3.239492613203098e-34
translation_1236550.3.peg.340,8.763387463789867e-15,2.3121107301429932e-32
transcription_TU_1236550.3.peg.340,2.0451753140248605e-14,-3.8956905603045355e-34
translation_g.25806.CDS.341,-1.0947811671840169e-48,-3.0672536730720895e-32
transcription_TU_g.25806.CDS.341,-1.66594600543115e-47,-1.0344886781056725e-33
translation_g.25806.CDS.344,2.8483496191853726e-16,-2.2651236106015942e-33
transcription_TU_g.25806.CDS.344,6.647400164537241e-16,6.913420575861142e-34
translation_1236550.3.peg.344,-2.7289047278941823e-30,2.5469788826974737e-33
transcription_TU_1236550.3.peg.344,-6.368642955564674e-30,3.492081644561199e-34
translation_1236550.3.peg.345,-3.512736522746145e-30,-3.79905765098318e-33
transcription_TU_1236550.3.peg.345,-8.19792808509124e-30,6.876665981820378e-35
translation_1236550.3.peg.346,-1.8412074835371784e-30,-6.622433790208869e-34
transcription_TU_1236550.3.peg.346,-4.296959490707697e-30,-4.525063581916544e-34
translation_1236550.3.peg.347,-5.806489274579352e-42,-8.89516503775185e-34
transcription_TU_1236550.3.peg.347,0.0,8.514320272749584e-34
translation_g.25806.CDS.356,0.0,-1.0475711782203915e-33
transcription_TU_g.25806.CDS.356,0.0,-1.0540654395659871e-32
translation_g.25806.CDS.360,8.851987123642828e-14,-3.893929928283334e-33
transcription_TU_g.25806.CDS.360,2.0658524594678752e-13,2.4920503983687425e-33
translation_1236550.3.peg.365,9.391437536653304e-14,-8.655496605564822e-34
transcription_TU_1236550.3.peg.365,2.1917479162633475e-13,0.3211024112160737
translation_g.25806.CDS.368,0.0,7.077047322081028e-33
transcription_TU_g.25806.CDS.368,0.0,-1.5902290082959623e-34
translation_g.25806.CDS.373,9.391437536653304e-14,7.300995174499809e-35
transcription_TU_g.25806.CDS.373,2.1917479162633475e-13,2.1082316578575697e-33
translation_g.25806.CDS.378,0.0,8.24935945713348e-33
transcription_TU_g.25806.CDS.378,0.0,-1.9132791652996837e-33
translation_g.25806.CDS.380,0.0,-1.8843765881675874e-32
transcription_TU_g.25806.CDS.380,0.0,1.3598952788402331e-33
translation_g.25806.CDS.386,3.3128065614467116e-08,-2.5168386443979202e-33
transcription_TU_g.25806.CDS.386,7.73133702875249e-08,-4.507081495584773e-34
translation_g.25806.CDS.389,0.0,8.782478390696842e-33
transcription_TU_g.25806.CDS.389,0.0,2.6077829083946808e-33
translation_g.25806.CDS.392,1.0816371769165036e-12,5.225202961261823e-28
