,fluxes,reduced_costs
EX_tyr_L(e),-0.00023208294672298044,0.0
EX_ura(e),-0.0001107402780482622,0.0
EX_uri(e),-1.2265263777060377e-07,0.0
EX_val_L(e),-0.00039936746515867246,0.0
EX_xan(e),-3.206563881053817e-05,0.0
EX_xyl_D(e),-5.081070364373087e-05,0.0
EX_zn2(e),-6.938584432245636e-08,0.0
translation_g.25560.CDS.5,2.986298801536304e-08,-4.063894277564785e-34
transcription_TU_g.25560.CDS.5,6.897492438876692e-08,-4.2175551410310295e-36
translation_g.25560.CDS.8,0.0,-2.3444190782708982e-33
transcription_TU_g.25560.CDS.8,0.0,-3.1893065934271956
translation_g.25560.CDS.9,0.0,2.5074017732275598e-33
transcription_TU_g.25560.CDS.9,0.0,-0.9057460256848964
translation_g.25560.CDS.11,9.489266184208912e-14,-2.6489217669795433e-33
transcription_TU_g.25560.CDS.11,2.1917479162633475e-13,0.15336839271274957
translation_g.25560.CDS.20,1.290219104722552e-14,-1.0198944265182234e-32
transcription_TU_g.25560.CDS.20,2.980035525828768e-14,-1.4154631488623525e-33
translation_g.25560.CDS.22,1.2133423554369032e-35,-1.3637929803680657e-32
transcription_TU_g.25560.CDS.22,2.8024723172675917e-35,-8.049935603365857e-34
translation_g.25560.CDS.24,0.0,2.584396432152795e-33
transcription_TU_g.25560.CDS.24,0.0,-1.791244209885632
translation_g.25560.CDS.25,0.0,5.1588120561686644e-33
transcription_TU_g.25560.CDS.25,0.0,-9.463031756995998e-34
translation_g.25560.CDS.28,1.2972177897719878e-16,1.6712137533063245e-33
transcription_TU_g.25560.CDS.28,2.996200477971443e-16,3.2143795253429345e-34
translation_g.25560.CDS.32,0.0,1.1999124246893833e-33
transcription_TU_g.25560.CDS.32,0.0,4.2476805348955365e-35
translation_1212545.3.peg.32,6.166442186089726e-14,-1.4425488643019632e-33
transcription_TU_1212545.3.peg.32,1.4242710184072344e-13,9.481752537468942e-34
translation_g.25560.CDS.38,0.0,6.28570175873245e-33
transcription_TU_g.25560.CDS.38,0.0,-3.5617036193875893
translation_g.25560.CDS.42,0.0,-2.2131951091748806e-33
transcription_TU_g.25560.CDS.42,0.0,8.325905729303219e-34
translation_g.25560.CDS.46,0.0,1.510077982728481e-33
transcription_TU_g.25560.CDS.46,0.0,1.0789194631188562e-33
translation_g.25560.CDS.47,0.0,-2.3544076614046014e-33
transcription_TU_g.25560.CDS.47,0.0,1.848795421464816e-33
translation_1212545.3.peg.48,0.0,-1.182558568846483e-33
transcription_TU_1212545.3.peg.48,0.0,9.175119064205207e-34
translation_g.25560.CDS.54,9.488771880960848e-14,-2.3408432027985675e-34
transcription_TU_g.25560.CDS.54,2.191633746411547e-13,2.147940582539374e-34
translation_1212545.3.peg.56,3.415487564313151e-14,-1.5051646048949775e-34
transcription_TU_1212545.3.peg.56,7.888795199531857e-14,4.136324168289233e-34
translation_g.25560.CDS.66,4.6793344876134795e-14,1.5394602719065032e-33
transcription_TU_g.25560.CDS.66,1.0807918561493133e-13,-5.579976078553374e-34
translation_1212545.3.peg.66,0.0,-2.4558331434814682e-33
transcription_TU_1212545.3.peg.66,0.0,7.703923936693515e-34
translation_g.25560.CDS.68,0.0,-3.149221241111548e-32
transcription_TU_g.25560.CDS.68,0.0,-7.076455018772777e-34
translation_1212545.3.peg.68,0.0,-2.1951195898290017e-33
transcription_TU_1212545.3.peg.68,0.0,-3.1503020540225792
translation_g.25560.CDS.69,2.0211499275237096e-12,-4.511674293953793e-33
transcription_TU_g.25560.CDS.69,4.668275771921776e-12,-1.7558800995312857e-34
translation_g.25560.CDS.71,2.986298801536304e-08,-1.5445255494478382e-33
transcription_TU_g.25560.CDS.71,6.897492438876692e-08,-3.5733020751000646e-34
translation_1212545.3.peg.71,0.0,-6.672039462697904e-34
transcription_TU_1212545.3.peg.71,0.0,-2.264521394062886
translation_g.25560.CDS.73,0.0,-9.781330533110132e-33
transcription_TU_g.25560.CDS.73,0.0,-1.589652479814629e-34
translation_g.25560.CDS.74,9.489266184208912e-14,-3.8014497525090465e-32
transcription_TU_g.25560.CDS.74,2.1917479162633475e-13,24.312552336228187
translation_1212545.3.peg.74,0.0,-1.2117580330928372e-33
transcription_TU_1212545.3.peg.74,0.0,9.067743553216713e-35
translation_1212545.3.peg.76,0.0,-4.696061790600106e-33
transcription_TU_1212545.3.peg.76,0.0,-1.589652479814629e-34
translation_1212545.3.peg.77,0.0,-1.6116008692564872e-33
transcription_TU_1212545.3.peg.77,0.0,9.818726585981931e-35
translation_g.25560.CDS.78,2.986298801536304e-08,1.8029040736995143e-33
transcription_TU_g.25560.CDS.78,6.897492438876692e-08,-9.441083255751857e-35
translation_1212545.3.peg.78,0.0,-1.271340397242332e-33
transcription_TU_1212545.3.peg.78,0.0,3.9808556178099e-35
translation_1212545.3.peg.79,0.0,7.30642969468852e-33
transcription_TU_1212545.3.peg.79,0.0,-8.081782448308337e-34
translation_1212545.3.peg.80,0.0,1.2874445288187362e-33
transcription_TU_1212545.3.peg.80,0.0,1.4909918149083674e-34
translation_g.25560.CDS.81,0.0,2.5720786690605935e-33
transcription_TU_g.25560.CDS.81,0.0,-4.468522930787828
translation_g.25560.CDS.83,9.489266184208912e-14,8.505036839180534e-33
transcription_TU_g.25560.CDS.83,2.1917479162633475e-13,6.8714506299027605
translation_1212545.3.peg.85,6.417829677024087e-14,4.300022703520068e-34
transcription_TU_1212545.3.peg.85,1.4823343078897174e-13,9.644705441514359e-36
translation_1212545.3.peg.86,3.5908854058854754e-14,-4.505383053661112e-33
transcription_TU_1212545.3.peg.86,8.293913831806033e-14,3.1231426182104264e-34
translation_1212545.3.peg.87,3.8156452299775783e-14,-3.222904459410508e-33
transcription_TU_1212545.3.peg.87,8.813044464829426e-14,-2.556354850788195e-34
translation_1212545.3.peg.88,0.0,-7.912871917878296e-35
transcription_TU_1212545.3.peg.88,0.0,-4.6452281432146605e-34
translation_g.25560.CDS.89,0.0,-3.722254228225397e-33
transcription_TU_g.25560.CDS.89,0.0,-7.021392325049162
translation_g.25560.CDS.93,9.489266184208912e-14,-5.089514928124871e-32
transcription_TU_g.25560.CDS.93,2.1917479162633475e-13,6.60209705017951
translation_g.25560.CDS.101,2.9862976485932664e-08,8.39776298093422e-33
transcription_TU_g.25560.CDS.101,6.897489775909451e-08,-1.1748903607157867e-35
translation_1212545.3.peg.102,0.0,-2.1440899653562703e-33
transcription_TU_1212545.3.peg.102,0.0,1.4568640472875755e-33
translation_g.25560.CDS.108,0.0,1.4059745308287066e-33
transcription_TU_g.25560.CDS.108,0.0,-2.8747924471333843
translation_g.25560.CDS.109,0.0,-4.3450301236871354e-33
transcription_TU_g.25560.CDS.109,0.0,-1.496826292413784
translation_g.25560.CDS.112,0.0,-1.803655588288408e-32
transcription_TU_g.25560.CDS.112,0.0,-0.004371018291068527
translation_1212545.3.peg.113,9.489266184208912e-14,4.086631572179258e-33
transcription_TU_1212545.3.peg.113,2.1917479162633475e-13,4.336698792422349
translation_g.25560.CDS.114,1.1618238848432785e-10,-3.598084919566996e-33
transcription_TU_g.25560.CDS.114,2.683479448503351e-10,4.003342072515907e-34
translation_1212545.3.peg.114,9.489266184208912e-14,-1.4471690256937435e-28
transcription_TU_1212545.3.peg.114,2.1917479162633475e-13,2.6651519614397285
translation_g.25560.CDS.115,-8.139357090456694e-32,-3.888030529922293e-33
transcription_TU_g.25560.CDS.115,-1.8799576907662618e-31,6.0163639268192375e-34
translation_g.25560.CDS.122,0.0,2.6530993347185917e-33
transcription_TU_g.25560.CDS.122,0.0,-8.545928695206496e-34
translation_1212545.3.peg.125,9.489266184208912e-14,4.202652768794966e-34
transcription_TU_1212545.3.peg.125,2.1917479162633475e-13,13.508710640582972
translation_g.25560.CDS.129,0.0,-9.978633919676462e-34
transcription_TU_g.25560.CDS.129,0.0,-2.7154323246300067
translation_1212545.3.peg.133,5.653017078070789e-14,1.992881244091978e-33
transcription_TU_1212545.3.peg.133,1.3056845662187187e-13,-4.345055867595361e-29
translation_g.25560.CDS.134,9.489266184208912e-14,-1.3901874997129477e-32
transcription_TU_g.25560.CDS.134,2.1917479162633475e-13,5.297384556625213
translation_g.25560.CDS.135,0.0,4.736751094090142e-33
transcription_TU_g.25560.CDS.135,0.0,1.0385729534788908e-34
translation_g.25560.CDS.141,0.0,1.4557600410933012e-33
transcription_TU_g.25560.CDS.141,0.0,-1.9502542278369688
translation_g.25560.CDS.145,6.883431153817155e-42,-7.812169119390931e-33
transcription_TU_g.25560.CDS.145,0.0,-0.43444284465117766
translation_g.25560.CDS.149,0.0,-5.446714586985591e-33
transcription_TU_g.25560.CDS.149,0.0,-1.5008901586067056e-34
translation_g.25560.CDS.153,2.986298801536304e-08,-2.6715142832410564e-33
transcription_TU_g.25560.CDS.153,6.897492438876692e-08,-3.626021514362953e-34
translation_g.25560.CDS.160,0.0,-1.8872539750127055e-33
transcription_TU_g.25560.CDS.160,0.0,-2.7729349145355282e-34
translation_g.25560.CDS.166,0.0,-2.141841263508182e-32
transcription_TU_g.25560.CDS.166,0.0,4.0701558924796896e-34
translation_g.25560.CDS.169,0.0,-3.643331681037444e-32
transcription_TU_g.25560.CDS.169,0.0,1.3246566044993376e-34
translation_g.25560.CDS.177,0.0,-4.5869009743073077e-32
transcription_TU_g.25560.CDS.177,0.0,-1.155308854703857e-34
translation_g.25560.CDS.181,0.0,-1.859295961233576e-33
transcription_TU_g.25560.CDS.181,0.0,-1.772651266404145
translation_g.25560.CDS.184,0.0,1.908583240181047e-33
transcription_TU_g.25560.CDS.184,0.0,-1.8494307449256622
translation_g.25560.CDS.186,0.0,1.4185997457479652e-33
transcription_TU_g.25560.CDS.186,0.0,-2.4012894524985287
translation_g.25560.CDS.190,9.489266184208912e-14,-3.507830078114238e-31
transcription_TU_g.25560.CDS.190,2.1917479162633475e-13,138.09773169425006
translation_g.25560.CDS.197,-5.3096695473187355e-31,3.644290704274592e-33
transcription_TU_g.25560.CDS.197,-1.2263811490237974e-30,2.8516913013527407e-34
translation_g.25560.CDS.199,0.0,-1.1523506224698738e-33
transcription_TU_g.25560.CDS.199,0.0,-6.584550373242321e-34
translation_g.25560.CDS.200,0.0,1.015489401323337e-33
transcription_TU_g.25560.CDS.200,0.0,-3.0340575249253832e-34
translation_g.25560.CDS.203,2.986298801536304e-08,5.96412745371398e-34
transcription_TU_g.25560.CDS.203,6.897492438876692e-08,1.4718406716659306e-35
translation_g.25560.CDS.204,0.0,3.410152914526494e-33
transcription_TU_g.25560.CDS.204,0.0,8.734212406859667e-34
translation_g.25560.CDS.207,0.0,3.3363020411107825e-33
transcription_TU_g.25560.CDS.207,0.0,-1.6568966625479042e-33
translation_g.25560.CDS.210,9.489266184208912e-14,-1.617108345419513e-32
transcription_TU_g.25560.CDS.210,2.1917479162633475e-13,6.832518441860718
translation_1212545.3.peg.213,7.515596639574225e-14,1.5058313398837203e-35
transcription_TU_1212545.3.peg.213,1.7358869436789715e-13,4.208517522871677e-34
translation_1212545.3.peg.215,4.5698270354183974e-14,6.993351146940038e-34
transcription_TU_1212545.3.peg.215,1.0554987802143918e-13,-7.552866604601486e-35
translation_g.25560.CDS.219,0.0,2.8955026332948574e-34
transcription_TU_g.25560.CDS.219,0.0,1.8009265225373797e-34
translation_g.25560.CDS.222,0.0,1.2310492003911175e-33
transcription_TU_g.25560.CDS.222,0.0,-1.3796898977394654
translation_g.25560.CDS.227,1.2972177897719878e-16,-2.3725048894506638e-32
transcription_TU_g.25560.CDS.227,2.996200477971443e-16,-4.285444867918544e-34
translation_g.25560.CDS.228,0.0,-1.4150472322166696e-33
transcription_TU_g.25560.CDS.228,0.0,-9.140905224030516e-35
translation_g.25560.CDS.229,0.0,-1.904202267268996e-32
transcription_TU_g.25560.CDS.229,0.0,-1.7689846458623462e-33
translation_1212545.3.peg.229,0.0,2.8297932718249974e-33
transcription_TU_1212545.3.peg.229,0.0,9.865851309241411e-34
translation_g.25560.CDS.236,2.9862976485932664e-08,-1.1556644646383702e-32
transcription_TU_g.25560.CDS.236,6.897489775909451e-08,-3.2847438381550338e-34
translation_g.25560.CDS.237,1.3864732448683485e-14,2.4748110350810198e-33
transcription_TU_g.25560.CDS.237,3.202354941261898e-14,-5.5598996553565277e-33
translation_g.25560.CDS.240,0.0,-1.7999581415357358e-33
transcription_TU_g.25560.CDS.240,0.0,-5.271943926288786e-34
translation_1212545.3.peg.243,0.0,-6.006338709188061e-35
transcription_TU_1212545.3.peg.243,0.0,5.274095740136252e-35
translation_g.25560.CDS.244,0.0,-5.720018356312939e-33
transcription_TU_g.25560.CDS.244,0.0,-3.0127471913906194
translation_g.25560.CDS.246,0.0,2.4205382537642617e-33
transcription_TU_g.25560.CDS.246,0.0,3.255694351214259e-35
translation_1212545.3.peg.257,0.0,-3.440762474660188e-33
transcription_TU_1212545.3.peg.257,0.0,-1.3556427239028309e-34
translation_g.25560.CDS.259,0.0,-3.5404885883704364e-33
transcription_TU_g.25560.CDS.259,0.0,-5.118196826887426e-34
translation_1212545.3.peg.260,0.0,-5.16560481407704e-34
transcription_TU_1212545.3.peg.260,0.0,3.7322767103906727e-34
translation_g.25560.CDS.263,9.489266184208912e-14,-9.168138362694547e-33
transcription_TU_g.25560.CDS.263,2.1917479162633475e-13,7.619541852059131
translation_g.25560.CDS.267,9.489266184208912e-14,-2.649009537996714e-33
transcription_TU_g.25560.CDS.267,2.1917479162633475e-13,0.02687003880818753
translation_1212545.3.peg.267,0.0,1.7810450923139517e-33
transcription_TU_1212545.3.peg.267,0.0,1.790524302475469e-34
translation_g.25560.CDS.268,8.931867057582948e-14,-1.0295781114651807e-32
transcription_TU_g.25560.CDS.268,2.0630047288984e-13,4.489544411350581e-34
translation_1212545.3.peg.268,0.0,5.9961541921203665e-33
transcription_TU_1212545.3.peg.268,0.0,-5.271943926288786e-34
translation_g.25560.CDS.270,9.489266184208912e-14,-4.484070553395735e-31
transcription_TU_g.25560.CDS.270,2.1917479162633475e-13,147.12654414630495
translation_g.25560.CDS.272,9.489266184208912e-14,4.153746446509036e-32
transcription_TU_g.25560.CDS.272,2.1917479162633475e-13,27.762658446872816
translation_g.25560.CDS.274,0.0,-3.995169458306405e-33
transcription_TU_g.25560.CDS.274,0.0,-8.198410758840929e-34
translation_1212545.3.peg.275,0.0,-6.333694104841424e-34
transcription_TU_1212545.3.peg.275,0.0,-6.891721799967923e-34
translation_g.25560.CDS.278,2.986298801536304e-08,-1.8869196006380134e-33
transcription_TU_g.25560.CDS.278,6.897492438876692e-08,-1.160688389322519e-34
translation_g.25560.CDS.282,0.0,8.632899514905279e-34
transcription_TU_g.25560.CDS.282,0.0,-5.9987190532700265e-34
translation_g.25560.CDS.284,4.070369786728633e-15,1.135884496166779e-33
transcription_TU_g.25560.CDS.284,9.401385023142862e-15,-5.253868689970082e-34
translation_g.25560.CDS.285,8.56999571737262e-14,2.9922569392731604e-32
transcription_TU_g.25560.CDS.285,1.9794228438016094e-13,7.144237154967918e-34
translation_g.25560.CDS.287,0.0,-5.514725801654971e-34
transcription_TU_g.25560.CDS.287,0.0,-2.7363733622707738
translation_g.25560.CDS.290,9.489266184208912e-14,-3.2331750606756665e-33
transcription_TU_g.25560.CDS.290,2.1917479162633475e-13,1.1096825232972447
translation_g.25560.CDS.292,2.986298801536304e-08,-3.264684941380913e-34
transcription_TU_g.25560.CDS.292,6.897492438876692e-08,6.923461054218029e-35
translation_g.25560.CDS.294,2.986298801536304e-08,-6.1232494444089486e-33
transcription_TU_g.25560.CDS.294,6.897492438876692e-08,1.4864730058286914e-34
translation_g.25560.CDS.295,0.0,-2.5741272090692255e-33
transcription_TU_g.25560.CDS.295,0.0,1.359429916274369e-33
translation_g.25560.CDS.297,-1.7799908639015617e-39,-1.0322913581891488e-32
transcription_TU_g.25560.CDS.297,-4.111267606146598e-39,-5.799138318917665e-35
translation_g.25560.CDS.301,1.037378446777057e-17,-2.662856776881042e-33
transcription_TU_g.25560.CDS.301,2.3960462326199052e-17,4.576047328018667e-34
translation_g.25560.CDS.306,0.0,-2.1401715810542656e-32
transcription_TU_g.25560.CDS.306,0.0,-6.371520802343305e-35
translation_g.25560.CDS.308,9.489266184208912e-14,-3.6164343317547554e-32
transcription_TU_g.25560.CDS.308,2.1917479162633475e-13,72.38390440527971
translation_1212545.3.peg.311,0.0,-8.393198564825118e-33
transcription_TU_1212545.3.peg.311,0.0,-3.819759681292084
translation_1212545.3.peg.312,0.0,8.062961893241675e-36
transcription_TU_1212545.3.peg.312,0.0,1.0741854726544335e-34
translation_g.25560.CDS.313,1.939862980073527e-13,1.5204274245142206e-33
transcription_TU_g.25560.CDS.313,4.4805262723979633e-13,-2.22615901589472e-34
translation_1212545.3.peg.313,0.0,-3.831298028195413e-33
transcription_TU_1212545.3.peg.313,0.0,-1.5008901586067056e-34
translation_g.25560.CDS.314,0.0,1.1300227722960205e-33
transcription_TU_g.25560.CDS.314,0.0,-3.820108486476006
translation_1212545.3.peg.314,0.0,-1.2090721858969534e-33
transcription_TU_1212545.3.peg.314,0.0,4.2842613703024384e-35
translation_g.25560.CDS.315,7.60429579271384e-13,-1.321512761040309e-33
transcription_TU_g.25560.CDS.315,1.7563739002353789e-12,-8.066719751376083e-34
translation_1212545.3.peg.315,0.0,9.196465384203996e-33
transcription_TU_1212545.3.peg.315,0.0,-9.370826533632132e-34
translation_1212545.3.peg.316,0.0,-2.3123617944203307e-33
transcription_TU_1212545.3.peg.316,0.0,-0.0006391029236747635
translation_1212545.3.peg.317,1.8072439018016137e-30,2.0192426665843955e-34
transcription_TU_1212545.3.peg.317,4.174214295458238e-30,-2.96089585411158e-35
translation_g.25560.CDS.318,0.0,3.284857388171877e-34
transcription_TU_g.25560.CDS.318,0.0,-0.5912830046360553
translation_1212545.3.peg.318,0.0,3.187902424358896e-33
transcription_TU_1212545.3.peg.318,0.0,3.666368024002918e-34
translation_1212545.3.peg.319,-7.387644480831214e-31,-3.219484354400932e-33
transcription_TU_1212545.3.peg.319,-1.7063336703422967e-30,1.2247263694230717e-33
translation_g.25560.CDS.320,0.0,4.975880986145739e-33
transcription_TU_g.25560.CDS.320,0.0,-8.756698861565675e-34
translation_g.25560.CDS.321,2.2539865836916515e-24,-1.5906287892798596e-33
transcription_TU_g.25560.CDS.321,5.206061567028919e-24,1.9039248922368647e-34
translation_g.25560.CDS.326,0.0,-1.6146622180052406e-33
transcription_TU_g.25560.CDS.326,0.0,5.231691963333079e-34
translation_g.25560.CDS.331,2.9862976485932664e-08,-8.857435952110658e-33
transcription_TU_g.25560.CDS.331,6.897489775909451e-08,1.6525930348529746e-35
translation_g.25560.CDS.333,0.0,7.602136668020576e-33
transcription_TU_g.25560.CDS.333,0.0,6.28437234152098e-35
translation_g.25560.CDS.336,0.0,6.779270856399003e-33
transcription_TU_g.25560.CDS.336,0.0,1.2768648189471441e-33
translation_g.25560.CDS.338,0.0,8.718467060218604e-33
transcription_TU_g.25560.CDS.338,0.0,-2.820920363333994e-34
translation_g.25560.CDS.345,0.0,-1.2046806794951448e-32
transcription_TU_g.25560.CDS.345,0.0,2.146434312846149e-35
translation_g.25560.CDS.346,7.709088962859754e-14,-1.332559606358456e-32
transcription_TU_g.25560.CDS.346,1.7805781124312753e-13,-1.6680860945547213e-34
translation_g.25560.CDS.351,6.938580286769917e-08,3.0649407631021757e-34
transcription_TU_g.25560.CDS.351,1.6026127405574212e-07,7.271409353353089e-34
translation_1212545.3.peg.352,9.489266184208912e-14,-6.67664074425114e-33
transcription_TU_1212545.3.peg.352,2.1917479162633475e-13,7.154353839726464
translation_g.25560.CDS.355,9.489266184208912e-14,1.0896716076217412e-32
transcription_TU_g.25560.CDS.355,2.1917479162633475e-13,9.320231598085506
translation_g.25560.CDS.357,0.0,4.0984005670665446e-33
transcription_TU_g.25560.CDS.357,0.0,2.303947086480573e-34
translation_g.25560.CDS.359,0.0,-1.804573853591507e-32
transcription_TU_g.25560.CDS.359,0.0,1.1457332830826385e-33
translation_g.25560.CDS.361,0.0,-2.8640517892845103e-33
transcription_TU_g.25560.CDS.361,0.0,-2.834989304555705
translation_g.25560.CDS.363,1.1529430372648833e-14,-3.6267460558591856e-33
transcription_TU_g.25560.CDS.363,2.6629672415563157e-14,1.306581368180633e-33
translation_1212545.3.peg.365,1.2842237500035921e-14,7.702537882524274e-33
transcription_TU_1212545.3.peg.365,2.9661879785501316e-14,-1.0035414240421637e-33
translation_1212545.3.peg.371,-1.0617350379489599e-30,-1.1320801010310474e-33
transcription_TU_1212545.3.peg.371,-2.4523029619728367e-30,-4.938412779931741e-34
translation_g.25560.CDS.374,0.0,6.1104538187967175e-33
