,fluxes,reduced_costs
translation_411474.6.peg.52,0.0,-6.534565501615297e-34
transcription_TU_411474.6.peg.52,0.0,-4.254086044810474e-34
translation_411474.6.peg.53,2.02820217872691e-10,-3.257682344115328e-33
transcription_TU_411474.6.peg.53,4.4601880374837733e-10,2.4852049059030264e-34
translation_411474.6.peg.60,9.966637867354151e-14,-8.54243827874023e-34
transcription_TU_411474.6.peg.60,2.1917479162658575e-13,-3.6628800535573685e-34
translation_411474.6.peg.61,9.966637867354151e-14,-1.866380443363376e-33
transcription_TU_411474.6.peg.61,2.1917479162633475e-13,1.7647260072726771
translation_411474.6.peg.62,9.966637867354151e-14,-6.221858033963704e-34
transcription_TU_411474.6.peg.62,2.1917479162658575e-13,4.4714087610315705e-35
translation_411474.6.peg.63,9.966637867354151e-14,-5.386099380083662e-34
transcription_TU_411474.6.peg.63,2.1917479162658575e-13,-7.538264318917553e-34
translation_411474.6.peg.68,0.0,9.353892245927465e-34
transcription_TU_411474.6.peg.68,0.0,-0.008675921641069256
translation_411474.6.peg.76,0.0,-1.876602269493581e-33
transcription_TU_411474.6.peg.76,0.0,7.886830028361987e-35
translation_411474.6.peg.86,1.8605626671407084e-16,1.919403541959624e-33
transcription_TU_411474.6.peg.86,4.0915345807284276e-16,-6.468229659793614e-35
translation_411474.6.peg.90,-3.537191935063545e-32,-3.429433074774002e-34
transcription_TU_411474.6.peg.90,-7.778584068456796e-32,3.850066699772608e-34
translation_411474.6.peg.91,0.0,-1.5348597832047647e-33
transcription_TU_411474.6.peg.91,0.0,-0.018491580053509624
translation_411474.6.peg.96,0.0,2.2033384402737035e-33
transcription_TU_411474.6.peg.96,0.0,2.0948243784558862e-34
translation_411474.6.peg.102,3.331163017311979e-30,2.5907545744027e-33
transcription_TU_411474.6.peg.102,7.325509062439366e-30,-3.287771735029186e-34
translation_411474.6.peg.104,0.0,-1.7211547149072994e-34
transcription_TU_411474.6.peg.104,0.0,-1.226268539669206e-34
translation_411474.6.peg.118,0.0,1.9247867460217456e-33
transcription_TU_411474.6.peg.118,0.0,3.946044774219444e-33
translation_411474.6.peg.123,0.0,2.7752817435767876e-34
transcription_TU_411474.6.peg.123,0.0,-0.017400348360080784
translation_411474.6.peg.125,2.585510639235554e-15,-7.126889775281158e-34
transcription_TU_411474.6.peg.125,5.685756452122501e-15,1.2421941051194555e-34
translation_411474.6.peg.126,1.292755319617777e-15,-9.040239337012445e-34
transcription_TU_411474.6.peg.126,2.8428782260612503e-15,2.3462033038705926e-34
translation_411474.6.peg.127,2.585510639235554e-15,3.107009682672552e-33
transcription_TU_411474.6.peg.127,5.685756452122501e-15,-7.27218487154877e-34
translation_411474.6.peg.128,4.0774614174364706e-08,-1.2714223416191517e-33
transcription_TU_411474.6.peg.128,8.966682329848976e-08,-5.030845290950589e-34
translation_411474.6.peg.129,3.721125334281417e-16,-3.740615538300193e-34
transcription_TU_411474.6.peg.129,8.183069161456855e-16,4.268051540666847e-34
translation_411474.6.peg.130,0.0,7.235706292620443e-34
transcription_TU_411474.6.peg.130,0.0,-0.015875376933411314
translation_411474.6.peg.154,9.966637867342737e-14,1.1477760472911852e-28
transcription_TU_411474.6.peg.154,2.1917479162633475e-13,395046.7830192948
translation_411474.6.peg.155,9.966637867342737e-14,-3.277753535958351e-33
transcription_TU_411474.6.peg.155,2.1917479162633475e-13,1.4568943736399007e-05
translation_411474.6.peg.171,9.12618714058522e-13,-1.814277636120865e-33
transcription_TU_411474.6.peg.171,2.006925697014408e-12,-7.076831268692377e-34
translation_411474.6.peg.172,1.1964462724787165e-31,6.282185436923356e-33
transcription_TU_411474.6.peg.172,2.6310864902784165e-31,-8.460640401969435e-34
translation_411474.6.peg.174,0.0,-1.8559331023113734e-34
transcription_TU_411474.6.peg.174,0.0,6.852239961060654e-34
translation_411474.6.peg.178,0.0,-3.314862889732289e-33
transcription_TU_411474.6.peg.178,0.0,1.4434932524106082e-33
translation_411474.6.peg.184,3.632194537783557e-13,-7.739502394312794e-33
transcription_TU_411474.6.peg.184,7.987502822526764e-13,3.236074899490684e-34
translation_411474.6.peg.201,-1.2574591983238434e-30,3.8411871512046654e-33
transcription_TU_411474.6.peg.201,-2.7652590717106744e-30,-1.0119185956654898e-33
translation_411474.6.peg.202,-1.2574591983238434e-30,-6.639240643855653e-34
transcription_TU_411474.6.peg.202,-2.7652590717106744e-30,-1.741276825460349e-34
translation_411474.6.peg.203,1.061284617750145e-30,-1.4431336343911301e-33
transcription_TU_411474.6.peg.203,2.3338545861468027e-30,-1.7922386349011473e-34
translation_411474.6.peg.204,-2.0299253150142056e-31,1.4112712603163141e-33
transcription_TU_411474.6.peg.204,-4.463977359838399e-31,4.887106854066286e-34
translation_411474.6.peg.205,0.0,8.188579666062259e-33
transcription_TU_411474.6.peg.205,0.0,1.4948797435967464e-33
translation_411474.6.peg.206,2.1222545142905204e-12,2.727364797903702e-33
transcription_TU_411474.6.peg.206,4.667017073749545e-12,7.423436908542934e-34
translation_411474.6.peg.207,2.471667950176448e-12,9.774122402752789e-34
transcription_TU_411474.6.peg.207,5.4354067556168366e-12,-5.118803413975813e-34
translation_411474.6.peg.208,-8.147421004192331e-32,6.998486335724458e-33
transcription_TU_411474.6.peg.208,-1.7916867499892175e-31,-1.275841966481008e-34
translation_411474.6.peg.213,3.639478196611315e-18,-3.633876387510476e-33
transcription_TU_411474.6.peg.213,8.003520203985782e-18,3.0054400439445075e-35
translation_411474.6.peg.221,0.0,-3.449106732722242e-33
transcription_TU_411474.6.peg.221,0.0,-0.028191457737615645
translation_411474.6.peg.226,4.0774616241406563e-08,4.835710308026355e-34
transcription_TU_411474.6.peg.226,8.966682784408952e-08,-3.1012384453452385e-34
translation_411474.6.peg.227,3.295911369655817e-11,3.575828785398248e-34
transcription_TU_411474.6.peg.227,7.247987709377659e-11,-3.150975211289864e-34
translation_411474.6.peg.231,3.436310816585675e-14,-4.1187278539333096e-33
transcription_TU_411474.6.peg.231,7.556737961317018e-14,8.101457648891502e-34
translation_411474.6.peg.235,0.0,-2.0432492196862198e-33
transcription_TU_411474.6.peg.235,0.0,-0.02766280486587178
translation_411474.6.peg.236,0.0,6.910436548872988e-34
transcription_TU_411474.6.peg.236,0.0,3.719232054381328e-34
translation_411474.6.peg.240,8.255920227584579e-13,1.5322293439327082e-33
transcription_TU_411474.6.peg.240,1.8155466463706592e-12,-3.6892593235082946e-34
translation_411474.6.peg.241,1.4076523990894379e-12,-4.304198536665762e-34
transcription_TU_411474.6.peg.241,3.0955466162130616e-12,-2.939287695151164e-34
translation_411474.6.peg.242,1.1711130469311615e-12,-2.877913716292155e-33
transcription_TU_411474.6.peg.242,2.5753765858501474e-12,5.351153330416631e-34
translation_411474.6.peg.247,1.2112005678127182e-13,-3.2548429795596896e-33
transcription_TU_411474.6.peg.247,2.663532432916898e-13,3.0165471049764766e-34
translation_411474.6.peg.248,-7.961649498730225e-31,-3.0444440356372612e-33
transcription_TU_411474.6.peg.248,-1.7508340255883626e-30,5.456833749353158e-34
translation_411474.6.peg.249,-1.2429191522622241e-30,1.1583879472290436e-33
transcription_TU_411474.6.peg.249,-2.73328428133292e-30,-5.9615516697764475e-34
translation_411474.6.peg.251,2.901209470102829e-12,-1.4928939738634108e-33
transcription_TU_411474.6.peg.251,6.3800048676161055e-12,1.900940827794901e-34
translation_411474.6.peg.259,0.0,-3.2194638273932613e-34
transcription_TU_411474.6.peg.259,0.0,-0.00937394178606297
translation_411474.6.peg.261,2.7626195724974708e-42,-9.147920045447049e-34
transcription_TU_411474.6.peg.261,6.358416784786788e-41,1.257945619133866e-27
translation_411474.6.peg.265,3.1488763511422796e-12,9.58069789190904e-33
transcription_TU_411474.6.peg.265,6.924645274612636e-12,-1.639312371795547e-33
translation_411474.6.peg.267,0.0,1.2511872867170667e-32
transcription_TU_411474.6.peg.267,0.0,2.7358488052200286e-34
translation_411474.6.peg.277,4.0774616241406563e-08,8.863882515841513e-34
transcription_TU_411474.6.peg.277,8.966682784408952e-08,-1.0139276669992136e-34
translation_411474.6.peg.278,4.0774616241406563e-08,4.464682898492218e-34
transcription_TU_411474.6.peg.278,8.966682784408952e-08,2.8911026509683577e-35
translation_411474.6.peg.279,9.93647302470954e-14,1.1030753927231136e-33
transcription_TU_411474.6.peg.279,2.1851144123811253e-13,-5.965145130698555e-35
translation_411474.6.peg.282,4.1571796438739014e-14,2.525736179242859e-33
transcription_TU_411474.6.peg.282,9.141989448466131e-14,-3.0278175051412683e-34
translation_411474.6.peg.283,0.0,3.346487107447426e-33
transcription_TU_411474.6.peg.283,0.0,-0.011160865090255332
translation_411474.6.peg.284,0.0,1.6575885105775e-33
transcription_TU_411474.6.peg.284,0.0,-0.011001709829100372
translation_411474.6.peg.285,0.0,1.223630010865004e-33
transcription_TU_411474.6.peg.285,2.345268072315895e-47,-2.142192726974577e-34
translation_411474.6.peg.286,7.711851679503633e-14,1.1276018401293264e-33
transcription_TU_411474.6.peg.286,1.6959013735682704e-13,-5.54895702026537e-34
translation_411474.6.peg.292,0.0,-1.7497523570172028e-33
transcription_TU_411474.6.peg.292,0.0,-0.00818947691504268
translation_411474.6.peg.300,0.0,-2.0526692958285084e-33
transcription_TU_411474.6.peg.300,0.0,8.109951283798301e-34
translation_411474.6.peg.304,0.0,-2.572963067778104e-33
transcription_TU_411474.6.peg.304,0.0,-0.02021540993422808
translation_411474.6.peg.310,7.683740202020273e-13,-7.137649289388725e-34
transcription_TU_411474.6.peg.310,1.6897194220398492e-12,1.456985064781794e-34
translation_411474.6.peg.311,2.335312413380946e-13,-1.4141981921823372e-33
transcription_TU_411474.6.peg.311,5.135549403899701e-13,-2.040922464624273e-34
translation_411474.6.peg.312,1.3570853784273007e-13,-3.0588154140585383e-34
transcription_TU_411474.6.peg.312,2.9843454632836096e-13,2.3778910956382687e-34
translation_411474.6.peg.313,1.6263135197868343e-13,-1.6422104814262543e-33
transcription_TU_411474.6.peg.313,3.576400904324267e-13,-2.5581358287085277e-34
translation_411474.6.peg.318,1.0600579436187043e-12,5.3228171755732315e-33
transcription_TU_411474.6.peg.318,2.331157026039468e-12,-1.012302442627624e-33
translation_411474.6.peg.330,2.3961225473064167e-12,5.67319475048053e-32
transcription_TU_411474.6.peg.330,5.269276028758381e-12,-8.064543004873488e-34
translation_411474.6.peg.352,2.004317401754784e-12,-4.086891216935946e-33
transcription_TU_411474.6.peg.352,4.40766339391204e-12,-3.7469997069612502e-34
translation_411474.6.peg.358,4.283582090832583e-13,2.019149523299316e-33
transcription_TU_411474.6.peg.358,9.419959114284985e-13,-2.0213217686855044e-35
translation_411474.6.peg.365,6.941497688629787e-14,3.019680148229908e-33
transcription_TU_411474.6.peg.365,1.526494019076613e-13,-1.5384096224940949e-34
translation_411474.6.peg.366,9.966637867342737e-14,-4.1447801406706664e-33
transcription_TU_411474.6.peg.366,2.1917479162633475e-13,0.08342921154493688
translation_411474.6.peg.368,1.7387209903603991e-13,-1.1479788837656006e-33
transcription_TU_411474.6.peg.368,3.823594434059415e-13,3.050031627205206e-34
translation_411474.6.peg.373,0.0,-8.166590071822777e-33
transcription_TU_411474.6.peg.373,1.610333726047593e-41,1.2710234620627275e-33
translation_411474.6.peg.381,9.240597421461861e-13,-1.276789837505575e-34
transcription_TU_411474.6.peg.381,2.0320854849035745e-12,2.020341733888566e-34
translation_411474.6.peg.383,2.2057848309240662e-13,-2.9447209260042825e-33
transcription_TU_411474.6.peg.383,4.850707300948702e-13,4.7597023304642906e-34
translation_411474.6.peg.384,0.0,-3.528534271572908e-34
transcription_TU_411474.6.peg.384,0.0,-1.8694163751600484e-34
translation_411474.6.peg.385,0.0,-1.1510032115544484e-33
transcription_TU_411474.6.peg.385,0.0,-0.013647568418773301
translation_411474.6.peg.388,9.032834760279793e-08,3.90110622053912e-35
transcription_TU_411474.6.peg.388,1.9863967194659146e-07,1.404716542278411e-35
translation_411474.6.peg.402,7.549776930209804e-32,7.92888340915251e-35
transcription_TU_411474.6.peg.402,1.6602597661604592e-31,-4.540501214215729e-34
translation_411474.6.peg.403,-9.686451249874515e-32,1.1069949835625118e-33
transcription_TU_411474.6.peg.403,-2.130132510629614e-31,5.691715422352734e-34
translation_411474.6.peg.405,-8.327945423609543e-39,2.488749413697379e-33
transcription_TU_411474.6.peg.405,-1.8313646406548945e-38,-2.3841796522519567e-34
translation_411474.6.peg.408,4.0774616241406563e-08,-8.178147480013108e-34
transcription_TU_411474.6.peg.408,8.966682784408952e-08,-1.4697255171419935e-34
translation_411474.6.peg.409,2.4815133960789297e-63,1.4554453275883622e-33
transcription_TU_411474.6.peg.409,-5.741648017976646e-63,4.841371896875826e-35
translation_411474.6.peg.410,4.0774616241406563e-08,-1.3582872211863423e-34
transcription_TU_411474.6.peg.410,8.966682784408952e-08,1.983590429003375e-34
translation_411474.6.peg.413,-7.963249215924201e-45,-5.434606444459182e-34
transcription_TU_411474.6.peg.413,-2.846581374173795e-44,1.6689175896197284e-33
translation_411474.6.peg.417,1.0030112820028007e-12,2.1414774863590517e-32
transcription_TU_411474.6.peg.417,2.205706594920541e-12,-7.1547440350489815e-34
translation_411474.6.peg.420,0.0,-1.601790694081371e-33
transcription_TU_411474.6.peg.420,0.0,-0.010487663109163221
translation_411474.6.peg.421,0.0,-3.7805918124452646e-33
transcription_TU_411474.6.peg.421,0.0,-0.017629630202101773
translation_411474.6.peg.422,0.0,-4.985488414197665e-34
transcription_TU_411474.6.peg.422,0.0,-9.923832353798506e-34
translation_411474.6.peg.426,4.0774616241406563e-08,-9.446924370148131e-35
transcription_TU_411474.6.peg.426,8.966682784408952e-08,-7.735741330500646e-35
translation_411474.6.peg.427,4.0774614174364706e-08,5.975016201244152e-34
transcription_TU_411474.6.peg.427,8.966682329848976e-08,-1.4187637077011952e-34
translation_411474.6.peg.428,2.2057848309240662e-13,6.241141614132395e-33
transcription_TU_411474.6.peg.428,4.850707300948702e-13,9.083289176290982e-35
translation_411474.6.peg.430,4.0774616241406563e-08,2.1375786459307616e-34
transcription_TU_411474.6.peg.430,8.966682784408952e-08,-7.624670720180957e-35
translation_411474.6.peg.436,0.0,-3.1877554184334324e-33
transcription_TU_411474.6.peg.436,0.0,-9.667226576133461e-34
translation_411474.6.peg.437,0.0,-8.335517635061643e-34
transcription_TU_411474.6.peg.437,0.0,-0.015566091587950498
translation_411474.6.peg.438,0.0,2.1459203975793406e-33
transcription_TU_411474.6.peg.438,0.0,-0.015901831049812805
translation_411474.6.peg.441,0.0,2.4522277485509178e-33
transcription_TU_411474.6.peg.441,0.0,1.211584351628412e-33
translation_411474.6.peg.446,6.87076026590039e-14,4.346409591422537e-33
transcription_TU_411474.6.peg.446,1.5109382618661498e-13,-2.3283176688264663e-33
translation_411474.6.peg.449,2.1053688308315236e-12,3.941013725589915e-33
transcription_TU_411474.6.peg.449,4.629884028455299e-12,-7.892546898010794e-34
translation_411474.6.peg.461,0.0,6.212043663607655e-33
transcription_TU_411474.6.peg.461,0.0,-0.019681801986826977
translation_411474.6.peg.466,2.770802941571546e-13,1.7540568283513226e-33
transcription_TU_411474.6.peg.466,6.093229887949085e-13,-2.7589612925144934e-34
translation_411474.6.peg.470,-2.7100218179855595e-31,3.4357216906746403e-32
transcription_TU_411474.6.peg.470,0.0,-0.23321882374064995
translation_411474.6.peg.476,9.966637867342737e-14,6.702726324493124e-33
transcription_TU_411474.6.peg.476,2.1917479162633475e-13,3.583288950976692
translation_411474.6.peg.477,0.0,-1.31333796272674e-33
transcription_TU_411474.6.peg.477,0.0,8.79279052856515e-34
translation_411474.6.peg.485,-1.2196647518803021e-30,4.5908127660383946e-34
transcription_TU_411474.6.peg.485,0.0,-0.04871429114561228
translation_411474.6.peg.487,-1.2196647518803021e-30,-6.76400007784439e-34
transcription_TU_411474.6.peg.487,-2.6821458891695658e-30,2.778398649320439e-34
translation_411474.6.peg.488,-1.3791622719799277e-31,-4.541444721312553e-34
transcription_TU_411474.6.peg.488,-3.0328944183932214e-31,-7.034199755025555e-34
translation_411474.6.peg.489,-1.432788632340805e-31,1.4109873341505986e-33
transcription_TU_411474.6.peg.489,-3.150823317930009e-31,-3.0322276617274913e-34
translation_411474.6.peg.491,4.530928872816376e-14,-3.961079595361537e-34
transcription_TU_411474.6.peg.491,9.96389559639975e-14,-4.653531894129295e-34
translation_411474.6.peg.492,0.0,-1.509620168137353e-34
transcription_TU_411474.6.peg.492,0.0,-7.55459823219986e-34
translation_411474.6.peg.494,0.0,-6.373037902478275e-33
transcription_TU_411474.6.peg.494,0.0,-6.342295188387026e-34
translation_411474.6.peg.497,-5.976096778798705e-39,-1.887427441433786e-33
transcription_TU_411474.6.peg.497,-1.3230899223889304e-38,1.8093892438475697e-34
translation_411474.6.peg.500,3.439388928536953e-40,-6.1279417602477924e-33
transcription_TU_411474.6.peg.500,1.4983828500374947e-39,-5.577378029376584e-34
translation_411474.6.peg.501,9.966637867342737e-14,5.948003564030134e-33
transcription_TU_411474.6.peg.501,2.1917479162633475e-13,0.49011060786292343
translation_411474.6.peg.503,1.1671699098969195e-12,-3.197492668247979e-33
transcription_TU_411474.6.peg.503,2.5667052941935505e-12,6.351850527657176e-34
translation_411474.6.peg.507,2.913020549825843e-14,-2.400203759356483e-34
transcription_TU_411474.6.peg.507,6.405978430332334e-14,8.402573340250834e-34
translation_411474.6.peg.517,0.0,1.2230551166099323e-33
transcription_TU_411474.6.peg.517,0.0,-1.6716126853113093e-34
translation_411474.6.peg.519,5.944233095369939e-13,-2.744425599160478e-33
transcription_TU_411474.6.peg.519,1.307187105016612e-12,-1.6860763655227924e-33
translation_411474.6.peg.520,0.0,-4.103254571472256e-33
transcription_TU_411474.6.peg.520,0.0,9.88528431845226e-35
translation_411474.6.peg.531,0.0,2.4749074662832207e-33
transcription_TU_411474.6.peg.531,0.0,4.131990043025229e-34
translation_411474.6.peg.542,3.5776439690179344e-22,2.080455703615674e-33
transcription_TU_411474.6.peg.542,7.867541510583451e-22,9.619041531950656e-34
translation_411474.6.peg.543,0.0,1.7808180858384055e-33
transcription_TU_411474.6.peg.543,0.0,-0.01642846312045103
translation_411474.6.peg.550,2.0670418542940896e-15,2.381411164225398e-34
transcription_TU_411474.6.peg.550,4.545599767222286e-15,2.6240431688026366e-35
translation_411474.6.peg.551,2.0670418542940896e-15,-9.344751318301124e-33
transcription_TU_411474.6.peg.551,4.545599767222286e-15,-4.65222518106671e-34
translation_411474.6.peg.552,2.0670418542940896e-15,4.72327564406835e-33
transcription_TU_411474.6.peg.552,4.545599767222286e-15,1.0162960844251481e-33
translation_411474.6.peg.559,5.284368961480761e-14,-1.6613869966926496e-32
transcription_TU_411474.6.peg.559,1.162077404060444e-13,-9.87480611308166e-33
translation_411474.6.peg.560,0.0,7.547956213293145e-34
transcription_TU_411474.6.peg.560,-2.553076635685658e-47,5.7550910058880855e-34
translation_411474.6.peg.561,2.2196896956641278e-10,-6.553525710150195e-33
transcription_TU_411474.6.peg.561,4.881285273907681e-10,-4.040111780812251e-34
