,fluxes,reduced_costs
EX_metsox_S_L(e),-5.913524176523342e-05,0.0
EX_mg2(e),-8.061956810612893e-06,0.0
EX_mn2(e),-2.747478642156109e-10,0.0
EX_na1(e),2.920131785244149e-38,0.0
EX_nac(e),-8.183786600089224e-06,0.0
EX_nh4(e),4.14254528048539,0.0
EX_o2(e),0.0,-7.157596986626615e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9993538874936099,0.0
EX_pi(e),-0.0005620705822107543,0.0
EX_pnto_R(e),-8.183786600089224e-06,0.0
EX_ppa(e),0.0,-8.680811471170352e-08
EX_pro_L(e),-0.00020358340979943204,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.7860192292235602e-07
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7062585756792748e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.137346643144517,0.0
EX_thr_L(e),-0.00033107732642279763,0.0
EX_trp_L(e),-0.08181818,-4.1911693932121874e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.9013743893280617e-08
EX_ura(e),-2.9133689580669747e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004569210968173739,0.0
EX_zn2(e),-9.1971774095619e-08,0.0
translation_556264.3.peg.12,2.967411308347088e-12,4.6527468136629535e-32
transcription_TU_556264.3.peg.12,6.648607696184955e-12,-6.43507511518185e-33
translation_556264.3.peg.24,9.782224864164132e-14,-2.5789187919110215e-32
transcription_TU_556264.3.peg.24,2.1917479162633475e-13,0.05537120379569088
translation_556264.3.peg.27,0.0,-8.827407657763042e-33
transcription_TU_556264.3.peg.27,0.0,-3.438372888024434e-34
translation_556264.3.peg.28,0.0,-1.8862512370584918e-32
transcription_TU_556264.3.peg.28,0.0,2.0665581718552292e-33
translation_556264.3.peg.30,0.0,8.890062461266567e-33
transcription_TU_556264.3.peg.30,0.0,-2.0175383358790714e-33
translation_556264.3.peg.41,0.0,-2.836175910181784e-34
transcription_TU_556264.3.peg.41,0.0,2.7127689575650617e-34
translation_556264.3.peg.50,0.0,-6.336243783631775e-33
transcription_TU_556264.3.peg.50,0.0,-0.02300359437310281
translation_556264.3.peg.51,0.0,6.645712440687964e-33
transcription_TU_556264.3.peg.51,0.0,-0.01045223376677067
translation_556264.3.peg.56,0.0,1.0828885736246543e-32
transcription_TU_556264.3.peg.56,0.0,-0.015689566660638782
translation_556264.3.peg.61,9.78222486416384e-14,-5.921373751633899e-33
transcription_TU_556264.3.peg.61,2.1917479162633475e-13,0.6971211437805434
translation_556264.3.peg.62,1.8293102092635178e-16,5.2590896194922345e-33
transcription_TU_556264.3.peg.62,4.0986451395556063e-16,1.8891850081329611e-34
translation_556264.3.peg.63,9.782224864159133e-14,-2.2642209556364964e-32
transcription_TU_556264.3.peg.63,2.1917479162633475e-13,32.87416936768994
translation_556264.3.peg.64,5.776942274955327e-14,-1.0915754449977302e-32
transcription_TU_556264.3.peg.64,1.2943477960619703e-13,-7.071040501647502e-34
translation_556264.3.peg.68,5.851709667951707e-13,5.448049568415415e-33
transcription_TU_556264.3.peg.68,1.3110997395185824e-12,4.265436594599148e-34
translation_556264.3.peg.69,5.851709667951707e-13,-7.64696089249905e-33
transcription_TU_556264.3.peg.69,1.3110997395185824e-12,3.850301567485373e-34
translation_556264.3.peg.72,9.782224864159133e-14,-1.1980200993702575e-32
transcription_TU_556264.3.peg.72,2.1917479162633475e-13,15.892563695247034
translation_556264.3.peg.79,4.932075722525543e-19,2.3167604984318473e-33
transcription_TU_556264.3.peg.79,1.1050519526804603e-18,-1.6466608485377058e-33
translation_556264.3.peg.81,4.932075722525543e-19,-4.253534133923627e-33
transcription_TU_556264.3.peg.81,1.1050519526804603e-18,1.3652330040880333e-33
translation_556264.3.peg.82,4.932075722525543e-19,-5.097331815596714e-33
transcription_TU_556264.3.peg.82,1.1050519526804603e-18,-1.6051771723161222e-33
translation_556264.3.peg.84,0.0,1.8722651871738772e-33
transcription_TU_556264.3.peg.84,0.0,3.576941788524931e-34
translation_556264.3.peg.85,0.0,-2.132646865469643e-33
transcription_TU_556264.3.peg.85,0.0,2.484621166050432e-34
translation_556264.3.peg.87,9.782224864159133e-14,3.565910029994701e-32
transcription_TU_556264.3.peg.87,2.1917479162633475e-13,0.002491084778963308
translation_556264.3.peg.88,0.0,-5.169816600487559e-33
transcription_TU_556264.3.peg.88,0.0,-1.0761844914960375e-33
translation_556264.3.peg.91,1.785865822993708e-06,-6.763215293303966e-32
transcription_TU_556264.3.peg.91,4.001306196316766e-06,1.0000300064299438e-32
translation_556264.3.peg.103,1.732421416380254e-14,1.335882603892277e-32
transcription_TU_556264.3.peg.103,3.881561794140792e-14,-4.1956923192979114e-33
translation_556264.3.peg.104,8.66210708190127e-15,-1.4168098613950083e-33
transcription_TU_556264.3.peg.104,1.940780897070396e-14,1.7710223977330756e-34
translation_556264.3.peg.115,1.393146347815723e-12,-3.78021738306663e-33
transcription_TU_556264.3.peg.115,3.1214019788712674e-12,-1.6245892460902725e-33
translation_556264.3.peg.127,9.782224864159133e-14,6.497259152226882e-34
transcription_TU_556264.3.peg.127,2.1917479162633475e-13,-7.495993414985079e-34
translation_556264.3.peg.128,9.782224864159133e-14,1.5223431616177492e-31
transcription_TU_556264.3.peg.128,2.1917479162633475e-13,119.65314802897649
translation_556264.3.peg.129,8.33224301069675e-14,-5.1716454432856536e-33
transcription_TU_556264.3.peg.129,1.86687348840291e-13,1.3239605988358226e-33
translation_556264.3.peg.130,0.0,-7.78566473592609e-32
transcription_TU_556264.3.peg.130,0.0,2.5415649061484835e-34
translation_556264.3.peg.131,9.48706602184793e-14,-4.8767574532307245e-33
transcription_TU_556264.3.peg.131,2.1256163575856796e-13,-2.7701727016730402e-30
translation_556264.3.peg.133,0.0,-2.2825368441358577e-32
transcription_TU_556264.3.peg.133,0.0,2.4135222710043923e-33
translation_556264.3.peg.142,0.0,-1.8591827776019484e-32
transcription_TU_556264.3.peg.142,0.0,-3.711160992597161e-33
translation_556264.3.peg.143,0.0,-1.0787696899838013e-32
transcription_TU_556264.3.peg.143,0.0,2.7719844819690765e-33
translation_556264.3.peg.144,0.0,-1.9601804733737952e-33
transcription_TU_556264.3.peg.144,0.0,-1.9850523174119595e-33
translation_556264.3.peg.147,4.3706442301701545e-14,-5.280046266962942e-33
transcription_TU_556264.3.peg.147,9.792609061054626e-14,3.7611203630018245e-35
translation_556264.3.peg.148,0.0,1.7504459620816862e-33
transcription_TU_556264.3.peg.148,0.0,-0.009544746411363483
translation_556264.3.peg.149,1.0476476333526359e-12,3.47183918996098e-33
transcription_TU_556264.3.peg.149,2.3472978277076678e-12,1.3090846370511505e-34
translation_556264.3.peg.151,0.0,2.426789663270617e-33
transcription_TU_556264.3.peg.151,0.0,-3.8167467664673153e-34
translation_556264.3.peg.152,0.0,-1.5619874797238757e-32
transcription_TU_556264.3.peg.152,0.0,-0.023692297157719006
translation_556264.3.peg.153,0.0,7.42822917559422e-34
transcription_TU_556264.3.peg.153,0.0,-2.467644922276111e-33
translation_556264.3.peg.156,0.0,2.5274816593530798e-33
transcription_TU_556264.3.peg.156,0.0,8.721762723878801e-35
translation_556264.3.peg.157,4.0847606057670764e-08,-1.0251358058860553e-33
transcription_TU_556264.3.peg.157,9.152074983398131e-08,-2.9704698293837434e-34
translation_556264.3.peg.159,4.0847606057670764e-08,5.801563764763772e-34
transcription_TU_556264.3.peg.159,9.152074983398131e-08,2.547182228392988e-34
translation_556264.3.peg.165,0.0,-1.568345319281244e-32
transcription_TU_556264.3.peg.165,0.0,-2.291790423992512e-33
translation_556264.3.peg.167,0.0,6.1499097501102846e-33
transcription_TU_556264.3.peg.167,0.0,-0.012056531728484322
translation_556264.3.peg.168,3.7121442445056683e-09,-7.618930059605823e-33
transcription_TU_556264.3.peg.168,8.31721262365772e-09,-2.7651144471532313e-33
translation_556264.3.peg.177,0.0,-1.1612384971228382e-32
transcription_TU_556264.3.peg.177,0.0,-6.01650009957852e-34
translation_556264.3.peg.189,9.782224864159133e-14,2.852469366159643e-33
transcription_TU_556264.3.peg.189,2.1917479162633475e-13,0.73472757182604
translation_556264.3.peg.199,1.8843110891937485e-14,6.570582710457596e-33
transcription_TU_556264.3.peg.199,4.221876884535634e-14,-8.586300749398495e-35
translation_556264.3.peg.204,0.0,-8.92134190664907e-33
transcription_TU_556264.3.peg.204,0.0,-5.9262501125440255e-33
translation_556264.3.peg.212,0.0,-1.5997592209618298e-32
transcription_TU_556264.3.peg.212,0.0,-0.01874931486332849
translation_556264.3.peg.216,0.0,-1.4919108586413216e-33
transcription_TU_556264.3.peg.216,0.0,-2.59043063859404e-34
translation_556264.3.peg.219,9.782224864159133e-14,-3.6628480532226427e-34
transcription_TU_556264.3.peg.219,2.1917479162633475e-13,0.2731444499955256
translation_556264.3.peg.226,5.320855724302763e-15,-2.4886053314378937e-33
transcription_TU_556264.3.peg.226,1.1921597191255052e-14,4.566062756312782e-34
translation_556264.3.peg.227,9.782224864159133e-14,-3.6237023322453197e-31
transcription_TU_556264.3.peg.227,2.1917479162633475e-13,282.70244911433406
translation_556264.3.peg.229,0.0,4.778739249005979e-33
transcription_TU_556264.3.peg.229,0.0,-0.009835960572303593
translation_556264.3.peg.231,0.0,1.8595172565562996e-33
transcription_TU_556264.3.peg.231,0.0,-2.007422184757331e-34
translation_556264.3.peg.233,0.0,-8.317525469177029e-35
transcription_TU_556264.3.peg.233,0.0,-4.169221309605889e-34
translation_556264.3.peg.236,3.546299636436555e-14,-1.4750694926189566e-33
transcription_TU_556264.3.peg.236,7.945630923986541e-14,-1.8857798172148322e-35
translation_556264.3.peg.239,9.782224864159133e-14,-5.553594359308273e-32
transcription_TU_556264.3.peg.239,2.1917479162633475e-13,93.57537267395425
translation_556264.3.peg.241,0.0,-4.7978039121875555e-32
transcription_TU_556264.3.peg.241,0.0,-1.5877386179499968e-34
translation_556264.3.peg.242,1.3293637746444748e-36,-9.907991427017616e-34
transcription_TU_556264.3.peg.242,2.9784944871878667e-36,1.2727957411353252e-34
translation_556264.3.peg.243,0.0,-1.594588768376257e-32
transcription_TU_556264.3.peg.243,0.0,1.9710338672088597e-34
translation_556264.3.peg.244,0.0,-4.175271049877706e-33
transcription_TU_556264.3.peg.244,0.0,-1.637384810211825e-33
translation_556264.3.peg.245,0.0,4.4161925331639256e-33
transcription_TU_556264.3.peg.245,0.0,5.945165078154946e-34
translation_556264.3.peg.246,9.782224864159133e-14,-4.278828084337911e-34
transcription_TU_556264.3.peg.246,2.1917479162633475e-13,-1.3625933597412795e-33
translation_556264.3.peg.247,9.782224864159133e-14,-5.240761851520411e-32
transcription_TU_556264.3.peg.247,2.1917479162633475e-13,39.12912228094483
translation_556264.3.peg.252,0.0,-8.590305389024307e-33
transcription_TU_556264.3.peg.252,0.0,-5.387558851459314e-34
translation_556264.3.peg.255,3.6586204185270356e-16,-8.827240207737007e-33
transcription_TU_556264.3.peg.255,8.197290279111213e-16,2.2897274251151054e-33
translation_556264.3.peg.268,0.0,-6.1277258490308346e-33
transcription_TU_556264.3.peg.268,0.0,-1.5572261188909098e-33
translation_556264.3.peg.274,1.8293102092635178e-16,4.2740575624284086e-33
transcription_TU_556264.3.peg.274,4.0986451395556063e-16,-1.7154904448185984e-33
translation_556264.3.peg.275,0.0,5.9881926221949114e-33
transcription_TU_556264.3.peg.275,0.0,1.4909765139771838e-34
translation_556264.3.peg.276,0.0,-4.7633720717718045e-34
transcription_TU_556264.3.peg.276,0.0,-1.0538693060486212e-33
translation_556264.3.peg.279,0.0,1.1623824840333904e-32
transcription_TU_556264.3.peg.279,0.0,-4.6333662305325564e-33
translation_556264.3.peg.282,0.0,8.786313748401505e-33
transcription_TU_556264.3.peg.282,0.0,-1.0076581311947155e-33
translation_556264.3.peg.288,0.0,-8.725848022399064e-33
transcription_TU_556264.3.peg.288,0.0,9.465361969847117e-34
translation_556264.3.peg.294,0.0,-3.333531896561089e-33
transcription_TU_556264.3.peg.294,0.0,8.836594709585043e-34
translation_556264.3.peg.310,3.839641920789342e-12,7.872331032840756e-34
transcription_TU_556264.3.peg.310,8.602876437568811e-12,-3.9618277839061316e-33
translation_556264.3.peg.311,9.197140757477344e-08,-2.2453495333695745e-33
transcription_TU_556264.3.peg.311,2.060657403678934e-07,-5.801252264899721e-34
translation_556264.3.peg.315,0.0,-2.6148493944900523e-33
transcription_TU_556264.3.peg.315,0.0,-1.5663629669310863e-33
translation_556264.3.peg.316,9.782224864164451e-14,2.0130514620627484e-32
transcription_TU_556264.3.peg.316,2.1917479162633475e-13,1.1069859319293507
translation_556264.3.peg.319,0.0,6.410740600164677e-33
transcription_TU_556264.3.peg.319,0.0,1.6947411500853582e-33
translation_556264.3.peg.320,0.0,-6.96937614087622e-33
transcription_TU_556264.3.peg.320,0.0,4.175708571136046e-34
translation_556264.3.peg.321,8.881519873930685e-14,1.582842415004987e-32
transcription_TU_556264.3.peg.321,1.9899412400813138e-13,-3.384652894364932e-33
translation_556264.3.peg.326,9.782224864159133e-14,2.4117157746527523e-32
transcription_TU_556264.3.peg.326,2.1917479162633475e-13,2.046831816945976
translation_556264.3.peg.327,1.404167613846559e-59,3.400988420940082e-33
transcription_TU_556264.3.peg.327,0.0,-0.009208315854603714
translation_556264.3.peg.331,1.044257904843932e-12,-7.347078033591548e-33
transcription_TU_556264.3.peg.331,2.3397030008673335e-12,-4.4854566676449595e-33
translation_556264.3.peg.333,8.336187408651452e-09,1.0500230129945523e-32
transcription_TU_556264.3.peg.333,1.8677572470690805e-08,-2.797724742661151e-34
translation_556264.3.peg.348,0.0,2.1763919210569037e-32
transcription_TU_556264.3.peg.348,0.0,-0.043694693916147415
translation_556264.3.peg.349,0.0,-1.2106800674056783e-31
transcription_TU_556264.3.peg.349,0.0,-1.91653092819227e-33
translation_556264.3.peg.350,1.8293102092635178e-16,-5.606794844851923e-34
transcription_TU_556264.3.peg.350,4.0986451395556063e-16,-1.3482791301810577e-33
translation_556264.3.peg.360,0.0,-8.948400675966114e-33
transcription_TU_556264.3.peg.360,0.0,-0.018165315314123444
translation_556264.3.peg.361,0.0,-1.0857786208741193e-33
transcription_TU_556264.3.peg.361,0.0,-1.0498178745182928e-33
translation_556264.3.peg.363,0.0,2.6211222652732485e-33
transcription_TU_556264.3.peg.363,0.0,-0.007138029498811906
translation_556264.3.peg.364,0.0,1.3166853192893434e-32
transcription_TU_556264.3.peg.364,0.0,-2.0175383358790714e-33
translation_556264.3.peg.369,0.0,-5.998226974729742e-33
transcription_TU_556264.3.peg.369,0.0,-0.016096799559806706
translation_556264.3.peg.370,0.0,-1.0694820673478622e-32
transcription_TU_556264.3.peg.370,0.0,8.14069299187869e-34
translation_556264.3.peg.371,0.0,-8.381680868955828e-34
transcription_TU_556264.3.peg.371,0.0,5.683213931540644e-34
translation_556264.3.peg.372,0.0,-4.181726462820991e-33
transcription_TU_556264.3.peg.372,0.0,-0.016007032215868855
translation_556264.3.peg.379,0.0,3.13830655110709e-33
transcription_TU_556264.3.peg.379,0.0,-8.413928493798325e-34
translation_556264.3.peg.383,0.0,-5.231053121826424e-33
transcription_TU_556264.3.peg.383,0.0,-0.020974601473971906
translation_556264.3.peg.458,0.0,-2.6534543821681756e-32
transcription_TU_556264.3.peg.458,0.0,3.70647823369953e-33
translation_556264.3.peg.459,0.0,4.5643605155149866e-33
transcription_TU_556264.3.peg.459,0.0,-1.457272580510157e-33
translation_556264.3.peg.469,0.0,1.8455272189496923e-34
transcription_TU_556264.3.peg.469,0.0,-3.187407831817526e-33
translation_556264.3.peg.471,2.677532830149807e-08,-4.315548398595028e-32
transcription_TU_556264.3.peg.471,5.999122983472727e-08,1.2359098183154603e-32
translation_556264.3.peg.474,0.0,-1.493961459954766e-32
transcription_TU_556264.3.peg.474,0.0,2.1144644855457507e-33
translation_556264.3.peg.475,0.0,-1.254023185662276e-33
transcription_TU_556264.3.peg.475,0.0,-5.576360531854251e-34
translation_556264.3.peg.476,0.0,-7.998050075128389e-33
transcription_TU_556264.3.peg.476,0.0,-0.019207704472442397
translation_556264.3.peg.477,0.0,-1.2300511159068788e-32
transcription_TU_556264.3.peg.477,0.0,-2.379532500343508e-34
translation_556264.3.peg.479,9.782224864163836e-14,1.975334678046966e-32
transcription_TU_556264.3.peg.479,2.1917479162633475e-13,1.4356135614385925
translation_556264.3.peg.480,8.642995033862864e-10,1.3912788572929623e-33
transcription_TU_556264.3.peg.480,1.936498763706525e-09,6.292146576089822e-35
translation_556264.3.peg.484,4.0847606057670764e-08,2.3463997685188046e-33
transcription_TU_556264.3.peg.484,9.152074983398131e-08,1.46547486520346e-34
translation_556264.3.peg.491,1.8008547339359405e-13,-6.420443438343543e-33
transcription_TU_556264.3.peg.491,4.034889470859003e-13,-2.3307612184489656e-33
translation_556264.3.peg.492,1.8008547339359405e-13,4.568159507794123e-34
transcription_TU_556264.3.peg.492,4.034889470859003e-13,-8.22793547452564e-34
translation_556264.3.peg.494,3.429199580221296e-14,-4.162846791317614e-33
transcription_TU_556264.3.peg.494,7.683263407630971e-14,1.7558556276729136e-33
translation_556264.3.peg.495,9.782224864159133e-14,-3.329313017583941e-33
transcription_TU_556264.3.peg.495,2.1917479162633475e-13,10.855192175465701
translation_556264.3.peg.496,4.0847606057670764e-08,-1.5743530455666677e-33
transcription_TU_556264.3.peg.496,9.152074983398131e-08,2.6185172498165623e-34
translation_556264.3.peg.504,0.0,1.033183216024459e-32
transcription_TU_556264.3.peg.504,0.0,-1.8163139224850047e-33
translation_556264.3.peg.511,0.0,-4.1517316863368706e-33
transcription_TU_556264.3.peg.511,0.0,-0.01138432951528941
translation_556264.3.peg.513,4.0847606057670764e-08,-1.2034012352181998e-33
transcription_TU_556264.3.peg.513,9.152074983398131e-08,-2.8612303105138448e-34
translation_556264.3.peg.518,1.8420125530856276e-12,-1.4747751621523437e-34
transcription_TU_556264.3.peg.518,4.127105265948502e-12,9.469910509540676e-34
translation_556264.3.peg.519,0.0,4.550285124938011e-33
transcription_TU_556264.3.peg.519,0.0,5.65102617797147e-34
translation_556264.3.peg.525,4.5331761280123297e-10,-5.9153732258488095e-33
transcription_TU_556264.3.peg.525,1.0156768496529365e-09,-1.3404919308040522e-33
translation_556264.3.peg.528,2.9614506854909136e-10,-1.124670068039806e-32
transcription_TU_556264.3.peg.528,6.63525267428956e-10,7.920573497200234e-34
translation_556264.3.peg.529,2.9614506854909136e-10,1.6372824106539208e-33
transcription_TU_556264.3.peg.529,6.63525267428956e-10,-2.3058262729813247e-33
translation_556264.3.peg.531,9.782224864163401e-14,1.411567932048296e-32
transcription_TU_556264.3.peg.531,2.1917479162633475e-13,0.895078443085049
translation_556264.3.peg.533,2.5249349029144375e-09,-8.540147894376132e-33
transcription_TU_556264.3.peg.533,5.657221019769528e-09,-3.1636659459416375e-33
translation_556264.3.peg.534,9.782224864159133e-14,-1.3940165074403393e-33
transcription_TU_556264.3.peg.534,2.1917479162633475e-13,2.5575220781881823e-34
translation_556264.3.peg.535,9.782224864159133e-14,-4.5422396016446033e-32
transcription_TU_556264.3.peg.535,2.1917479162633475e-13,38.807950370757375
translation_556264.3.peg.539,4.064642199152e-15,-2.9851768650502263e-32
transcription_TU_556264.3.peg.539,9.106998861769922e-15,-3.554194118975504e-33
translation_556264.3.peg.553,0.0,6.499039774097008e-34
transcription_TU_556264.3.peg.553,0.0,-0.015828931766908895
translation_556264.3.peg.555,0.0,-2.4243146232877806e-33
transcription_TU_556264.3.peg.555,0.0,-0.006403979719453476
translation_556264.3.peg.556,0.0,2.9894406552978995e-33
transcription_TU_556264.3.peg.556,0.0,-0.009590552841254171
translation_556264.3.peg.557,0.0,6.801461819388437e-33
transcription_TU_556264.3.peg.557,0.0,-0.015543526346810138
translation_556264.3.peg.558,6.650098656258396e-12,-1.6766630964396538e-32
transcription_TU_556264.3.peg.558,1.4899820925403458e-11,-1.1387753803283875e-34
translation_556264.3.peg.559,1.1841892569192164e-11,-3.141339263534657e-33
transcription_TU_556264.3.peg.559,2.653224979343424e-11,-2.007422184757331e-34
translation_556264.3.peg.560,0.0,3.3285837394603486e-33
transcription_TU_556264.3.peg.560,0.0,-0.022052097050766464
translation_556264.3.peg.561,0.0,-3.130332151613803e-33
transcription_TU_556264.3.peg.561,0.0,-1.5375058380555567e-33
translation_556264.3.peg.569,0.0,4.054928110857984e-34
transcription_TU_556264.3.peg.569,0.0,-9.646632461569112e-34
translation_556264.3.peg.571,0.0,1.9101856444152356e-32
transcription_TU_556264.3.peg.571,0.0,-0.02639791235988269
translation_556264.3.peg.573,0.0,-8.021182433437051e-33
transcription_TU_556264.3.peg.573,0.0,-4.451106493565733e-34
translation_556264.3.peg.585,0.0,1.8598131432088561e-34
transcription_TU_556264.3.peg.585,0.0,-0.022835982352641077
translation_556264.3.peg.587,4.0847606057670764e-08,-4.3432215505239145e-33
transcription_TU_556264.3.peg.587,9.152074983398131e-08,9.469910509540676e-34
translation_556264.3.peg.591,1.5349227757376785e-10,-1.4674153311074954e-32
transcription_TU_556264.3.peg.591,3.439057926049208e-10,3.3492662497653705e-35
translation_556264.3.peg.601,0.0,4.1553203906147266e-33
transcription_TU_556264.3.peg.601,0.0,-8.293404619623095e-34
translation_556264.3.peg.602,0.0,-2.549142092310671e-33
transcription_TU_556264.3.peg.602,0.0,1.5888745101029786e-33
translation_556264.3.peg.603,-1.5784501828112004e-41,-2.8058988040064733e-33
transcription_TU_556264.3.peg.603,-3.2445285889278533e-41,-2.3011136875938995e-33
translation_556264.3.peg.604,-3.844695887346022e-33,3.529601186017747e-31
transcription_TU_556264.3.peg.604,-8.614200058547974e-33,3.0790879630496036e-35
translation_556264.3.peg.605,0.0,1.722630095870127e-33
transcription_TU_556264.3.peg.605,0.0,-1.1319152876758067e-33
translation_556264.3.peg.606,2.1884878554614202e-13,-2.880510812271234e-33
transcription_TU_556264.3.peg.606,4.903397502698401e-13,-1.90417281925436e-34
translation_556264.3.peg.608,2.195172251116224e-15,3.446930005144347e-33
transcription_TU_556264.3.peg.608,4.9183741674667345e-15,-4.591974519321171e-33
translation_556264.3.peg.609,7.869326884947523e-14,3.4225211602328214e-33
transcription_TU_556264.3.peg.609,1.7631552169355547e-13,-9.382518894444757e-34
translation_556264.3.peg.613,3.763296864202709e-15,8.957312143827857e-34
transcription_TU_556264.3.peg.613,8.431822182515001e-15,-6.256603342418842e-34
translation_556264.3.peg.614,1.0044263274034976e-15,-4.6837449740557147e-32
transcription_TU_556264.3.peg.614,2.2504587051484594e-15,-2.5011003016615223e-34
translation_556264.3.peg.651,9.782224864159133e-14,5.6266826450876656e-33
transcription_TU_556264.3.peg.651,2.1917479162633475e-13,2.926776391022825
translation_556264.3.peg.665,0.0,-1.9142405043614263e-32
transcription_TU_556264.3.peg.665,0.0,-2.640352725886461e-33
translation_556264.3.peg.674,0.0,-8.15006291085636e-34
transcription_TU_556264.3.peg.674,0.0,1.6293217158042267e-34
translation_556264.3.peg.675,0.0,-8.721368736655082e-33
transcription_TU_556264.3.peg.675,0.0,1.1060985069302119e-33
translation_556264.3.peg.678,0.0,4.965624661290228e-34
transcription_TU_556264.3.peg.678,0.0,-0.027831402808693385
translation_556264.3.peg.685,7.600651396300603e-41,-1.031248941912395e-32
transcription_TU_556264.3.peg.685,1.173687789568543e-40,7.930664792913812e-34
