,fluxes,reduced_costs
EX_mg2(e),-7.182941156020687e-06,0.0
EX_mn2(e),-1.6624762652156634e-09,0.0
EX_mnl(e),-2.7611398205828683e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.39224032493722e-40,0.0
EX_nac(e),8.04939974023496e-06,0.0
EX_nh4(e),0.004618922990993382,0.0
EX_nmn(e),-1.6187034977559616e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.38484135840894e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002871206817575152,0.0
EX_pi(e),2.7724171850756105e-22,0.0
EX_pnto_R(e),-8.735532621559105e-06,0.0
EX_pro_L(e),-0.00026839335809286885,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.733683895945531e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.04591110107859112,0.0
EX_ribflv(e),-1.6275339101378233e-05,0.0
EX_salcn(e),0.0,-5.2156654622192205e-08
EX_sbt_D(e),0.0,-4.4904286906854756e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004054530935609766,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.04613427059823829,0.0
EX_sucr(e),-3.342549547284748e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),7.679975759513415e-06,0.0
EX_thm(e),4.8031410737811966e-39,0.0
EX_thr_L(e),-0.00043442655811162746,0.0
EX_tre(e),-2.3128737135156665e-05,0.0
EX_trp_L(e),-3.610852340491027e-05,0.0
EX_tyr_L(e),-0.0002374844902152157,0.0
EX_ura(e),-0.010322466417180277,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005216604378359401,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7583088151575818e-07,0.0
translation_525361.3.peg.50,4.318339000093561e-14,-6.414425566485045e-33
transcription_TU_525361.3.peg.50,9.730138411000005e-14,9.906526076849245e-34
translation_525361.3.peg.59,5.636249399811123e-15,1.9015673262112123e-33
transcription_TU_525361.3.peg.59,1.2699671512099848e-14,9.263245162768124e-34
translation_525361.3.peg.63,3.9694741525834915e-12,-5.1268156878080375e-33
transcription_TU_525361.3.peg.63,8.944071533681704e-12,3.839968785886308e-33
translation_525361.3.peg.64,-2.1550704568539836e-30,-7.19204305822843e-33
transcription_TU_525361.3.peg.64,0.0,-0.0010828562272561665
translation_525361.3.peg.69,0.0,9.6602460123687e-33
transcription_TU_525361.3.peg.69,0.0,8.307311582561163e-33
translation_525361.3.peg.70,0.0,3.215265791347503e-33
transcription_TU_525361.3.peg.70,0.0,2.235256293343134e-34
translation_525361.3.peg.83,0.0,3.9754224901541804e-33
transcription_TU_525361.3.peg.83,0.0,-5.735606520653557e-34
translation_525361.3.peg.84,0.0,4.791626983193777e-33
transcription_TU_525361.3.peg.84,0.0,3.0197919196976093e-33
translation_525361.3.peg.85,9.727210554861042e-14,5.250346820356767e-33
transcription_TU_525361.3.peg.85,2.1917479162633475e-13,0.004266198501108986
translation_525361.3.peg.86,1.3219481037261688e-10,-1.5680373911757506e-33
transcription_TU_525361.3.peg.86,2.9786309090453374e-10,1.7057199426127778e-33
translation_525361.3.peg.93,4.739345881395872e-13,-4.326369347862763e-33
transcription_TU_525361.3.peg.93,1.0678756670698047e-12,7.070496307813351e-34
translation_525361.3.peg.97,3.985982561562976e-08,9.688825615570711e-33
transcription_TU_525361.3.peg.97,8.981268498605556e-08,-7.007629645822266e-34
translation_525361.3.peg.121,9.727210554861042e-14,-6.2159196184007834e-34
transcription_TU_525361.3.peg.121,2.1917479162633475e-13,3.232524116640334
translation_525361.3.peg.122,9.155176062396598e-14,1.6135074615315216e-32
transcription_TU_525361.3.peg.122,2.0628563496812755e-13,-2.3119813377370634e-34
translation_525361.3.peg.125,9.727210554861042e-14,1.4301401493608008e-32
transcription_TU_525361.3.peg.125,2.1917479162633475e-13,8.284500428596067
translation_525361.3.peg.126,-2.1313921755654224e-39,-1.9910846028778104e-33
transcription_TU_525361.3.peg.126,-4.802480971485717e-39,3.3673349533020308e-34
translation_525361.3.peg.127,9.727210554861042e-14,-5.178421792590403e-34
transcription_TU_525361.3.peg.127,6.399240367565983e-05,-8.779461631614286e-34
translation_525361.3.peg.128,9.727210554861042e-14,1.5518519813062198e-33
transcription_TU_525361.3.peg.128,2.1917479162633475e-13,1.6579664765584678e-36
translation_525361.3.peg.129,9.727210554861042e-14,-4.7888223883457585e-33
transcription_TU_525361.3.peg.129,2.1917479162633475e-13,9.61429058756163e-34
translation_525361.3.peg.130,9.727210554861042e-14,-1.4365245183940469e-33
transcription_TU_525361.3.peg.130,2.1917479162633475e-13,-4.4648180513716455e-34
translation_525361.3.peg.131,9.727210554861042e-14,-2.5247194411788373e-33
transcription_TU_525361.3.peg.131,2.1917479162633475e-13,1.8458458266467742e-33
translation_525361.3.peg.132,9.727210554861042e-14,4.4621532532806944e-33
transcription_TU_525361.3.peg.132,2.1917479162633475e-13,5.7143150058710045e-34
translation_525361.3.peg.133,9.727210554861042e-14,1.6597655035091754e-32
transcription_TU_525361.3.peg.133,2.1917479162633475e-13,8.063058852563976e-34
translation_525361.3.peg.134,9.727210554861042e-14,1.0447902241813368e-32
transcription_TU_525361.3.peg.134,2.1917479162633475e-13,-4.365037698071166e-34
translation_525361.3.peg.141,0.0,-1.9104123661621253e-33
transcription_TU_525361.3.peg.141,0.0,-0.00036074083554292073
translation_525361.3.peg.142,0.0,-2.7849768307915813e-34
transcription_TU_525361.3.peg.142,0.0,-1.1646030236054265e-33
translation_525361.3.peg.144,2.9888014575115833e-13,-3.99577726323541e-33
transcription_TU_525361.3.peg.144,6.734406878190012e-13,-1.2634813221967752e-33
translation_525361.3.peg.145,2.9888014575115833e-13,3.7496394814061364e-33
transcription_TU_525361.3.peg.145,6.734406878190012e-13,3.9336136553411645e-34
translation_525361.3.peg.147,2.9888014575115833e-13,-8.503708383983762e-34
transcription_TU_525361.3.peg.147,6.734406878190012e-13,-3.040982646244504e-34
translation_525361.3.peg.160,0.0,8.919891280717854e-33
transcription_TU_525361.3.peg.160,0.0,-0.0024238605690835124
translation_525361.3.peg.163,0.0,-2.3759134601512203e-33
transcription_TU_525361.3.peg.163,0.0,-1.4307066430930607e-33
translation_525361.3.peg.164,0.0,6.731729441994929e-33
transcription_TU_525361.3.peg.164,0.0,-3.3811933357048753e-34
translation_525361.3.peg.166,0.0,-6.663559686813159e-33
transcription_TU_525361.3.peg.166,0.0,7.305282502776449e-34
translation_525361.3.peg.169,2.9365108635201438e-15,3.195113249100415e-33
transcription_TU_525361.3.peg.169,6.61658502188853e-15,-1.3910389132443373e-33
translation_525361.3.peg.170,0.0,-8.651131468389053e-33
transcription_TU_525361.3.peg.170,0.0,1.1474740629555109e-33
translation_525361.3.peg.171,0.0,5.396522890073714e-33
transcription_TU_525361.3.peg.171,0.0,9.782052605812788e-34
translation_525361.3.peg.178,0.0,-7.967618679530695e-34
transcription_TU_525361.3.peg.178,0.0,-2.6608094213461124e-34
translation_525361.3.peg.199,3.985982758762134e-08,-5.2876571308713326e-33
transcription_TU_525361.3.peg.199,8.9812689429373e-08,1.2738121163516228e-34
translation_525361.3.peg.202,0.0,-3.976933702055989e-33
transcription_TU_525361.3.peg.202,0.0,1.4826957347508583e-33
translation_525361.3.peg.205,2.3230181077263844e-12,-9.110577009595742e-35
transcription_TU_525361.3.peg.205,5.234255050135554e-12,5.640437229134387e-33
translation_525361.3.peg.206,9.727210554861042e-14,4.135053073551633e-31
transcription_TU_525361.3.peg.206,2.1917479162633475e-13,3426.8812850885242
translation_525361.3.peg.219,0.0,-7.269236747953791e-33
transcription_TU_525361.3.peg.219,0.0,2.848880269082167e-33
translation_525361.3.peg.223,1.7750070728009597e-16,7.71017927590212e-33
transcription_TU_525361.3.peg.223,3.9994693558062734e-16,-3.386560309253613e-34
translation_525361.3.peg.226,0.0,-4.125316547104182e-33
transcription_TU_525361.3.peg.226,0.0,-1.2009119855008787e-33
translation_525361.3.peg.227,0.0,-8.746510916150358e-33
transcription_TU_525361.3.peg.227,0.0,-0.0017465518135309909
translation_525361.3.peg.228,0.0,7.044662328027866e-33
transcription_TU_525361.3.peg.228,0.0,1.9063716818647238e-33
translation_525361.3.peg.236,2.0683054924359967e-12,1.9740529360114423e-33
transcription_TU_525361.3.peg.236,4.660333224695363e-12,2.670621156087326e-33
translation_525361.3.peg.238,-3.823368078436251e-31,-3.4259910167604305e-33
transcription_TU_525361.3.peg.238,0.0,-0.0013312901630911408
translation_525361.3.peg.242,0.0,-5.616779939137855e-34
transcription_TU_525361.3.peg.242,0.0,-0.0007224512082300349
translation_525361.3.peg.244,3.7114982725218416e-15,-7.977247990531102e-33
transcription_TU_525361.3.peg.244,8.362796877003521e-15,2.7738938217533223e-34
translation_525361.3.peg.245,0.0,-6.620371539096675e-33
transcription_TU_525361.3.peg.245,0.0,-0.0012883132512689162
translation_525361.3.peg.259,9.727210554861042e-14,-2.973321558953292e-33
transcription_TU_525361.3.peg.259,2.1917479162633475e-13,-1.1001035921966976e-33
translation_525361.3.peg.261,0.0,3.799580056682868e-33
transcription_TU_525361.3.peg.261,0.0,-0.001364231598780662
translation_525361.3.peg.262,0.0,1.0022571268541813e-32
transcription_TU_525361.3.peg.262,0.0,-0.0010193151049085161
translation_525361.3.peg.263,6.780707646238493e-11,9.400056290910297e-33
transcription_TU_525361.3.peg.263,1.527837993288557e-10,1.613773354928743e-33
translation_525361.3.peg.264,7.603154699401924e-11,1.4962885887921814e-32
transcription_TU_525361.3.peg.264,1.7131528484406394e-10,2.595740536405921e-33
translation_525361.3.peg.265,0.0,4.492697358517406e-33
transcription_TU_525361.3.peg.265,0.0,1.7848891017213903e-33
translation_525361.3.peg.267,0.0,1.4883639379030687e-32
transcription_TU_525361.3.peg.267,0.0,-0.0009739184255513873
translation_525361.3.peg.272,0.0,-7.847718480961459e-33
transcription_TU_525361.3.peg.272,0.0,7.716105430138149e-33
translation_525361.3.peg.274,1.7750070728009597e-16,8.77045610422996e-34
transcription_TU_525361.3.peg.274,3.9994693558062734e-16,8.51050822476345e-34
translation_525361.3.peg.275,8.991049408737772e-14,-6.0759285126119524e-33
transcription_TU_525361.3.peg.275,2.0258751155308295e-13,3.2123730409793167e-34
translation_525361.3.peg.279,0.0,6.119782944013461e-33
transcription_TU_525361.3.peg.279,0.0,-0.0011437347901598323
translation_525361.3.peg.280,3.985982561562976e-08,2.915193321829195e-34
transcription_TU_525361.3.peg.280,8.981268498605556e-08,4.252457238842241e-34
translation_525361.3.peg.281,3.985982561562976e-08,1.7656860426460342e-33
transcription_TU_525361.3.peg.281,8.981268498605556e-08,6.336959528701343e-34
translation_525361.3.peg.285,3.144312099888481e-11,-6.96020528148588e-33
transcription_TU_525361.3.peg.285,7.08480550939473e-11,3.075049069896587e-34
translation_525361.3.peg.288,0.0,-3.8653145745083234e-33
transcription_TU_525361.3.peg.288,0.0,-4.467942486677014e-34
translation_525361.3.peg.291,3.985982561562976e-08,-1.066707959410332e-32
transcription_TU_525361.3.peg.291,8.981268498605556e-08,4.808606723197842e-34
translation_525361.3.peg.299,9.727210554861042e-14,2.2258541405038278e-32
transcription_TU_525361.3.peg.299,2.1917479162633475e-13,15.863158797670936
translation_525361.3.peg.304,7.88796631459048e-15,-5.322476358840578e-33
transcription_TU_525361.3.peg.304,1.7773269773542117e-14,-2.49450883251198e-34
translation_525361.3.peg.308,3.985982561562976e-08,6.957298113291691e-35
transcription_TU_525361.3.peg.308,8.981268498605556e-08,7.085362572572766e-34
translation_525361.3.peg.310,0.0,-8.223320213231966e-33
transcription_TU_525361.3.peg.310,0.0,6.094515947534202e-33
translation_525361.3.peg.313,0.0,-2.5764882506138005e-32
transcription_TU_525361.3.peg.313,0.0,-0.0033589853480035224
translation_525361.3.peg.314,3.369296449760456e-12,-7.871753957106039e-33
transcription_TU_525361.3.peg.314,7.59174321496063e-12,2.0016342025018757e-33
translation_525361.3.peg.315,6.359991499714732e-09,6.678336942328054e-32
transcription_TU_525361.3.peg.315,1.43304167606265e-08,4.8146288202783507e-33
translation_525361.3.peg.320,0.0,3.7310840186997505e-34
transcription_TU_525361.3.peg.320,0.0,-0.000878948928811694
translation_525361.3.peg.321,0.0,-1.6517336311416246e-33
transcription_TU_525361.3.peg.321,0.0,-0.0008722240731470656
translation_525361.3.peg.322,3.5500141456019194e-16,1.8565928932277747e-33
transcription_TU_525361.3.peg.322,7.998938711612547e-16,4.653947175582099e-34
translation_525361.3.peg.323,9.725403210869189e-14,3.58962115114898e-33
transcription_TU_525361.3.peg.323,2.1917479162633475e-13,1.7353082939158066e-05
translation_525361.3.peg.328,1.194996727913145e-10,-3.90727676031197e-33
transcription_TU_525361.3.peg.328,2.69258239407214e-10,7.529385144759898e-35
translation_525361.3.peg.329,3.985982561562976e-08,-1.1069226970823763e-33
transcription_TU_525361.3.peg.329,8.981268498605556e-08,-8.38472450666345e-34
translation_525361.3.peg.332,0.0,-1.987042767342098e-33
transcription_TU_525361.3.peg.332,0.0,-0.0003920662698424149
translation_525361.3.peg.335,5.06112828556486e-13,-2.733946870994957e-32
transcription_TU_525361.3.peg.335,1.140380102935557e-12,1.4161578612759655e-33
translation_525361.3.peg.338,2.49768027197467e-13,-9.204372491296494e-33
transcription_TU_525361.3.peg.338,5.627806143105286e-13,5.195230395178284e-34
translation_525361.3.peg.339,3.9770133778010285e-13,-2.808706259749844e-34
transcription_TU_525361.3.peg.339,8.961059015414088e-13,-3.555556983391571e-35
translation_525361.3.peg.344,0.0,5.0226154033303275e-33
transcription_TU_525361.3.peg.344,0.0,-0.0005936924521403895
translation_525361.3.peg.353,3.050330009312024e-12,1.7127423261939395e-32
transcription_TU_525361.3.peg.353,6.873043822911977e-12,-2.4942568619228377e-35
translation_525361.3.peg.362,0.0,-3.208672799355273e-33
transcription_TU_525361.3.peg.362,0.0,-0.0027737649121261365
translation_525361.3.peg.369,2.878402857463771e-34,-5.062307400066113e-33
transcription_TU_525361.3.peg.369,6.485655295967641e-34,-1.5856080824743802e-33
translation_525361.3.peg.370,0.0,4.132884152314154e-34
transcription_TU_525361.3.peg.370,0.0,-0.0027674102024244497
translation_525361.3.peg.371,0.0,-1.592184192448936e-32
transcription_TU_525361.3.peg.371,0.0,-0.003017417840293419
translation_525361.3.peg.372,2.7828250067928474e-09,1.2777267184851864e-32
transcription_TU_525361.3.peg.372,6.270298021785641e-09,-1.2318564935534844e-33
translation_525361.3.peg.373,2.7828235094184852e-09,-1.593482684081519e-32
transcription_TU_525361.3.peg.373,6.2702946478819715e-09,1.3614474872554276e-33
translation_525361.3.peg.375,5.717127448726765e-10,1.0024729598724986e-32
transcription_TU_525361.3.peg.375,1.2881906999018262e-09,2.031921067316819e-33
translation_525361.3.peg.384,0.0,2.995373153899662e-33
transcription_TU_525361.3.peg.384,0.0,-0.0007617124788868861
translation_525361.3.peg.386,0.0,5.974266550127566e-33
transcription_TU_525361.3.peg.386,0.0,-1.778962753464756e-34
translation_525361.3.peg.387,0.0,-1.5201172617864167e-33
transcription_TU_525361.3.peg.387,0.0,7.55155855660445e-34
translation_525361.3.peg.388,0.0,6.160434767207282e-34
transcription_TU_525361.3.peg.388,0.0,-1.3747515343621582e-35
translation_525361.3.peg.390,0.0,2.6394789093021038e-33
transcription_TU_525361.3.peg.390,0.0,-5.118732124314584e-34
translation_525361.3.peg.391,0.0,1.308240480735075e-33
transcription_TU_525361.3.peg.391,0.0,8.650452689973263e-34
translation_525361.3.peg.392,0.0,-5.7679433170107197e-33
transcription_TU_525361.3.peg.392,0.0,5.281202760193748e-34
translation_525361.3.peg.393,0.0,-3.8536878213662914e-33
transcription_TU_525361.3.peg.393,0.0,5.291019534346745e-33
translation_525361.3.peg.395,0.0,-1.8008622802532633e-32
transcription_TU_525361.3.peg.395,0.0,1.6437150200365608e-33
translation_525361.3.peg.396,0.0,1.0260120700027546e-32
transcription_TU_525361.3.peg.396,0.0,8.9040358908864e-34
translation_525361.3.peg.397,0.0,6.042910944674086e-33
transcription_TU_525361.3.peg.397,0.0,-4.275814912455763e-34
translation_525361.3.peg.403,0.0,1.2160847796538901e-33
transcription_TU_525361.3.peg.403,0.0,9.01334073245647e-34
translation_525361.3.peg.404,0.0,-1.2973398884847002e-32
transcription_TU_525361.3.peg.404,0.0,1.3361748371644223e-33
translation_525361.3.peg.405,-3.4020359790180506e-30,1.1220887084218106e-33
transcription_TU_525361.3.peg.405,0.0,-0.0009395099217441596
translation_525361.3.peg.406,0.0,-2.0839389241153564e-32
transcription_TU_525361.3.peg.406,0.0,1.5319811819871555e-35
translation_525361.3.peg.407,0.0,-7.711807919113362e-33
transcription_TU_525361.3.peg.407,0.0,-0.0013043093983267475
translation_525361.3.peg.408,0.0,9.448618019383724e-33
transcription_TU_525361.3.peg.408,0.0,-3.232702028111344e-33
translation_525361.3.peg.409,0.0,6.0169410513082714e-33
transcription_TU_525361.3.peg.409,0.0,-0.0009987059987380128
translation_525361.3.peg.410,9.727210554861042e-14,-8.893023371580546e-34
transcription_TU_525361.3.peg.410,2.1917479162633475e-13,0.0378290791376652
translation_525361.3.peg.411,0.0,-1.6640149706627627e-33
transcription_TU_525361.3.peg.411,0.0,7.311178614562386e-34
translation_525361.3.peg.412,7.100028291203835e-16,-5.386144318323422e-33
transcription_TU_525361.3.peg.412,1.5997877423225086e-15,1.7408648003863912e-34
translation_525361.3.peg.414,1.393350648230259e-10,-5.892920558914916e-33
transcription_TU_525361.3.peg.414,3.139516064404222e-10,3.1472084072152514e-33
translation_525361.3.peg.419,-6.969020504312264e-30,-4.375229261694128e-33
transcription_TU_525361.3.peg.419,0.0,-0.0011549965077376275
translation_525361.3.peg.423,7.350318573893563e-14,3.3757134546163136e-33
transcription_TU_525361.3.peg.423,1.6561834790501395e-13,1.5244825372542712e-33
translation_525361.3.peg.424,7.350318573893563e-14,-6.953924991448211e-33
transcription_TU_525361.3.peg.424,1.6561834790501395e-13,-2.964685951852117e-34
translation_525361.3.peg.428,0.0,3.106328752068174e-33
transcription_TU_525361.3.peg.428,0.0,-3.1380921113000714e-34
translation_525361.3.peg.430,0.0,-1.6815970057471178e-32
transcription_TU_525361.3.peg.430,0.0,-1.636203776774219e-33
translation_525361.3.peg.431,7.100028291203848e-16,2.9739646850464304e-33
transcription_TU_525361.3.peg.431,1.5997877423225113e-15,-9.417073207439697e-34
translation_525361.3.peg.435,0.0,-1.157491155678193e-32
transcription_TU_525361.3.peg.435,0.0,-0.00285613086787761
translation_525361.3.peg.436,9.727210554861042e-14,2.698096588595008e-31
transcription_TU_525361.3.peg.436,2.1917479162633475e-13,432.9974889505585
translation_525361.3.peg.439,2.7490145468368933e-12,-5.198365579163116e-33
transcription_TU_525361.3.peg.439,6.1941158473190506e-12,1.6922344766818648e-33
translation_525361.3.peg.440,0.0,-2.158638337283218e-33
transcription_TU_525361.3.peg.440,0.0,2.7904104938716213e-33
translation_525361.3.peg.446,4.522244728814307e-12,-6.619428516811658e-33
transcription_TU_525361.3.peg.446,1.0189581489277484e-11,6.753996050791301e-34
translation_525361.3.peg.447,4.2187174142261395e-12,-2.6249528851088974e-33
transcription_TU_525361.3.peg.447,9.505669739320379e-12,-1.8642850343602315e-33
translation_525361.3.peg.448,3.706936637269399e-13,-3.993325249198905e-33
transcription_TU_525361.3.peg.448,8.352518540266686e-13,7.786798298628004e-34
translation_525361.3.peg.453,0.0,1.7283823215716585e-33
transcription_TU_525361.3.peg.453,0.0,2.751518833437457e-35
translation_525361.3.peg.458,1.758313062424058e-07,1.5840469805308933e-33
transcription_TU_525361.3.peg.458,3.9618541913649444e-07,1.183374832496552e-33
translation_525361.3.peg.459,0.0,2.1662254590253263e-32
transcription_TU_525361.3.peg.459,0.0,-0.0017982108367313203
translation_525361.3.peg.460,9.727210554861042e-14,-1.2948255013302033e-30
transcription_TU_525361.3.peg.460,2.1917479162633475e-13,0.3209988100817686
translation_525361.3.peg.461,2.015888281003854e-12,-5.6595823863424695e-33
transcription_TU_525361.3.peg.461,4.542226072305902e-12,7.450266379769114e-35
translation_525361.3.peg.484,0.0,5.154398741709255e-33
transcription_TU_525361.3.peg.484,0.0,5.622622908482004e-34
translation_525361.3.peg.492,3.985982561562976e-08,6.918588191489491e-33
transcription_TU_525361.3.peg.492,8.981268498605556e-08,-9.361211327826777e-34
translation_525361.3.peg.497,3.5500141456019194e-16,2.2417097247142654e-33
transcription_TU_525361.3.peg.497,7.998938711612547e-16,1.2513867339179291e-34
translation_525361.3.peg.498,0.0,2.8157735266855027e-33
transcription_TU_525361.3.peg.498,0.0,1.65857120597241e-34
translation_525361.3.peg.499,-1.0531627379355386e-33,5.049782971063125e-33
transcription_TU_525361.3.peg.499,-2.373000176502701e-33,2.409594743970916e-34
translation_525361.3.peg.503,3.985982561562976e-08,-1.3334285400001549e-33
transcription_TU_525361.3.peg.503,8.981268498605556e-08,5.101950883077685e-34
translation_525361.3.peg.507,-1.662873021795479e-30,2.219912706299124e-33
transcription_TU_525361.3.peg.507,0.0,-0.0005916873286741685
translation_525361.3.peg.508,4.184582248475425e-12,-5.990634966910813e-33
transcription_TU_525361.3.peg.508,9.428755933472879e-12,2.2427247016053218e-33
translation_525361.3.peg.509,1.3146757291971675e-12,7.310552599507567e-33
transcription_TU_525361.3.peg.509,2.9622446988051776e-12,6.984221578090917e-34
translation_525361.3.peg.516,0.0,-1.803653175854013e-32
transcription_TU_525361.3.peg.516,0.0,-0.003056204709242443
translation_525361.3.peg.518,3.5500141456019194e-16,6.845905551680297e-33
transcription_TU_525361.3.peg.518,7.998938711612547e-16,1.6998868234741262e-33
translation_525361.3.peg.519,3.985982561562976e-08,4.103473757990701e-33
transcription_TU_525361.3.peg.519,8.981268498605556e-08,-1.8133819359416385e-34
translation_525361.3.peg.530,0.0,1.9793837539464468e-33
transcription_TU_525361.3.peg.530,0.0,-0.0014767685886525974
translation_525361.3.peg.531,0.0,-8.914170231609347e-35
transcription_TU_525361.3.peg.531,0.0,-0.0015655124099912656
translation_525361.3.peg.538,0.0,8.340208322160938e-33
transcription_TU_525361.3.peg.538,0.0,7.415494438467433e-34
translation_525361.3.peg.541,0.0,-4.311420816896222e-34
transcription_TU_525361.3.peg.541,0.0,3.0236470697114913e-34
translation_525361.3.peg.547,6.855656462935492e-15,3.549281608263008e-33
transcription_TU_525361.3.peg.547,1.544725559553889e-14,5.2012524922587936e-34
translation_525361.3.peg.548,3.427828231467746e-15,1.1671238520588117e-32
transcription_TU_525361.3.peg.548,7.723627797769445e-15,-6.556378037432632e-33
translation_525361.3.peg.549,6.855656462935492e-15,3.9980657215031764e-33
transcription_TU_525361.3.peg.549,1.544725559553889e-14,-1.0117727824668592e-33
translation_525361.3.peg.551,0.0,1.0015329363232047e-32
