,fluxes,reduced_costs
EX_mso3(e),1.576312866800053e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.5917748078995606e-39,0.0
EX_nh4(e),0.0,-4.933847807319298e-09
EX_ni2(e),6.2038605695529584e-30,0.0
EX_nmn(e),-3.155411941954131e-06,0.0
EX_no2(e),2.8091710140918064e-05,0.0
EX_no3(e),-2.8091710140918064e-05,0.0
EX_o2(e),0.0,-3.8546468236963417e-07
EX_ocdca(e),-2.7847735540741754e-05,0.0
EX_orn(e),-8.102248989389154e-22,0.0
EX_pac(e),2.6091213615714477e-32,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022073139700619506,0.0
EX_pi(e),-0.0004228610170996481,0.0
EX_pnto_R(e),-3.7401776900927827e-06,0.0
EX_ppa(e),0.0,-1.7086808916995044e-09
EX_ppi(e),0.0,-3.3013743768810574e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002616949178906963,0.0
EX_ptrc(e),-3.172844178637895e-05,0.0
EX_pydam(e),8.477541522566955e-22,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1553829906884313e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-4.3252448890971234e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),2.493541211165891e-22,0.0
EX_sbt_D(e),0.0,-1.4787294463175529e-08
EX_ser_D(e),0.0,-0.00010536991525593944
EX_ser_L(e),-0.0007270751547375999,0.0
EX_so4(e),1.4934392322182064e-22,0.0
EX_spmd(e),-3.155382320803977e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),8.327211389257808e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0001049150534274224
EX_taur(e),0.0,-0.00010494753413505049
EX_thm(e),-3.155382872474667e-06,0.0
EX_thr_L(e),-0.00031627406664928165,0.0
EX_thymd(e),-4.3625453663874896e-05,0.0
EX_tma(e),3.912258967175419e-05,-2.946701047651514e-25
EX_tre(e),-5.739718509874451e-39,0.0
EX_trp_L(e),-3.9699436898400745e-05,0.0
EX_trypta(e),0.0,-2.031379139158723e-08
EX_tsul(e),1.3172596990926917e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-2.3898145229261954e-08
EX_tyr_L(e),-0.00011051962584937092,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.598684021410422e-09
EX_uri(e),-9.748480074698547e-05,0.0
EX_val_L(e),-0.0005532717302411469,0.0
EX_xyl_D(e),-5.494082990292334e-05,0.0
EX_zn2(e),-7.58065292269622e-08,0.0
translation_g.55.peg.0,0.0,1.6805374508807593e-33
transcription_TU_g.55.peg.0,0.0,3.931913820886387e-34
translation_g.55.peg.2,9.512944563532982e-14,-2.873903494526346e-34
transcription_TU_g.55.peg.2,2.1917479162633475e-13,2.2908113907060623
translation_g.55.peg.5,0.0,4.5117889207501236e-33
transcription_TU_g.55.peg.5,0.0,5.089827470422418e-34
translation_g.55.peg.6,1.9113455461377288e-31,9.182303620911917e-34
transcription_TU_g.55.peg.6,4.403670798277824e-31,-3.8227449173677645e-34
translation_g.55.peg.13,0.0,-1.698610360787925e-33
transcription_TU_g.55.peg.13,0.0,4.2078371572008805e-34
translation_g.55.peg.22,-3.466530319758344e-48,5.505248788374841e-34
transcription_TU_g.55.peg.22,-6.777258914843342e-47,-4.27875801837792e-34
translation_g.55.peg.24,1.4219301497232129e-16,2.4680787464798025e-34
transcription_TU_g.55.peg.24,3.2760754800093674e-16,7.293321549931838e-34
translation_g.55.peg.27,2.8904815690913088e-30,-2.2807384424366587e-33
transcription_TU_g.55.peg.27,6.65956467394852e-30,1.0212202191583306e-34
translation_g.55.peg.29,-7.653838001322181e-32,-1.2989111081321327e-33
transcription_TU_g.55.peg.29,-1.7634165088191138e-31,3.283756417870025e-34
translation_g.55.peg.34,0.0,1.7827752036801803e-33
transcription_TU_g.55.peg.34,0.0,-5.607871211343086e-36
translation_g.55.peg.39,3.265226411423677e-08,5.8787746419220655e-34
transcription_TU_g.55.peg.39,7.522963195643855e-08,1.4639231018880928e-34
translation_g.55.peg.43,-1.3067129371548104e-65,-2.3465380954265508e-33
transcription_TU_g.55.peg.43,0.0,7.106752471431759e-34
translation_g.55.peg.44,0.0,-3.2571162526158815e-34
transcription_TU_g.55.peg.44,0.0,-6.454300639498515e-34
translation_1028307.3.peg.44,9.512944563532982e-14,2.0330797747321055e-33
transcription_TU_1028307.3.peg.44,2.1917479162633475e-13,0.2858715075142795
translation_g.55.peg.46,6.587351430161535e-13,1.4858295113066026e-33
transcription_TU_g.55.peg.46,1.5177018718365067e-12,9.977791668132002e-34
translation_g.55.peg.54,0.0,-1.5410337401185503e-32
transcription_TU_g.55.peg.54,0.0,1.46046746785907e-33
translation_g.55.peg.59,0.0,-4.737310905041216e-33
transcription_TU_g.55.peg.59,0.0,-1.9810426616149525e-33
translation_1028307.3.peg.62,1.1493724007395912e-30,-9.009509156613389e-34
transcription_TU_1028307.3.peg.62,2.6481123142338877e-30,-4.282977106436611e-34
translation_g.55.peg.63,9.512944563532982e-14,8.09977835442518e-34
transcription_TU_g.55.peg.63,2.1917479162633475e-13,1.6099876820973424
translation_g.55.peg.65,9.512944563532982e-14,-4.196434057670256e-33
transcription_TU_g.55.peg.65,2.1917479162633475e-13,1.8869484362263484
translation_g.55.peg.67,0.0,-2.5404698302977273e-33
transcription_TU_g.55.peg.67,0.0,-1.569249621638979e-34
translation_1028307.3.peg.67,0.0,1.905967561556957e-33
transcription_TU_1028307.3.peg.67,0.0,3.619324600252319e-34
translation_g.55.peg.68,2.0119180278651112e-13,-1.0362974186293176e-33
transcription_TU_g.55.peg.68,4.63538614759713e-13,9.900793311060895e-35
translation_1028307.3.peg.70,0.0,1.9634699172653863e-33
transcription_TU_1028307.3.peg.70,0.0,9.524591292494307e-34
translation_g.55.peg.74,9.512944563532982e-14,3.5157555208396515e-33
transcription_TU_g.55.peg.74,2.1917479162633475e-13,0.7612173959616437
translation_g.55.peg.75,3.747336507659728e-48,-3.454501827734788e-34
transcription_TU_g.55.peg.75,1.4861928030781658e-47,2.9426632392203975e-34
translation_g.55.peg.76,7.736052725395028e-11,8.044100495761753e-34
transcription_TU_g.55.peg.76,1.7823584829859352e-10,1.1586419444985427e-34
translation_g.55.peg.77,2.0119180278651112e-13,-6.45459991672009e-34
transcription_TU_g.55.peg.77,4.63538614759713e-13,-3.71591158045306e-34
translation_g.55.peg.80,0.0,-6.772638415653849e-34
transcription_TU_g.55.peg.80,0.0,-1.3018900295388516e-33
translation_g.55.peg.81,9.512944563532982e-14,2.1661982375671806e-34
transcription_TU_g.55.peg.81,2.1917479162633475e-13,0.05988384954309778
translation_1028307.3.peg.82,9.512944563532982e-14,-1.2932809280313131e-33
transcription_TU_1028307.3.peg.82,2.1917479162633475e-13,4.215266925719878
translation_1028307.3.peg.83,7.52631745148294e-14,-6.896647591356017e-33
transcription_TU_1028307.3.peg.83,1.7340362367567384e-13,-1.0148313143837418e-33
translation_g.55.peg.85,2.0289811896617899e-13,-6.804398019461236e-34
transcription_TU_g.55.peg.85,4.674699053357243e-13,2.5917506353865554e-34
translation_g.55.peg.86,0.0,2.0744259687341964e-34
transcription_TU_g.55.peg.86,0.0,-2.9834979843598683e-35
translation_g.55.peg.89,0.0,3.777514028601884e-33
transcription_TU_g.55.peg.89,0.0,-6.163635608598001e-35
translation_1028307.3.peg.95,-1.1171211445576405e-31,4.277455031624188e-33
transcription_TU_1028307.3.peg.95,-2.573806590005622e-31,-4.627435510085432e-35
translation_g.55.peg.96,7.580596350197327e-08,-1.6347698210959133e-33
transcription_TU_g.55.peg.96,1.7465418981068917e-07,1.2254441720944793e-33
translation_g.55.peg.103,1.0331188946389066e-13,2.7078707117390616e-33
transcription_TU_g.55.peg.103,2.38026845363658e-13,-2.3893599766663852e-34
translation_1028307.3.peg.109,1.0751987249997764e-48,6.08947263215188e-34
transcription_TU_1028307.3.peg.109,2.022737737742076e-48,-6.229784882089616e-34
translation_g.55.peg.110,-6.5053168683440344e-31,1.2093016129644264e-33
transcription_TU_g.55.peg.110,-1.4988014063997242e-30,-1.3196202448331115e-34
translation_1028307.3.peg.110,0.0,9.696992971616575e-34
transcription_TU_1028307.3.peg.110,0.0,-1.0861640389188913e-34
translation_g.55.peg.112,0.0,-4.727532597862626e-33
transcription_TU_g.55.peg.112,0.0,-7.217905350882742e-34
translation_g.55.peg.123,1.3365981365677359e-12,-4.0471988620214416e-33
transcription_TU_g.55.peg.123,3.07947361738418e-12,1.115245610180581e-33
translation_1028307.3.peg.123,-1.3890127423029026e-43,-4.384370330247394e-33
transcription_TU_1028307.3.peg.123,-3.2006136974863837e-43,1.1615752152441086e-33
translation_1028307.3.peg.124,0.0,-1.4497506805262236e-33
transcription_TU_1028307.3.peg.124,0.0,-7.33398049973553e-34
translation_g.55.peg.131,9.512944563532982e-14,6.539703966240898e-33
transcription_TU_g.55.peg.131,2.1917479162633475e-13,1.2645424497192037
translation_g.55.peg.134,0.0,3.2661793955919734e-33
transcription_TU_g.55.peg.134,0.0,-1.672567051838108e-34
translation_g.55.peg.135,7.504926140443655e-14,-1.9059450997222778e-33
transcription_TU_g.55.peg.135,1.7291077562969423e-13,4.616360403931369e-34
translation_1028307.3.peg.137,9.512944563532982e-14,1.2910244778127999e-33
transcription_TU_1028307.3.peg.137,2.1917479162633475e-13,0.0001927553415847
translation_g.55.peg.139,2.9463836387778965e-14,1.1328787561879562e-33
transcription_TU_g.55.peg.139,6.788361014484414e-14,6.768120427483034e-34
translation_g.55.peg.158,0.0,4.647795059821547e-33
transcription_TU_g.55.peg.158,0.0,1.087319265411152e-34
translation_1028307.3.peg.158,9.512944563532982e-14,6.81499747523927e-30
transcription_TU_1028307.3.peg.158,2.1917479162633475e-13,12861.070625505212
translation_g.55.peg.159,0.0,5.142750499602647e-34
transcription_TU_g.55.peg.159,0.0,-1.4084596734498877e-33
translation_1028307.3.peg.164,-2.8663106141089776e-49,6.308879242813309e-33
transcription_TU_1028307.3.peg.164,-3.6374579844637155e-49,-2.7170927097968253e-33
translation_g.55.peg.166,-7.870487385630119e-41,-4.394930196919652e-33
transcription_TU_g.55.peg.166,-1.8133317410004234e-40,1.1328854164450118e-33
translation_g.55.peg.167,0.0,-3.95085427744374e-33
transcription_TU_g.55.peg.167,0.0,1.1687175286006065e-33
translation_g.55.peg.168,-2.9481411850226513e-30,-4.371159664989537e-33
transcription_TU_g.55.peg.168,-6.792410337310345e-30,6.194198883404111e-34
translation_g.55.peg.172,3.265235292475709e-08,5.763847755586391e-34
transcription_TU_g.55.peg.172,7.522983657265549e-08,-1.5751262085778698e-34
translation_g.55.peg.175,0.0,-4.186690222516818e-34
transcription_TU_g.55.peg.175,0.0,7.286465531836466e-35
translation_1028307.3.peg.175,0.0,5.317140806564575e-33
transcription_TU_1028307.3.peg.175,0.0,-3.148494463797952e-34
translation_g.55.peg.181,0.0,-5.887465514117722e-34
transcription_TU_g.55.peg.181,0.0,-1.3402234581863844e-33
translation_g.55.peg.182,0.0,-5.615049250785863e-34
transcription_TU_g.55.peg.182,0.0,-1.0461429750478822e-33
translation_1028307.3.peg.185,0.0,-2.5499377372176092e-33
transcription_TU_1028307.3.peg.185,-6.122566985636953e-40,-1.8917361196773925e-33
translation_g.55.peg.187,0.0,-6.80281684906456e-34
transcription_TU_g.55.peg.187,0.0,-8.130484052529786e-34
translation_g.55.peg.190,1.0127731125580017e-14,3.469292508085385e-33
transcription_TU_g.55.peg.190,2.333392509828904e-14,1.1984570766904968e-33
translation_g.55.peg.195,-1.3751803438249518e-30,-4.308062430320954e-33
transcription_TU_g.55.peg.195,-3.1683656232148526e-30,-5.5879812247806864e-34
translation_g.55.peg.199,0.0,1.938871286208389e-33
transcription_TU_g.55.peg.199,0.0,6.696370816865895e-34
translation_g.55.peg.201,9.512944563532982e-14,6.657437101013079e-33
transcription_TU_g.55.peg.201,2.1917479162633475e-13,3.5353331607891807
translation_1028307.3.peg.202,-3.92418104848678e-30,-1.9544201643429703e-33
transcription_TU_1028307.3.peg.202,-9.041170773801703e-30,1.0040374807669248e-33
translation_g.55.peg.203,2.948259901797301e-42,-1.658883273992656e-33
transcription_TU_g.55.peg.203,4.939052840164132e-42,-1.4607587858440749e-34
translation_1028307.3.peg.204,2.225505607166823e-30,7.000811176384527e-34
transcription_TU_1028307.3.peg.204,5.1274841817523954e-30,6.751193848009477e-34
translation_g.55.peg.208,3.265235292475709e-08,-1.2217281431398697e-33
transcription_TU_g.55.peg.208,7.522983657265549e-08,7.187819234845173e-34
translation_g.55.peg.214,0.0,5.442241957633893e-33
transcription_TU_g.55.peg.214,0.0,2.0743849621896053e-35
translation_g.55.peg.218,0.0,-1.866583761989693e-34
transcription_TU_g.55.peg.218,0.0,6.041081145940794e-35
translation_g.55.peg.226,0.0,-4.167186303557296e-33
transcription_TU_g.55.peg.226,0.0,-1.0294876226638127e-33
translation_g.55.peg.227,7.580596350197327e-08,-2.0681416050108543e-34
transcription_TU_g.55.peg.227,1.7465418981068917e-07,5.165620373762469e-35
translation_g.55.peg.229,8.541718038646289e-31,2.6055751838611136e-33
transcription_TU_g.55.peg.229,1.9679808483567168e-30,-7.328781980520358e-34
translation_g.55.peg.232,9.512944563532982e-14,-2.3605256854333225e-29
transcription_TU_g.55.peg.232,2.1917479162633475e-13,15898.557199107861
translation_g.55.peg.235,0.0,-3.700713162327162e-34
transcription_TU_g.55.peg.235,0.0,2.088448589051908e-34
translation_g.55.peg.238,0.0,-1.9812717495426387e-33
transcription_TU_g.55.peg.238,0.0,-4.920385880351071e-34
translation_g.55.peg.240,9.512944563532982e-14,2.180741973440181e-33
transcription_TU_g.55.peg.240,2.1917479162633475e-13,0.49276941037024125
translation_g.55.peg.242,0.0,2.0626842849208313e-32
transcription_TU_g.55.peg.242,0.0,-2.750380812307507e-33
translation_g.55.peg.243,3.265235292475709e-08,8.764284122506034e-34
transcription_TU_g.55.peg.243,7.522983657265549e-08,-4.215371243019971e-34
translation_g.55.peg.244,-6.02434281065904e-31,2.050642421076923e-33
transcription_TU_g.55.peg.244,-1.3879867283925701e-30,7.087063393824535e-35
translation_1028307.3.peg.248,0.0,5.254510155769453e-33
transcription_TU_1028307.3.peg.248,0.0,7.112177013221504e-36
translation_g.55.peg.252,9.512944563532982e-14,-1.932844569638726e-29
transcription_TU_g.55.peg.252,2.1917479162633475e-13,13016.402821227764
translation_g.55.peg.254,1.6785406812098814e-14,-1.3512417648881671e-33
transcription_TU_g.55.peg.254,3.8672968352069414e-14,-1.0890269915301458e-33
translation_g.55.peg.256,0.0,3.0792177842129063e-34
transcription_TU_g.55.peg.256,0.0,-2.0287786293647105e-34
translation_g.55.peg.261,6.530461072006855e-08,-2.1979587912511774e-33
transcription_TU_g.55.peg.261,1.5045945397051935e-07,6.415223847716832e-34
translation_g.55.peg.265,3.086401960573705e-42,1.6749260212213506e-33
transcription_TU_g.55.peg.265,5.2574805823845704e-42,-1.3667710652509199e-33
translation_g.55.peg.270,0.0,-4.8533827423315014e-33
transcription_TU_g.55.peg.270,0.0,-2.2874237955340897e-34
translation_1028307.3.peg.272,9.512944563532982e-14,-2.463772338776718e-33
transcription_TU_1028307.3.peg.272,2.1917479162633475e-13,0.3305493862886882
translation_g.55.peg.285,0.0,-5.6833206182602556e-33
transcription_TU_g.55.peg.285,0.0,1.9122840830679922e-33
translation_1028307.3.peg.286,0.0,-2.5830527303245418e-33
transcription_TU_1028307.3.peg.286,0.0,-1.685897361014019e-33
translation_g.55.peg.295,4.6563229566966286e-32,-3.7900700357742554e-33
transcription_TU_g.55.peg.295,1.072799916958503e-31,-5.175012867416935e-34
translation_g.55.peg.298,1.7501355140635705e-13,-3.599454235408338e-33
transcription_TU_g.55.peg.298,4.0322487327758874e-13,-1.3693401885152299e-33
translation_g.55.peg.300,0.0,-8.909826684927063e-33
transcription_TU_g.55.peg.300,0.0,1.0418334779593625e-33
translation_g.55.peg.302,0.0,-1.0147978420930603e-33
transcription_TU_g.55.peg.302,0.0,-2.125154655162517e-33
translation_g.55.peg.303,0.0,1.1733235229634517e-32
transcription_TU_g.55.peg.303,0.0,-2.4133937104292843e-33
translation_g.55.peg.305,1.9676739402332227e-21,-1.9044770305411733e-32
transcription_TU_g.55.peg.305,4.533449374785589e-21,3.933232285904728e-33
translation_g.55.peg.310,0.0,-4.024271268522842e-34
transcription_TU_g.55.peg.310,0.0,-1.576914298278934e-33
translation_g.55.peg.312,0.0,-7.55149556656085e-33
transcription_TU_g.55.peg.312,0.0,8.75983135461782e-34
translation_g.55.peg.316,0.0,-2.853746822781535e-33
transcription_TU_g.55.peg.316,0.0,-1.1281841468938993e-33
translation_g.55.peg.317,0.0,9.439301876617077e-33
transcription_TU_g.55.peg.317,0.0,5.772114282199261e-34
translation_g.55.peg.318,-3.294916356891017e-41,1.1127452420784008e-33
transcription_TU_g.55.peg.318,-7.591368750413733e-41,4.911470545465147e-34
translation_g.55.peg.319,-1.434983842367318e-41,-3.256658154067287e-33
transcription_TU_g.55.peg.319,-3.30613302302037e-41,-5.365323875207163e-34
translation_g.55.peg.321,0.0,1.3994032916372988e-33
transcription_TU_g.55.peg.321,0.0,-1.3823540660867388e-34
translation_g.55.peg.322,2.8438602994464257e-16,-6.253709416591821e-34
transcription_TU_g.55.peg.322,6.552150960018735e-16,3.9890473050144907e-35
translation_g.55.peg.327,-2.603875760375287e-47,-4.219424624616135e-34
transcription_TU_g.55.peg.327,0.0,-4.031866026086322e-34
translation_g.55.peg.331,0.0,-2.2924227445437005e-33
transcription_TU_g.55.peg.331,0.0,3.1823978499838594e-34
translation_g.55.peg.339,9.512944563532982e-14,2.340620521561922e-33
transcription_TU_g.55.peg.339,2.1917479162633475e-13,2.596614018916183
translation_g.55.peg.345,9.512944563532982e-14,7.82628431411098e-34
transcription_TU_g.55.peg.345,2.1917479162633475e-13,0.19243200521411857
translation_g.55.peg.351,1.9205431306969204e-47,1.3325225842113298e-33
transcription_TU_g.55.peg.351,-7.808409806648776e-48,2.352141592720078e-34
translation_g.55.peg.358,1.0920987266130305e-11,-1.425257548924853e-33
transcription_TU_g.55.peg.358,2.5161558468275273e-11,2.223459406930011e-34
translation_g.55.peg.359,0.0,-1.517834234523847e-33
transcription_TU_g.55.peg.359,0.0,8.195352531432157e-34
translation_g.55.peg.360,9.512944563532982e-14,6.295371537391458e-33
transcription_TU_g.55.peg.360,2.1917479162633475e-13,0.044387391522137276
translation_g.55.peg.361,0.0,-2.7929951502062038e-33
transcription_TU_g.55.peg.361,0.0,1.587559961541309e-33
translation_g.55.peg.363,3.2652257795311454e-08,8.447859407892828e-34
transcription_TU_g.55.peg.363,7.522961739786386e-08,-1.9513282271444593e-36
translation_g.55.peg.370,8.942568610162835e-14,-8.404021362772985e-33
transcription_TU_g.55.peg.370,2.0603353658236065e-13,-2.67737300935858e-33
translation_1028307.3.peg.370,-8.917480491437466e-31,-3.288893456123289e-33
transcription_TU_1028307.3.peg.370,-2.0545551542842603e-30,5.920586000074139e-34
translation_1028307.3.peg.371,0.0,-3.991677830710017e-33
transcription_TU_1028307.3.peg.371,1.7411301933529787e-36,-8.227824441312437e-34
translation_1028307.3.peg.372,0.0,1.222590129459373e-33
transcription_TU_1028307.3.peg.372,0.0,-5.332726397229898e-34
translation_1028307.3.peg.375,-7.580973201613888e-31,-3.227733739962129e-33
transcription_TU_1028307.3.peg.375,-1.746628723306121e-30,3.868903749819393e-34
translation_g.55.peg.376,0.0,-1.596655275746211e-33
transcription_TU_g.55.peg.376,0.0,1.8997950801418798e-34
translation_g.55.peg.381,0.0,-1.4433907643266295e-33
transcription_TU_g.55.peg.381,0.0,-2.4857962751507448e-34
