,fluxes,reduced_costs
EX_metsox_S_L(e),-3.792748111145097e-05,0.0
EX_mg2(e),-7.040034373770187e-06,0.0
EX_mn2(e),-2.2880987508345264e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.15110761754661e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.6722937703676549,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.5641558386061044e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002886461550292676,0.0
EX_pi(e),-1.8367099231598242e-38,0.0
EX_pnto_R(e),-8.15110761754661e-06,0.0
EX_pro_L(e),-0.0002772815535700008,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.15110761754661e-06,0.0
EX_rib_D(e),-0.0004079938703604135,0.0
EX_ribflv(e),-1.6308837545812388e-05,0.0
EX_salcn(e),1.7194545696076527e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008526227330610644,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4895698121236404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),5.934729841099874e-65,0.0
EX_thr_L(e),-0.00045219540648797123,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.686916149735844e-05,0.0
EX_tyr_L(e),-0.0002347712572307758,0.0
EX_ura(e),-2.981276948083742e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005073671271825644,0.0
EX_xan(e),-3.0202874940875718e-05,0.0
EX_zn2(e),-9.067913969551255e-08,0.0
translation_537973.8.peg.3,4.291143545890053e-14,-7.440886935689922e-34
transcription_TU_537973.8.peg.3,9.652924098816852e-14,-6.010474754333973e-34
translation_537973.8.peg.7,0.0,6.882246518779807e-35
transcription_TU_537973.8.peg.7,0.0,-1.4945208563226721e-34
translation_537973.8.peg.12,3.69854369700393e-13,-2.243651793907526e-34
transcription_TU_537973.8.peg.12,8.3198711955303e-13,-1.3148368635833402e-33
translation_537973.8.peg.13,4.1813513785980686e-12,-4.478223136944312e-33
transcription_TU_537973.8.peg.13,9.4059467031226e-12,1.1602774939763412e-33
translation_537973.8.peg.14,4.503093150947611e-12,6.05509738622117e-33
transcription_TU_537973.8.peg.14,1.0129704572020634e-11,-7.047499474867009e-34
translation_537973.8.peg.20,-7.195807876949867e-32,-1.668810333876916e-33
transcription_TU_537973.8.peg.20,-1.618696427258721e-31,-2.2398126951840133e-33
translation_537973.8.peg.21,2.693094021759001e-12,-3.0506391181838978e-33
transcription_TU_537973.8.peg.21,6.058112926079012e-12,6.211602309091106e-34
translation_537973.8.peg.24,9.743270359127976e-14,-2.783345336992295e-32
transcription_TU_537973.8.peg.24,2.1917479162633475e-13,10.686412901803436
translation_537973.8.peg.25,0.0,7.83425537278224e-33
transcription_TU_537973.8.peg.25,0.0,-1.1615480375806747e-33
translation_537973.8.peg.29,7.139229950396858e-16,6.77100183554437e-34
transcription_TU_537973.8.peg.29,1.6059692270417137e-15,1.6190642610162283e-35
translation_537973.8.peg.30,0.0,-3.17219554915982e-33
transcription_TU_537973.8.peg.30,0.0,2.453223845420197e-33
translation_537973.8.peg.32,0.0,-1.0585632090945058e-32
transcription_TU_537973.8.peg.32,0.0,-7.994883075489564e-34
translation_537973.8.peg.36,8.448957302953063e-14,4.7403012961509714e-33
transcription_TU_537973.8.peg.36,1.9005922940439406e-13,-2.5109557397894358e-33
translation_537973.8.peg.37,8.448957302953063e-14,3.1536280667887367e-34
transcription_TU_537973.8.peg.37,1.9005922940439406e-13,-3.92114865854702e-33
translation_537973.8.peg.41,8.830789735890706e-27,4.3612473015976174e-33
transcription_TU_537973.8.peg.41,1.9864854704011803e-26,-1.767210649663805e-33
translation_537973.8.peg.46,9.743270359127976e-14,4.313446419790684e-33
transcription_TU_537973.8.peg.46,2.1917479162633475e-13,0.5537526253988025
translation_537973.8.peg.48,7.139229950396846e-16,-3.0688496878305095e-34
transcription_TU_537973.8.peg.48,1.605969227041711e-15,-6.987989823834e-34
translation_537973.8.peg.49,9.378488664151519e-15,1.0542026826706632e-33
transcription_TU_537973.8.peg.49,2.1096903020961863e-14,5.83043922779107e-36
translation_537973.8.peg.50,9.743270359127976e-14,-9.33988539494029e-33
transcription_TU_537973.8.peg.50,2.1917479162633475e-13,82.4392368842089
translation_537973.8.peg.51,1.0187970735258508e-12,3.318214988323128e-33
transcription_TU_537973.8.peg.51,2.291783231595894e-12,-2.3360827382475405e-33
translation_537973.8.peg.52,9.028182845037077e-13,5.988009635152337e-33
transcription_TU_537973.8.peg.52,2.030889035088368e-12,-4.7324334361615067e-33
translation_537973.8.peg.53,3.0128217467870177e-13,-2.0423929938029082e-33
transcription_TU_537973.8.peg.53,6.777340197079726e-13,1.8438450188421785e-34
translation_537973.8.peg.54,3.0128217467870177e-13,2.7313480711645357e-33
transcription_TU_537973.8.peg.54,6.777340197079726e-13,-5.62198972609671e-33
translation_537973.8.peg.55,0.0,-4.687259356657138e-33
transcription_TU_537973.8.peg.55,0.0,-1.4357896015689973e-33
translation_537973.8.peg.56,1.154207881955204e-12,2.4145264222501483e-34
transcription_TU_537973.8.peg.56,2.5963897407815146e-12,-8.120430862479034e-34
translation_537973.8.peg.57,1.0641817076416332e-12,-1.4444966223603598e-33
transcription_TU_537973.8.peg.57,2.3938759310563482e-12,5.081571787956268e-34
translation_537973.8.peg.58,0.0,-3.972409754920033e-34
transcription_TU_537973.8.peg.58,0.0,-1.4925020479078815e-33
translation_537973.8.peg.59,0.0,-2.8947258766878708e-33
transcription_TU_537973.8.peg.59,0.0,-1.4424536781023984e-33
translation_537973.8.peg.60,9.743270359127976e-14,1.5632947383300815e-32
transcription_TU_537973.8.peg.60,2.1917479162633475e-13,0.012155276846458365
translation_537973.8.peg.61,0.0,4.266899451817849e-34
transcription_TU_537973.8.peg.61,0.0,-2.1554044070352518e-34
translation_537973.8.peg.62,0.0,1.3295604845054036e-33
transcription_TU_537973.8.peg.62,0.0,-6.974430662839137e-35
translation_537973.8.peg.63,0.0,1.605039513135608e-33
transcription_TU_537973.8.peg.63,0.0,-2.883139643363985e-33
translation_537973.8.peg.64,0.0,-2.488725657158182e-33
transcription_TU_537973.8.peg.64,0.0,7.968266944647796e-34
translation_537973.8.peg.69,-2.219853766748518e-30,-4.846722418121577e-34
transcription_TU_537973.8.peg.69,-4.993559337211964e-30,1.7789619225260195e-34
translation_537973.8.peg.70,2.5756015839036415e-31,8.805878199775333e-34
transcription_TU_537973.8.peg.70,5.793813777687903e-31,-1.000726344358641e-33
translation_537973.8.peg.71,3.9468629369386473e-48,-6.766146827524195e-33
transcription_TU_537973.8.peg.71,-5.540646371783405e-48,4.4891871098251444e-34
translation_537973.8.peg.72,7.140887948860066e-48,2.933763005845707e-33
transcription_TU_537973.8.peg.72,0.0,-8.353045802213128e-34
translation_537973.8.peg.73,-7.013190410826307e-48,-5.584692755896552e-33
transcription_TU_537973.8.peg.73,-1.9237904117863786e-47,9.247347798496534e-35
translation_537973.8.peg.74,3.8828267597077427e-48,1.590699264487652e-33
transcription_TU_537973.8.peg.74,0.0,-7.430570882529286e-34
translation_537973.8.peg.75,0.0,1.1405070487315403e-33
transcription_TU_537973.8.peg.75,0.0,-2.4359283822845274e-34
translation_537973.8.peg.76,6.331824154574623e-48,-1.7305007577412595e-33
transcription_TU_537973.8.peg.76,2.5625489469498245e-47,1.1715115099561592e-33
translation_537973.8.peg.78,6.839694976861477e-48,-1.976451088551565e-34
transcription_TU_537973.8.peg.78,1.975941356684202e-47,4.026468186096748e-34
translation_537973.8.peg.79,2.735877990744591e-47,4.140685454633129e-34
transcription_TU_537973.8.peg.79,2.309903276123785e-47,-5.437474654514023e-34
translation_537973.8.peg.80,-4.001695785083073e-31,1.9775468419848308e-33
transcription_TU_537973.8.peg.80,-9.001811583991216e-31,-1.5100686942634484e-33
translation_537973.8.peg.81,0.0,-2.090320502044023e-33
transcription_TU_537973.8.peg.81,0.0,2.6527745199727433e-34
translation_537973.8.peg.93,2.3676631243265355e-10,-7.4925770509845275e-34
transcription_TU_537973.8.peg.93,5.326056373150562e-10,1.4347098906008879e-33
translation_537973.8.peg.95,9.743270359127976e-14,1.0002130242412417e-32
transcription_TU_537973.8.peg.95,2.1917479162633475e-13,-1.5485716895773796e-33
translation_537973.8.peg.97,9.743270359127976e-14,1.4500520415817953e-32
transcription_TU_537973.8.peg.97,2.1917479162633475e-13,26.637318330601648
translation_537973.8.peg.98,-3.6221696778280466e-32,-6.616283440886574e-33
transcription_TU_537973.8.peg.98,-8.148067898264124e-32,1.6725978373885389e-34
translation_537973.8.peg.99,-3.6221696778280466e-32,-1.5290087981308182e-32
transcription_TU_537973.8.peg.99,-8.148067898264124e-32,-1.4884142119635042e-33
translation_537973.8.peg.100,-9.8590791000976e-40,-2.993919579049954e-33
transcription_TU_537973.8.peg.100,-2.2177990836177934e-39,2.488758891049697e-34
translation_537973.8.peg.106,-3.6221696778280466e-32,3.506093138176933e-33
transcription_TU_537973.8.peg.106,-8.148067898264124e-32,-2.1779678553129996e-33
translation_537973.8.peg.120,9.743270359127976e-14,-6.423498858074597e-33
transcription_TU_537973.8.peg.120,2.1917479162633475e-13,4.912871323549778
translation_537973.8.peg.125,3.461628499766802e-13,-1.8493824633586688e-33
transcription_TU_537973.8.peg.125,7.786930641962342e-13,1.9669822883214523e-34
translation_537973.8.peg.126,2.486656420176083e-13,7.193621846319436e-33
transcription_TU_537973.8.peg.126,5.593731700442717e-13,-1.8994375789211166e-33
translation_537973.8.peg.129,2.2115767123786157e-13,4.464383033620341e-33
transcription_TU_537973.8.peg.129,4.974940109786918e-13,3.045784290453106e-33
translation_537973.8.peg.130,2.2115767123786157e-13,-1.4229976581521341e-33
transcription_TU_537973.8.peg.130,4.974940109786918e-13,-2.2498163428513345e-34
translation_537973.8.peg.133,0.0,1.9158807066402685e-34
transcription_TU_537973.8.peg.133,0.0,-7.635715966470083e-34
translation_537973.8.peg.135,4.0013660007319345e-08,-6.728831481123991e-33
transcription_TU_537973.8.peg.135,9.00106973434753e-08,3.429111815600841e-33
translation_537973.8.peg.136,6.280882958099968e-11,1.6320625172430017e-33
transcription_TU_537973.8.peg.136,1.4128841372869023e-10,-1.397346869192821e-33
translation_537973.8.peg.141,9.738549077380358e-14,4.201353446339807e-34
transcription_TU_537973.8.peg.141,2.1906858642981424e-13,-6.42895063792728e-34
translation_537973.8.peg.142,3.5696149751984253e-16,2.7687286582597865e-33
transcription_TU_537973.8.peg.142,8.02984613520856e-16,6.976640303890152e-34
translation_537973.8.peg.143,-3.6221696778280466e-32,-3.7387883914583897e-34
transcription_TU_537973.8.peg.143,-8.148067898264124e-32,-1.5291720455317663e-34
translation_537973.8.peg.144,-3.6221696778280466e-32,-5.636773413570458e-33
transcription_TU_537973.8.peg.144,-8.148067898264124e-32,-7.879931521722002e-34
translation_537973.8.peg.149,9.743270359127976e-14,1.392918996640754e-32
transcription_TU_537973.8.peg.149,2.1917479162633475e-13,3.4477609896717767
translation_537973.8.peg.150,9.743270359127976e-14,-8.079984289115049e-33
transcription_TU_537973.8.peg.150,2.1917479162633475e-13,20.32764052694777
translation_537973.8.peg.151,-1.3739932934491915e-30,2.7619037277654484e-32
transcription_TU_537973.8.peg.151,-3.0907968545241157e-30,2.0051488155662517e-34
translation_537973.8.peg.154,0.0,1.811067610457798e-33
transcription_TU_537973.8.peg.154,0.0,1.0403341601980795e-33
translation_537973.8.peg.156,4.001366199019896e-08,6.2685896838772035e-34
transcription_TU_537973.8.peg.156,9.001070180396145e-08,-4.479545039784354e-34
translation_537973.8.peg.160,7.93151844610732e-15,8.872507284872016e-34
transcription_TU_537973.8.peg.160,1.7841944630812733e-14,5.747577688378018e-34
translation_537973.8.peg.164,0.0,2.318223345026217e-33
transcription_TU_537973.8.peg.164,0.0,3.2100058177468148e-34
translation_537973.8.peg.165,9.743270359247658e-14,3.145308538883362e-33
transcription_TU_537973.8.peg.165,2.19174791629027e-13,-6.061848908770064e-33
translation_537973.8.peg.175,4.0013660007319345e-08,1.5950331276539137e-33
transcription_TU_537973.8.peg.175,9.00106973434753e-08,-2.424855067472056e-33
translation_537973.8.peg.177,3.161696620611477e-11,2.7557978924246976e-33
transcription_TU_537973.8.peg.177,7.112234110993381e-11,-1.810198211929e-33
translation_537973.8.peg.181,4.001366199019896e-08,-6.390245314598499e-34
transcription_TU_537973.8.peg.181,9.001070180396145e-08,1.7601799735923945e-34
translation_537973.8.peg.182,4.001366199019896e-08,7.358758035928585e-34
transcription_TU_537973.8.peg.182,9.001070180396145e-08,-2.870122848808917e-34
translation_537973.8.peg.183,-3.6221696778280466e-32,-4.3735933830734554e-33
transcription_TU_537973.8.peg.183,-8.148067898264124e-32,-1.6007041526468877e-33
translation_537973.8.peg.187,8.337811823067992e-14,1.193211248928823e-33
transcription_TU_537973.8.peg.187,1.8755901269110154e-13,-8.528712265768798e-34
translation_537973.8.peg.188,1.7848074875992126e-16,2.1520047493109256e-33
transcription_TU_537973.8.peg.188,4.01492306760428e-16,-9.817435189658328e-34
translation_537973.8.peg.190,0.0,3.4056401589241886e-33
transcription_TU_537973.8.peg.190,0.0,2.334284893937851e-33
translation_537973.8.peg.193,0.0,-2.3189518508864804e-33
transcription_TU_537973.8.peg.193,0.0,-1.367260597518664e-33
translation_537973.8.peg.195,2.826853265052205e-64,3.6517534259493294e-33
transcription_TU_537973.8.peg.195,0.0,-7.006269581619667e-34
translation_537973.8.peg.196,1.1751845826109298e-14,-5.621796058495202e-33
transcription_TU_537973.8.peg.196,2.6435768127374878e-14,-2.8302488716610606e-34
translation_537973.8.peg.197,9.743270359127976e-14,2.4375735318208357e-32
transcription_TU_537973.8.peg.197,2.1917479162633475e-13,30.87557274643841
translation_537973.8.peg.198,-1.1112595542481932e-31,-7.707674309501174e-33
transcription_TU_537973.8.peg.198,-2.4997775107096595e-31,-8.625333842635896e-34
translation_537973.8.peg.199,-1.1112595542481932e-31,5.240183368363491e-33
transcription_TU_537973.8.peg.199,-2.4997775107096595e-31,-1.262322735241384e-33
translation_537973.8.peg.201,9.743270359127976e-14,4.246130880986183e-34
transcription_TU_537973.8.peg.201,2.1917479162633475e-13,-3.9293444180816925e-34
translation_537973.8.peg.214,3.877014656614565e-32,-9.955181207808143e-33
transcription_TU_537973.8.peg.214,8.721341481606955e-32,1.592523458846654e-33
translation_537973.8.peg.215,0.0,1.7209031365993397e-33
transcription_TU_537973.8.peg.215,-2.326285568862252e-47,-4.94954573515814e-34
translation_537973.8.peg.217,1.9390705516951482e-30,1.0892198438848286e-33
transcription_TU_537973.8.peg.217,4.3619377113803425e-30,-3.951742143280614e-34
translation_537973.8.peg.221,-1.0766985642473664e-44,2.660069198182594e-33
transcription_TU_537973.8.peg.221,-2.4615797286288857e-44,-1.6238551645677463e-33
translation_537973.8.peg.223,2.028965051871248e-12,-1.3858867564952553e-32
transcription_TU_537973.8.peg.223,4.564155320234764e-12,1.8523119615967485e-33
translation_537973.8.peg.232,0.0,-1.3856818446447605e-33
transcription_TU_537973.8.peg.232,0.0,1.7371394437240866e-33
translation_537973.8.peg.233,0.0,6.0730884735271345e-33
transcription_TU_537973.8.peg.233,0.0,-2.821932586250878e-33
translation_537973.8.peg.234,0.0,2.648879983910329e-33
transcription_TU_537973.8.peg.234,0.0,-5.87694212809197e-34
translation_537973.8.peg.237,1.7848074875992126e-16,-9.707652005410879e-34
transcription_TU_537973.8.peg.237,4.01492306760428e-16,-3.814643959888111e-35
translation_537973.8.peg.241,0.0,2.8993572130342624e-33
transcription_TU_537973.8.peg.241,0.0,6.1997003788845045e-34
translation_537973.8.peg.253,7.182461864274631e-14,-1.608403731782905e-33
transcription_TU_537973.8.peg.253,1.6156942427361532e-13,8.05323768688227e-34
translation_537973.8.peg.254,2.2650916464463987e-12,-8.661545705531152e-33
transcription_TU_537973.8.peg.254,5.095321912722469e-12,-4.021546712846761e-34
translation_537973.8.peg.257,-4.2094704153268987e-32,-5.49626826663841e-33
transcription_TU_537973.8.peg.257,-9.469200454569625e-32,-2.7103005159713192e-33
translation_537973.8.peg.260,4.001366397307857e-08,5.117660391856384e-34
transcription_TU_537973.8.peg.260,9.001070626444762e-08,2.2811530704839067e-34
translation_537973.8.peg.279,0.0,3.526279222363012e-34
transcription_TU_537973.8.peg.279,0.0,4.090045585428216e-34
translation_537973.8.peg.286,1.1109274517055073e-40,-1.4103496169646184e-33
transcription_TU_537973.8.peg.286,2.499030446295876e-40,-6.368788138401925e-35
translation_537973.8.peg.287,8.373348885245932e-48,6.314395396534904e-33
transcription_TU_537973.8.peg.287,-8.77022099490849e-48,-1.048032750496274e-33
translation_537973.8.peg.291,-1.1635314892571451e-30,-5.7445467564279134e-33
transcription_TU_537973.8.peg.291,-2.6173631882204877e-30,1.0034984394953684e-33
translation_537973.8.peg.294,9.743270359127976e-14,-9.579496449764921e-33
transcription_TU_537973.8.peg.294,2.1917479162633475e-13,7.239426117012569
translation_537973.8.peg.296,9.743270359127976e-14,1.364063942326256e-32
transcription_TU_537973.8.peg.296,2.1917479162633475e-13,13.038614229083038
translation_537973.8.peg.297,9.743270359127976e-14,-6.871934258870193e-33
transcription_TU_537973.8.peg.297,2.1917479162633475e-13,1.744084747300344e-33
translation_537973.8.peg.300,0.0,2.445005360247739e-33
transcription_TU_537973.8.peg.300,0.0,3.6856561635351275e-33
translation_537973.8.peg.306,-8.783170583881474e-31,1.3789417167003908e-33
transcription_TU_537973.8.peg.306,-1.9757735458272425e-30,-1.8006565801178001e-34
translation_537973.8.peg.316,3.5924227576433916e-13,-2.043581773584184e-33
transcription_TU_537973.8.peg.316,8.081152224238011e-13,1.5442879990852987e-33
translation_537973.8.peg.318,3.5924227576433916e-13,-5.4228890434393624e-33
transcription_TU_537973.8.peg.318,8.081152224238011e-13,1.827096944057783e-33
translation_537973.8.peg.320,3.5924227576433916e-13,1.6170966507274696e-33
transcription_TU_537973.8.peg.320,8.081152224238011e-13,1.532968610610328e-33
translation_537973.8.peg.321,3.0724529184962777e-31,3.82820386234414e-34
transcription_TU_537973.8.peg.321,6.9114804718753135e-31,7.482648104572518e-35
translation_537973.8.peg.322,0.0,6.797739089648937e-34
transcription_TU_537973.8.peg.322,0.0,-1.8839700915640138e-34
translation_537973.8.peg.328,9.743270359127976e-14,-3.180518572643328e-36
transcription_TU_537973.8.peg.328,2.1917479162633475e-13,-3.149793099106664e-34
translation_537973.8.peg.329,9.743270359127976e-14,3.5722077127793756e-31
transcription_TU_537973.8.peg.329,2.1917479162633475e-13,241.18761519322805
translation_537973.8.peg.330,9.743270359127976e-14,-3.69079787036528e-33
transcription_TU_537973.8.peg.330,2.1917479162633475e-13,4.200326761519768e-35
translation_537973.8.peg.331,9.743270359127976e-14,4.715557858204045e-33
transcription_TU_537973.8.peg.331,2.1917479162633475e-13,-1.3222793363960761e-33
translation_537973.8.peg.332,9.743270359127976e-14,3.327953260900783e-33
transcription_TU_537973.8.peg.332,2.1917479162633475e-13,-1.3523003232209985e-33
translation_537973.8.peg.333,9.743270359127976e-14,-4.52628105920736e-33
transcription_TU_537973.8.peg.333,2.1917479162633475e-13,7.5163953497152885e-34
translation_537973.8.peg.334,9.743270359127976e-14,-1.1147473148964163e-33
transcription_TU_537973.8.peg.334,2.1917479162633475e-13,-4.571697115434626e-34
translation_537973.8.peg.335,9.743270359127976e-14,-2.839931904791392e-33
transcription_TU_537973.8.peg.335,2.1917479162633475e-13,1.3813771906877602e-34
translation_537973.8.peg.336,-9.065471188582187e-45,-2.6949779762676214e-34
transcription_TU_537973.8.peg.336,-2.0376146778170726e-44,3.380750808052496e-35
translation_537973.8.peg.337,1.8745553149407428e-12,-2.1074672927119133e-33
transcription_TU_537973.8.peg.337,4.216810736030394e-12,-3.954167726525251e-33
translation_537973.8.peg.340,9.620302530968029e-14,-8.468445305884195e-33
transcription_TU_537973.8.peg.340,2.164086312797269e-13,2.5838939821188394e-33
translation_537973.8.peg.341,5.475227852809432e-14,-2.1210912268140855e-33
transcription_TU_537973.8.peg.341,1.2316520834526185e-13,4.894756680915934e-34
translation_537973.8.peg.366,5.2570364720417535e-14,9.241630505287935e-33
transcription_TU_537973.8.peg.366,1.182569949167372e-13,-3.3107754934960444e-33
translation_537973.8.peg.373,1.0386278440212063e-12,-3.434760309137927e-33
transcription_TU_537973.8.peg.373,2.3363925345394105e-12,-1.7377571388360748e-33
translation_537973.8.peg.374,4.5084090470491643e-13,-2.056677609877745e-33
transcription_TU_537973.8.peg.374,1.0141662676203524e-12,-4.9897712461095665e-34
translation_537973.8.peg.375,9.743270359127976e-14,-2.7233347135891243e-31
transcription_TU_537973.8.peg.375,2.1917479162633475e-13,171.93997520848728
translation_537973.8.peg.376,9.743270359127976e-14,3.546986793264165e-33
transcription_TU_537973.8.peg.376,2.1917479162633475e-13,0.3404193341367351
translation_537973.8.peg.388,0.0,2.6221732489383013e-34
transcription_TU_537973.8.peg.388,0.0,-2.624752253916693e-34
translation_537973.8.peg.389,0.0,2.7301500545301848e-33
transcription_TU_537973.8.peg.389,0.0,-3.6621787273680963e-34
translation_537973.8.peg.390,3.937011722410302e-12,-2.975622688000092e-34
transcription_TU_537973.8.peg.390,8.856304834868036e-12,-2.7399549032582325e-34
translation_537973.8.peg.394,5.374012236320991e-15,-3.549085760613193e-33
transcription_TU_537973.8.peg.394,1.20888363832536e-14,-1.6983301118099012e-33
translation_537973.8.peg.404,0.0,2.2046512376171273e-34
transcription_TU_537973.8.peg.404,0.0,-2.207130095274914e-34
translation_537973.8.peg.421,1.7848074875992126e-16,2.0451077732854557e-33
transcription_TU_537973.8.peg.421,4.01492306760428e-16,-2.6582082281936473e-33
translation_537973.8.peg.423,1.9828796115268277e-15,-2.858810121631448e-33
transcription_TU_537973.8.peg.423,4.460486157494498e-15,-4.111679980082242e-33
translation_537973.8.peg.424,1.9828796115268277e-15,-5.756264363061695e-33
transcription_TU_537973.8.peg.424,4.460486157599838e-15,7.0754715218082635e-34
translation_537973.8.peg.425,1.9828796115268277e-15,-2.2426134775689486e-33
transcription_TU_537973.8.peg.425,4.460486156904682e-15,2.21767610938203e-34
translation_537973.8.peg.427,-3.6221696778280466e-32,-8.565094916392565e-34
transcription_TU_537973.8.peg.427,-8.148067898264124e-32,-2.206617860303997e-33
translation_537973.8.peg.428,-3.6221696778280466e-32,-1.2210925368192034e-32
transcription_TU_537973.8.peg.428,-8.148067898264124e-32,2.0290531142090472e-33
translation_537973.8.peg.444,-3.810925654922505e-30,-1.235602267909349e-32
