,fluxes,reduced_costs
transcription_TU_g.2862.peg.184,2.1917479162633475e-13,0.7101931248551625
translation_g.2862.peg.190,1.827407320670532e-15,-1.6318055939686776e-30
transcription_TU_g.2862.peg.190,4.112603617771851e-15,1.9280696347465846e-31
translation_663952.3.peg.193,9.738882127945006e-14,-4.740486750560859e-31
transcription_TU_663952.3.peg.193,2.1917479162633475e-13,0.10758532564189043
translation_g.2862.peg.194,9.477645004152139e-14,-3.599723503915577e-30
transcription_TU_g.2862.peg.194,2.1329561664298928e-13,1.2725342250662472e-32
translation_g.2862.peg.197,1.1839256122770892e-07,3.148128768685545e-30
transcription_TU_g.2862.peg.197,2.6644397782301313e-07,1.4435377769961695e-31
translation_g.2862.peg.211,0.0,-2.709515759364886e-30
transcription_TU_g.2862.peg.211,0.0,-4.311591216509739e-31
translation_663952.3.peg.215,0.0,7.579914945143516e-32
transcription_TU_663952.3.peg.215,0.0,2.437357973007526e-31
translation_663952.3.peg.216,0.0,4.933696985330105e-31
transcription_TU_663952.3.peg.216,0.0,6.465323293616922e-31
translation_g.2862.peg.221,0.0,-2.6496566347517437e-30
transcription_TU_g.2862.peg.221,0.0,-4.898078392146952e-31
translation_g.2862.peg.236,0.0,3.602785722147178e-30
transcription_TU_g.2862.peg.236,0.0,3.681133414506353e-31
translation_g.2862.peg.240,0.0,-2.244490405946776e-31
transcription_TU_g.2862.peg.240,0.0,-4.068190278787134e-31
translation_g.2862.peg.243,9.738882127945006e-14,8.89085898054756e-31
transcription_TU_g.2862.peg.243,2.1917479162633475e-13,10.512778906212525
translation_g.2862.peg.248,0.0,2.4119141576019157e-31
transcription_TU_g.2862.peg.248,0.0,-1.758371384688776e-31
translation_663952.3.peg.264,9.738882127945006e-14,2.4531096435653957e-31
transcription_TU_663952.3.peg.264,2.1917479162633475e-13,0.03678098622316217
translation_g.2862.peg.267,4.248699240230762e-14,-5.2420624345801424e-30
transcription_TU_g.2862.peg.267,9.56175214389865e-14,-3.4687305330108123e-31
translation_663952.3.peg.267,0.0,4.458198394505692e-30
transcription_TU_663952.3.peg.267,0.0,-8.275423950504448e-31
translation_g.2862.peg.273,1.087957721356446e-05,-1.068104429827847e-30
transcription_TU_g.2862.peg.273,2.4484628086044696e-05,6.322027784993593e-31
translation_g.2862.peg.276,0.0,1.1843802366708112e-30
transcription_TU_g.2862.peg.276,0.0,-7.049466563400721e-31
translation_663952.3.peg.288,9.738882127945006e-14,-2.7793305612778667e-31
transcription_TU_663952.3.peg.288,2.1917479162633475e-13,0.6032160314542591
translation_663952.3.peg.289,9.738882127945006e-14,3.232178335523541e-30
transcription_TU_663952.3.peg.289,2.1917479162633475e-13,423.0814927886666
translation_g.2862.peg.290,9.738882127945006e-14,7.810644607178817e-31
transcription_TU_g.2862.peg.290,2.1917479162633475e-13,0.2621064251486543
translation_663952.3.peg.291,9.738882127945006e-14,-1.4051122212781663e-30
transcription_TU_663952.3.peg.291,2.1917479162633475e-13,0.4315433824809391
translation_663952.3.peg.293,2.618041556976654e-14,-2.211590333339734e-30
transcription_TU_663952.3.peg.293,5.891936109103746e-14,-1.2897144395151004e-30
translation_663952.3.peg.295,0.0,5.6972105709657335e-31
transcription_TU_663952.3.peg.295,0.0,5.299676966170346e-32
translation_g.2862.peg.296,3.5336986394951464e-14,-2.2745088024703935e-30
transcription_TU_g.2862.peg.296,7.952634119672188e-14,-7.279484515343196e-31
translation_g.2862.peg.302,9.152451961331497e-14,-2.4421667665413427e-30
transcription_TU_g.2862.peg.302,2.0597710549744085e-13,6.542862327864965e-31
translation_g.2862.peg.303,9.738882127945006e-14,2.5083184659771276e-31
transcription_TU_g.2862.peg.303,2.1917479162633475e-13,0.2726851823021408
translation_g.2862.peg.304,5.440888622978428e-07,1.8940417813156676e-29
transcription_TU_g.2862.peg.304,1.2244789643583274e-06,-2.93350633913869e-31
translation_663952.3.peg.304,0.0,-4.024353930329533e-31
transcription_TU_663952.3.peg.304,0.0,1.336166996371696e-30
translation_663952.3.peg.311,9.738882127945006e-14,-1.0511203309706224e-30
transcription_TU_663952.3.peg.311,2.1917479162633475e-13,0.011452451839863645
translation_g.2862.peg.316,3.456026272500266e-14,-6.693513199290773e-31
transcription_TU_g.2862.peg.316,7.777831461342661e-14,-7.963581784694921e-32
translation_g.2862.peg.320,0.0,2.355284787481971e-30
transcription_TU_g.2862.peg.320,0.0,7.48535617296308e-31
translation_g.2862.peg.321,0.0,9.95548281628756e-34
transcription_TU_g.2862.peg.321,0.0,1.7227147050793941e-31
translation_g.2862.peg.323,1.596562746582458e-12,1.4328028973942445e-29
transcription_TU_g.2862.peg.323,3.5930849424339077e-12,9.42077497183332e-31
translation_g.2862.peg.327,6.079700507156867e-14,5.162718295846177e-31
transcription_TU_g.2862.peg.327,1.3682443983823033e-13,-1.803833418796078e-29
translation_g.2862.peg.328,5.864301666135089e-15,-2.8411094392531456e-30
transcription_TU_g.2862.peg.328,1.3197686128893908e-14,-9.71244222333793e-32
translation_g.2862.peg.332,0.0,1.0712652629765867e-30
transcription_TU_g.2862.peg.332,0.0,-3.702012073214423e-31
translation_g.2862.peg.336,0.0,-1.8129798194616643e-31
transcription_TU_g.2862.peg.336,0.0,-1.5168688722713826e-30
translation_g.2862.peg.340,9.738882127945006e-14,-1.1123703221461907e-30
transcription_TU_g.2862.peg.340,2.1917479162633475e-13,7.409729251158545
translation_g.2862.peg.342,0.0,2.0947158664736377e-31
transcription_TU_g.2862.peg.342,0.0,1.5709068686630691e-30
translation_663952.3.peg.345,4.3191962870940605e-14,-1.8524128332200963e-30
transcription_TU_663952.3.peg.345,9.720406652224604e-14,2.8072038803975925e-32
translation_663952.3.peg.354,0.0,2.0367203404373368e-30
transcription_TU_663952.3.peg.354,0.0,7.3855414321870316e-31
translation_g.2862.peg.357,-1.0909721898568949e-35,-1.098901007892061e-30
transcription_TU_g.2862.peg.357,-2.4552469086353573e-35,-6.0491359255064775e-31
translation_663952.3.peg.359,0.0,-5.024183894089768e-31
transcription_TU_663952.3.peg.359,0.0,1.5522038520672107e-30
translation_g.2862.peg.363,0.0,1.719937123802958e-30
transcription_TU_g.2862.peg.363,0.0,9.463423228107142e-31
translation_g.2862.peg.373,0.0,-4.077886632774976e-31
transcription_TU_g.2862.peg.373,0.0,-1.2027812736758203e-30
translation_g.2862.peg.376,9.73888212795246e-14,-1.767720223049073e-30
transcription_TU_g.2862.peg.376,2.1917479162633475e-13,0.22974343853149096
translation_g.2862.peg.382,0.0,7.1236061512817846e-31
transcription_TU_g.2862.peg.382,0.0,2.230624731739179e-30
translation_g.2862.peg.390,0.0,-1.1102517606882653e-30
transcription_TU_g.2862.peg.390,0.0,4.973975374653243e-31
translation_663952.3.peg.390,0.0,2.3347350770785245e-30
transcription_TU_663952.3.peg.390,0.0,9.248157722534026e-32
translation_g.2862.peg.391,0.0,-5.415033721352423e-30
transcription_TU_g.2862.peg.391,0.0,-1.7401825551771772e-31
translation_g.2862.peg.399,5.278509830943008e-16,-2.6708450320705094e-30
transcription_TU_g.2862.peg.399,1.1879354089057172e-15,7.916942289129117e-31
translation_g.2862.peg.405,2.4683324348240496e-35,-2.9041474720684028e-30
transcription_TU_g.2862.peg.405,5.555013809179758e-35,7.493321182935505e-31
translation_g.2862.peg.410,2.7398371738172723e-13,-2.766543643735949e-30
transcription_TU_g.2862.peg.410,6.166038707239167e-13,-4.402525301045378e-31
translation_g.2862.peg.411,0.0,1.072699883074554e-30
transcription_TU_g.2862.peg.411,0.0,-8.630775177975218e-31
translation_g.2862.peg.412,9.738882127945006e-14,1.2448068043269956e-30
transcription_TU_g.2862.peg.412,2.1917479162633475e-13,0.7535726988769329
translation_g.2862.peg.416,0.0,-5.2129620662497165e-30
transcription_TU_g.2862.peg.416,0.0,-7.033918415506798e-31
translation_g.2862.peg.420,0.0,5.234806371726952e-31
transcription_TU_g.2862.peg.420,0.0,3.866016709701173e-31
translation_g.2862.peg.427,0.0,1.9065173053461037e-30
transcription_TU_g.2862.peg.427,0.0,1.0880182135083455e-30
translation_663952.3.peg.432,9.738882127945006e-14,-6.982234836902587e-31
transcription_TU_663952.3.peg.432,2.1917479162633475e-13,291.9421775457638
translation_g.2862.peg.445,0.0,-9.388557909261096e-31
transcription_TU_g.2862.peg.445,0.0,1.2544812296773993e-30
translation_g.2862.peg.449,1.0185280949613652e-10,2.2775569705879098e-30
transcription_TU_g.2862.peg.449,2.2922105437354718e-10,-2.8638120701797318e-31
translation_g.2862.peg.455,5.864301666135089e-15,-1.5545191283921377e-29
transcription_TU_g.2862.peg.455,1.3197686128893908e-14,1.2916227221344756e-30
translation_g.2862.peg.456,9.13703660335266e-16,-1.6142861767398305e-30
transcription_TU_g.2862.peg.456,2.0563018088859256e-15,2.5842235589225037e-30
translation_g.2862.peg.462,0.0,8.927943935655765e-31
transcription_TU_g.2862.peg.462,0.0,5.776878687414183e-31
translation_g.2862.peg.464,0.0,3.24732909853323e-30
transcription_TU_g.2862.peg.464,0.0,-2.65384527404625e-30
translation_g.2862.peg.465,4.703801867238512e-14,8.610735486736436e-30
transcription_TU_g.2862.peg.465,1.0585966444190921e-13,-1.6895489292853428e-30
translation_g.2862.peg.473,9.738882127945006e-14,1.6899515189479434e-29
transcription_TU_g.2862.peg.473,2.1917479162633475e-13,1.0497801397187732
translation_g.2862.peg.474,9.738882127945006e-14,9.644644921512944e-31
transcription_TU_g.2862.peg.474,2.1917479162633475e-13,152.30582777290567
translation_g.2862.peg.477,0.0,-3.188928255021488e-30
transcription_TU_g.2862.peg.477,0.0,-1.6311922395184297e-31
translation_g.2862.peg.481,5.755328851842583e-19,-2.8358373540413738e-30
transcription_TU_g.2862.peg.481,1.2952441412388287e-18,3.8153259858869147e-31
translation_g.2862.peg.484,2.274367336209836e-12,-3.233498953793484e-30
transcription_TU_g.2862.peg.484,5.118492866498196e-12,-7.399508240054184e-32
translation_g.2862.peg.485,9.738882127945006e-14,-4.102943551206516e-32
transcription_TU_g.2862.peg.485,2.1917479162633475e-13,4.3657456972005315
translation_663952.3.peg.486,8.008710708100632e-13,-3.0483840409300663e-30
transcription_TU_663952.3.peg.486,1.802370618704611e-12,9.537843781764472e-31
translation_g.2862.peg.497,2.101984680415017e-28,7.84702621905956e-31
transcription_TU_g.2862.peg.497,4.7305434882486e-28,1.1265869316387773e-31
translation_g.2862.peg.501,0.0,1.2082488648763142e-30
transcription_TU_g.2862.peg.501,0.0,-1.6710932906893126e-31
translation_663952.3.peg.502,5.5825032688583655e-11,-5.024563361244297e-31
transcription_TU_663952.3.peg.502,1.2563495220816928e-10,7.151944991659558e-31
translation_g.2862.peg.510,0.0,5.347446338423649e-32
transcription_TU_g.2862.peg.510,0.0,5.0599010206869065e-31
translation_g.2862.peg.515,1.8889909117353003e-16,1.2209851389204072e-30
transcription_TU_g.2862.peg.515,4.2511982794783695e-16,-5.721748002465799e-31
translation_g.2862.peg.516,0.0,6.911505323839682e-30
transcription_TU_g.2862.peg.516,0.0,-7.838191967212288e-31
translation_g.2862.peg.517,9.738882127945006e-14,-6.274550889201462e-25
transcription_TU_g.2862.peg.517,2.1917479162633475e-13,998498042.1038256
translation_g.2862.peg.518,4.182133021571718e-14,-2.870161202092936e-31
transcription_TU_g.2862.peg.518,9.411944014872371e-14,-1.3582566091676998e-31
translation_663952.3.peg.526,4.634206197263197e-14,-6.402528719724248e-31
transcription_TU_663952.3.peg.526,1.0429340496114543e-13,3.3091006981985197e-31
translation_g.2862.peg.530,0.0,-7.091893642004903e-30
transcription_TU_g.2862.peg.530,0.0,2.3500451629240924e-31
translation_g.2862.peg.531,1.3196274577357505e-16,1.4660771941290963e-31
transcription_TU_g.2862.peg.531,2.96983852226429e-16,-2.7785298230250213e-31
translation_g.2862.peg.536,0.0,-4.749093733197113e-31
transcription_TU_g.2862.peg.536,0.0,2.4471771477601257e-31
translation_g.2862.peg.538,0.0,-5.305156228954569e-30
transcription_TU_g.2862.peg.538,0.0,9.947158383590438e-31
translation_g.2862.peg.539,1.827407320670532e-15,3.154373493861139e-30
