,fluxes,reduced_costs
transcription_TU_EXC68_RS17145,2.1917479162633475e-13,0.00043885986817219743
transcription_TU_EXC68_RS17160,2.58933103852391e-08,1.4237263780448295e-34
transcription_TU_EXC68_RS17165,1.5016006006245305e-08,3.7782874073827044e-35
transcription_TU_EXC68_RS17170,1.4975533555903714e-08,-3.942293584685368e-35
charging_tRNA_EXC68_RS01735_ACU,0.0,-8.813613719744834e-09
charging_tRNA_EXC68_RS01735_ACC,0.0,-8.813613719744834e-09
charging_tRNA_EXC68_RS01735_ACA,0.0,-8.813613719744834e-09
charging_tRNA_EXC68_RS01735_ACG,0.0,-8.813613719744834e-09
charging_tRNA_EXC68_RS03060_UUA,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS03060_UUG,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS03060_CUU,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS03060_CUC,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS03060_CUA,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS03060_CUG,0.0,-9.582926572922749e-09
charging_tRNA_EXC68_RS04845_UCU,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04845_UCC,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04845_UCA,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04845_UCG,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04845_AGU,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04845_AGC,0.0,-4.780814359708492e-07
charging_tRNA_EXC68_RS04850_UCU,5.067845743114177e-05,4.1281279047698796e-35
charging_tRNA_EXC68_RS04850_UCC,7.465500608142362e-05,1.8623162183449947e-34
charging_tRNA_EXC68_RS04850_UCA,3.816863451435094e-05,1.179867167179483e-33
charging_tRNA_EXC68_RS04850_UCG,1.582944614860358e-05,-2.028971793850776e-34
charging_tRNA_EXC68_RS04850_AGU,3.4242050900826124e-05,9.743627377250553e-34
charging_tRNA_EXC68_RS04850_AGC,4.0877364309872154e-05,1.3718132009446322e-34
charging_tRNA_EXC68_RS05090_CAA,0.0,8.82623812039315e-40
charging_tRNA_EXC68_RS05090_CAG,0.0,2.4711746617444364e-39
charging_tRNA_EXC68_RS05095_AAA,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS05095_AAG,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS05100_CAA,-9.762722476396846e-33,2.1379110113841187e-39
charging_tRNA_EXC68_RS05100_CAG,0.0,3.980559006287415e-39
charging_tRNA_EXC68_RS05105_AAA,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS05105_AAG,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS05450_GUU,0.0,1.582478438804605e-39
charging_tRNA_EXC68_RS05450_GUC,0.0,-1.1429901492395427e-39
charging_tRNA_EXC68_RS05450_GUA,0.0,-8.233249740252254e-40
charging_tRNA_EXC68_RS05450_GUG,0.0,-4.971116315842405e-41
charging_tRNA_EXC68_RS05455_AUG,0.0,-1.6626811744405456e-08
charging_tRNA_EXC68_RS05455_START,0.0,-1.6626811744405456e-08
charging_tRNA_EXC68_RS06295_UUA,0.0,-1.904042746695883e-39
charging_tRNA_EXC68_RS06295_UUG,0.0,-4.85244627669911e-39
charging_tRNA_EXC68_RS06295_CUU,0.0,-4.1851255107575305e-39
charging_tRNA_EXC68_RS06295_CUC,0.0,-5.7050347329894826e-39
charging_tRNA_EXC68_RS06295_CUA,0.0,-4.9176248966652884e-39
charging_tRNA_EXC68_RS06295_CUG,4.806666406337637e-09,-3.582694701110038e-39
charging_tRNA_EXC68_RS06695_CCU,4.806666406336629e-09,-1.1755631784217863e-39
charging_tRNA_EXC68_RS06695_CCC,0.0,2.72130550782328e-40
charging_tRNA_EXC68_RS06695_CCA,0.0,-3.932962776888795e-39
charging_tRNA_EXC68_RS06695_CCG,0.0,-1.965961558002424e-39
charging_tRNA_EXC68_RS06700_GGU,0.0,-1.2127346279710284e-40
charging_tRNA_EXC68_RS06700_GGC,0.0,1.932074994226441e-40
charging_tRNA_EXC68_RS06700_GGA,0.0,3.2636623851599354e-41
charging_tRNA_EXC68_RS06700_GGG,0.0,-2.5088341765409046e-39
charging_tRNA_EXC68_RS06705_CGU,0.0,4.6804633892976216e-39
charging_tRNA_EXC68_RS06705_CGC,0.0,1.8813388238118622e-39
charging_tRNA_EXC68_RS06705_CGA,0.0,7.000600255067162e-39
charging_tRNA_EXC68_RS06705_CGG,0.0,4.478007533910934e-39
charging_tRNA_EXC68_RS06705_AGA,4.806666406337785e-09,5.105325001150992e-39
charging_tRNA_EXC68_RS06705_AGG,0.0,5.4201792048331666e-39
charging_tRNA_EXC68_RS06710_CAU,4.51514051858742e-05,1.3440984457233186e-39
charging_tRNA_EXC68_RS06710_CAC,2.8300099654405584e-05,-4.5425021888614795e-39
charging_tRNA_EXC68_RS06715_CAA,1.001359321101778e-05,2.1379110113841187e-39
charging_tRNA_EXC68_RS06715_CAG,0.00012619476154852063,3.980559006287415e-39
charging_tRNA_EXC68_RS06720_AAA,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS06720_AAG,0.0,-9.890033742291937e-09
charging_tRNA_EXC68_RS06725_UUA,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06725_UUG,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06725_CUU,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06725_CUC,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06725_CUA,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06725_CUG,0.0,-7.045046223902727e-07
charging_tRNA_EXC68_RS06840_ACU,0.0,-1.3075228644514683e-09
charging_tRNA_EXC68_RS06840_ACC,0.0,-1.3075228644514683e-09
charging_tRNA_EXC68_RS06840_ACA,0.0,-1.3075228644514683e-09
charging_tRNA_EXC68_RS06840_ACG,0.0,-1.3075228644514683e-09
charging_tRNA_EXC68_RS07940_UCU,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS07940_UCC,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS07940_UCA,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS07940_UCG,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS07940_AGU,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS07940_AGC,0.0,-1.1570798819151055e-07
charging_tRNA_EXC68_RS08765_UAU,0.0,3.3391039927242634e-39
charging_tRNA_EXC68_RS08765_UAC,-3.5013959256398944e-33,-1.9066455795394317e-39
charging_tRNA_EXC68_RS08770_UUA,0.0,1.7336810272546723e-38
charging_tRNA_EXC68_RS08770_UUG,0.0,1.451950299168252e-38
charging_tRNA_EXC68_RS08770_CUU,0.0,1.622234364646014e-38
charging_tRNA_EXC68_RS08770_CUC,0.0,1.4439639634532e-38
charging_tRNA_EXC68_RS08770_CUA,0.0,1.470570322815735e-38
charging_tRNA_EXC68_RS08770_CUG,4.806666406337621e-09,1.825468252470353e-38
charging_tRNA_EXC68_RS08795_GGU,0.0,-1.046994228814988e-38
charging_tRNA_EXC68_RS08795_GGC,0.0,-8.225706517972571e-39
charging_tRNA_EXC68_RS08795_GGA,4.8066664063378934e-09,-8.322339082157836e-39
charging_tRNA_EXC68_RS08795_GGG,0.0,-1.1594762370273482e-38
charging_tRNA_EXC68_RS08860_UUU,0.0,-9.81296833705635e-39
charging_tRNA_EXC68_RS08860_UUC,-3.9827405110915315e-38,-2.005322275089171e-40
charging_tRNA_EXC68_RS08865_GGU,0.0,-1.2127346279710284e-40
charging_tRNA_EXC68_RS08865_GGC,0.0,1.932074994226441e-40
charging_tRNA_EXC68_RS08865_GGA,0.0,3.2636623851599354e-41
charging_tRNA_EXC68_RS08865_GGG,0.0,-2.5088341765409046e-39
charging_tRNA_EXC68_RS09560_CCU,0.0,-1.5542322167512362e-07
charging_tRNA_EXC68_RS09560_CCC,0.0,-1.5542322167512362e-07
charging_tRNA_EXC68_RS09560_CCA,0.0,-1.5542322167512362e-07
charging_tRNA_EXC68_RS09560_CCG,0.0,-1.5542322167512362e-07
charging_tRNA_EXC68_RS09840_AAA,0.0002035472418968088,-6.51455458355061e-39
charging_tRNA_EXC68_RS09840_AAG,0.00014246379290952196,-8.215941124589859e-35
charging_tRNA_EXC68_RS11650_CGU,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS11650_CGC,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS11650_CGA,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS11650_CGG,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS11650_AGA,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS11650_AGG,0.0,-1.5388459596876425e-07
charging_tRNA_EXC68_RS12550_CCU,2.3409982443749325e-05,-1.1755631784217863e-39
charging_tRNA_EXC68_RS12550_CCC,2.238862054524599e-05,2.72130550782328e-40
charging_tRNA_EXC68_RS12550_CCA,1.1897516177595507e-05,-3.932962776888795e-39
charging_tRNA_EXC68_RS12550_CCG,6.169817613203356e-05,-1.965961558002424e-39
charging_tRNA_EXC68_RS13300_CGU,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS13300_CGC,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS13300_CGA,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS13300_CGG,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS13300_AGA,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS13300_AGG,0.0,-2.9972489107096516e-07
charging_tRNA_EXC68_RS14070_GAA,0.0,-1.0182476933752304e-09
charging_tRNA_EXC68_RS14070_GAG,0.0,-1.0182476933752304e-09
charging_tRNA_EXC68_RS14450_AAU,0.00010368706555962881,3.4084253380220865e-35
charging_tRNA_EXC68_RS14450_AAC,8.878229812946567e-05,-1.2346243777176174e-35
charging_tRNA_EXC68_RS14455_GAA,0.0,1.4132653708629793e-39
charging_tRNA_EXC68_RS14455_GAG,-3.999014900376946e-33,3.4567822921254705e-40
charging_tRNA_EXC68_RS14460_UGU,2.7128477653483886e-05,-3.2656807613944373e-39
charging_tRNA_EXC68_RS14460_UGC,3.368156875614339e-05,-8.746029217020807e-39
charging_tRNA_EXC68_RS14465_AUG,0.0,-1.6635294273739657e-39
charging_tRNA_EXC68_RS14465_START,5.5980159173824626e-39,8.951482434166471e-40
charging_tRNA_EXC68_RS15665_GGU,4.414171344490996e-05,-1.2127346279710284e-40
charging_tRNA_EXC68_RS15665_GGC,7.66293269731201e-05,1.932074994226441e-40
charging_tRNA_EXC68_RS15665_GGA,0.00017151303325092397,3.2636623851599354e-41
charging_tRNA_EXC68_RS15665_GGG,6.523023693916974e-05,-2.5088341765409046e-39
charging_tRNA_EXC68_RS15850_UUU,0.00012872256471033435,-5.897213484625733e-39
charging_tRNA_EXC68_RS15850_UUC,6.346507161810106e-05,5.107254550368462e-39
charging_tRNA_EXC68_RS15855_AUG,0.00012237263336771297,1.7298055001777093e-39
charging_tRNA_EXC68_RS15855_START,1.758089261554581e-05,2.6377942534140744e-39
charging_tRNA_EXC68_RS15860_UAU,0.00012170385114826797,-1.2856604192004152e-39
charging_tRNA_EXC68_RS15860_UAC,6.713962401400866e-05,-6.824542489988747e-39
charging_tRNA_EXC68_RS15865_ACU,0.0,-2.9055676461234927e-39
charging_tRNA_EXC68_RS15865_ACC,0.0,1.209914169026038e-39
charging_tRNA_EXC68_RS15865_ACA,0.0,-1.2209289204377691e-39
charging_tRNA_EXC68_RS15865_ACG,0.0,-2.3151935292685063e-40
charging_tRNA_EXC68_RS15870_GUU,0.0,3.336220777912739e-39
charging_tRNA_EXC68_RS15870_GUC,0.0,5.101481457057846e-40
charging_tRNA_EXC68_RS15870_GUA,0.0,9.553348854723079e-40
charging_tRNA_EXC68_RS15870_GUG,2.185064016548565e-33,1.9081438781579694e-39
charging_tRNA_EXC68_RS15875_GAU,4.806666406336629e-09,7.555220942407304e-40
charging_tRNA_EXC68_RS15875_GAC,0.0,-9.306154929311905e-40
charging_tRNA_EXC68_RS16045_GAA,0.00025685749488687826,-3.5662915831626237e-39
charging_tRNA_EXC68_RS16045_GAG,0.0001693056164470067,-4.311881069651245e-39
charging_tRNA_EXC68_RS16050_ACU,2.387304280249755e-05,-7.000070311268607e-40
charging_tRNA_EXC68_RS16050_ACC,6.109652378070524e-05,3.254389596555185e-39
charging_tRNA_EXC68_RS16050_ACA,7.92516718661342e-05,5.3501379659632575e-40
charging_tRNA_EXC68_RS16050_ACG,6.35134574001657e-05,1.8122376935998307e-39
charging_tRNA_EXC68_RS16055_AUU,0.0,1.2569719697365238e-39
charging_tRNA_EXC68_RS16055_AUC,4.806666406337927e-09,-3.267550312710987e-39
charging_tRNA_EXC68_RS16055_AUA,0.0,-9.278206126622525e-40
charging_tRNA_EXC68_RS16060_GAU,0.00014066956822303262,-3.4909526886203766e-39
charging_tRNA_EXC68_RS16060_GAC,0.00010984031749951385,-3.530309309842465e-39
charging_tRNA_EXC68_RS16065_GUU,5.480112610043288e-05,1.582478438804605e-39
charging_tRNA_EXC68_RS16065_GUC,9.72628900781457e-05,-1.1429901492395427e-39
charging_tRNA_EXC68_RS16065_GUA,7.837026784306726e-05,-8.233249740252254e-40
charging_tRNA_EXC68_RS16065_GUG,0.00012517324402913304,-4.971116315842405e-41
charging_tRNA_EXC68_RS16070_UUA,0.0,1.7336810272546723e-38
charging_tRNA_EXC68_RS16070_UUG,0.0,1.451950299168252e-38
charging_tRNA_EXC68_RS16070_CUU,0.0,1.622234364646014e-38
charging_tRNA_EXC68_RS16070_CUC,0.0,1.4439639634532e-38
charging_tRNA_EXC68_RS16070_CUA,0.0,1.470570322815735e-38
charging_tRNA_EXC68_RS16070_CUG,4.806666406337621e-09,1.825468252470353e-38
charging_tRNA_EXC68_RS16075_CGU,1.7921387527566985e-05,-1.1832961259550932e-40
charging_tRNA_EXC68_RS16075_CGC,3.3278809150143395e-05,-2.656920199941605e-39
charging_tRNA_EXC68_RS16075_CGA,6.975337704605323e-06,1.6678015485849053e-39
charging_tRNA_EXC68_RS16075_CGG,3.9277625816767e-05,-4.512907350756787e-40
charging_tRNA_EXC68_RS16075_AGA,6.791506744964455e-05,-1.140616218895144e-39
charging_tRNA_EXC68_RS16075_AGG,5.578228908831531e-05,8.865761778785719e-40
charging_tRNA_EXC68_RS16840_UUA,6.610318224136835e-05,2.371702368691363e-39
charging_tRNA_EXC68_RS16840_UUG,4.4274051543445215e-05,-9.458959603701968e-42
charging_tRNA_EXC68_RS16840_CUU,7.58560949351712e-05,-1.0363167931399599e-40
charging_tRNA_EXC68_RS16840_CUC,3.7207092298812674e-05,-1.2284404290958197e-39
charging_tRNA_EXC68_RS16840_CUA,6.672216049395256e-07,-3.891645601677567e-40
charging_tRNA_EXC68_RS16840_CUG,0.00016043757706305347,1.8766496053433532e-39
charging_tRNA_EXC68_RS16930_UGG,2.0506381303231245e-05,-1.0467914021122582e-39
charging_tRNA_EXC68_RS17165_GCU,6.442693545022193e-05,-8.106244630744182e-40
charging_tRNA_EXC68_RS17165_GCC,6.573010907674835e-05,-1.7134217189211146e-39
charging_tRNA_EXC68_RS17165_GCA,0.00011785094714864451,2.518017851941752e-39
charging_tRNA_EXC68_RS17165_GCG,8.13042029066019e-05,1.2464570364291437e-39
charging_tRNA_EXC68_RS17170_AUU,0.0001134665246597548,2.907150555647037e-39
charging_tRNA_EXC68_RS17170_AUC,0.0001663152169072488,-1.1691799612336864e-40
charging_tRNA_EXC68_RS17170_AUA,4.864286203818724e-05,1.4238831184420706e-39
DM_RNA_411490.6.peg.1,0.0,-0.008435973795727216
DM_RNA_411490.6.peg.2,0.0,-0.007576009410409404
DM_RNA_411490.6.peg.5,0.0,7.758771756391012e-34
DM_RNA_411490.6.peg.6,0.0,-1.000985024505434e-33
DM_RNA_411490.6.peg.7,0.0,-0.0035224563244788485
DM_RNA_411490.6.peg.8,0.0,-0.0022389509995140913
DM_RNA_411490.6.peg.12,0.0,-0.007637326146254333
DM_RNA_411490.6.peg.17,0.0,-0.003677661345880589
DM_RNA_411490.6.peg.27,0.0,-0.5679366607625099
DM_RNA_411490.6.peg.28,0.0,-0.006319034250964139
DM_RNA_411490.6.peg.30,0.0,-0.003125735478657624
DM_RNA_411490.6.peg.31,0.0,-0.00513732435095071
DM_RNA_411490.6.peg.32,0.0,-0.005383869966443508
DM_RNA_411490.6.peg.33,0.0,-0.010614909650929056
DM_RNA_411490.6.peg.34,0.0,-0.006702684953946301
DM_RNA_411490.6.peg.46,0.0,-2.2359096167451002
DM_RNA_411490.6.peg.47,0.0,-0.0036866112085855835
DM_RNA_411490.6.peg.48,0.0,-0.010591129804589275
DM_RNA_411490.6.peg.49,0.0,-0.0015157407505258604
DM_RNA_411490.6.peg.54,0.0,-0.005451364648374846
DM_RNA_411490.6.peg.55,0.0,-0.0036196810796031006
DM_RNA_411490.6.peg.56,0.0,-0.0019475446919429982
DM_RNA_411490.6.peg.58,0.0,-0.0055584724220345185
DM_RNA_411490.6.peg.59,0.0,-0.005557437552691778
DM_RNA_411490.6.peg.61,0.0,-0.001893398502035604
DM_RNA_411490.6.peg.67,0.0,-0.00411630008687056
DM_RNA_411490.6.peg.68,0.0,-0.004103529899748692
DM_RNA_411490.6.peg.69,0.0,-0.0017181329915421763
DM_RNA_411490.6.peg.71,0.0,-4.601425130867918
DM_RNA_411490.6.peg.72,0.0,-0.011451520603647727
DM_RNA_411490.6.peg.73,0.0,-0.002316827193517165
DM_RNA_411490.6.peg.79,0.0,-0.25008545296249596
DM_RNA_411490.6.peg.83,0.0,-0.0068774367915545665
DM_RNA_411490.6.peg.86,0.0,0.0
DM_RNA_411490.6.peg.87,0.0,-37.58747633917231
DM_RNA_411490.6.peg.89,0.0,-0.004025810604426525
DM_RNA_411490.6.peg.92,0.0,-0.007209593739467449
DM_RNA_411490.6.peg.95,0.0,-0.002032128267042822
DM_RNA_411490.6.peg.97,0.0,-0.009624829529437573
DM_RNA_411490.6.peg.99,-4.7114645122731246e-24,0.0
DM_RNA_411490.6.peg.108,0.0,1.1097698743336472e-33
DM_RNA_411490.6.peg.109,0.0,-0.008685771298837176
DM_RNA_411490.6.peg.113,0.0,-0.003615133914943014
DM_RNA_411490.6.peg.120,0.0,-0.00623564560725846
DM_RNA_411490.6.peg.122,0.0,-0.006971206068941328
DM_RNA_411490.6.peg.123,0.0,-0.013950056347903673
DM_RNA_411490.6.peg.124,0.0,4.406514253489974e-34
DM_RNA_411490.6.peg.126,0.0,-0.008624491691241746
DM_RNA_411490.6.peg.153,0.0,-0.004878142556896818
DM_RNA_411490.6.peg.154,0.0,-0.002145102399678396
DM_RNA_411490.6.peg.155,0.0,-0.004128823601632711
DM_RNA_411490.6.peg.158,0.0,-0.006001371671618044
DM_RNA_411490.6.peg.159,0.0,-0.6342835203707481
DM_RNA_411490.6.peg.160,0.0,-0.0031163474955810903
DM_RNA_411490.6.peg.161,0.0,3.691998020142455e-34
DM_RNA_411490.6.peg.162,0.0,-0.0019194707797359006
DM_RNA_411490.6.peg.165,0.0,-0.0022782972179299856
DM_RNA_411490.6.peg.169,0.0,-0.009123169259622609
DM_RNA_411490.6.peg.185,0.0,-0.0031628151097896156
DM_RNA_411490.6.peg.195,0.0,-0.013692246087339457
DM_RNA_411490.6.peg.196,0.0,-0.004402921285557496
DM_RNA_411490.6.peg.197,0.0,-0.0021302566793099586
DM_RNA_411490.6.peg.202,0.0,-0.15660761409640403
DM_RNA_411490.6.peg.203,0.0,-0.002956934393572823
DM_RNA_411490.6.peg.204,0.0,-0.0012520504057852088
DM_RNA_411490.6.peg.207,0.0,-0.010409154861408488
DM_RNA_411490.6.peg.208,0.0,-0.003343435434109244
DM_RNA_411490.6.peg.211,0.0,-0.0010973056494388731
DM_RNA_411490.6.peg.217,0.0,-0.007634190204537519
DM_RNA_411490.6.peg.218,0.0,-0.010483952711491776
DM_RNA_411490.6.peg.223,0.0,-0.007011784483899869
DM_RNA_411490.6.peg.226,0.0,3.8236236258189408e-34
DM_RNA_411490.6.peg.228,0.0,5.574124971950389e-34
DM_RNA_411490.6.peg.237,0.0,-0.005111440513061409
DM_RNA_411490.6.peg.238,0.0,-0.0028339765792748063
DM_RNA_411490.6.peg.239,0.0,-0.003912819283122783
DM_RNA_411490.6.peg.240,0.0,-0.0041537043207233865
DM_RNA_411490.6.peg.241,0.0,-0.001631372978087579
DM_RNA_411490.6.peg.242,0.0,-46748263.91314423
DM_RNA_411490.6.peg.243,0.0,-0.0065856870259401335
DM_RNA_411490.6.peg.244,0.0,-0.005846103416204201
DM_RNA_411490.6.peg.246,0.0,4.988723899639879e-34
DM_RNA_411490.6.peg.248,0.0,-0.007921786742346188
DM_RNA_411490.6.peg.259,0.0,-0.006351429725981557
DM_RNA_411490.6.peg.260,0.0,-0.0048153687476405445
DM_RNA_411490.6.peg.262,0.0,-0.003179165785432841
DM_RNA_411490.6.peg.265,0.0,0.0
DM_RNA_411490.6.peg.266,0.0,-0.002932777783601309
DM_RNA_411490.6.peg.267,0.0,-0.01031202232144448
DM_RNA_411490.6.peg.269,0.0,-0.002020322986295531
DM_RNA_411490.6.peg.273,0.0,-0.007136953022993681
DM_RNA_411490.6.peg.276,0.0,-0.013280811262946206
DM_RNA_411490.6.peg.278,0.0,-0.008254912821751241
DM_RNA_411490.6.peg.279,0.0,-0.003602111605487533
DM_RNA_411490.6.peg.280,0.0,-0.0021833225579191164
DM_RNA_411490.6.peg.281,0.0,-0.021343936949941064
DM_RNA_411490.6.peg.282,0.0,-0.004765004710478675
DM_RNA_411490.6.peg.290,0.0,-0.002621871475384192
DM_RNA_411490.6.peg.291,0.0,-0.006445248776430991
DM_RNA_411490.6.peg.292,0.0,-0.013958468434316284
DM_RNA_411490.6.peg.304,0.0,-0.004122727394169379
DM_RNA_411490.6.peg.316,0.0,-0.007769689436338767
DM_RNA_411490.6.peg.317,0.0,-0.0010094040939370931
DM_RNA_411490.6.peg.318,0.0,-0.003517558174119388
DM_RNA_411490.6.peg.319,0.0,-0.0033044035060556315
DM_RNA_411490.6.peg.321,-2.639695959438837e-22,-4.06206997636632e-34
DM_RNA_411490.6.peg.322,0.0,-0.021461611747364533
DM_RNA_411490.6.peg.330,0.0,-0.0022827176020420187
DM_RNA_411490.6.peg.342,0.0,-0.0047823499256571
DM_RNA_411490.6.peg.343,0.0,-0.003612405571489758
DM_RNA_411490.6.peg.344,0.0,-0.0025833019883942728
DM_RNA_411490.6.peg.345,0.0,-0.0040037709025887375
DM_RNA_411490.6.peg.348,0.0,-0.0017509703076864108
DM_RNA_411490.6.peg.349,0.0,-0.006775245721350215
DM_RNA_411490.6.peg.350,0.0,0.0
DM_RNA_411490.6.peg.351,0.0,-0.0027392060788444003
DM_RNA_411490.6.peg.354,0.0,-0.0012613097648307493
DM_RNA_411490.6.peg.355,0.0,-0.005321722387881886
DM_RNA_411490.6.peg.356,0.0,-0.004171725022119621
DM_RNA_411490.6.peg.359,0.0,-0.002084738127234196
DM_RNA_411490.6.peg.376,0.0,0.0
DM_RNA_411490.6.peg.382,0.0,-0.008895598188800072
DM_RNA_411490.6.peg.383,0.0,-0.0009067267810350788
DM_RNA_411490.6.peg.384,0.0,-0.0024320088662155574
DM_RNA_411490.6.peg.385,0.0,-0.003558918645186905
DM_RNA_411490.6.peg.387,0.0,-0.005082574076551212
DM_RNA_411490.6.peg.395,0.0,0.0
DM_RNA_411490.6.peg.407,0.0,-0.0013518432188129805
DM_RNA_411490.6.peg.411,0.0,-0.002971881135039676
DM_RNA_411490.6.peg.413,0.0,-0.012379580248131487
DM_RNA_411490.6.peg.415,0.0,-0.012606208009110902
DM_RNA_411490.6.peg.416,0.0,-0.008664979225326623
DM_RNA_411490.6.peg.417,0.0,-0.00627540364617577
DM_RNA_411490.6.peg.418,0.0,-0.005332975096211784
DM_RNA_411490.6.peg.420,0.0,-0.005802014415150516
DM_RNA_411490.6.peg.421,0.0,-0.0029723088847246307
DM_RNA_411490.6.peg.422,0.0,-0.008512279763548371
DM_RNA_411490.6.peg.423,0.0,-0.0024675438256542394
DM_RNA_411490.6.peg.424,0.0,-0.003520873235345858
DM_RNA_411490.6.peg.425,0.0,-0.0005258253647188115
DM_RNA_411490.6.peg.427,0.0,-0.005034557537048307
DM_RNA_411490.6.peg.428,0.0,-12.288441626930542
DM_RNA_411490.6.peg.432,0.0,-0.0028543907767077594
DM_RNA_411490.6.peg.433,0.0,-0.0021123139067561643
DM_RNA_411490.6.peg.436,0.0,-8.792139591442906e-34
DM_RNA_411490.6.peg.438,0.0,-0.0038442439788880576
DM_RNA_411490.6.peg.439,0.0,-0.0023482640472956345
DM_RNA_411490.6.peg.445,0.0,-0.001276883955427654
DM_RNA_411490.6.peg.449,0.0,-0.0008167400864264418
DM_RNA_411490.6.peg.454,0.0,-5.08665172918527
DM_RNA_411490.6.peg.456,0.0,-0.00551117428459653
DM_RNA_411490.6.peg.467,0.0,-0.002782453732372922
DM_RNA_411490.6.peg.476,0.0,-4.840292849367052e-34
DM_RNA_411490.6.peg.483,0.0,-0.004253112947230834
DM_RNA_411490.6.peg.489,0.0,-0.002942248441214652
DM_RNA_411490.6.peg.491,0.0,-0.004843664507152919
DM_RNA_411490.6.peg.492,0.0,-0.002437625455605441
DM_RNA_411490.6.peg.499,0.0,-0.002400332433617075
DM_RNA_411490.6.peg.501,0.0,-0.002216368912292527
DM_RNA_411490.6.peg.503,0.0,-0.0011868801881411166
DM_RNA_411490.6.peg.505,0.0,4.783784335832636e-34
DM_RNA_411490.6.peg.509,0.0,-0.0035416942931808366
DM_RNA_411490.6.peg.510,0.0,-0.01704425839333703
DM_RNA_411490.6.peg.513,0.0,-2.4952176310680017
DM_RNA_411490.6.peg.517,0.0,-9.700723209293187
DM_RNA_411490.6.peg.519,0.0,-0.002180236793851374
DM_RNA_411490.6.peg.520,0.0,-0.0028913968401064823
DM_RNA_411490.6.peg.525,0.0,-4.6761867062831435e-34
DM_RNA_411490.6.peg.527,0.0,-0.004775470914083548
DM_RNA_411490.6.peg.533,0.0,-0.0016172999129834538
DM_RNA_411490.6.peg.535,0.0,-0.003260917547590821
DM_RNA_411490.6.peg.536,0.0,-0.010544276427453633
DM_RNA_411490.6.peg.538,0.0,0.0
DM_RNA_411490.6.peg.540,0.0,-0.0028107403950823544
DM_RNA_411490.6.peg.545,0.0,-0.0051091173730599725
DM_RNA_411490.6.peg.555,0.0,-0.0024163821031578767
DM_RNA_411490.6.peg.557,0.0,-0.0020224113386188773
DM_RNA_411490.6.peg.558,0.0,-0.008967984922488108
DM_RNA_411490.6.peg.560,0.0,0.0
DM_RNA_411490.6.peg.567,0.0,-0.004809077806748657
DM_RNA_411490.6.peg.568,0.0,-0.007478865052519158
DM_RNA_411490.6.peg.569,0.0,-0.010635628692728627
DM_RNA_411490.6.peg.586,0.0,-0.38941550374065537
DM_RNA_411490.6.peg.587,0.0,-0.006354494928596662
DM_RNA_411490.6.peg.589,0.0,-0.003560257928863646
DM_RNA_411490.6.peg.590,0.0,-0.0013829684319024713
DM_RNA_411490.6.peg.594,0.0,0.0
DM_RNA_411490.6.peg.600,0.0,-5.5608866654503515e-34
DM_RNA_411490.6.peg.604,0.0,-0.013213352151201264
DM_RNA_411490.6.peg.611,0.0,-0.0047461406952596305
DM_RNA_411490.6.peg.615,0.0,-0.012305031557421301
DM_RNA_411490.6.peg.621,6.931564374137197e-64,-3.377070529821739e-34
DM_RNA_411490.6.peg.622,0.0,-0.013049258203802388
DM_RNA_411490.6.peg.624,0.0,-0.006638922293726398
DM_RNA_411490.6.peg.625,0.0,-0.006876256047452065
