,fluxes,reduced_costs
transcription_TU_g.31101.CDS.433,2.1917479162633475e-13,11.263342131222993
translation_g.31101.CDS.446,0.0,-4.529696290218636e-33
transcription_TU_g.31101.CDS.446,0.0,-1.8529317310674555e-33
translation_1203606.4.peg.450,1.0143748985049748e-13,3.7034237563892475e-34
transcription_TU_1203606.4.peg.450,2.1917479162633475e-13,2.6969339346918595
translation_g.31101.CDS.452,0.0,-1.972302507773069e-32
transcription_TU_g.31101.CDS.452,0.0,7.816881759210958e-33
translation_g.31101.CDS.457,0.0,-1.613399340637912e-32
transcription_TU_g.31101.CDS.457,0.0,-6.867134041825522e-35
translation_g.31101.CDS.462,0.0,-1.6907648812919403e-32
transcription_TU_g.31101.CDS.462,0.0,-17.93078108552637
translation_1203606.4.peg.464,0.0,1.683554041305035e-32
transcription_TU_1203606.4.peg.464,0.0,-30.493555961642674
translation_g.31101.CDS.466,0.0,4.2351909737477056e-32
transcription_TU_g.31101.CDS.466,0.0,4.4429466466714194e-33
translation_g.31101.CDS.469,0.0,2.2327202522128503e-32
transcription_TU_g.31101.CDS.469,0.0,-30.491239396469823
translation_g.31101.CDS.473,1.743699543548716e-15,4.901305617837637e-33
transcription_TU_g.31101.CDS.473,3.767591101470366e-15,4.77196982605747e-34
translation_g.31101.CDS.474,1.6494678002874343e-13,8.637760191813955e-33
transcription_TU_g.31101.CDS.474,3.563985681774776e-13,-8.24299026081863e-34
translation_g.31101.CDS.477,1.0143748985049748e-13,-1.675350662453586e-32
transcription_TU_g.31101.CDS.477,2.1917479162633475e-13,7.766859249747551
translation_g.31101.CDS.481,2.1687560179339642e-13,1.5861973569451625e-32
transcription_TU_g.31101.CDS.481,4.686005627895622e-13,-1.1914437072390147e-33
translation_g.31101.CDS.482,0.0,2.2645726947681337e-32
transcription_TU_g.31101.CDS.482,0.0,1.1745714504275248e-32
translation_g.31101.CDS.487,0.0,3.892620949601736e-32
transcription_TU_g.31101.CDS.487,0.0,-25.69729823543603
translation_1203606.4.peg.490,1.0143748985049748e-13,-4.684805852735841e-33
transcription_TU_1203606.4.peg.490,2.1917479162633475e-13,7.5218617060096316
translation_g.31101.CDS.494,0.0,7.751890971001566e-33
transcription_TU_g.31101.CDS.494,0.0,1.755816041212983e-33
translation_g.31101.CDS.499,0.0,-3.6169777604529095e-32
transcription_TU_g.31101.CDS.499,0.0,-7.194092222177769e-34
translation_g.31101.CDS.500,3.398231404427032e-13,2.2733798766999304e-32
transcription_TU_g.31101.CDS.500,7.342518639421054e-13,-9.07688545888111e-34
translation_g.31101.CDS.503,4.211056179899684e-12,-3.113615641130939e-32
transcription_TU_g.31101.CDS.503,9.098779574658176e-12,2.95031675682557e-33
translation_1203606.4.peg.506,0.0,6.488813832895386e-32
transcription_TU_1203606.4.peg.506,0.0,-17.836635431225424
translation_1203606.4.peg.507,0.0,-8.212684948497092e-33
transcription_TU_1203606.4.peg.507,0.0,-1.4061226264003291e-33
translation_1203606.4.peg.508,0.0,3.7980337080183206e-33
transcription_TU_1203606.4.peg.508,0.0,-12.9449400414473
translation_1203606.4.peg.509,0.0,-1.1092593624171901e-31
transcription_TU_1203606.4.peg.509,0.0,-35.09724217071083
translation_1203606.4.peg.511,0.0,-1.8380720341578968e-33
transcription_TU_1203606.4.peg.511,0.0,-23.10962306498089
translation_g.31101.CDS.513,0.0,3.563609784069447e-32
transcription_TU_g.31101.CDS.513,0.0,-1.9390340927416416e-33
translation_1203606.4.peg.513,0.0,-9.473900996046445e-33
transcription_TU_1203606.4.peg.513,0.0,-8.032441339724924e-34
translation_1203606.4.peg.516,0.0,1.4184878653390053e-32
transcription_TU_1203606.4.peg.516,0.0,-29.246322006776026
translation_1203606.4.peg.517,0.0,-2.1410962411703063e-32
transcription_TU_1203606.4.peg.517,0.0,-27.33038270801516
translation_g.31101.CDS.520,7.553291460867857e-14,-1.3160354043227065e-32
transcription_TU_g.31101.CDS.520,1.6320308048519472e-13,1.8752620637565285e-33
translation_1203606.4.peg.522,0.0,1.7250122478164557e-32
transcription_TU_1203606.4.peg.522,0.0,-23.781522247053932
translation_1203606.4.peg.523,0.0,2.1215059822034172e-32
transcription_TU_1203606.4.peg.523,0.0,-17.73939984231498
translation_1203606.4.peg.525,0.0,-3.3950688072904837e-32
transcription_TU_1203606.4.peg.525,0.0,-23.11117474125737
translation_1203606.4.peg.526,0.0,-1.241973588496898e-32
transcription_TU_1203606.4.peg.526,0.0,-18.027499282675507
translation_g.31101.CDS.527,-2.893820669197884e-31,8.36846908282987e-32
transcription_TU_g.31101.CDS.527,-6.252644294631235e-31,-4.46566163604326e-33
translation_1203606.4.peg.527,0.0,-6.192421416304688e-33
transcription_TU_1203606.4.peg.527,0.0,-15.439748965217712
translation_g.31101.CDS.537,1.0143748985049748e-13,1.0110354276741584e-32
transcription_TU_g.31101.CDS.537,2.1917479162633475e-13,0.24912944452138927
translation_g.31101.CDS.543,0.0,1.0736870722089627e-32
transcription_TU_g.31101.CDS.543,0.0,-27.224898923895015
translation_g.31101.CDS.545,0.0,1.3081796783544707e-32
transcription_TU_g.31101.CDS.545,0.0,-31.06461153285286
translation_g.31101.CDS.550,5.957578031172655e-14,-6.464445841261357e-32
transcription_TU_g.31101.CDS.550,1.287246880324388e-13,-1.7113223978155126e-32
translation_g.31101.CDS.554,0.0,3.897912398286744e-33
transcription_TU_g.31101.CDS.554,0.0,-23.01196763803693
translation_1203606.4.peg.561,8.361409789217252e-14,3.422686264228805e-32
