,fluxes,reduced_costs
translation_g.1489.peg.347,0.0,1.1930465400561638e-33
transcription_TU_g.1489.peg.347,0.0,-0.004858987040501039
translation_g.1489.peg.348,0.0,-2.681055670218244e-33
transcription_TU_g.1489.peg.348,0.0,1.228061686190167e-33
translation_g.1489.peg.354,0.0,-5.217393180469559e-33
transcription_TU_g.1489.peg.354,0.0,1.9699319205548647e-33
translation_g.1489.peg.361,5.1648262203657585e-14,8.889777387915516e-33
transcription_TU_g.1489.peg.361,1.1955225545148704e-13,-4.870842629386572e-34
translation_g.1489.peg.362,9.468660431038442e-14,8.053082993310779e-33
transcription_TU_g.1489.peg.362,2.1917479162633475e-13,0.573585555391262
translation_g.1489.peg.363,-3.287786769192869e-31,-2.5247350529454756e-33
transcription_TU_g.1489.peg.363,-7.610368808744344e-31,1.599983461108397e-34
translation_g.1489.peg.381,0.0,1.2841678236959182e-33
transcription_TU_g.1489.peg.381,0.0,8.035300018692477e-34
translation_g.1489.peg.382,9.468660431038442e-14,-7.93299806942038e-33
transcription_TU_g.1489.peg.382,2.1917479162633475e-13,0.3363539687435622
translation_g.1489.peg.385,0.0,-4.10239430342671e-33
transcription_TU_g.1489.peg.385,0.0,1.5160921896064229e-33
translation_g.1489.peg.386,2.3043158991040514e-14,-4.687286889147716e-33
transcription_TU_g.1489.peg.386,5.3338902657425986e-14,2.982090573856414e-34
translation_g.1489.peg.391,-8.822695155292293e-31,-1.4655148557863653e-33
transcription_TU_g.1489.peg.391,-2.042223803807682e-30,4.0166354512630703e-35
translation_g.1489.peg.392,9.468660431045172e-14,7.275509316876514e-33
transcription_TU_g.1489.peg.392,2.1917479162633475e-13,0.6839698608191624
translation_g.1489.peg.395,2.939275863287264e-08,-5.00977625261698e-33
transcription_TU_g.1489.peg.395,6.803656964574969e-08,-5.693699962740174e-35
translation_g.1489.peg.399,0.0,-5.227513048006277e-34
transcription_TU_g.1489.peg.399,0.0,-0.010850553680827275
translation_g.1489.peg.400,0.0,-1.0216236105237543e-33
transcription_TU_g.1489.peg.400,0.0,-1.2552873523519868e-33
translation_441771.4.peg.402,0.0,-4.8160192928583864e-33
transcription_TU_441771.4.peg.402,0.0,9.692124096410374e-34
translation_g.1489.peg.404,0.0,-5.457941624373263e-33
transcription_TU_g.1489.peg.404,0.0,4.141908010582269e-33
translation_g.1489.peg.416,0.0,-7.000697171699638e-33
transcription_TU_g.1489.peg.416,0.0,-6.760482423239502e-34
translation_441771.4.peg.417,0.0,-1.0180737741402202e-32
transcription_TU_441771.4.peg.417,0.0,6.322944104292366e-33
translation_441771.4.peg.418,0.0,-7.347145883231719e-33
transcription_TU_441771.4.peg.418,0.0,1.1284117912613823e-33
translation_441771.4.peg.422,5.4415933610365465e-14,1.2685025544858665e-33
transcription_TU_441771.4.peg.422,1.2595869285911553e-13,7.076542630098488e-35
translation_441771.4.peg.423,3.519694651165357e-14,3.599637345139381e-33
transcription_TU_441771.4.peg.423,8.147175066377245e-14,-1.987717123752804e-33
translation_441771.4.peg.424,3.67020825956618e-14,-3.549494745487992e-33
transcription_TU_441771.4.peg.424,8.495574810970898e-14,-5.250338080395653e-35
translation_g.1489.peg.430,0.0,1.9862248391059393e-35
transcription_TU_g.1489.peg.430,0.0,2.1547133842422966e-33
translation_g.1489.peg.445,9.468660431038442e-14,-4.0048974175688096e-33
transcription_TU_g.1489.peg.445,2.1917479162633475e-13,15.010716338547041
translation_g.1489.peg.448,0.0,-2.445194931513616e-33
transcription_TU_g.1489.peg.448,0.0,-2.586202400618542e-33
translation_441771.4.peg.451,0.0,2.4687621115533693e-33
transcription_TU_441771.4.peg.451,0.0,-0.0039723661544709375
translation_441771.4.peg.453,0.0,-1.7324961890720947e-33
transcription_TU_441771.4.peg.453,0.0,-1.2724917210473121e-33
translation_g.1489.peg.461,0.0,-2.8400236572287663e-33
transcription_TU_g.1489.peg.461,0.0,3.899910543794564e-34
translation_g.1489.peg.466,0.0,-8.200288009379823e-33
transcription_TU_g.1489.peg.466,0.0,1.0319298539472903e-33
translation_g.1489.peg.474,4.67964866467761e-13,-2.0153200315108506e-33
transcription_TU_g.1489.peg.474,1.0832166053848918e-12,8.30674503384414e-34
translation_g.1489.peg.476,2.495663829272172e-14,-2.7610374324106205e-33
transcription_TU_g.1489.peg.476,5.776810814305653e-14,1.8303388738917462e-34
translation_g.1489.peg.477,0.0,3.602458912820271e-33
transcription_TU_g.1489.peg.477,0.0,3.43681550673242e-36
translation_g.1489.peg.480,0.0,-6.6277826187661515e-34
transcription_TU_g.1489.peg.480,0.0,-8.76743049545876e-34
translation_g.1489.peg.482,0.0,-6.47053247367438e-33
transcription_TU_g.1489.peg.482,0.0,2.5852969075293145e-34
translation_g.1489.peg.486,9.468660431038442e-14,-7.6634667003967e-33
transcription_TU_g.1489.peg.486,2.1917479162633475e-13,0.848059270904321
translation_g.1489.peg.496,0.0,-1.6632860365368963e-33
transcription_TU_g.1489.peg.496,0.0,8.704908353583516e-36
translation_g.1489.peg.502,5.661591038992854e-15,-3.114786825211316e-34
transcription_TU_g.1489.peg.502,1.3105106527816352e-14,-7.472296374390341e-34
translation_g.1489.peg.504,3.3277257454478023e-42,-1.8171302642693494e-32
transcription_TU_g.1489.peg.504,7.702817121387911e-42,9.939625540799267e-34
translation_g.1489.peg.507,0.0,3.9575784084753596e-33
transcription_TU_g.1489.peg.507,0.0,2.361206390909529e-34
translation_g.1489.peg.516,1.4016706278198852e-16,-4.350066338675216e-34
transcription_TU_g.1489.peg.516,3.2445019020233774e-16,3.372898347492821e-34
translation_441771.4.peg.516,0.0,-2.0288242475763564e-32
transcription_TU_441771.4.peg.516,0.0,-0.012890960010572152
translation_g.1489.peg.525,0.0,6.959239170215905e-33
transcription_TU_g.1489.peg.525,0.0,1.6943728723759545e-33
translation_g.1489.peg.535,9.468660431038442e-14,3.519814953615467e-34
transcription_TU_g.1489.peg.535,2.1917479162633475e-13,0.1540188101596582
translation_g.1489.peg.543,0.0,4.69865897141618e-33
transcription_TU_g.1489.peg.543,0.0,-6.069502422326523e-33
translation_g.1489.peg.544,4.4401117429166184e-13,1.4100440027414493e-33
transcription_TU_g.1489.peg.544,1.0277700559007838e-12,-3.110254623712642e-33
translation_g.1489.peg.546,0.0,6.381164856485284e-33
transcription_TU_g.1489.peg.546,0.0,-1.7257632994691797e-34
translation_g.1489.peg.551,0.0,-7.961236951429576e-33
transcription_TU_g.1489.peg.551,0.0,2.0107425194503073e-33
translation_g.1489.peg.553,0.0,3.208708552171794e-33
transcription_TU_g.1489.peg.553,0.0,-8.16039503034712e-34
translation_g.1489.peg.564,2.939275863287264e-08,-2.127480846417382e-33
transcription_TU_g.1489.peg.564,6.803656964574969e-08,4.320292685555325e-34
translation_g.1489.peg.581,0.0,-2.0440091402566034e-33
transcription_TU_g.1489.peg.581,0.0,1.8247943139672318e-33
translation_g.1489.peg.582,1.897205135739468e-13,-7.320889034277109e-34
transcription_TU_g.1489.peg.582,4.3915350363082615e-13,8.71665186339619e-34
translation_g.1489.peg.584,3.7485642200091674e-14,3.3755328883316395e-33
transcription_TU_g.1489.peg.584,8.676948421608338e-14,1.0573217063737835e-33
translation_g.1489.peg.588,1.695955063343734e-14,-1.711628726301844e-33
transcription_TU_g.1489.peg.588,3.925693611289683e-14,-7.914364695178823e-34
translation_g.1489.peg.589,1.2321938747065281e-47,-4.100509587771474e-33
transcription_TU_g.1489.peg.589,2.7950878638833407e-47,2.140432653330365e-33
translation_g.1489.peg.590,0.0,1.2935431428899413e-33
transcription_TU_g.1489.peg.590,-1.4626866523984316e-47,1.492161300819692e-35
translation_g.1489.peg.593,5.096048201387689e-16,9.929219782825715e-34
transcription_TU_g.1489.peg.593,1.1796022370763271e-15,-9.083845797646855e-35
translation_g.1489.peg.594,0.0,1.584024045839731e-33
transcription_TU_g.1489.peg.594,0.0,-0.00522795922707977
translation_g.1489.peg.609,2.9392781279236796e-08,1.5522143412089064e-33
transcription_TU_g.1489.peg.609,6.80366220661758e-08,-1.4812548014256334e-36
translation_g.1489.peg.611,4.5491367601103745e-15,2.4932012272185634e-33
transcription_TU_g.1489.peg.611,1.0530065036533814e-14,-8.319506437649506e-34
translation_g.1489.peg.613,0.0,7.469231405174344e-33
transcription_TU_g.1489.peg.613,0.0,-0.011323460782796975
translation_g.1489.peg.621,0.0,-1.9506654647791924e-33
transcription_TU_g.1489.peg.621,0.0,-1.2623638949820852e-34
translation_g.1489.peg.624,9.468660431038442e-14,1.1833071823600371e-32
transcription_TU_g.1489.peg.624,2.1917479162633475e-13,5.0058857579228775
translation_g.1489.peg.630,0.0,4.085570225065272e-34
transcription_TU_g.1489.peg.630,0.0,1.634453071984038e-34
translation_g.1489.peg.633,0.0,1.9886608201358678e-33
transcription_TU_g.1489.peg.633,0.0,4.532842603979072e-34
translation_g.1489.peg.636,0.0,-9.007638122519121e-33
transcription_TU_g.1489.peg.636,0.0,1.2683751516248571e-34
translation_g.1489.peg.641,8.888841376891643e-14,2.6455404968957704e-33
transcription_TU_g.1489.peg.641,2.0575349287989044e-13,1.05755759112812e-33
translation_g.1489.peg.647,0.0,1.2930725493623766e-33
transcription_TU_g.1489.peg.647,0.0,1.6418745643624137e-33
