,fluxes,reduced_costs
EX_gcald(e),9.386876188284896e-06,0.0
EX_glc_D(e),-0.14898579,-9.409349978826161e-07
EX_gln_L(e),-0.0002867321278579541,0.0
EX_glu_L(e),-0.0004285886985613373,0.0
EX_gly(e),-0.45,-5.1479080206233934e-08
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.004578639965034353,0.0
EX_glyclt(e),0.0,-5.6386995660044394e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7398531597069132e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.128958729428299e-06,0.0
EX_gua(e),-0.00010304535245370183,0.0
EX_h(e),-0.32052183221677244,0.0
EX_h2o(e),-0.9505265756295411,0.0
EX_h2s(e),-2.6157758657536027e-06,0.0
EX_hdca(e),2.447505101549112e-55,0.0
EX_his_L(e),-0.00018293138316201975,0.0
EX_hista(e),3.67211342011432e-05,0.0
EX_hxan(e),-2.893412971819116e-05,0.0
EX_ile_L(e),-0.00046701498780878857,0.0
EX_k(e),-1.4738640986836867e-13,0.0
EX_lac_D(e),0.15312846502119076,0.0
EX_lac_L(e),3.269994541760675e-05,0.0
EX_leu_L(e),-0.0006275557495497125,0.0
EX_lys_L(e),-0.0003546587805464613,0.0
EX_mal_L(e),0.0,-4.820157748940256e-08
EX_malt(e),0.0,0.0
EX_man(e),-1.3572898116988218e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011258869202686547,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.647866063448232e-06,0.0
EX_mn2(e),-2.563202422049303e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.257917458856598e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-6.442153955904931e-05
EX_na1(e),-4.894535220092038e-39,0.0
EX_nac(e),-3.1289602635105953e-06,0.0
EX_nh4(e),0.7263109837399317,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00015774374872422453
EX_ocdca(e),-8.607693215166163e-05,0.0
EX_ocdcea(e),9.209465938332037e-31,0.0
EX_orn(e),-3.128958729428299e-06,0.0
EX_phe_L(e),-0.00024605116343520944,0.0
EX_pheme(e),-3.128958729428299e-06,0.0
EX_pi(e),-0.09734713548664248,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.048335158990225335,0.0
EX_pro_L(e),-0.0002490420664769207,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.129568533377969e-06,0.0
EX_q8(e),-1.7370081714447318e-38,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.3725996551387613,0.0
EX_sheme(e),-3.128958729428299e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.128958729428299e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2835685728388733,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.128958729428299e-06,0.0
EX_thr_L(e),-0.0002770339865081324,0.0
EX_thymd(e),-4.8390392580029685e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7593035238584974e-05,0.0
EX_trypta(e),0.0,-0.44179958480222575
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015163905283749685,0.0
EX_tym(e),0.0,2.5254761443447585e-41
EX_tyr_L(e),-0.00017388335979521568,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00014445789539281324,0.0
EX_val_L(e),-0.00041421393247826363,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.509961304099947e-08,0.0
translation_g.2606.peg.0,0.0,4.096506381823468e-30
transcription_TU_g.2606.peg.0,0.0,7.344743789451243e-31
translation_g.2606.peg.2,1.231005551265829e-14,6.821444481704987e-29
transcription_TU_g.2606.peg.2,2.860079139259813e-14,-1.0398729498233418e-29
translation_596320.3.peg.12,9.4334936920443e-14,1.867013658226105e-30
transcription_TU_596320.3.peg.12,2.1917479162633475e-13,22.18428955613965
translation_g.2606.peg.17,3.2073941289724024e-08,4.934507444170694e-30
transcription_TU_g.2606.peg.17,7.451957491357747e-08,-2.8581195203250838e-31
translation_g.2606.peg.19,3.2073941289724024e-08,9.115893119165454e-30
transcription_TU_g.2606.peg.19,7.451957491357747e-08,-6.2484380589762e-31
translation_g.2606.peg.20,-1.3689484115869355e-29,2.5436151209424727e-29
transcription_TU_g.2606.peg.20,0.0,5.346263300367623e-32
translation_g.2606.peg.22,0.0,-1.1376735333783e-31
transcription_TU_g.2606.peg.22,0.0,-4668.452384528697
translation_g.2606.peg.25,0.0,1.2582057691492772e-30
transcription_TU_g.2606.peg.25,0.0,-1.2221828013091558e-30
translation_596320.3.peg.25,7.172379359876942e-10,-1.9240226928351503e-29
transcription_TU_596320.3.peg.25,1.666407804980881e-09,-5.710654228861728e-30
translation_g.2606.peg.34,0.0,-2.131904776023464e-30
transcription_TU_g.2606.peg.34,0.0,-6566.61497496786
translation_596320.3.peg.34,0.0,-5.564186216498756e-30
transcription_TU_596320.3.peg.34,0.0,3.9420797844667415e-31
translation_596320.3.peg.35,9.4334936920443e-14,6.143163961550901e-31
transcription_TU_596320.3.peg.35,2.1917479162633475e-13,0.7089976080145456
translation_g.2606.peg.41,0.0,8.93167660281386e-31
transcription_TU_g.2606.peg.41,0.0,2.8829688224095704e-30
translation_g.2606.peg.43,0.0,-3.6071151354606706e-30
transcription_TU_g.2606.peg.43,0.0,-3.241083241686955e-31
translation_g.2606.peg.44,0.0,2.4712146407707993e-29
transcription_TU_g.2606.peg.44,0.0,-8233.91850187199
translation_g.2606.peg.45,0.0,-2.17673089773861e-31
transcription_TU_g.2606.peg.45,0.0,-5.9260561651365975e-31
translation_g.2606.peg.47,5.280988695415679e-15,1.0388654347276362e-29
transcription_TU_g.2606.peg.47,1.226968114554314e-14,-2.7431380263423003e-31
translation_g.2606.peg.52,6.840470571190563e-14,-1.4483617022370113e-29
transcription_TU_g.2606.peg.52,1.5892931728264798e-13,1.0947777640158106e-30
translation_g.2606.peg.53,2.0049105370584747e-14,-2.574003778432262e-30
transcription_TU_g.2606.peg.53,4.658145365166483e-14,-6.732748634339333e-33
translation_g.2606.peg.55,5.5741469072519565e-14,1.311544804981083e-29
transcription_TU_g.2606.peg.55,1.2950795609497808e-13,3.692765398597878e-30
translation_g.2606.peg.56,2.452495746991471e-11,6.794313319072521e-29
transcription_TU_g.2606.peg.56,5.6980506041430615e-11,-2.609844091838753e-30
translation_g.2606.peg.59,1.4663308979817428e-13,-5.661090258213058e-30
transcription_TU_g.2606.peg.59,3.406826564069701e-13,-1.3286554263587696e-30
translation_g.2606.peg.60,0.0,8.366456401785866e-30
transcription_TU_g.2606.peg.60,0.0,-5.8211251756609535e-31
translation_g.2606.peg.65,1.076371754285141e-12,6.832315377664135e-31
transcription_TU_g.2606.peg.65,2.5008078942892066e-12,-1.446051506026479e-30
translation_g.2606.peg.69,0.0,1.2459958268886412e-30
transcription_TU_g.2606.peg.69,0.0,-6.1982615873476175e-31
translation_g.2606.peg.71,3.2073941289724024e-08,1.451609630007468e-29
transcription_TU_g.2606.peg.71,7.451957491357747e-08,-3.741012491792887e-31
translation_g.2606.peg.73,3.0880960211688078e-30,1.381080209781457e-30
transcription_TU_g.2606.peg.73,0.0,-1.2816130111255613
translation_596320.3.peg.73,2.8120531566839765e-14,4.509220974214845e-31
transcription_TU_596320.3.peg.73,6.533434852224133e-14,2.6854642264616555e-31
translation_g.2606.peg.74,9.4334936920443e-14,-1.094832543924275e-30
transcription_TU_g.2606.peg.74,2.1917479162633475e-13,32.508165631642264
translation_g.2606.peg.77,0.0,-2.0067481377717122e-30
transcription_TU_g.2606.peg.77,0.0,2.585944490233315e-31
translation_596320.3.peg.77,8.428038806275501e-14,-2.458670447050394e-30
transcription_TU_596320.3.peg.77,1.9581437264774305e-13,-1.3314794775421854e-32
translation_g.2606.peg.78,0.0,5.6417015283624456e-30
transcription_TU_g.2606.peg.78,0.0,-10670.748208459258
translation_g.2606.peg.82,0.0,-7.526753920887131e-31
transcription_TU_g.2606.peg.82,0.0,-2.2693156278375518e-31
translation_g.2606.peg.83,1.385048739451825e-16,5.981520056227052e-31
transcription_TU_g.2606.peg.83,3.2179781825442256e-16,2.5307349307776575e-31
translation_g.2606.peg.85,0.0,2.2705095654798767e-30
transcription_TU_g.2606.peg.85,0.0,-6515.312228842268
translation_g.2606.peg.89,1.2759703287239282e-12,4.991943881784519e-30
transcription_TU_g.2606.peg.89,2.9645488728667243e-12,4.558134656589926e-31
translation_596320.3.peg.90,0.0,-1.6540275114896932e-29
transcription_TU_596320.3.peg.90,0.0,-13210.180702582447
translation_596320.3.peg.91,0.0,-1.93759465031076e-31
transcription_TU_596320.3.peg.91,0.0,-5.631111596820078e-32
translation_g.2606.peg.94,0.0,2.3979685225360487e-31
transcription_TU_g.2606.peg.94,0.0,7.468580332220351e-32
translation_g.2606.peg.95,0.0,5.387588511602141e-30
transcription_TU_g.2606.peg.95,0.0,-9106.047824960335
translation_g.2606.peg.96,0.0,2.1346076085140218e-30
transcription_TU_g.2606.peg.96,0.0,-2.6565573704481213e-31
translation_g.2606.peg.100,3.207392897966851e-08,1.3645657437266135e-30
transcription_TU_g.2606.peg.100,7.451954631278607e-08,4.908646038452533e-31
translation_g.2606.peg.101,3.2073941289724024e-08,-4.984367147136207e-31
transcription_TU_g.2606.peg.101,7.451957491357747e-08,4.0549680507937906e-32
translation_g.2606.peg.102,9.4334936920443e-14,-7.404626601697525e-31
transcription_TU_g.2606.peg.102,2.1917479162633475e-13,27.100118456948895
translation_g.2606.peg.107,9.4334936920443e-14,-1.1848284151584261e-24
transcription_TU_g.2606.peg.107,2.1917479162633475e-13,1555796247.1521695
translation_g.2606.peg.109,0.0,-1.4291189222435894e-30
transcription_TU_g.2606.peg.109,0.0,-5.026781714864049e-31
translation_596320.3.peg.112,-3.2293898225042366e-48,1.1159918981319734e-29
transcription_TU_596320.3.peg.112,-1.2492210041219936e-47,8.140025768847616e-31
translation_g.2606.peg.117,0.0,-5.3077958750108345e-30
transcription_TU_g.2606.peg.117,0.0,-7310.487278234553
translation_g.2606.peg.118,9.4334936920443e-14,-2.441829817166555e-30
transcription_TU_g.2606.peg.118,2.1917479162633475e-13,33.66192517121411
translation_g.2606.peg.121,0.0,-7.363679243548387e-31
transcription_TU_g.2606.peg.121,0.0,-3334.608493714397
translation_g.2606.peg.125,0.0,-2.3664120507838457e-30
transcription_TU_g.2606.peg.125,0.0,-5925.343806512251
translation_g.2606.peg.132,0.0,-7.268223852126012e-31
transcription_TU_g.2606.peg.132,0.0,1.4840458874596007e-30
translation_596320.3.peg.138,0.0,2.0731500195384284e-29
transcription_TU_596320.3.peg.138,0.0,4.243303891752216e-31
translation_g.2606.peg.139,1.231005551265829e-14,3.937483088010415e-29
transcription_TU_g.2606.peg.139,2.860079139259813e-14,-1.7368164808059793e-30
translation_596320.3.peg.139,0.0,3.0059775383598945e-30
transcription_TU_596320.3.peg.139,0.0,-7.474895402835124e-31
translation_g.2606.peg.140,9.4334936920443e-14,-6.989283150604916e-30
transcription_TU_g.2606.peg.140,2.1917479162633475e-13,30.425178480950716
translation_g.2606.peg.141,3.2073941289724024e-08,-2.120090847072724e-30
transcription_TU_g.2606.peg.141,7.451957491357747e-08,1.4805946222025095e-31
translation_g.2606.peg.145,0.0,-6.428518944160882e-30
transcription_TU_g.2606.peg.145,0.0,4.30428616094281e-31
translation_596320.3.peg.147,-5.185667831980205e-30,1.1280355996800043e-29
transcription_TU_596320.3.peg.147,-1.2048215683614316e-29,1.0687904920045205e-30
translation_g.2606.peg.149,0.0,-1.427581395146544e-30
transcription_TU_g.2606.peg.149,0.0,6.29193797833832e-31
translation_596320.3.peg.152,5.842825614571549e-14,1.9014129524555582e-30
transcription_TU_596320.3.peg.152,1.3575035171356712e-13,5.071725598036627e-31
translation_g.2606.peg.153,0.0,-2.10532105688232e-30
transcription_TU_g.2606.peg.153,0.0,-2.8039437747190932e-30
translation_g.2606.peg.154,6.02405394670683e-06,2.1128283522846314e-29
transcription_TU_g.2606.peg.154,1.3996095313327619e-05,-1.4906547081553227e-31
translation_g.2606.peg.158,0.0,5.809336837493158e-29
transcription_TU_g.2606.peg.158,0.0,-3.855555999337116e-32
translation_g.2606.peg.161,3.207394282848096e-08,4.322311061987119e-30
transcription_TU_g.2606.peg.161,7.451957848867639e-08,-7.393447660574651e-31
translation_g.2606.peg.162,3.2073941289724024e-08,7.66403575099332e-30
transcription_TU_g.2606.peg.162,7.451957491357747e-08,2.1741894601396612e-32
translation_596320.3.peg.162,0.0,2.1589355732153267e-29
transcription_TU_596320.3.peg.162,0.0,-1.2086550230040742e-30
translation_g.2606.peg.164,0.0,2.5408706872934213e-30
transcription_TU_g.2606.peg.164,0.0,-2.631620647409661e-31
translation_g.2606.peg.171,0.0,2.136515184254906e-29
transcription_TU_g.2606.peg.171,0.0,-1.3532415537157822e-31
translation_g.2606.peg.172,9.4334936920443e-14,1.1907167431695773e-29
transcription_TU_g.2606.peg.172,2.1917479162633475e-13,0.042162294247257266
translation_g.2606.peg.173,3.2073941289724024e-08,7.901078421889832e-30
transcription_TU_g.2606.peg.173,7.451957491357747e-08,-2.0842785931919144e-31
translation_g.2606.peg.176,3.2073941289724024e-08,7.369726232667842e-30
transcription_TU_g.2606.peg.176,7.451957491357747e-08,-5.066359136807423e-31
translation_596320.3.peg.177,0.0,-1.9288800892991453e-30
transcription_TU_596320.3.peg.177,0.0,-5.026781714864049e-31
translation_g.2606.peg.179,3.2073941289724024e-08,-2.1279333832969333e-30
transcription_TU_g.2606.peg.179,7.451957491357747e-08,-9.813325315913377e-31
translation_g.2606.peg.180,3.2073941289724024e-08,-1.2998316966233282e-31
transcription_TU_g.2606.peg.180,7.451957491357747e-08,3.2826672957130966e-31
translation_g.2606.peg.187,9.965723701449124e-14,1.57035620931293e-30
transcription_TU_g.2606.peg.187,2.315404543613363e-13,-1.7580082237360764e-30
translation_g.2606.peg.190,-3.323693123713834e-30,1.410119111641108e-29
transcription_TU_g.2606.peg.190,-7.722162876243965e-30,7.0837692863493035e-31
translation_g.2606.peg.191,-6.2289009931018006e-30,1.5530055871588257e-29
transcription_TU_g.2606.peg.191,-1.4472030424693114e-29,-8.967931133885178e-31
translation_g.2606.peg.194,5.54019495780303e-16,3.4323756006526956e-30
transcription_TU_g.2606.peg.194,1.2871912730176895e-15,-1.177158951802243e-30
translation_596320.3.peg.197,9.4334936920443e-14,2.700444352039326e-30
transcription_TU_596320.3.peg.197,2.1917479162633475e-13,1.6171419319891618
translation_g.2606.peg.200,3.2073941289724024e-08,5.7566648021466835e-30
transcription_TU_g.2606.peg.200,7.451957491357747e-08,1.0713660833733792e-30
translation_596320.3.peg.200,3.489188849354133e-14,1.3541461017843411e-30
transcription_TU_596320.3.peg.200,8.106670380742027e-14,-5.709913338685488e-32
translation_g.2606.peg.201,0.0,-3.3009716021294974e-30
transcription_TU_g.2606.peg.201,0.0,-4052.8318658902167
translation_g.2606.peg.202,0.0,2.4427990692051246e-30
transcription_TU_g.2606.peg.202,0.0,-2642.0360650491407
translation_g.2606.peg.203,1.9818016169836928e-13,3.609577794214536e-30
transcription_TU_g.2606.peg.203,4.60445483536445e-13,1.6783399022719515e-30
translation_g.2606.peg.205,0.0,7.145783129161603e-30
transcription_TU_g.2606.peg.205,0.0,-12851.06747863029
translation_g.2606.peg.209,0.0,-2.041436722368596e-29
transcription_TU_g.2606.peg.209,0.0,-8131.314785493965
translation_g.2606.peg.214,0.0,-3.163671566563818e-30
transcription_TU_g.2606.peg.214,0.0,-4694.103179089288
translation_596320.3.peg.215,2.246937735534331e-14,8.66207928131831e-30
transcription_TU_596320.3.peg.215,5.2204636591680754e-14,-5.609763117056308e-31
translation_596320.3.peg.216,9.4334936920443e-14,5.50791736121574e-30
transcription_TU_596320.3.peg.216,2.1917479162633475e-13,0.1722574033197511
translation_596320.3.peg.218,2.47550047132839e-14,-1.0091543187240782e-30
transcription_TU_596320.3.peg.218,5.751499048882233e-14,-1.3630195002826757e-31
translation_g.2606.peg.220,0.0,7.180281633108968e-30
transcription_TU_g.2606.peg.220,0.0,-5.170907230020477e-31
translation_596320.3.peg.222,6.23588087276567e-14,1.1737805298764074e-29
transcription_TU_596320.3.peg.222,1.4488247255072674e-13,9.974926764064226e-32
translation_596320.3.peg.224,1.6582593369034007e-14,-9.244409609320551e-30
transcription_TU_596320.3.peg.224,3.85274699377538e-14,1.3443840176942998e-30
translation_g.2606.peg.229,0.0,1.8390683613534213e-30
transcription_TU_g.2606.peg.229,0.0,4.3095517394750685e-31
translation_g.2606.peg.233,1.6127238030504537e-14,-1.7371994537636677e-30
transcription_TU_g.2606.peg.233,3.7469511829159975e-14,2.78483370811692e-31
translation_g.2606.peg.234,0.0,-5.454311895041965e-31
transcription_TU_g.2606.peg.234,0.0,-1.3662850497802268e-30
translation_g.2606.peg.236,0.0,1.6198944895908803e-30
transcription_TU_g.2606.peg.236,0.0,-2565.083649616144
translation_596320.3.peg.240,9.4334936920443e-14,-3.644016103700561e-30
transcription_TU_596320.3.peg.240,2.1917479162633475e-13,1.3876085115158194
translation_g.2606.peg.243,-5.011551691735291e-31,-9.727200366794446e-30
transcription_TU_g.2606.peg.243,-1.1643679782041132e-30,1.717918662943057e-30
translation_g.2606.peg.244,1.880408081953234e-12,4.333868629800597e-29
transcription_TU_g.2606.peg.244,4.368880321424827e-12,7.146666842102609e-31
translation_g.2606.peg.245,9.4334936920443e-14,2.037709790148012e-30
transcription_TU_g.2606.peg.245,2.1917479162633475e-13,13.121673063190354
translation_g.2606.peg.246,0.0,4.640447934734172e-30
transcription_TU_g.2606.peg.246,0.0,-4.089304504650806e-31
translation_g.2606.peg.247,0.0,6.702454374858578e-30
transcription_TU_g.2606.peg.247,0.0,-1.512534048825743e-30
translation_g.2606.peg.249,1.259771247900056e-13,8.664619464539634e-31
transcription_TU_g.2606.peg.249,2.9269124437767827e-13,-3.493141264484717e-32
translation_g.2606.peg.254,6.414787026939253e-08,3.9331590958172665e-30
transcription_TU_g.2606.peg.254,1.4903912122636355e-07,-4.772266220772126e-31
translation_g.2606.peg.255,7.176786163339393e-13,3.504979873061927e-29
transcription_TU_g.2606.peg.255,1.6674316676792105e-12,1.3184593639177513e-30
translation_g.2606.peg.259,0.0,8.772617491279966e-31
transcription_TU_g.2606.peg.259,0.0,-3129.402352849511
translation_g.2606.peg.260,0.0,7.661207664770676e-30
transcription_TU_g.2606.peg.260,0.0,-8182.61403070624
translation_g.2606.peg.266,0.0,4.741212753941988e-30
transcription_TU_g.2606.peg.266,0.0,-5001.913917394668
translation_g.2606.peg.271,1.2778407052374963e-14,-1.620983552248903e-30
transcription_TU_g.2606.peg.271,2.968894446161269e-14,1.8618421057041217e-30
translation_g.2606.peg.272,1.173795213541582e-12,2.602587424865064e-29
transcription_TU_g.2606.peg.272,2.727158460464439e-12,-1.9470774257854515e-30
translation_596320.3.peg.272,7.163206810199647e-14,-9.292407272486902e-30
transcription_TU_596320.3.peg.272,1.664276683966936e-13,2.2789551721013273e-31
translation_g.2606.peg.274,-2.9072576122935344e-36,3.406568885422738e-29
transcription_TU_g.2606.peg.274,-6.754629855913181e-36,8.316997925142189e-31
translation_g.2606.peg.275,0.0,2.8038820638232213e-31
transcription_TU_g.2606.peg.275,0.0,-3.1731874503229045e-31
translation_g.2606.peg.281,9.4334936920443e-14,2.2628229528309788e-29
transcription_TU_g.2606.peg.281,2.1917479162633475e-13,7.629543670261661e-31
translation_g.2606.peg.286,9.4334936920443e-14,1.4981882507962546e-29
transcription_TU_g.2606.peg.286,2.1917479162633475e-13,0.039554651058481535
translation_g.2606.peg.294,0.0,4.37173804052744e-30
transcription_TU_g.2606.peg.294,0.0,-5.790740032065788e-31
translation_g.2606.peg.296,1.4033396999479726e-12,-2.9339251833283578e-30
transcription_TU_g.2606.peg.296,3.26047481832159e-12,6.993220963557451e-31
translation_g.2606.peg.297,8.817990916410911e-14,9.096835704795659e-30
transcription_TU_g.2606.peg.297,2.0487439593002466e-13,5.995062244940315e-31
translation_g.2606.peg.298,1.050753704529412e-59,-2.6049338148661306e-30
transcription_TU_g.2606.peg.298,0.0,-5.043868125296062
translation_g.2606.peg.299,0.0,1.045834280036341e-28
transcription_TU_g.2606.peg.299,0.0,-1.4782403537311748e-30
translation_g.2606.peg.301,0.0,-3.624243938542967e-30
transcription_TU_g.2606.peg.301,0.0,-6.139609912285307e-31
translation_g.2606.peg.304,0.0,2.1888538132011495e-29
transcription_TU_g.2606.peg.304,0.0,-10311.63303870393
translation_g.2606.peg.308,0.0,3.926025707965785e-30
transcription_TU_g.2606.peg.308,0.0,-7002.679083006436
translation_g.2606.peg.311,9.4334936920443e-14,2.9147977178392993e-24
transcription_TU_g.2606.peg.311,2.1917479162633475e-13,2095804201.9770956
translation_g.2606.peg.316,7.50993879705524e-08,1.159001818457629e-31
transcription_TU_g.2606.peg.316,1.7448352908310608e-07,2.015397528413995e-31
translation_g.2606.peg.320,0.0,4.845163757252176e-30
transcription_TU_g.2606.peg.320,0.0,-4.233310485512639e-30
translation_g.2606.peg.321,8.755121070675827e-14,-1.1418468816345098e-29
transcription_TU_g.2606.peg.321,2.034136979332488e-13,-5.073590506161002e-31
translation_g.2606.peg.325,9.4334936920443e-14,-3.5104951523411336e-30
transcription_TU_g.2606.peg.325,2.1917479162633475e-13,0.5763330686803063
translation_g.2606.peg.337,3.512169302213973e-13,1.1332746538513016e-29
transcription_TU_g.2606.peg.337,8.160062433903435e-13,3.98168981902554e-32
translation_g.2606.peg.339,9.4334936920443e-14,4.301094485209456e-30
transcription_TU_g.2606.peg.339,2.1917479162633475e-13,0.04087992995833853
translation_g.2606.peg.342,0.0,-6.266477158833402e-30
transcription_TU_g.2606.peg.342,0.0,-5950.993832567501
translation_g.2606.peg.344,0.0,-1.8311933168202421e-29
transcription_TU_g.2606.peg.344,0.0,1.110925699231355e-30
translation_g.2606.peg.348,0.0,-2.354529872716369e-30
transcription_TU_g.2606.peg.348,0.0,-6361.408940046422
translation_g.2606.peg.350,0.0,7.439304984842613e-31
transcription_TU_g.2606.peg.350,0.0,-897.7790731698392
translation_g.2606.peg.351,0.0,2.5674493161073133e-29
transcription_TU_g.2606.peg.351,0.0,-9106.046578238147
translation_g.2606.peg.353,0.0,3.1530113665968412e-30
transcription_TU_g.2606.peg.353,0.0,-4924.961130636707
translation_g.2606.peg.357,2.350578478916173e-12,3.2067420966182635e-29
transcription_TU_g.2606.peg.357,5.461259265507121e-12,7.378892192324403e-31
translation_g.2606.peg.361,0.0,7.46546578074036e-30
transcription_TU_g.2606.peg.361,0.0,-7438.744254975303
translation_g.2606.peg.365,6.885812885846332e-14,1.4458206960276919e-30
transcription_TU_g.2606.peg.365,1.5998278619787232e-13,-1.7062180567453046e-31
translation_g.2606.peg.370,3.2073941289724024e-08,7.319960847049826e-30
transcription_TU_g.2606.peg.370,7.451957491357747e-08,-1.3740112602119685e-31
translation_596320.3.peg.370,0.0,5.659327203487877e-30
transcription_TU_596320.3.peg.370,0.0,-5.374398576123304e-31
translation_g.2606.peg.374,6.756357498445615e-13,-1.3619743290710092e-29
transcription_TU_g.2606.peg.374,1.569750609070411e-12,-2.463415245291349e-31
translation_g.2606.peg.387,9.4334936920443e-14,1.2322340540405945e-29
transcription_TU_g.2606.peg.387,2.1917479162633475e-13,4.601619512297266
translation_g.2606.peg.391,3.078434178008064e-12,1.8649508606660582e-29
transcription_TU_g.2606.peg.391,7.152336043530966e-12,-5.950541218549845e-31
translation_g.2606.peg.392,0.0,-3.771338208157015e-30
transcription_TU_g.2606.peg.392,0.0,-1.273113678727979e-30
translation_g.2606.peg.393,3.2073941289724024e-08,4.291563665257414e-31
transcription_TU_g.2606.peg.393,7.451957491357747e-08,1.6771742076157385e-33
translation_g.2606.peg.394,2.0641315286911796e-13,-2.887334920142737e-30
transcription_TU_g.2606.peg.394,4.795737533293435e-13,2.837440010841529e-30
translation_596320.3.peg.401,7.980049604542755e-15,-1.2354278794414823e-29
transcription_TU_596320.3.peg.401,1.8540593404101253e-14,4.899079771917245e-31
translation_g.2606.peg.402,0.0,2.330661084514669e-29
transcription_TU_g.2606.peg.402,0.0,-1.2430349077771021
translation_g.2606.peg.409,9.4334936920443e-14,-4.8558840521060914e-30
