,fluxes,reduced_costs
EX_dcyt(e),-2.4829417535507283e-05,0.0
EX_fald(e),0.0,0.0
EX_fe2(e),-9.927887959474035e-14,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.370880708829699e-06,0.0
EX_for(e),2.1020417854156094e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-3.458143348634138e-06,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00027629368275333254,0.0
EX_glu_L(e),-0.0002884673430610348,0.0
EX_gly(e),2.370772240740648,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.222384556357779e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.091572229523799e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-1.5618134514716163e-06,0.0
EX_gtp(e),0.023030136085848408,0.0
EX_gua(e),-0.023092677398922318,0.0
EX_h(e),-0.07003710623468078,0.0
EX_h2(e),0.0001084965133389079,0.0
EX_h2o(e),-2.2944081598779094,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001856700240092735,0.0
EX_ile_L(e),-0.0008620034472616142,0.0
EX_k(e),-6.217234062604571e-13,0.0
EX_leu_L(e),-0.000810353410021104,0.0
EX_lys_L(e),-0.000674704862556195,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00011556746217384706,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.53033713381287e-06,0.0
EX_mn2(e),-1.0496126354740085e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.458143348634138e-06,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-3.1236269029432326e-06,0.0
EX_nadp(e),0.0,-4.599390502189497e-07
EX_nh4(e),4.946715437394858e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00021482563709051858,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.370681424999497,0.0
EX_pheme(e),-3.1236269029432326e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1236269029432326e-06,0.0
EX_pro_L(e),-0.00014297740618285243,0.0
EX_ptrc(e),-3.1236269029432326e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.247253805886465e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004946144204201152,0.0
EX_sheme(e),-3.1236269029432326e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1236269029432326e-06,0.0
EX_succ(e),3.458143348634138e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1236270520322312e-06,0.0
EX_thr_L(e),-0.0002921440914067966,0.0
EX_thymd(e),-7.23606535611153e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.3259081048333445e-06,0.0
EX_tyr_L(e),-0.0003218736378656896,0.0
EX_ura(e),-0.00010928240294900446,0.0
EX_urea(e),0.0,-6.141945155954025e-05
EX_val_L(e),-0.0003109573720847908,0.0
EX_zn2(e),-8.714005507592695e-08,0.0
translation_g.1887.peg.1,9.06178090791094e-14,2.1484792936676836e-31
transcription_TU_g.1887.peg.1,2.108969550901424e-13,-8.95783348587984e-31
translation_g.1887.peg.2,3.126503248363753e-12,1.487281750474367e-29
transcription_TU_g.1887.peg.2,7.276384431052888e-12,-8.919074919220642e-31
translation_g.1887.peg.4,1.75297126220512e-14,3.145325565652055e-32
transcription_TU_g.1887.peg.4,4.0797311843728016e-14,3.7253528798764934e-31
translation_g.1887.peg.7,3.7168497522461465e-08,-2.0245791618616468e-30
transcription_TU_g.1887.peg.7,8.650311712921038e-08,-1.7902057782668941e-31
translation_g.1887.peg.8,3.204624678069306e-16,-2.4285453965704958e-30
transcription_TU_g.1887.peg.8,7.45819826896864e-16,-8.295037641421693e-32
translation_g.1887.peg.11,3.7168497522461465e-08,-1.5212016297787142e-31
transcription_TU_g.1887.peg.11,8.650311712921038e-08,-3.778981114352735e-31
translation_g.1887.peg.15,9.06178090791094e-14,5.745508236496626e-31
transcription_TU_g.1887.peg.15,2.108969550901424e-13,-2.1167085006857923e-31
translation_g.1887.peg.17,0.0,-4.637877882892757e-30
transcription_TU_g.1887.peg.17,0.0,-4.427830390954368e-31
translation_g.1887.peg.18,0.0,1.5749231791629646e-30
transcription_TU_g.1887.peg.18,0.0,6.560352944198586e-31
translation_g.1887.peg.24,3.7168497522461465e-08,1.7341057254288613e-32
transcription_TU_g.1887.peg.24,8.650311712921038e-08,-6.651826705093384e-32
translation_g.1887.peg.26,3.556805315203031e-15,-5.522542360282567e-31
transcription_TU_g.1887.peg.26,8.277836536192336e-15,-7.184222102207374e-31
translation_g.1887.peg.31,7.433699148811762e-08,2.726006263985935e-30
transcription_TU_g.1887.peg.31,1.7300622598058424e-07,-2.9939864650845193e-31
translation_g.1887.peg.32,9.06178090791094e-14,-2.3969975866398895e-30
transcription_TU_g.1887.peg.32,2.108969550901424e-13,-5.137869395376113e-31
translation_g.1887.peg.33,0.0,8.933181960072216e-30
transcription_TU_g.1887.peg.33,0.0,-9301.206312002796
translation_g.1887.peg.34,0.0,1.7562908943776674e-30
transcription_TU_g.1887.peg.34,0.0,-1.6112170196886495e-31
translation_g.1887.peg.37,0.0,-3.90984858019773e-30
transcription_TU_g.1887.peg.37,0.0,4.2203151695077896e-32
translation_g.1887.peg.42,6.16367352257097e-13,7.023962066999227e-30
transcription_TU_g.1887.peg.42,1.4344862133503319e-12,7.546522048719184e-33
translation_g.1887.peg.45,3.7168497522461465e-08,5.333540140435522e-30
transcription_TU_g.1887.peg.45,8.650311712921038e-08,-1.0151432672723611e-30
translation_g.1887.peg.46,3.7168497522461465e-08,-4.821844899067485e-31
transcription_TU_g.1887.peg.46,8.650311712921038e-08,-1.5347617870847865e-31
translation_g.1887.peg.48,3.7168497522461465e-08,-9.230118001308552e-31
transcription_TU_g.1887.peg.48,8.650311712921038e-08,4.986733361405844e-32
translation_g.1887.peg.49,9.417461439431243e-14,-5.016461284955464e-30
transcription_TU_g.1887.peg.49,2.1917479162633475e-13,27.405225281184098
translation_g.1887.peg.51,0.0,3.5630895731113703e-31
transcription_TU_g.1887.peg.51,0.0,-3014.2792730265755
translation_g.1887.peg.61,9.417461439431243e-14,-5.00059515627612e-32
transcription_TU_g.1887.peg.61,2.1917479162633475e-13,1.5983533614056158
translation_g.1887.peg.63,2.089817137185391e-10,-1.283443848116051e-28
transcription_TU_g.1887.peg.63,4.863680499523383e-10,-4.801832170364114e-31
translation_g.1887.peg.64,0.0,2.075175456417608e-30
transcription_TU_g.1887.peg.64,0.0,-2.18264515433567e-31
translation_g.1887.peg.65,3.7168497522461465e-08,4.504461517490815e-31
transcription_TU_g.1887.peg.65,8.650311712921038e-08,-1.6187766543615156e-31
translation_g.1887.peg.71,0.0,-1.8030745910145404e-30
transcription_TU_g.1887.peg.71,0.0,-1320.541759641971
translation_g.1887.peg.76,0.0,2.085933725219053e-30
transcription_TU_g.1887.peg.76,0.0,2.8569408960807458e-31
translation_g.1887.peg.78,1.3538039839551696e-12,1.7713329859507164e-31
transcription_TU_g.1887.peg.78,3.1507398038700774e-12,-3.2170299834119523e-31
translation_g.1887.peg.79,0.0,3.077044723120235e-30
transcription_TU_g.1887.peg.79,0.0,-6.675859094423425e-31
translation_g.1887.peg.83,0.0,-3.139757308301002e-31
transcription_TU_g.1887.peg.83,0.0,-3358.7682391138524
translation_g.1887.peg.85,1.4804441869665193e-08,-3.387109618004473e-30
transcription_TU_g.1887.peg.85,3.445472522289423e-08,1.067387511336229e-30
translation_g.1887.peg.86,3.716849930086412e-08,2.918268692325956e-30
transcription_TU_g.1887.peg.86,8.650312126812866e-08,-3.540033188073235e-32
translation_515608.3.peg.87,1.6191157613556882e-14,3.7065600280019345e-30
transcription_TU_515608.3.peg.87,3.7682061338546793e-14,9.194986955240744e-32
translation_g.1887.peg.91,3.7168497522461465e-08,-2.2161005322814353e-31
transcription_TU_g.1887.peg.91,8.650311712921038e-08,-7.99696497080744e-32
translation_g.1887.peg.96,0.0,8.093884116959264e-31
transcription_TU_g.1887.peg.96,0.0,-2.7954772840946357e-31
translation_515608.3.peg.96,1.194493266578678e-14,6.119070112461766e-30
transcription_TU_515608.3.peg.96,2.7799722301517906e-14,1.0100955964827347e-31
translation_g.1887.peg.97,-2.0671068820314403e-50,-4.1030916739276495e-31
transcription_TU_g.1887.peg.97,0.0,-1.3496877396396918e-31
translation_g.1887.peg.98,3.7168497522461465e-08,-3.255186900074613e-31
transcription_TU_g.1887.peg.98,8.650311712921038e-08,3.575645444422692e-31
translation_g.1887.peg.99,3.704222838312853e-13,-1.7307879055897816e-30
transcription_TU_g.1887.peg.99,8.620924799600368e-13,-1.4867661651502448e-31
translation_g.1887.peg.104,0.0,-7.870586298374915e-31
transcription_TU_g.1887.peg.104,0.0,-1033.466598446345
translation_g.1887.peg.107,3.382412117116493e-06,1.5322938400185147e-31
transcription_TU_g.1887.peg.107,7.871967150928622e-06,2.587217874760938e-31
translation_g.1887.peg.109,3.7168497522461465e-08,-2.2525307618248894e-30
transcription_TU_g.1887.peg.109,8.650311712921038e-08,2.2016452687804683e-31
translation_g.1887.peg.116,9.105478912605083e-13,8.808902130930236e-31
transcription_TU_g.1887.peg.116,2.119139490151957e-12,-8.291025310338382e-32
translation_g.1887.peg.119,4.330535257815471e-15,1.8721921057534023e-31
transcription_TU_g.1887.peg.119,1.007855640149586e-14,-6.447429926969297e-31
translation_g.1887.peg.120,1.62099523390218e-14,-1.695332137938642e-30
transcription_TU_g.1887.peg.120,3.7725802744486614e-14,6.203776145493505e-31
translation_g.1887.peg.122,3.7168497522461465e-08,-1.8950079399858017e-30
transcription_TU_g.1887.peg.122,8.650311712921038e-08,2.7585825447524704e-31
translation_g.1887.peg.124,1.79636800574945e-14,3.1070227852075126e-30
transcription_TU_g.1887.peg.124,4.180729444729517e-14,-1.0528166878380515e-30
translation_g.1887.peg.125,2.8383547475755468e-11,-8.040782731015386e-29
transcription_TU_g.1887.peg.125,6.605769658442681e-11,-4.196634819547989e-30
translation_g.1887.peg.131,0.0,-3.9095531011205505e-30
transcription_TU_g.1887.peg.131,0.0,-5454.408075859965
translation_g.1887.peg.135,0.0,-3.023687464409364e-30
transcription_TU_g.1887.peg.135,0.0,-4133.86740034133
translation_g.1887.peg.136,0.0,-1.0735695773240148e-30
transcription_TU_g.1887.peg.136,0.0,-1.1762211645626625e-30
translation_g.1887.peg.138,3.2078491858547655e-12,5.210592640351553e-30
transcription_TU_g.1887.peg.138,7.465702741660362e-12,-9.462385438663064e-31
translation_g.1887.peg.141,2.778714184781335e-12,2.8157919775439093e-30
transcription_TU_g.1887.peg.141,6.466966776084523e-12,5.589614166609796e-31
translation_515608.3.peg.142,-9.020190202660137e-39,1.0634710053154737e-30
transcription_TU_515608.3.peg.142,0.0,-1.1850008092154976
translation_g.1887.peg.144,0.0,-1.3700879724700139e-30
transcription_TU_g.1887.peg.144,0.0,-1.7428567340132019e-31
translation_g.1887.peg.145,0.0,1.780849673998556e-29
transcription_TU_g.1887.peg.145,0.0,-1.6480211038515266e-30
translation_g.1887.peg.150,0.0,-1.366063979418533e-30
transcription_TU_g.1887.peg.150,0.0,-2583.663311936153
translation_g.1887.peg.156,0.0,1.3929400369123765e-30
transcription_TU_g.1887.peg.156,0.0,4.6435513450976286e-32
translation_g.1887.peg.159,0.0,-2.4406772322265442e-30
transcription_TU_g.1887.peg.159,0.0,-9243.790889781969
translation_g.1887.peg.162,3.349163580145124e-12,-4.3629774785632223e-29
transcription_TU_g.1887.peg.162,7.794587050044231e-12,1.5578035396576286e-30
translation_g.1887.peg.163,4.075135670059138e-13,-2.1997988404002725e-30
transcription_TU_g.1887.peg.163,9.48415894324275e-13,-1.1104038136083852e-31
translation_g.1887.peg.166,3.556805315203031e-15,4.380112862324058e-31
transcription_TU_g.1887.peg.166,8.277836536192336e-15,1.201476114644146e-31
translation_g.1887.peg.167,5.80980553391591e-14,1.835401594798552e-30
transcription_TU_g.1887.peg.167,1.3521296853459158e-13,-6.786262773042587e-31
translation_g.1887.peg.171,0.0,-3.161065094274276e-30
transcription_TU_g.1887.peg.171,0.0,-4.961142459538257e-31
translation_g.1887.peg.173,0.0,-2.831973605769449e-30
transcription_TU_g.1887.peg.173,0.0,-3215.2291986558407
translation_g.1887.peg.174,3.7168497522461465e-08,8.765231400295936e-31
transcription_TU_g.1887.peg.174,8.650311712921038e-08,-1.4867661651502448e-31
translation_g.1887.peg.177,3.7168497522461465e-08,3.00165247235377e-31
transcription_TU_g.1887.peg.177,8.650311712921038e-08,3.6659503541623487e-32
translation_g.1887.peg.183,3.7168497522461465e-08,-1.8619252545889634e-30
transcription_TU_g.1887.peg.183,8.650311712921038e-08,-2.5758374120752937e-31
translation_g.1887.peg.184,3.7168497522461465e-08,1.6447696318491574e-30
transcription_TU_g.1887.peg.184,8.650311712921038e-08,-2.470701626781159e-31
translation_g.1887.peg.190,8.714025874749909e-08,-1.0119897439865246e-33
transcription_TU_g.1887.peg.190,2.0280357053844722e-07,-3.28283263287816e-30
translation_g.1887.peg.191,2.1267535774774394e-13,-8.938398758964967e-31
transcription_TU_g.1887.peg.191,4.949643544410745e-13,-8.672444985767663e-33
translation_g.1887.peg.194,0.0,2.232233766802104e-30
transcription_TU_g.1887.peg.194,0.0,-8698.345935976482
translation_g.1887.peg.196,3.7168497522461465e-08,-3.367457571370247e-30
transcription_TU_g.1887.peg.196,8.650311712921038e-08,-4.944056476441856e-31
translation_g.1887.peg.197,1.3440761028300161e-12,-2.5054236009081747e-29
transcription_TU_g.1887.peg.197,3.1280998776831323e-12,-2.223402212023991e-30
translation_g.1887.peg.200,3.556805315203031e-15,1.69657479911264e-30
transcription_TU_g.1887.peg.200,8.277836536192336e-15,-6.007028924658214e-31
translation_g.1887.peg.202,9.816956538082087e-13,1.9815888222025331e-29
transcription_TU_g.1887.peg.202,2.2847233487253558e-12,-4.961142459538257e-31
translation_g.1887.peg.217,0.0,2.186106302494487e-30
transcription_TU_g.1887.peg.217,0.0,-10363.38550101594
translation_515608.3.peg.217,2.9817799712019246e-13,6.967746919812709e-30
transcription_TU_515608.3.peg.217,6.939566549509859e-13,-6.235407848038106e-31
translation_g.1887.peg.218,3.716849930086412e-08,1.8866092212183942e-30
transcription_TU_g.1887.peg.218,8.650312126812866e-08,4.774636695805978e-31
translation_g.1887.peg.219,-1.9020861229830795e-39,8.042722261418702e-30
transcription_TU_g.1887.peg.219,-4.426769701595263e-39,-9.737103908113e-31
translation_g.1887.peg.220,2.8383547475755468e-11,6.125981983464901e-30
transcription_TU_g.1887.peg.220,6.605769658442681e-11,-1.1134968460131552e-30
translation_g.1887.peg.225,6.223632352576028e-06,2.9749205096482713e-30
transcription_TU_g.1887.peg.225,1.4484405726615296e-05,-3.8222047483775226e-31
translation_g.1887.peg.226,0.0,-7.96377675913358e-31
transcription_TU_g.1887.peg.226,0.0,-3932.9139939496154
translation_515608.3.peg.227,9.417461439431243e-14,-1.2597459885901607e-30
transcription_TU_515608.3.peg.227,2.1917479162633475e-13,0.1304171756314191
translation_g.1887.peg.228,1.1282163959296531e-15,9.494159239532152e-30
transcription_TU_g.1887.peg.228,2.625724512679609e-15,-1.0324424339372e-30
translation_g.1887.peg.230,0.0,-6.59334527310901e-31
transcription_TU_g.1887.peg.230,0.0,-3.3048804881123615e-31
translation_g.1887.peg.231,7.041734159089594e-14,7.98260905590435e-31
transcription_TU_g.1887.peg.231,1.6388393272781113e-13,-5.02198857305116e-31
translation_g.1887.peg.238,9.417461439431243e-14,-1.9172633627593876e-25
transcription_TU_g.1887.peg.238,2.1917479162633475e-13,470876462.5825435
translation_g.1887.peg.239,3.7168497522461465e-08,6.310236866208106e-31
transcription_TU_g.1887.peg.239,8.650311712921038e-08,6.58134777237337e-32
translation_g.1887.peg.240,0.0,-2.4689087037008763e-30
transcription_TU_g.1887.peg.240,0.0,-13090.589060206541
translation_g.1887.peg.244,3.556805315203031e-15,-2.4991737836941015e-30
transcription_TU_g.1887.peg.244,8.277836536192336e-15,-7.184222102207374e-31
translation_g.1887.peg.245,3.7168497522461465e-08,1.6806539675618773e-30
transcription_TU_g.1887.peg.245,8.650311712921038e-08,-2.9939864650845193e-31
translation_g.1887.peg.248,1.6023123390346512e-16,4.9262525974935695e-31
transcription_TU_g.1887.peg.248,3.729099134484316e-16,-3.533547025840829e-32
translation_g.1887.peg.249,3.7168497522461465e-08,-4.690610158567775e-30
transcription_TU_g.1887.peg.249,8.650311712921038e-08,6.874291590245115e-31
translation_g.1887.peg.250,1.7784026576015155e-15,6.171630273381186e-31
transcription_TU_g.1887.peg.250,4.138918268096168e-15,-1.0895531463549502e-30
translation_g.1887.peg.252,-1.8646647719950732e-39,9.63359072241579e-30
transcription_TU_g.1887.peg.252,-4.339678112657814e-39,-3.067678381528283e-30
translation_g.1887.peg.257,0.0,-3.78932888222508e-30
transcription_TU_g.1887.peg.257,0.0,-10248.553553928376
translation_g.1887.peg.260,3.704222838312853e-13,-1.652565953123811e-30
transcription_TU_g.1887.peg.260,8.620924799600368e-13,2.9443017908644434e-31
translation_g.1887.peg.262,1.0933060219093364e-14,-4.6684499168856156e-30
transcription_TU_g.1887.peg.262,2.5444767794055087e-14,2.267053100551165e-31
translation_g.1887.peg.268,0.0,-1.9165360241872624e-30
transcription_TU_g.1887.peg.268,0.0,-1.080689420140027e-30
translation_g.1887.peg.269,0.0,5.222395956295596e-31
transcription_TU_g.1887.peg.269,0.0,-4.068603846883241e-31
translation_g.1887.peg.272,3.716849930086412e-08,-3.0576735976387977e-31
transcription_TU_g.1887.peg.272,8.650312126812866e-08,-8.042049734078449e-34
translation_g.1887.peg.275,0.0,2.3699100738936797e-29
transcription_TU_g.1887.peg.275,0.0,-9243.790151799241
translation_g.1887.peg.276,9.417461439431243e-14,1.4011345992659661e-24
transcription_TU_g.1887.peg.276,2.1917479162633475e-13,4011588392.8336625
translation_g.1887.peg.278,8.714025874749909e-08,-1.998955400004246e-28
transcription_TU_g.1887.peg.278,2.0280357053844722e-07,5.327021846660852e-31
translation_g.1887.peg.283,3.7168497522461465e-08,1.3656217474211644e-30
transcription_TU_g.1887.peg.283,8.650311712921038e-08,7.3726082801852155e-31
translation_g.1887.peg.285,2.1267535774774394e-13,-5.817237996161187e-31
transcription_TU_g.1887.peg.285,4.949643544410745e-13,8.125570614568038e-32
translation_g.1887.peg.286,3.7168497522461465e-08,-1.3456083471220917e-30
transcription_TU_g.1887.peg.286,8.650311712921038e-08,1.8346524777693936e-31
translation_g.1887.peg.289,9.417461439431243e-14,-2.552461548335187e-30
transcription_TU_g.1887.peg.289,2.1917479162633475e-13,36.42975821950759
translation_g.1887.peg.290,0.0,3.880227477679314e-31
transcription_TU_g.1887.peg.290,0.0,-8.257618397113646e-32
translation_g.1887.peg.292,2.1459813255458552e-13,-5.2275108010807916e-31
transcription_TU_g.1887.peg.292,4.994392734024557e-13,-4.7176667507360666e-31
translation_g.1887.peg.299,2.2057667076496288e-10,-2.6383384489108895e-30
transcription_TU_g.1887.peg.299,5.133532657762718e-10,5.782062161498752e-31
translation_g.1887.peg.301,0.0,-2.9078911366362665e-30
transcription_TU_g.1887.peg.301,0.0,-2382.716344309082
translation_g.1887.peg.303,0.0,-6.0397743827304845e-30
transcription_TU_g.1887.peg.303,0.0,-6660.117887702613
translation_g.1887.peg.304,3.556805315203031e-15,-1.9862841603215926e-32
transcription_TU_g.1887.peg.304,8.277836536192336e-15,8.376681264197318e-32
translation_g.1887.peg.308,0.0,1.0782721104355708e-29
transcription_TU_g.1887.peg.308,0.0,-13262.82879424371
translation_g.1887.peg.309,0.0,2.5444421747356425e-30
transcription_TU_g.1887.peg.309,0.0,1.3050489374953676e-31
translation_g.1887.peg.322,2.1267535774774394e-13,-3.35830445912629e-30
transcription_TU_g.1887.peg.322,4.949643544410745e-13,7.016193806625015e-31
translation_g.1887.peg.324,0.0,4.4198330361032184e-30
transcription_TU_g.1887.peg.324,0.0,-1.2386475009768207e-29
translation_g.1887.peg.327,0.0,8.304725956424586e-30
transcription_TU_g.1887.peg.327,0.0,-11569.086657281696
translation_g.1887.peg.340,3.7168497522461465e-08,-2.9823270707102995e-30
transcription_TU_g.1887.peg.340,8.650311712921038e-08,1.1508968800570199e-30
translation_g.1887.peg.346,3.7168497522461465e-08,-1.5839887890069343e-30
transcription_TU_g.1887.peg.346,8.650311712921038e-08,1.981138896330522e-31
translation_515608.3.peg.347,7.041734159089594e-14,7.98260905590435e-31
transcription_TU_515608.3.peg.347,1.6388393272781113e-13,-5.02198857305116e-31
translation_g.1887.peg.350,5.695289174993676e-10,-2.3038309250958136e-30
transcription_TU_g.1887.peg.350,1.3254780242098302e-09,-1.5312213785650847e-31
translation_g.1887.peg.354,5.090894290390978e-13,5.9541322568301126e-30
transcription_TU_g.1887.peg.354,1.1848157833875102e-12,-1.1677054415168033e-30
translation_g.1887.peg.365,3.7168497522461465e-08,7.273584334911439e-31
transcription_TU_g.1887.peg.365,8.650311712921038e-08,1.7160701670759294e-31
translation_g.1887.peg.366,3.7168497522461465e-08,-3.5699011718817903e-31
transcription_TU_g.1887.peg.366,8.650311712921038e-08,4.406589978378549e-32
translation_g.1887.peg.368,8.714004607214135e-08,4.140565003249452e-31
transcription_TU_g.1887.peg.368,2.0280307557409278e-07,-4.7493241149319473e-32
translation_g.1887.peg.370,2.834565853029658e-11,-7.086051102975417e-30
transcription_TU_g.1887.peg.370,6.596951675189654e-11,-4.526757555566973e-31
translation_g.1887.peg.374,3.716849930086412e-08,1.870635713702473e-30
transcription_TU_g.1887.peg.374,8.650312126812866e-08,2.02843266011113e-31
translation_g.1887.peg.379,3.7168493965656153e-08,1.8712659491489248e-31
transcription_TU_g.1887.peg.379,8.650310885137384e-08,2.6779607113719703e-31
translation_g.1887.peg.380,2.2564327918593063e-15,-2.553205329231604e-30
transcription_TU_g.1887.peg.380,5.251449025359218e-15,-2.0119060770297807e-31
translation_g.1887.peg.383,1.3371304744608178e-12,4.3933214263437424e-30
transcription_TU_g.1887.peg.383,3.1119351536720625e-12,-1.2035874929560496e-30
translation_g.1887.peg.385,0.0,-2.4537947623449064e-31
transcription_TU_g.1887.peg.385,0.0,1.9827460471776254e-31
translation_g.1887.peg.387,3.716849930086412e-08,1.844948321488304e-30
transcription_TU_g.1887.peg.387,8.650312126812866e-08,-1.9659322694476052e-31
translation_g.1887.peg.388,0.0,1.0062278058578317e-29
transcription_TU_g.1887.peg.388,0.0,-3473.599894387786
translation_515608.3.peg.388,8.80764960220848e-13,7.4512643939740025e-31
transcription_TU_515608.3.peg.388,2.049824975336877e-12,2.7484467920681644e-33
translation_515608.3.peg.389,9.417461439431243e-14,1.1076861138826703e-32
transcription_TU_515608.3.peg.389,2.1917479162633475e-13,0.15730229194402398
translation_g.1887.peg.390,3.556805315203031e-15,5.2907312100319215e-31
transcription_TU_g.1887.peg.390,8.277836536192336e-15,-2.771631014771314e-32
translation_515608.3.peg.391,4.4366170267839913e-13,2.3701669049861913e-30
transcription_TU_515608.3.peg.391,1.0325442993584021e-12,-3.515369882950865e-31
translation_g.1887.peg.392,3.7168497522461465e-08,2.0316478833575676e-30
transcription_TU_g.1887.peg.392,8.650311712921038e-08,-6.6017811619907115e-31
translation_515608.3.peg.392,8.481574937927744e-14,3.091867727218086e-30
transcription_TU_515608.3.peg.392,1.9739368529824588e-13,1.1950148945774703e-31
translation_g.1887.peg.397,1.707834407052856e-12,1.0199221551828541e-30
transcription_TU_g.1887.peg.397,3.9746831214070885e-12,-2.495016041368953e-31
translation_g.1887.peg.402,5.157396886479172e-14,1.2099612511730314e-30
transcription_TU_g.1887.peg.402,1.200293088746268e-13,2.778257476685952e-31
translation_g.1887.peg.404,0.0,-7.032728184962236e-30
transcription_TU_g.1887.peg.404,0.0,-4248.696429767328
translation_g.1887.peg.406,0.0,3.629564687853706e-32
transcription_TU_g.1887.peg.406,0.0,-3014.2769908286446
translation_g.1887.peg.415,0.0,1.0062560332428062e-30
transcription_TU_g.1887.peg.415,0.0,-4679.308389637994
translation_g.1887.peg.416,8.714004607214135e-08,-1.8378481479464743e-30
transcription_TU_g.1887.peg.416,2.0280307557409278e-07,-3.1041561310285742e-31
translation_g.1887.peg.417,2.1267535774774394e-13,-2.79690785030794e-30
transcription_TU_g.1887.peg.417,4.949643544410745e-13,3.46489395449728e-31
translation_g.1887.peg.419,0.0,1.896171159148945e-30
transcription_TU_g.1887.peg.419,0.0,2.5203159712887312e-31
translation_g.1887.peg.423,9.06178090791094e-14,1.4944560365396543e-30
transcription_TU_g.1887.peg.423,2.108969550901424e-13,-4.0318176299448535e-31
translation_g.1887.peg.425,3.7168497522461465e-08,-3.1738164937427875e-30
transcription_TU_g.1887.peg.425,8.650311712921038e-08,-5.485316462067044e-31
translation_g.1887.peg.429,1.1484610129394582e-12,2.395088659530948e-30
