,fluxes,reduced_costs
transcription_TU_411471.5.peg.11,0.0,-0.0035383832007154915
translation_411471.5.peg.12,0.0,-5.6422770010584395e-33
transcription_TU_411471.5.peg.12,0.0,-3.8650755135331136e-33
translation_411471.5.peg.16,0.0,-7.239815390229749e-34
transcription_TU_411471.5.peg.16,0.0,-1.5721773757959254e-34
translation_411471.5.peg.18,1.4878627769287592e-25,1.613877570411346e-32
transcription_TU_411471.5.peg.18,0.0,-0.0012911792935421356
translation_411471.5.peg.28,0.0,4.505626860717196e-33
transcription_TU_411471.5.peg.28,0.0,-1.808250096344368e-33
translation_411471.5.peg.29,0.0,7.557216571263517e-33
transcription_TU_411471.5.peg.29,0.0,2.3979002910887183e-33
translation_411471.5.peg.30,1.573297977687159e-12,2.9128200464598784e-33
transcription_TU_411471.5.peg.30,3.793050908138064e-12,-7.322800737109335e-34
translation_411471.5.peg.31,0.0,3.7513876148457967e-34
transcription_TU_411471.5.peg.31,0.0,-5.235847364561795e-33
translation_411471.5.peg.32,0.0,3.157956899757375e-33
transcription_TU_411471.5.peg.32,0.0,1.694348454278251e-33
translation_411471.5.peg.33,0.0,2.0890565595003325e-32
transcription_TU_411471.5.peg.33,0.0,3.459925931817288e-33
translation_411471.5.peg.34,1.1663496389101278e-12,2.3382293962929375e-32
transcription_TU_411471.5.peg.34,2.811942568932898e-12,-7.923901058423921e-34
translation_411471.5.peg.82,0.0,-1.5673686054154228e-32
transcription_TU_411471.5.peg.82,0.0,4.991839922880657e-33
translation_411471.5.peg.95,0.0,5.897064692191001e-33
transcription_TU_411471.5.peg.95,0.0,-0.0017429518238862832
translation_411471.5.peg.98,9.091026320946112e-14,-4.009330275722642e-33
transcription_TU_411471.5.peg.98,2.1917479162633475e-13,8.130923356237499e-34
translation_411471.5.peg.99,9.091026320946112e-14,-5.067684645909671e-33
transcription_TU_411471.5.peg.99,2.1917479162633475e-13,0.0025074409848673826
translation_411471.5.peg.100,9.091026320946112e-14,1.050278672343382e-32
transcription_TU_411471.5.peg.100,2.1917479162633475e-13,5.890362517376924e-34
translation_411471.5.peg.101,9.091026320946112e-14,5.0881306331324614e-33
transcription_TU_411471.5.peg.101,2.1917479162633475e-13,4.674499405447985e-33
translation_411471.5.peg.102,0.0,1.8977502257640143e-32
transcription_TU_411471.5.peg.102,0.0,2.1448072088775632e-33
translation_411471.5.peg.106,0.0,1.8266346832459763e-32
transcription_TU_411471.5.peg.106,0.0,-1.792690310464259e-33
translation_411471.5.peg.110,0.0,7.066175842922115e-35
transcription_TU_411471.5.peg.110,0.0,-2.8126420610630863e-33
translation_411471.5.peg.111,0.0,7.937675148963215e-33
transcription_TU_411471.5.peg.111,0.0,-0.002754327937480533
translation_411471.5.peg.112,4.250953353698439e-65,3.8266149837920574e-32
transcription_TU_411471.5.peg.112,4.299525155211499e-40,2.441900136539638e-33
translation_411471.5.peg.115,-6.90998932101617e-44,2.1254402925459262e-32
transcription_TU_411471.5.peg.115,-1.9505527562259772e-43,4.388116471897682e-33
translation_411471.5.peg.142,0.0,-2.620998549178764e-34
transcription_TU_411471.5.peg.142,0.0,6.209451787921854e-34
translation_411471.5.peg.143,0.0,1.085733609986035e-33
transcription_TU_411471.5.peg.143,0.0,-1.7068689537872083e-35
translation_411471.5.peg.149,0.0,-2.0260182037532392e-32
transcription_TU_411471.5.peg.149,0.0,1.9502714020682e-33
translation_411471.5.peg.155,-1.4803896795472166e-47,6.919977188166645e-33
transcription_TU_411471.5.peg.155,-2.1807445950081348e-47,5.929472297830207e-34
translation_411471.5.peg.156,-2.476669727441828e-47,-7.367502250204347e-33
transcription_TU_411471.5.peg.156,-3.9454414537767756e-47,2.3129452563219377e-34
translation_411471.5.peg.159,0.0,8.510397116226047e-33
transcription_TU_411471.5.peg.159,0.0,-0.0033588867358630694
translation_411471.5.peg.160,0.0,-7.647861230922122e-33
transcription_TU_411471.5.peg.160,-2.2391100221251408e-47,-2.8492020986213714e-33
translation_411471.5.peg.176,9.091026320946112e-14,1.6531017138906757e-32
transcription_TU_411471.5.peg.176,2.1917479162633475e-13,0.0020673248897514736
translation_411471.5.peg.178,9.091026320946112e-14,2.835152257989256e-34
transcription_TU_411471.5.peg.178,2.1917479162633475e-13,5.984738589731042
translation_411471.5.peg.179,9.091026320946112e-14,-5.667827498596878e-34
transcription_TU_411471.5.peg.179,2.1917479162633475e-13,-2.4714911155077695e-32
translation_411471.5.peg.196,0.0,1.3984415744019404e-32
transcription_TU_411471.5.peg.196,0.0,-0.0028038557114800425
translation_411471.5.peg.198,0.0,-8.010898239524713e-33
transcription_TU_411471.5.peg.198,0.0,1.3886119966478055e-33
translation_411471.5.peg.227,9.091026320946112e-14,-1.5464099351255057e-32
transcription_TU_411471.5.peg.227,2.1917479162633475e-13,0.007910264412425625
translation_411471.5.peg.230,3.255611012556609e-14,9.511912333644039e-34
transcription_TU_411471.5.peg.230,7.848925303950015e-14,-1.123934543768749e-33
translation_411471.5.peg.232,9.091026320946112e-14,-1.5544837210163576e-32
transcription_TU_411471.5.peg.232,2.1917479162633475e-13,0.11739417107890356
translation_411471.5.peg.238,0.0,6.393211113379474e-33
transcription_TU_411471.5.peg.238,0.0,-2.6946549236246756e-33
translation_411471.5.peg.239,0.0,2.1746291943153203e-32
transcription_TU_411471.5.peg.239,0.0,-0.004697557646732552
translation_411471.5.peg.259,1.400813449619653e-12,-1.1737134225284838e-32
transcription_TU_411471.5.peg.259,3.3772094050631067e-12,5.151711218790775e-33
translation_411471.5.peg.263,0.0,2.1522575073933032e-33
transcription_TU_411471.5.peg.263,0.0,-0.0012288294589863594
translation_411471.5.peg.264,4.0264391465043724e-08,-1.989498095424175e-33
transcription_TU_411471.5.peg.264,9.707308391549909e-08,3.789451338514752e-34
translation_411471.5.peg.265,0.0,-2.2522479533826464e-32
transcription_TU_411471.5.peg.265,0.0,-0.004124492908919344
translation_411471.5.peg.267,0.0,-1.348912279733634e-32
transcription_TU_411471.5.peg.267,0.0,-0.0035663792412951693
translation_411471.5.peg.271,0.0,-3.895877237773874e-34
transcription_TU_411471.5.peg.271,0.0,-0.006379595722161974
translation_411471.5.peg.272,0.0,2.3091906766963902e-32
transcription_TU_411471.5.peg.272,0.0,-0.008246349193806946
translation_411471.5.peg.322,7.180394124033075e-14,7.469416551873535e-33
transcription_TU_411471.5.peg.322,1.731115201265994e-13,2.8726536475229234e-33
translation_411471.5.peg.323,0.0,-8.504158477801251e-33
transcription_TU_411471.5.peg.323,0.0,1.2822369736574806e-33
translation_411471.5.peg.324,0.0,6.283321183288606e-33
transcription_TU_411471.5.peg.324,0.0,5.9720813744293095e-34
translation_411471.5.peg.325,3.9079795309141956e-38,-2.0962170228823672e-32
transcription_TU_411471.5.peg.325,9.421715097168041e-38,6.20420731850638e-34
translation_411471.5.peg.333,0.0,4.9912159535570114e-33
transcription_TU_411471.5.peg.333,0.0,5.828502837172555e-34
translation_411471.5.peg.343,0.0,1.005380854550951e-33
transcription_TU_411471.5.peg.343,0.0,1.5968764998451178e-33
translation_411471.5.peg.344,0.0,-1.4279300942333709e-33
transcription_TU_411471.5.peg.344,0.0,-3.562301375657825e-35
translation_411471.5.peg.345,0.0,-9.791589424977141e-33
transcription_TU_411471.5.peg.345,0.0,-8.987875028489946e-34
translation_411471.5.peg.348,0.0,2.2416976850735493e-33
transcription_TU_411471.5.peg.348,0.0,-7.593991713607133e-34
translation_411471.5.peg.349,9.091026320946112e-14,2.58717405124264e-33
transcription_TU_411471.5.peg.349,2.1917479162633475e-13,3.4713499174437734
translation_411471.5.peg.351,0.0,2.3931693413488005e-32
transcription_TU_411471.5.peg.351,0.0,-2.3399712780640024e-33
translation_411471.5.peg.354,4.0264391465043724e-08,-1.9201728149032164e-33
transcription_TU_411471.5.peg.354,9.707308391549909e-08,-2.3503993595706765e-34
translation_411471.5.peg.357,0.0,5.151846347475129e-33
transcription_TU_411471.5.peg.357,0.0,-0.003923760816670397
translation_411471.5.peg.358,0.0,-2.2024116553680498e-33
transcription_TU_411471.5.peg.358,0.0,-0.0008456482644394403
translation_411471.5.peg.367,0.0,-7.914340222482526e-33
transcription_TU_411471.5.peg.367,0.0,-0.0033408166244071657
translation_411471.5.peg.370,0.0,-5.549286132931271e-33
transcription_TU_411471.5.peg.370,0.0,1.5348619914481079e-33
translation_411471.5.peg.372,0.0,7.249183337096016e-33
transcription_TU_411471.5.peg.372,0.0,-3.9596728543548985e-33
translation_411471.5.peg.373,9.091026320946112e-14,5.819723011214314e-34
transcription_TU_411471.5.peg.373,2.1917479162633475e-13,0.1309114122587002
translation_411471.5.peg.376,0.0,-1.470294609082575e-32
transcription_TU_411471.5.peg.376,0.0,-0.005744300474256682
translation_411471.5.peg.387,4.0264391465043724e-08,-1.3571127549165315e-32
transcription_TU_411471.5.peg.387,9.707308391549909e-08,-8.339028556438915e-34
translation_411471.5.peg.392,4.0264391465043724e-08,-1.816918643488287e-33
transcription_TU_411471.5.peg.392,9.707308391549909e-08,-9.873921871509811e-34
translation_411471.5.peg.394,9.091026320946112e-14,-2.1254037384359307e-32
transcription_TU_411471.5.peg.394,2.1917479162633475e-13,0.32251363623740176
translation_411471.5.peg.401,0.0,-1.3021713785046743e-32
transcription_TU_411471.5.peg.401,0.0,1.6460939658919788e-33
translation_411471.5.peg.404,9.742598953767338e-08,-6.752673435053374e-34
transcription_TU_411471.5.peg.404,2.348835016208244e-07,4.500041145885508e-34
translation_411471.5.peg.410,0.0,-3.7493896753553917e-34
transcription_TU_411471.5.peg.410,0.0,-0.00265735607173298
translation_411471.5.peg.411,0.0,4.364588935663621e-33
transcription_TU_411471.5.peg.411,0.0,-0.0028962193857413436
translation_411471.5.peg.412,0.0,-8.672186840727773e-33
transcription_TU_411471.5.peg.412,0.0,-0.003411512179858349
translation_411471.5.peg.415,0.0,1.5004414371001865e-32
transcription_TU_411471.5.peg.415,0.0,-5.110440108365074e-34
translation_411471.5.peg.416,9.091026320946112e-14,5.5106395230188205e-33
transcription_TU_411471.5.peg.416,2.1917479162633475e-13,0.044949179297895665
translation_411471.5.peg.420,4.0264391465043724e-08,-1.751376118885722e-33
transcription_TU_411471.5.peg.420,9.707308391549909e-08,-3.4219357471385372e-34
translation_411471.5.peg.423,4.0264391465043724e-08,-3.629344858739307e-33
transcription_TU_411471.5.peg.423,9.707308391549909e-08,1.4589970720145992e-33
translation_411471.5.peg.424,4.0264391465043724e-08,-7.011361495206681e-33
transcription_TU_411471.5.peg.424,9.707308391549909e-08,2.283492101294076e-34
translation_411471.5.peg.425,4.0264391465043724e-08,-4.705280425711965e-33
transcription_TU_411471.5.peg.425,9.707308391549909e-08,1.0893648986985212e-33
translation_411471.5.peg.426,4.0264391465043724e-08,5.4612656413288405e-33
transcription_TU_411471.5.peg.426,9.707308391549909e-08,-1.4168927532227195e-33
translation_411471.5.peg.427,0.0,5.191442126974749e-34
transcription_TU_411471.5.peg.427,0.0,-7.624814158431184e-34
translation_411471.5.peg.432,0.0,3.4970827120304075e-33
transcription_TU_411471.5.peg.432,5.625148038468416e-48,-1.1552187882887708e-33
translation_411471.5.peg.437,0.0,4.7841357777803156e-33
transcription_TU_411471.5.peg.437,0.0,-0.002089407016609061
translation_411471.5.peg.440,0.0,-4.6125313751009934e-33
transcription_TU_411471.5.peg.440,0.0,2.438919917571459e-33
translation_411471.5.peg.442,0.0,-6.910545507365442e-33
transcription_TU_411471.5.peg.442,0.0,-0.0012450800661028213
translation_411471.5.peg.445,0.0,1.0833516474986656e-32
transcription_TU_411471.5.peg.445,0.0,2.6846018306308147e-33
translation_411471.5.peg.447,0.0,-2.321058536233216e-33
transcription_TU_411471.5.peg.447,0.0,-0.004387077304355026
translation_411471.5.peg.452,0.0,1.2624318193303509e-32
transcription_TU_411471.5.peg.452,0.0,-0.0034319033951322997
translation_411471.5.peg.458,0.0,-2.0522094375209403e-33
transcription_TU_411471.5.peg.458,0.0,-0.0028627901136593424
translation_411471.5.peg.459,6.073350008482142e-14,2.0497645459245825e-32
transcription_TU_411471.5.peg.459,1.4642188632936884e-13,1.7140823366351136e-34
translation_411471.5.peg.460,4.0264391465043724e-08,1.7521455448526928e-33
transcription_TU_411471.5.peg.460,9.707308391549909e-08,7.366098933409789e-34
translation_411471.5.peg.461,6.666288209648706e-13,-1.6645664214525357e-32
transcription_TU_411471.5.peg.461,1.6071698372541846e-12,2.5990811807325355e-33
translation_411471.5.peg.462,2.0447011047441432e-25,2.469146879508443e-33
transcription_TU_411471.5.peg.462,0.0,-0.0004497281681282383
translation_411471.5.peg.465,9.091026320946112e-14,8.25253373345631e-33
transcription_TU_411471.5.peg.465,2.1917479162633475e-13,4.762699353530621
translation_411471.5.peg.467,9.091026320946112e-14,6.239766103629494e-33
transcription_TU_411471.5.peg.467,2.1917479162633475e-13,0.2950545353108662
translation_411471.5.peg.469,0.0,7.793137616978141e-33
transcription_TU_411471.5.peg.469,0.0,-0.0030962564874549964
translation_411471.5.peg.475,4.0264391465043724e-08,-7.618841138484508e-34
transcription_TU_411471.5.peg.475,9.707308391549909e-08,1.4283294553831886e-33
translation_411471.5.peg.487,1.8846744764698496e-13,-8.848397419185616e-33
transcription_TU_411471.5.peg.487,4.54374589931626e-13,-1.4249563486891742e-34
translation_411471.5.peg.488,6.105086116655127e-22,2.437090499384184e-34
transcription_TU_411471.5.peg.488,0.0,-0.004376255414517558
translation_411471.5.peg.489,6.105086116655127e-22,-4.944861465011971e-33
transcription_TU_411471.5.peg.489,1.4718700950141582e-21,4.173881686196849e-34
translation_411471.5.peg.498,9.091026320946112e-14,-1.9534094245608735e-33
transcription_TU_411471.5.peg.498,2.1917479162633475e-13,4.561149059142949e-34
translation_411471.5.peg.499,9.091026320946112e-14,-2.0317809150844134e-32
transcription_TU_411471.5.peg.499,2.1917479162633475e-13,27.376701898785413
translation_411471.5.peg.501,0.0,-8.442357899218793e-33
transcription_TU_411471.5.peg.501,0.0,1.4729369791162085e-33
translation_411471.5.peg.508,9.091026320946112e-14,-3.871675887248418e-33
transcription_TU_411471.5.peg.508,2.1917479162633475e-13,0.16866068347873903
translation_411471.5.peg.510,0.0,-1.1197157161501948e-32
transcription_TU_411471.5.peg.510,0.0,2.4632825364158358e-33
translation_411471.5.peg.511,9.091026320946112e-14,-1.0289390361803725e-33
transcription_TU_411471.5.peg.511,2.1917479162633475e-13,0.06542688492653091
translation_411471.5.peg.513,2.4402093884536246e-25,-6.581839794938321e-33
transcription_TU_411471.5.peg.513,0.0,-0.0009109984768448175
translation_411471.5.peg.515,-6.21345068795335e-31,-2.4579016655361395e-32
transcription_TU_411471.5.peg.515,0.0,-0.013798372734353036
translation_411471.5.peg.518,9.091026320946112e-14,7.329050534471479e-33
transcription_TU_411471.5.peg.518,2.1917479162633475e-13,24.613342912081045
translation_411471.5.peg.523,9.091026320946112e-14,-9.870274579814133e-34
transcription_TU_411471.5.peg.523,2.1917479162633475e-13,0.03203419194876095
translation_411471.5.peg.529,0.0,3.0604064897743373e-32
transcription_TU_411471.5.peg.529,0.0,-0.007049388301820645
translation_411471.5.peg.533,9.21647644796333e-31,-1.2461122361421517e-33
transcription_TU_411471.5.peg.533,2.2219925822425284e-30,-1.1201864485619218e-33
translation_411471.5.peg.537,0.0,-2.703687624511786e-33
transcription_TU_411471.5.peg.537,0.0,-0.000872165213621321
translation_411471.5.peg.545,0.0,1.0407527760662347e-32
transcription_TU_411471.5.peg.545,0.0,-8.285008731538225e-34
translation_411471.5.peg.565,4.0264391465043724e-08,1.0955399592819005e-33
transcription_TU_411471.5.peg.565,9.707308391549909e-08,-7.086692218134848e-34
translation_411471.5.peg.568,0.0,-1.3796781299714795e-33
transcription_TU_411471.5.peg.568,0.0,8.69826576179241e-34
translation_411471.5.peg.569,0.0,4.026743072679632e-33
transcription_TU_411471.5.peg.569,0.0,-0.0057226785192573465
translation_411471.5.peg.570,0.0,-2.2526790649559515e-33
transcription_TU_411471.5.peg.570,0.0,-0.0034921855595514474
translation_411471.5.peg.572,9.742598953767338e-08,-2.988062278242951e-32
transcription_TU_411471.5.peg.572,2.348835016208244e-07,-1.5988552578447106e-33
translation_411471.5.peg.573,9.742598953767338e-08,1.4429716377623816e-32
transcription_TU_411471.5.peg.573,2.348835016208244e-07,-1.485009819307483e-32
translation_411471.5.peg.577,4.0264391465043724e-08,-1.0987248562747939e-32
transcription_TU_411471.5.peg.577,9.707308391549909e-08,5.423023014976472e-34
translation_411471.5.peg.578,4.0264391465043724e-08,5.611424457941098e-33
transcription_TU_411471.5.peg.578,9.707308391549909e-08,7.1774949257959485e-34
translation_411471.5.peg.581,9.091026320946112e-14,-2.559267592087608e-32
transcription_TU_411471.5.peg.581,2.1917479162633475e-13,0.05901963020117677
translation_411471.5.peg.596,0.0,-3.551063989427898e-33
transcription_TU_411471.5.peg.596,0.0,5.184793439258866e-34
translation_411471.5.peg.597,2.625238355142009e-14,1.6114251561365297e-32
transcription_TU_411471.5.peg.597,6.329165147525727e-14,-8.616466358281425e-34
translation_411471.5.peg.601,0.0,7.403173551478128e-33
transcription_TU_411471.5.peg.601,0.0,-0.008369641587987559
translation_411471.5.peg.603,0.0,-6.8843057693032e-34
transcription_TU_411471.5.peg.603,0.0,4.937497912145569e-34
translation_411471.5.peg.610,0.0,1.3768036901281336e-32
transcription_TU_411471.5.peg.610,0.0,-2.6131526470498573e-33
translation_411471.5.peg.618,4.0264391465043724e-08,-1.6438331786350885e-33
transcription_TU_411471.5.peg.618,9.707308391549909e-08,-3.4574119873483345e-34
translation_411471.5.peg.620,0.0,-2.0516123667898686e-34
transcription_TU_411471.5.peg.620,0.0,2.4302531186261594e-33
translation_411471.5.peg.621,9.091026320946112e-14,-6.469926064956091e-32
transcription_TU_411471.5.peg.621,2.1917479162633475e-13,31.16302176400474
translation_411471.5.peg.624,0.0,7.428461018203277e-33
transcription_TU_411471.5.peg.624,0.0,2.122085947867313e-34
translation_411471.5.peg.637,1.5262991024814797e-15,6.392498730158969e-32
transcription_TU_411471.5.peg.637,3.679741713815934e-15,5.026099016604951e-33
translation_411471.5.peg.639,0.0,1.3878630394507195e-33
transcription_TU_411471.5.peg.639,0.0,-0.00298570331565618
translation_411471.5.peg.641,0.0,9.50198865727497e-34
transcription_TU_411471.5.peg.641,0.0,5.95399421967048e-34
translation_411471.5.peg.651,0.0,-3.652623054843558e-33
transcription_TU_411471.5.peg.651,0.0,-1.9129336437041046e-33
translation_411471.5.peg.658,0.0,-2.6570650536944164e-33
transcription_TU_411471.5.peg.658,0.0,1.084567014647948e-34
translation_411471.5.peg.659,0.0,3.289805175598563e-33
transcription_TU_411471.5.peg.659,0.0,-4.612591397368456e-34
translation_411471.5.peg.662,0.0,-9.637370214010652e-33
transcription_TU_411471.5.peg.662,0.0,-1.26397046878417e-32
translation_411471.5.peg.663,9.091026320946112e-14,1.384366242941007e-32
transcription_TU_411471.5.peg.663,2.1917479162633475e-13,0.4250166816841537
translation_411471.5.peg.664,4.0264391465043724e-08,3.277385836719479e-33
transcription_TU_411471.5.peg.664,9.707308391549909e-08,-2.4493283099438085e-34
translation_411471.5.peg.669,0.0,-6.309319772011858e-33
transcription_TU_411471.5.peg.669,0.0,2.927217608499485e-33
translation_411471.5.peg.674,0.0,-5.07632549158986e-33
transcription_TU_411471.5.peg.674,0.0,-0.0015393693743566378
translation_411471.5.peg.675,0.0,-5.8059869537519444e-33
transcription_TU_411471.5.peg.675,0.0,1.099441260669311e-33
translation_411471.5.peg.676,9.091026320946112e-14,6.120147104328648e-33
transcription_TU_411471.5.peg.676,2.1917479162633475e-13,-2.7354114316759916e-33
translation_411471.5.peg.677,9.091026320946112e-14,1.8077587082220489e-32
transcription_TU_411471.5.peg.677,2.1917479162633475e-13,2.1353305636509526e-06
translation_411471.5.peg.678,9.091026320946112e-14,1.2347145764388358e-32
transcription_TU_411471.5.peg.678,2.1917479162633475e-13,-3.521491169967443e-34
translation_411471.5.peg.679,9.091026320946112e-14,-6.713642223572621e-33
transcription_TU_411471.5.peg.679,2.1917479162633475e-13,-2.114269361540563e-33
translation_411471.5.peg.683,1.523751184286255e-14,6.07030854593741e-33
transcription_TU_411471.5.peg.683,3.673598959193909e-14,-2.8104914706184812e-33
translation_411471.5.peg.685,0.0,9.417196318623206e-34
transcription_TU_411471.5.peg.685,0.0,-9.094232152267249e-35
translation_411471.5.peg.688,0.0,-1.4966851100869642e-32
transcription_TU_411471.5.peg.688,0.0,2.2347597039201137e-33
translation_411471.5.peg.699,0.0,5.204001989703746e-33
transcription_TU_411471.5.peg.699,0.0,1.8202962667082395e-33
translation_411471.5.peg.701,2.3441790096257865e-12,-3.243913378358885e-32
transcription_TU_411471.5.peg.701,5.65156152706078e-12,-3.451061346568094e-33
translation_411471.5.peg.703,0.0,2.7896625434093855e-33
transcription_TU_411471.5.peg.703,0.0,8.553819112704084e-34
translation_411471.5.peg.706,1.067284841653951e-12,-7.600006889283875e-33
transcription_TU_411471.5.peg.706,2.573108079518858e-12,-2.8150504001752094e-33
