,fluxes,reduced_costs
transcription_TU_469585.3.peg.201,0.0,-1.959227922594777e-33
translation_469585.3.peg.206,5.393683328603117e-08,-9.313673022610352e-30
transcription_TU_469585.3.peg.206,9.403218542321108e-08,8.228736587205516e-34
translation_469585.3.peg.209,1.3806245099200495e-14,8.031834921060084e-29
transcription_TU_469585.3.peg.209,2.4069477573547917e-14,-6.174965909674272e-34
translation_469585.3.peg.216,3.5697862974647865e-12,9.950745986229947e-29
transcription_TU_469585.3.peg.216,6.223480070925515e-12,-1.562344884940804e-33
translation_469585.3.peg.226,2.395037698345274e-12,4.319547701445309e-29
transcription_TU_469585.3.peg.226,4.175451453593395e-12,2.375774612013982e-33
translation_469585.3.peg.227,0.0,-2.703330750699933e-33
transcription_TU_469585.3.peg.227,0.0,-0.03469832052510736
translation_469585.3.peg.229,8.097212832037572e-14,-1.4281701135600663e-33
transcription_TU_469585.3.peg.229,1.411648723230757e-13,6.090456685622747e-35
translation_469585.3.peg.235,3.106780851075767e-16,-4.2367184203142514e-33
transcription_TU_469585.3.peg.235,5.416287446992133e-16,-2.345156827045498e-34
translation_469585.3.peg.237,6.718582960226976e-14,-9.828773531806663e-34
transcription_TU_469585.3.peg.237,1.1713016879337382e-13,5.39328144681335e-35
translation_469585.3.peg.251,1.1586392065967558e-12,5.837189805763416e-35
transcription_TU_469585.3.peg.251,2.019943887612782e-12,1.1719577827463608e-34
translation_469585.3.peg.252,2.035145608817332e-10,-4.783025393326875e-34
transcription_TU_469585.3.peg.252,3.548024190383956e-10,2.0393927312115843e-34
translation_469585.3.peg.257,0.0,-4.350835303397575e-33
transcription_TU_469585.3.peg.257,0.0,-0.03613420747369113
translation_469585.3.peg.279,0.0,-1.6498614496088917e-34
transcription_TU_469585.3.peg.279,0.0,1.0416253197048414e-34
translation_469585.3.peg.281,0.0,-1.443610935847889e-33
transcription_TU_469585.3.peg.281,0.0,-5.208954106226058e-34
translation_469585.3.peg.287,0.0,5.9306265586418124e-33
transcription_TU_469585.3.peg.287,0.0,-1.300593854999086e-33
translation_469585.3.peg.288,0.0,8.477057925937983e-34
transcription_TU_469585.3.peg.288,0.0,-0.02313831644671126
translation_469585.3.peg.289,0.0,1.2408533832793889e-33
transcription_TU_469585.3.peg.289,0.0,-0.01579288591311452
translation_469585.3.peg.302,0.0,-1.5756558536866838e-33
transcription_TU_469585.3.peg.302,0.0,-0.0066710656641157705
translation_469585.3.peg.303,0.0,3.997593623427623e-34
transcription_TU_469585.3.peg.303,0.0,-0.010840429852403098
translation_469585.3.peg.304,0.0,-2.2308920834480107e-33
transcription_TU_469585.3.peg.304,0.0,-0.01829778796795239
translation_469585.3.peg.305,0.0,-1.5059006912543974e-33
transcription_TU_469585.3.peg.305,0.0,-0.02352529206779647
translation_469585.3.peg.307,0.0,-4.223199993913664e-33
transcription_TU_469585.3.peg.307,0.0,-0.013494829293227
translation_469585.3.peg.314,0.0,-2.373938377539861e-33
transcription_TU_469585.3.peg.314,0.0,3.7138545659069143e-34
translation_469585.3.peg.315,0.0,-6.633530953576756e-34
transcription_TU_469585.3.peg.315,0.0,-3.380368962060995e-34
translation_469585.3.peg.319,0.0,1.1313999927688562e-33
transcription_TU_469585.3.peg.319,0.0,-0.014408620829119078
translation_469585.3.peg.320,0.0,-9.909074197143455e-34
transcription_TU_469585.3.peg.320,0.0,-2.616993107103524e-34
translation_469585.3.peg.321,0.0,-4.320790399820431e-34
transcription_TU_469585.3.peg.321,0.0,-0.014431396257728919
translation_469585.3.peg.333,0.0,5.088699073879145e-29
transcription_TU_469585.3.peg.333,0.0,-1.5661617642155913e-34
translation_469585.3.peg.334,0.0,-1.5203923376975253e-33
transcription_TU_469585.3.peg.334,0.0,-0.04754644506710636
translation_469585.3.peg.353,0.0,4.58216115447119e-34
transcription_TU_469585.3.peg.353,0.0,3.0386082811965664e-34
translation_469585.3.peg.358,0.0,9.344508016933376e-34
transcription_TU_469585.3.peg.358,0.0,-0.036342626248269394
translation_469585.3.peg.363,5.393683328603117e-08,-4.637155362869784e-33
transcription_TU_469585.3.peg.363,9.403218542321108e-08,-9.930092422211e-35
translation_469585.3.peg.382,0.0,-1.7013015109398777e-34
transcription_TU_469585.3.peg.382,0.0,-0.003503596462811972
translation_469585.3.peg.383,0.0,-2.8917473290498394e-33
transcription_TU_469585.3.peg.383,0.0,-0.015062673797921904
translation_469585.3.peg.397,3.2012962709190907e-12,4.606309122667266e-29
transcription_TU_469585.3.peg.397,5.581063369911615e-12,-1.0319021042080932e-34
translation_469585.3.peg.404,1.88963456903474e-13,-1.7770953927004353e-29
transcription_TU_469585.3.peg.404,3.294343723060255e-13,2.1126271628253904e-34
translation_469585.3.peg.412,1.8076166997373205e-10,-7.850794481823356e-34
transcription_TU_469585.3.peg.412,3.151355730923368e-10,-2.2606476029939734e-34
translation_469585.3.peg.417,0.0,-3.1370897718674945e-34
transcription_TU_469585.3.peg.417,0.0,-9.66819191817628e-36
translation_469585.3.peg.424,0.0,-5.993346527033655e-34
transcription_TU_469585.3.peg.424,0.0,1.2202014817642693e-33
translation_469585.3.peg.425,0.0,-1.144624773759556e-34
transcription_TU_469585.3.peg.425,0.0,-0.015139026926765383
translation_469585.3.peg.426,0.0,4.050067324249774e-33
transcription_TU_469585.3.peg.426,0.0,-0.0816241429787152
translation_469585.3.peg.427,1.4955559054929088e-12,3.705387343309599e-29
transcription_TU_469585.3.peg.427,2.6073164041780834e-12,-4.2569064952465785e-34
translation_469585.3.peg.444,5.393683328603117e-08,3.907241426085591e-30
transcription_TU_469585.3.peg.444,9.403218542321108e-08,-1.3442862616568144e-34
translation_469585.3.peg.469,-5.322378197670315e-41,6.680392871940055e-30
transcription_TU_469585.3.peg.469,-9.278906882088062e-41,7.401022008429137e-35
translation_469585.3.peg.498,0.0,3.4619774197836425e-34
transcription_TU_469585.3.peg.498,0.0,-1.8680986369284446e-34
translation_469585.3.peg.533,0.0,4.768360764717656e-33
transcription_TU_469585.3.peg.533,0.0,-0.018832964008965097
translation_469585.3.peg.560,0.0,1.8726091613205738e-33
transcription_TU_469585.3.peg.560,0.0,3.1164974436332837e-34
translation_469585.3.peg.591,1.8119111934365575e-14,1.2527233930415508e-33
transcription_TU_469585.3.peg.591,3.1588426485494726e-14,-6.563170460305083e-35
translation_469585.3.peg.630,5.715876654679851e-40,4.5571926859824166e-29
transcription_TU_469585.3.peg.630,9.964922682775623e-40,9.665289957618708e-35
translation_469585.3.peg.646,0.0,2.4085586688257954e-34
transcription_TU_469585.3.peg.646,0.0,-0.06763280747580053
translation_469585.3.peg.650,4.367023806785418e-12,1.6360543798193222e-34
transcription_TU_469585.3.peg.650,7.613364881278139e-12,-1.0911516556606188e-33
translation_469585.3.peg.671,5.393683673759245e-08,-8.299312556550336e-35
transcription_TU_469585.3.peg.671,9.403219144058048e-08,-5.138822828494193e-35
translation_469585.3.peg.672,5.393683673759245e-08,-6.751611766825215e-35
transcription_TU_469585.3.peg.672,9.403219144058048e-08,5.233986214207048e-35
translation_469585.3.peg.673,5.393683673759245e-08,4.759476720273606e-34
transcription_TU_469585.3.peg.673,9.403219144058048e-08,1.4696536784872282e-34
translation_469585.3.peg.675,0.0,-3.767182436391311e-33
transcription_TU_469585.3.peg.675,0.0,-0.024667937699179233
translation_469585.3.peg.676,0.0,-1.0224138807560549e-33
transcription_TU_469585.3.peg.676,0.0,-0.006672363325757821
translation_469585.3.peg.680,0.0,-2.248637688608456e-33
transcription_TU_469585.3.peg.680,0.0,-0.03205732168424977
translation_469585.3.peg.682,0.0,-2.329920224667177e-34
transcription_TU_469585.3.peg.682,0.0,-0.017383761289440806
translation_469585.3.peg.684,0.0,-1.0315405068014388e-33
transcription_TU_469585.3.peg.684,0.0,-0.011571827917543038
translation_469585.3.peg.685,0.0,-6.432842008052172e-34
transcription_TU_469585.3.peg.685,0.0,-0.008126685217303132
translation_469585.3.peg.688,0.0,-4.5853450790424814e-33
transcription_TU_469585.3.peg.688,0.0,-0.05908618834637904
translation_469585.3.peg.690,0.0,-1.3480606989914116e-33
transcription_TU_469585.3.peg.690,0.0,9.49565087873927e-36
translation_469585.3.peg.691,0.0,-3.244429420564456e-33
transcription_TU_469585.3.peg.691,0.0,-0.031133746408394163
translation_469585.3.peg.701,0.0,2.5113624868077006e-34
transcription_TU_469585.3.peg.701,0.0,-5.312599445882886e-34
translation_469585.3.peg.703,0.0,-1.604407452217941e-35
transcription_TU_469585.3.peg.703,0.0,-0.012888072838441879
translation_469585.3.peg.706,0.0,1.0530932938291853e-33
transcription_TU_469585.3.peg.706,0.0,-2.9532715494431906e-34
translation_469585.3.peg.707,8.239083255379725e-11,1.0211369245660048e-33
transcription_TU_469585.3.peg.707,1.4363820735982764e-10,4.4271662049024045e-34
translation_469585.3.peg.709,7.95384857285163e-12,-1.3218686087900684e-33
transcription_TU_469585.3.peg.709,1.3866549410942644e-11,1.1874735521560655e-34
translation_469585.3.peg.721,0.0,-1.6832957508891155e-33
transcription_TU_469585.3.peg.721,0.0,-2.7857943344348382e-33
translation_469585.3.peg.727,0.0,1.1707336745052671e-33
transcription_TU_469585.3.peg.727,0.0,-0.03424684040050539
translation_469585.3.peg.728,1.0638110530243526e-10,-9.170360946574772e-34
transcription_TU_469585.3.peg.728,1.8546227521880538e-10,-6.605580230024943e-35
translation_469585.3.peg.731,0.0,3.208870789783332e-33
transcription_TU_469585.3.peg.731,0.0,-2.339778026983467e-34
translation_469585.3.peg.732,0.0,-1.187005785875623e-33
transcription_TU_469585.3.peg.732,0.0,-2.1923782175912725e-34
translation_469585.3.peg.751,0.0,4.501972468122676e-34
transcription_TU_469585.3.peg.751,0.0,4.3082119727613357e-35
translation_469585.3.peg.753,0.0,-4.2104937521750825e-33
transcription_TU_469585.3.peg.753,0.0,-0.06529994743687886
translation_469585.3.peg.758,0.0,4.310114904291008e-33
transcription_TU_469585.3.peg.758,0.0,3.138405710039787e-33
translation_469585.3.peg.760,0.0,7.117039546628093e-34
transcription_TU_469585.3.peg.760,0.0,-0.003641936319695644
translation_469585.3.peg.761,0.0,-1.2128713563752672e-33
transcription_TU_469585.3.peg.761,0.0,-0.06035224647453428
translation_469585.3.peg.766,0.0,-8.179394164396776e-33
transcription_TU_469585.3.peg.766,0.0,-0.040571507427283784
translation_469585.3.peg.767,0.0,-4.857261770749946e-35
transcription_TU_469585.3.peg.767,0.0,1.4882726017788738e-34
translation_469585.3.peg.769,0.0,-3.984128727957311e-34
transcription_TU_469585.3.peg.769,0.0,-0.03380244493647831
translation_469585.3.peg.770,0.0,-1.3977716094837994e-33
transcription_TU_469585.3.peg.770,0.0,-0.0462537527913066
translation_469585.3.peg.792,0.0,4.89158825237929e-33
transcription_TU_469585.3.peg.792,0.0,-0.03669748194183808
translation_469585.3.peg.793,0.0,-1.9282611168684615e-33
transcription_TU_469585.3.peg.793,0.0,-0.01469232659144725
translation_469585.3.peg.796,0.0,-1.052528924408714e-33
transcription_TU_469585.3.peg.796,0.0,-0.015096381684499092
translation_469585.3.peg.797,0.0,-1.8194335199897906e-33
transcription_TU_469585.3.peg.797,0.0,-0.014182022619528781
translation_469585.3.peg.798,0.0,-3.161352367785697e-33
transcription_TU_469585.3.peg.798,0.0,-0.012766993950380882
translation_469585.3.peg.820,0.0,2.3437044858442693e-33
transcription_TU_469585.3.peg.820,0.0,-1.0135934963046416e-33
translation_469585.3.peg.822,1.3426324498987606e-12,-6.68198545018106e-33
transcription_TU_469585.3.peg.822,2.3407133083728412e-12,3.905008845034476e-34
translation_469585.3.peg.824,2.6689652591759757e-13,1.576540370707723e-33
transcription_TU_469585.3.peg.824,4.653010213040094e-13,-2.1002145472976267e-34
translation_469585.3.peg.827,1.9316360108222145e-40,1.5867963511255176e-28
transcription_TU_469585.3.peg.827,3.3675680323417726e-40,7.55742096407896e-34
translation_469585.3.peg.836,0.0,-3.169715477306247e-33
transcription_TU_469585.3.peg.836,0.0,7.570454210383112e-34
translation_469585.3.peg.841,1.4538433266207105e-12,-6.239774134438669e-34
transcription_TU_469585.3.peg.841,2.534595691595821e-12,4.217186125557735e-34
translation_469585.3.peg.842,1.1408223024043126e-12,-1.9286960810768434e-34
transcription_TU_469585.3.peg.842,1.9888823228782188e-12,-5.92392076062525e-34
translation_469585.3.peg.843,6.822582978230601e-12,-2.945496351673051e-35
transcription_TU_469585.3.peg.843,1.1894328023895562e-11,8.481953943971896e-36
translation_469585.3.peg.844,2.1626186902482983e-12,1.813104240755821e-33
transcription_TU_469585.3.peg.844,3.770257712437781e-12,-1.8611475722328967e-33
translation_469585.3.peg.846,3.701018404531532e-14,6.614689812501784e-33
transcription_TU_469585.3.peg.846,6.452266988387627e-14,-1.0019670130936363e-33
translation_469585.3.peg.859,0.0,6.011874859812936e-34
transcription_TU_469585.3.peg.859,0.0,-0.008921146947788582
translation_469585.3.peg.870,0.0,-2.799460588747914e-29
transcription_TU_469585.3.peg.870,0.0,3.761022504912417e-35
translation_469585.3.peg.876,1.773957357730056e-12,-4.989771047921743e-33
transcription_TU_469585.3.peg.876,3.0926748389239098e-12,1.1787226582089921e-33
translation_469585.3.peg.877,0.0,1.2402393441430478e-33
transcription_TU_469585.3.peg.877,0.0,-0.02948401449074768
translation_469585.3.peg.879,3.328859335808256e-13,6.909217697470696e-29
transcription_TU_469585.3.peg.879,5.803453766974797e-13,1.3631948126441078e-33
translation_469585.3.peg.884,0.0,-4.3693725248838704e-33
transcription_TU_469585.3.peg.884,0.0,-0.03809375477336079
translation_469585.3.peg.913,0.0,2.7192562999582396e-33
transcription_TU_469585.3.peg.913,0.0,-0.04332786763627953
translation_469585.3.peg.929,2.5476361591962604e-10,2.6295836377455074e-33
transcription_TU_469585.3.peg.929,4.4414879613346235e-10,-9.233744691103455e-34
translation_469585.3.peg.931,0.0,-3.3442290257551e-33
transcription_TU_469585.3.peg.931,0.0,-4.0403063542871015e-34
translation_469585.3.peg.932,0.0,8.355667631342956e-34
transcription_TU_469585.3.peg.932,0.0,-0.013902617403920322
translation_469585.3.peg.933,0.0,-6.236556840056489e-33
transcription_TU_469585.3.peg.933,0.0,3.3127202074346825e-34
translation_469585.3.peg.934,0.0,-3.922118856225023e-33
transcription_TU_469585.3.peg.934,0.0,-0.044917927661583826
translation_469585.3.peg.936,5.393683328603117e-08,5.817617914802779e-29
transcription_TU_469585.3.peg.936,9.403218542321108e-08,7.80670765926155e-34
translation_469585.3.peg.948,3.3188357288786062e-12,-1.0947101246720449e-33
transcription_TU_469585.3.peg.948,5.785978850336294e-12,-3.301755730385158e-34
translation_469585.3.peg.949,3.3188357288786062e-12,3.233040287348714e-33
transcription_TU_469585.3.peg.949,5.785978850336294e-12,3.8882518140719955e-34
translation_469585.3.peg.951,3.3188357288786062e-12,-9.414967371310096e-34
transcription_TU_469585.3.peg.951,5.785978850336294e-12,-3.992207469117017e-34
translation_469585.3.peg.964,6.959459672026897e-12,8.39019182411622e-34
transcription_TU_469585.3.peg.964,1.2132955578889652e-11,-4.2699397415507306e-35
translation_469585.3.peg.965,3.0511022240037275e-12,1.058620204819131e-34
transcription_TU_469585.3.peg.965,5.3192186599318474e-12,-9.619777034016907e-35
translation_469585.3.peg.966,0.0,-3.932969707380573e-33
transcription_TU_469585.3.peg.966,0.0,-0.03404108912727415
translation_469585.3.peg.968,0.0,1.2970815985828259e-33
transcription_TU_469585.3.peg.968,0.0,1.0141520640033911e-33
translation_469585.3.peg.969,0.0,-3.2063146329246425e-33
transcription_TU_469585.3.peg.969,0.0,-1.188559656014745e-33
translation_469585.3.peg.971,0.0,-2.724545655900646e-33
transcription_TU_469585.3.peg.971,0.0,9.239123491165486e-35
translation_469585.3.peg.974,0.0,-1.1108400697138226e-33
transcription_TU_469585.3.peg.974,0.0,-0.024238580153646754
translation_469585.3.peg.985,0.0,4.734787747012845e-33
transcription_TU_469585.3.peg.985,0.0,-0.04205308293071796
translation_469585.3.peg.988,0.0,-4.2983607029725174e-33
transcription_TU_469585.3.peg.988,0.0,-0.025463958975809216
translation_469585.3.peg.990,0.0,1.341556943195317e-33
transcription_TU_469585.3.peg.990,0.0,-0.02167822980974923
translation_469585.3.peg.991,0.0,3.5021416295514544e-33
transcription_TU_469585.3.peg.991,0.0,-0.021424069862067806
translation_469585.3.peg.995,0.0,1.0851391814171942e-33
transcription_TU_469585.3.peg.995,0.0,-0.027147175477000397
translation_469585.3.peg.1005,1.2571859457742832e-13,-5.377543408241011e-34
transcription_TU_469585.3.peg.1005,2.1917479162633475e-13,0.14931358377184709
translation_469585.3.peg.1008,0.0,-6.9961432374252916e-34
transcription_TU_469585.3.peg.1008,0.0,-2.8244906633426416e-34
translation_469585.3.peg.1026,0.0,1.2026516692204195e-33
transcription_TU_469585.3.peg.1026,0.0,-5.771866220410144e-34
translation_469585.3.peg.1027,0.0,2.55437997398663e-33
transcription_TU_469585.3.peg.1027,0.0,7.785192459013426e-34
translation_469585.3.peg.1028,0.0,1.3840452609285157e-33
transcription_TU_469585.3.peg.1028,0.0,-0.01335085681544805
translation_469585.3.peg.1029,0.0,-2.347581411451309e-33
transcription_TU_469585.3.peg.1029,0.0,-0.02002300537253059
translation_469585.3.peg.1030,0.0,-2.5638344332182446e-33
transcription_TU_469585.3.peg.1030,0.0,-0.032142457913178074
translation_469585.3.peg.1035,1.88963456903474e-13,2.6023443764144985e-35
transcription_TU_469585.3.peg.1035,3.294343723060255e-13,1.8556860214006809e-34
translation_469585.3.peg.1038,6.187789162404142e-12,5.59345560701835e-29
transcription_TU_469585.3.peg.1038,1.07876436644569e-11,-2.205225274662508e-33
translation_469585.3.peg.1039,1.88963456903474e-13,-7.079251089063475e-30
