,fluxes,reduced_costs
EX_co2(e),0.0010931461332464745,0.0
EX_cobalt2(e),-7.935096246949757e-06,0.0
EX_crn(e),0.0,-9.253030174287403e-09
EX_csn(e),-5.379669570884318e-05,0.0
EX_ctbt(e),0.0,-2.5853130058328775e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.781369539010628e-05,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),1.4349296274686127e-40,0.0
EX_dcyt(e),-1.2691438180880804e-22,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-2.894856034087697e-09
EX_dmso(e),0.0,0.0
EX_drib(e),-2.5489470578119236e-55,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-5.386945801200856e-08
EX_fe2(e),-1.5158060192200204e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.22269193791363,0.0
EX_fru(e),-2.0797997000423193e-05,0.0
EX_fum(e),-7.45690087406533e-05,0.0
EX_gal(e),3.077101610485861e-22,0.0
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-2.7618115941460255e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.5465723210388358e-22,3.751974728984082e-33
EX_glc_D(e),-3.500540852210443e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-2.5561936030960943e-05
EX_gln_L(e),-0.0007578448939877777,0.0
EX_glu_L(e),-8.33001548142039e-05,0.0
EX_gly(e),9.260076769117136e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.22418228447603,0.0
EX_glyc3p(e),-0.0010149794387783774,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-2.6071473034362745e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.16771931106041
EX_glytyr(e),0.0,0.0
EX_gsn(e),2.2691315827867053e-22,0.0
EX_h(e),0.7040979228802337,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5303232706384282,0.0
EX_h2s(e),-9.166404904121118e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019627225353598186,0.0
EX_hxan(e),-5.525414980257031e-05,0.0
EX_ile_L(e),-0.00042177716492115705,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.3661396619290488e-09,0.0
EX_lac_D(e),0.0,-7.868328096747848e-08
EX_lac_L(e),0.0,-6.544579279220595e-08
EX_leu_L(e),-0.0008099548193086693,0.0
EX_lys_L(e),-0.00024026904306456018,0.0
EX_mal_L(e),3.224410997872428e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.37216437310335e-07
EX_malttr(e),0.0,0.0
EX_man(e),2.2958874039497803e-39,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019075666358750291,0.0
EX_metala(e),2.6245757603551395e-22,1.691668264972854e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.616773707478056e-06,0.0
EX_mn2(e),-5.100509057806161e-09,0.0
EX_na1(e),-4.524075618830417e-14,0.0
EX_nac(e),1.1032736341357712e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8154083543225814,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.8967829522300117e-05,0.0
EX_no2(e),-0.815387494047758,0.0
EX_no3(e),0.0,0.0
EX_o2(e),1.6943553031210972e-22,4.26208996846718e-37
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002402612598586205,0.0
EX_pi(e),-0.12058008679498475,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.060550741171279704,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00023774944206013973,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.273824392505544e-06,0.0
EX_pydxn(e),1.0773729150076144e-22,0.0
EX_rib_D(e),-0.00018435985183321875,0.0
EX_ser_D(e),0.0,-2.640943059324239e-05
EX_ser_L(e),-0.00043142607867402704,0.0
EX_so3(e),0.0,-2.2010629552568966e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.891522923005898e-08
EX_tet(e),0.0,-4.3881482679158874e-08
EX_thm(e),-1.587442699724141e-12,0.0
EX_thr_L(e),-0.0009727039336171263,0.0
EX_thymd(e),-3.885061194215994e-05,0.0
EX_tma(e),0.0,-1.003930703422452e-08
EX_tmao(e),0.0,0.0
EX_trp_L(e),-7.926269519879517e-05,0.0
EX_tsul(e),0.0,-1.911577351848127e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000276125295163839,0.0
EX_ura(e),-2.7502851890145986e-05,0.0
EX_urea(e),0.0,-2.9841277407360625e-08
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0004636848927429771,0.0
EX_xan(e),-5.730748962288534e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.529116487861379e-08,0.0
translation_500638.3.peg.1,0.0,-4.452769082528143e-31
transcription_TU_500638.3.peg.1,0.0,4.124441950933454e-31
translation_500638.3.peg.2,0.0,7.271758054698555e-31
transcription_TU_500638.3.peg.2,0.0,-2.15654444783089e-31
translation_500638.3.peg.7,-5.111785154593815e-40,1.5408716746115776e-30
transcription_TU_500638.3.peg.7,0.0,-2834.343554378049
translation_500638.3.peg.9,0.0,-5.741550411961102e-30
transcription_TU_500638.3.peg.9,0.0,-4766.686259845706
translation_500638.3.peg.10,9.520173308276238e-08,-2.7300781562579774e-29
transcription_TU_500638.3.peg.10,2.1997026076424214e-07,1.710803907229253e-30
translation_500638.3.peg.11,9.520173308276238e-08,4.6390250583756084e-30
transcription_TU_500638.3.peg.11,2.1997026076424214e-07,-1.9300407836555473e-30
translation_500638.3.peg.12,8.206291221885258e-08,-4.839326502160024e-31
transcription_TU_500638.3.peg.12,1.8961209649577878e-07,1.3437371996370264e-31
translation_500638.3.peg.13,4.1031455119715436e-08,-1.6835478816122723e-31
transcription_TU_500638.3.peg.13,9.480604596109325e-08,-1.6030870079081009e-31
translation_500638.3.peg.14,4.1031457099137155e-08,-6.476921957807527e-31
transcription_TU_500638.3.peg.14,9.480605053468554e-08,2.7466106081233016e-31
translation_500638.3.peg.15,4.1031455119715436e-08,-7.029435395128053e-31
transcription_TU_500638.3.peg.15,9.480604596109325e-08,1.5027439660720395e-31
translation_500638.3.peg.16,2.2115421334380054e-13,-1.4334038519756982e-30
transcription_TU_500638.3.peg.16,5.109922729668766e-13,1.144138430356159e-31
translation_500638.3.peg.20,3.8438309270650837e-14,-1.8391510240773554e-31
transcription_TU_500638.3.peg.20,8.881440116485233e-14,2.847210112808783e-32
translation_500638.3.peg.21,0.0,-2.5223177231550758e-30
transcription_TU_500638.3.peg.21,0.0,2.9077581686635796e-31
translation_500638.3.peg.22,0.0,-1.267941164154856e-30
transcription_TU_500638.3.peg.22,0.0,6.451543903580188e-31
translation_500638.3.peg.32,0.0,4.6320834129963406e-30
transcription_TU_500638.3.peg.32,0.0,1.8194288371932957e-31
translation_500638.3.peg.38,0.0,-5.7167434470590375e-30
transcription_TU_500638.3.peg.38,0.0,1.2990682182856432e-31
translation_500638.3.peg.46,6.091467099347837e-14,9.908740171331999e-31
transcription_TU_500638.3.peg.46,1.407476064658912e-13,4.699209831980974e-31
translation_500638.3.peg.47,2.652947465733667e-14,-1.2993065423530425e-29
transcription_TU_500638.3.peg.47,6.129820612865856e-14,-8.822112585387008e-30
translation_500638.3.peg.48,0.0,-1.5803652984837537e-30
transcription_TU_500638.3.peg.48,0.0,8.202636903201609e-32
translation_500638.3.peg.49,0.0,-1.0670995181681904e-30
transcription_TU_500638.3.peg.49,0.0,-6.4430139612208e-31
translation_500638.3.peg.50,0.0,-4.30419849143899e-30
transcription_TU_500638.3.peg.50,0.0,2.2278593386419254e-31
translation_500638.3.peg.51,0.0,-1.9552194197762563e-30
transcription_TU_500638.3.peg.51,0.0,1.7934195201788428e-30
translation_500638.3.peg.52,0.0,-1.1317307525401478e-31
transcription_TU_500638.3.peg.52,0.0,-5.226394945330151e-31
translation_500638.3.peg.53,9.48574590873617e-14,7.897315667864159e-31
transcription_TU_500638.3.peg.53,2.1917479162633475e-13,0.008133237478587725
translation_500638.3.peg.56,9.48574590873617e-14,-8.126897912884904e-31
transcription_TU_500638.3.peg.56,2.1917479162633475e-13,1.5608279574865185
translation_500638.3.peg.61,0.0,-3.555938095463735e-30
transcription_TU_500638.3.peg.61,0.0,5.684349904520133e-31
translation_500638.3.peg.63,0.0,-6.922577001407406e-31
transcription_TU_500638.3.peg.63,0.0,2.8578154822786377e-31
translation_500638.3.peg.64,0.0,3.5656529216455953e-31
transcription_TU_500638.3.peg.64,0.0,-1.8787154001408379e-31
translation_500638.3.peg.66,0.0,1.0552911928572902e-29
transcription_TU_500638.3.peg.66,0.0,-1.0572908700730988e-30
translation_500638.3.peg.68,9.48574590873617e-14,-2.597630727676284e-30
transcription_TU_500638.3.peg.68,2.1917479162633475e-13,31.296517284654918
translation_500638.3.peg.70,0.0,1.193661793554299e-30
transcription_TU_500638.3.peg.70,0.0,-3.7743878796349723e-31
translation_500638.3.peg.73,0.0,1.1260790431525402e-30
transcription_TU_500638.3.peg.73,0.0,-4429.348941922665
translation_500638.3.peg.74,0.0,-8.269175682563648e-30
transcription_TU_500638.3.peg.74,0.0,-5969.3554361580955
translation_500638.3.peg.75,0.0,-3.493069416202677e-30
transcription_TU_500638.3.peg.75,0.0,4.438162283691883e-31
translation_500638.3.peg.82,0.0,-8.42181664017529e-31
transcription_TU_500638.3.peg.82,0.0,9.910757560361113e-33
translation_500638.3.peg.85,1.7817023316106014e-16,1.0999372604937703e-30
transcription_TU_500638.3.peg.85,4.116747813276995e-16,5.3885523408528435e-31
translation_500638.3.peg.87,0.0,3.9914485770117424e-33
transcription_TU_500638.3.peg.87,0.0,-3.796904256726509e-31
translation_500638.3.peg.93,-1.099285830205196e-47,9.52762703903192e-31
transcription_TU_500638.3.peg.93,0.0,-1.703718145013729e-31
translation_500638.3.peg.96,2.1594168625886767e-12,1.3454969237347482e-31
transcription_TU_500638.3.peg.96,4.989483646788145e-12,2.6888321908780843e-31
translation_500638.3.peg.99,5.876260940264477e-13,2.801928282255744e-30
transcription_TU_500638.3.peg.99,1.3577511768877154e-12,-5.128836557492979e-32
translation_500638.3.peg.100,5.876260940264477e-13,1.6330479086072915e-30
transcription_TU_500638.3.peg.100,1.3577511768877154e-12,9.288544852991716e-32
translation_500638.3.peg.102,0.0,4.05834375592772e-31
transcription_TU_500638.3.peg.102,0.0,-2.9034557591132056e-32
translation_500638.3.peg.103,1.5064448232146188e-14,-3.490915557026351e-30
transcription_TU_500638.3.peg.103,3.480746094205948e-14,1.4525572295595076e-30
translation_500638.3.peg.104,0.0,-4.60654271955331e-31
transcription_TU_500638.3.peg.104,0.0,4.699728763835537e-32
translation_500638.3.peg.105,0.0,2.2655797434598837e-30
transcription_TU_500638.3.peg.105,0.0,-3.0930000235067146e-31
translation_500638.3.peg.106,5.644999598992003e-14,1.479552145979683e-30
transcription_TU_500638.3.peg.106,1.3043166270143737e-13,-2.7010675309088687e-31
translation_500638.3.peg.107,0.0,6.2626607189907194e-30
transcription_TU_500638.3.peg.107,-1.6537991862487708e-47,-9.33021879422895e-27
translation_500638.3.peg.109,0.0,-1.989723886122663e-30
transcription_TU_500638.3.peg.109,0.0,1.5112689033016565e-33
translation_500638.3.peg.110,0.0,-4.265125485383977e-30
transcription_TU_500638.3.peg.110,0.0,6.368119101290407e-31
translation_500638.3.peg.111,0.0,-3.076127532909597e-31
transcription_TU_500638.3.peg.111,0.0,1.9894354774266423e-31
translation_500638.3.peg.112,0.0,2.099649466866862e-30
transcription_TU_500638.3.peg.112,0.0,3.508479049005379e-31
translation_500638.3.peg.113,0.0,6.1938491481041845e-31
transcription_TU_500638.3.peg.113,2.702522936399903e-64,-3.5888442154667004e-32
translation_500638.3.peg.115,-9.651242963122588e-31,-1.240333871249992e-30
transcription_TU_500638.3.peg.115,-2.229987167829752e-30,5.626458571547303e-32
translation_500638.3.peg.116,0.0,-5.88013409046122e-32
transcription_TU_500638.3.peg.116,0.0,2.6477516873666688e-31
translation_500638.3.peg.118,0.0,-1.5316075919802048e-30
transcription_TU_500638.3.peg.118,0.0,1.1979312127141514e-30
translation_500638.3.peg.119,0.0,1.1923784787908915e-30
transcription_TU_500638.3.peg.119,0.0,2.940982220077472e-32
translation_500638.3.peg.120,9.48574590873617e-14,3.0919908900704073e-30
transcription_TU_500638.3.peg.120,2.1917479162633475e-13,26.859742832942484
translation_500638.3.peg.123,6.387946464282894e-14,-2.8966294909721888e-30
transcription_TU_500638.3.peg.123,1.475979694901952e-13,8.66245457148683e-31
translation_500638.3.peg.124,6.387946464282894e-14,-6.281919186300119e-31
transcription_TU_500638.3.peg.124,1.475979694901952e-13,-1.5797411807110636e-31
translation_500638.3.peg.125,6.387946464282894e-14,5.096830833138412e-31
transcription_TU_500638.3.peg.125,1.475979694901952e-13,6.8393146307742e-32
translation_500638.3.peg.133,0.0,2.3980506896773503e-30
transcription_TU_500638.3.peg.133,2.0931482373443206e-59,2.1788647239380346e-31
translation_500638.3.peg.137,0.0,-8.013342292826972e-31
transcription_TU_500638.3.peg.137,0.0,-1.0662427949234026e-31
translation_500638.3.peg.143,0.0,3.1286906349829365e-31
transcription_TU_500638.3.peg.143,0.0,-1.860319446081234e-31
translation_500638.3.peg.144,-1.1421254765443857e-31,-4.501386307245542e-30
transcription_TU_500638.3.peg.144,-2.6389607706253223e-31,-3.412766352822228e-31
translation_500638.3.peg.145,-1.1421254765443857e-31,8.993201202589976e-31
transcription_TU_500638.3.peg.145,-2.6389607706253223e-31,4.565232918705444e-32
translation_500638.3.peg.146,-1.1421254765443857e-31,-4.120544092964337e-30
transcription_TU_500638.3.peg.146,-2.6389607706253223e-31,-6.623111743891422e-31
translation_500638.3.peg.147,-1.1421254765443857e-31,4.163203270065422e-30
transcription_TU_500638.3.peg.147,-2.6389607706253223e-31,8.207374859144577e-31
translation_500638.3.peg.148,0.0,-2.702399335592801e-31
transcription_TU_500638.3.peg.148,0.0,8.698565181341733e-31
translation_500638.3.peg.149,9.48574590873617e-14,-3.2333389121157e-30
transcription_TU_500638.3.peg.149,2.1917479162633475e-13,27.156490770846744
translation_500638.3.peg.154,0.0,-2.391475711656791e-31
transcription_TU_500638.3.peg.154,0.0,2.4419787902066023e-32
translation_500638.3.peg.155,0.0,-3.878127845700942e-30
transcription_TU_500638.3.peg.155,0.0,3.077087514736437e-31
translation_500638.3.peg.162,0.0,-2.3459453248746632e-30
transcription_TU_500638.3.peg.162,0.0,5.3599534297569005e-31
translation_500638.3.peg.164,3.947093048972228e-31,-1.6915258836303206e-30
transcription_TU_500638.3.peg.164,9.120034469208169e-31,-3.90834567331478e-31
translation_500638.3.peg.172,0.0,7.96698654254998e-30
transcription_TU_500638.3.peg.172,0.0,-4.042000456438306e-31
translation_500638.3.peg.173,3.563404663221203e-16,-9.442441060340402e-32
transcription_TU_500638.3.peg.173,8.23349562655399e-16,-3.822262446398911e-31
translation_500638.3.peg.176,0.0,3.8693957343723165e-30
transcription_TU_500638.3.peg.176,0.0,-5.742789399305384e-31
translation_500638.3.peg.177,0.0,5.662574256705699e-30
transcription_TU_500638.3.peg.177,0.0,-1.368514273722601e-30
translation_500638.3.peg.182,0.0,-1.6934935460478355e-30
transcription_TU_500638.3.peg.182,0.0,-8.731733075199604e-31
translation_500638.3.peg.183,0.0,8.965341104724888e-30
transcription_TU_500638.3.peg.183,0.0,-3.123499682684149e-31
translation_500638.3.peg.185,0.0,3.0982881826193774e-30
transcription_TU_500638.3.peg.185,0.0,-2.7054728459273156e-34
translation_500638.3.peg.186,0.0,-1.8046647122778963e-30
transcription_TU_500638.3.peg.186,0.0,-3.2225848353063903e-31
translation_500638.3.peg.191,0.0,-9.453566558901501e-30
transcription_TU_500638.3.peg.191,0.0,1.7429047074201408e-30
translation_500638.3.peg.192,0.0,-7.943779812873375e-30
transcription_TU_500638.3.peg.192,0.0,5.138453013422859e-31
translation_500638.3.peg.197,1.3318692213122712e-31,4.3473078874649244e-30
transcription_TU_500638.3.peg.197,3.0773769597370395e-31,2.599399130709686e-32
translation_500638.3.peg.200,0.0,3.756762549749289e-30
transcription_TU_500638.3.peg.200,0.0,-7.109274062875433e-31
translation_500638.3.peg.202,9.48574590873617e-14,-3.5896537152659796e-30
transcription_TU_500638.3.peg.202,2.1917479162633475e-13,16.231387185186918
translation_500638.3.peg.203,0.0,-2.010936847540323e-30
transcription_TU_500638.3.peg.203,0.0,3.175032899207432e-31
translation_500638.3.peg.205,8.99930180966839e-15,-2.6161321692003777e-31
transcription_TU_500638.3.peg.205,2.0793516059712394e-14,6.781151018741876e-32
translation_500638.3.peg.206,1.799860361933678e-14,8.667166956066258e-30
transcription_TU_500638.3.peg.206,4.158703211942479e-14,7.089762014928396e-31
translation_500638.3.peg.215,2.37205710736924e-48,-9.509725716562769e-31
transcription_TU_500638.3.peg.215,-2.0988905488743968e-48,2.1898984324136145e-32
translation_500638.3.peg.216,0.0,-6.406007182615801e-31
transcription_TU_500638.3.peg.216,7.911202838065034e-48,1.4472913325283902e-31
translation_500638.3.peg.217,3.0631839781290565e-48,-1.0599850318465143e-30
transcription_TU_500638.3.peg.217,1.023339670595477e-47,8.601766972614043e-32
translation_500638.3.peg.218,0.0,5.800604718180703e-30
transcription_TU_500638.3.peg.218,0.0,-2.4034232745616042e-32
translation_500638.3.peg.220,0.0,2.6662890516266944e-30
transcription_TU_500638.3.peg.220,0.0,1.2708435707733889e-30
translation_500638.3.peg.221,0.0,-6.012648093554992e-30
transcription_TU_500638.3.peg.221,0.0,3.261747973705478e-31
translation_500638.3.peg.223,4.462301562162532e-13,-8.038176584470564e-31
transcription_TU_500638.3.peg.223,1.0310459762158521e-12,1.669007570058118e-31
translation_500638.3.peg.237,9.48574590873617e-14,3.8782591258961163e-25
transcription_TU_500638.3.peg.237,2.1917479162633475e-13,399243157.3708101
translation_500638.3.peg.240,3.563404663221203e-16,-2.743931781642452e-31
transcription_TU_500638.3.peg.240,8.23349562655399e-16,7.297479204798954e-34
translation_500638.3.peg.245,4.1031455119715436e-08,-1.2867937865080496e-30
transcription_TU_500638.3.peg.245,9.480604596109325e-08,6.636733004355546e-32
translation_500638.3.peg.247,4.1031455119715436e-08,-2.519078594629051e-31
transcription_TU_500638.3.peg.247,9.480604596109325e-08,1.5793036322665619e-31
translation_500638.3.peg.248,4.1031455119715436e-08,-9.573912814684689e-32
transcription_TU_500638.3.peg.248,9.480604596109325e-08,1.1383364839266647e-31
translation_500638.3.peg.253,0.0,-3.529043630811341e-30
transcription_TU_500638.3.peg.253,0.0,6.429974096630771e-32
translation_500638.3.peg.256,0.0,-1.3835252722830889e-30
transcription_TU_500638.3.peg.256,0.0,-5.060204115930929e-31
translation_500638.3.peg.261,1.697843804085213e-47,-1.338313696844145e-30
transcription_TU_500638.3.peg.261,2.208765356130909e-47,7.360843146662406e-32
translation_500638.3.peg.262,0.0,1.5085439797263088e-32
transcription_TU_500638.3.peg.262,0.0,-6.910954154302123e-31
translation_500638.3.peg.266,9.48574590873617e-14,-3.671208912676334e-31
transcription_TU_500638.3.peg.266,2.1917479162633475e-13,10.576002884915662
translation_500638.3.peg.269,4.1031455119715436e-08,-2.785825168280321e-31
transcription_TU_500638.3.peg.269,9.480604596109325e-08,2.6549706861366725e-31
translation_500638.3.peg.270,4.1031455119715436e-08,1.0603739297082412e-30
transcription_TU_500638.3.peg.270,9.480604596109325e-08,1.6634668914026225e-32
translation_500638.3.peg.276,2.2115421334380054e-13,-6.271664350790716e-31
transcription_TU_500638.3.peg.276,5.109922729668766e-13,1.3614099124448515e-31
translation_500638.3.peg.278,1.7817023316106014e-16,1.5144729492501746e-30
transcription_TU_500638.3.peg.278,4.116747813276995e-16,7.988740680424677e-32
translation_500638.3.peg.280,8.27235260881037e-31,-7.0535751618518935e-31
transcription_TU_500638.3.peg.280,0.0,-2317.3418884819785
translation_500638.3.peg.281,0.0,-1.0304412125699854e-30
transcription_TU_500638.3.peg.281,0.0,-4.9552576560401205e-31
translation_500638.3.peg.284,4.423084266876011e-13,-3.660893339135894e-30
transcription_TU_500638.3.peg.284,1.0219845459337532e-12,2.0274739631663896e-32
translation_500638.3.peg.285,1.8971491817472362e-13,9.645227875047502e-30
transcription_TU_500638.3.peg.285,4.3834958325267e-13,-3.575160350839412e-30
translation_500638.3.peg.286,1.7817023316106014e-16,-8.722760762968269e-31
transcription_TU_500638.3.peg.286,4.116747813276995e-16,2.601914708932136e-31
translation_500638.3.peg.287,1.2969518083856507e-64,-1.4234702864592913e-31
transcription_TU_500638.3.peg.287,5.3314362986566176e-64,-6.886279565253721e-31
translation_500638.3.peg.288,4.1031455119715436e-08,2.6977162926392416e-32
transcription_TU_500638.3.peg.288,9.480604596109325e-08,-1.3006330220569658e-34
translation_500638.3.peg.289,6.693452343243799e-13,-1.448828036692428e-29
transcription_TU_500638.3.peg.289,1.5465689643237783e-12,-1.0698299113680727e-30
translation_500638.3.peg.292,9.48574590873617e-14,-3.1223703468364655e-31
transcription_TU_500638.3.peg.292,2.1917479162633475e-13,0.4003307983201534
translation_500638.3.peg.298,9.48574590873617e-14,7.259320743560716e-31
transcription_TU_500638.3.peg.298,2.1917479162633475e-13,0.06578965344103836
translation_500638.3.peg.303,9.48574590873617e-14,4.960755001855036e-30
transcription_TU_500638.3.peg.303,2.1917479162633475e-13,0.7435016127323488
translation_500638.3.peg.313,0.0,-8.938700194997605e-30
transcription_TU_500638.3.peg.313,0.0,-6.868331169898159e-31
translation_500638.3.peg.314,0.0,-2.2458166346478088e-31
transcription_TU_500638.3.peg.314,0.0,3.2806723693662085e-32
translation_500638.3.peg.315,0.0,-1.419845331723034e-30
transcription_TU_500638.3.peg.315,0.0,-4.459673630725584e-31
translation_500638.3.peg.316,0.0,-2.5024251670342594e-30
transcription_TU_500638.3.peg.316,0.0,-3960.0144325541737
translation_500638.3.peg.323,1.7817023316106014e-16,-6.724685746537215e-30
transcription_TU_500638.3.peg.323,4.116747813276995e-16,-1.0282163214951035e-31
translation_500638.3.peg.324,0.0,9.829473871986863e-31
transcription_TU_500638.3.peg.324,0.0,-9.859352875570327e-32
translation_500638.3.peg.328,0.0,2.6481013670181322e-30
transcription_TU_500638.3.peg.328,0.0,-1.4087991796394115
translation_500638.3.peg.329,0.0,2.650428258953171e-30
transcription_TU_500638.3.peg.329,0.0,2.5079137671303577e-31
translation_500638.3.peg.330,-1.358752038932588e-47,7.770706830336711e-31
transcription_TU_500638.3.peg.330,-1.7230682621125938e-46,-2.275671641591524e-31
translation_500638.3.peg.366,2.2115421334380054e-13,2.543584893796983e-30
transcription_TU_500638.3.peg.366,5.109922729668766e-13,1.4658157182178947e-31
translation_500638.3.peg.367,0.0,-5.108018072954046e-31
transcription_TU_500638.3.peg.367,0.0,-4583.350320770087
translation_500638.3.peg.368,4.1031455119715436e-08,2.0190863583628888e-31
transcription_TU_500638.3.peg.368,9.480604596109325e-08,-1.2828189643844334e-31
translation_500638.3.peg.370,0.0,-2.8796707371607972e-30
transcription_TU_500638.3.peg.370,0.0,7.626808735463592e-32
translation_500638.3.peg.371,2.1612020559358302e-30,-8.43071158683067e-31
transcription_TU_500638.3.peg.371,4.993608460836925e-30,1.5121498061411934e-32
translation_500638.3.peg.372,0.0,2.2315226275772116e-31
transcription_TU_500638.3.peg.372,0.0,3.955638143486457e-32
translation_500638.3.peg.373,2.2115421334380054e-13,2.727930233612803e-30
transcription_TU_500638.3.peg.373,5.109922729668766e-13,4.7456598387097476e-32
translation_500638.3.peg.375,0.0,2.9909545933603954e-31
transcription_TU_500638.3.peg.375,0.0,-0.16954212244698855
translation_500638.3.peg.377,0.0,-9.035688980308131e-31
transcription_TU_500638.3.peg.377,0.0,-3487.012687207404
translation_500638.3.peg.379,0.0,-1.1109975570756557e-30
transcription_TU_500638.3.peg.379,0.0,-2.3874815358334694e-31
translation_500638.3.peg.380,0.0,-8.58650614308927e-30
transcription_TU_500638.3.peg.380,0.0,-3806.0137882759664
translation_500638.3.peg.383,1.0784054678452862e-13,5.607355952303808e-32
transcription_TU_500638.3.peg.383,2.4917312352422257e-13,-3.9403891147185025e-31
translation_500638.3.peg.388,4.1031455119715436e-08,5.194756393126059e-31
transcription_TU_500638.3.peg.388,9.480604596109325e-08,-1.704146584122049e-34
