,fluxes,reduced_costs
EX_glypro(e),0.0,-1.8864490380858233e-08
EX_glytyr(e),1.6886675577707739e-22,9.618930469031584e-32
EX_gua(e),-2.5074996702619285e-22,0.0
EX_h(e),-0.6220132895851055,0.0
EX_h2o(e),-1.3766755327727118,0.0
EX_h2s(e),-5.811747819934808e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011412679268337429,0.0
EX_ile_L(e),0.2243745844951467,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.8909175067014034,0.0
EX_k(e),-8.226608550167906e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.1466348518783835,0.0
EX_leu_L(e),-0.0005044604012531194,0.0
EX_lys_L(e),-0.00037041674297507934,0.0
EX_mal_L(e),0.0,-6.99893263555131e-08
EX_malt(e),0.0,0.0
EX_man(e),-1.4843110751456678e-05,0.0
EX_melib(e),-2.3784612000300313e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001423278468874682,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.274428833338103e-06,0.0
EX_mn2(e),-1.7628636639147855e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),2.7776478612509235e-36,0.0
EX_nac(e),-8.079858727496875e-06,0.0
EX_nh4(e),1.2390805981261332,0.0
EX_no2(e),5.631310338692748e-05,0.0
EX_no3(e),-0.00011033685175633805,0.0
EX_o2(e),0.0,-7.019973252942769e-06
EX_orn(e),2.8269758352007984e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002690764049058402,0.0
EX_pheme(e),-8.079858550989395e-06,0.0
EX_pi(e),0.4887185094801736,0.0
EX_ppa(e),0.0,-3.53342502365248e-06
EX_ppi(e),0.04247066882558442,0.0
EX_pro_L(e),-0.00012408807278065624,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.081226947617423e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.100622127868511e-05,0.0
EX_ribflv(e),-1.615971723010735e-05,0.0
EX_salcn(e),0.0,-2.4090009630502993e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.7793081326158998e-08
EX_ser_L(e),-0.3487098637333632,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.079858550989395e-06,0.0
EX_succ(e),0.0,-1.2788785986544404e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-8.079858646028999e-06,0.0
EX_thr_L(e),-0.0018182908867140453,0.0
EX_thymd(e),-1.5820917592665588e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00023761734756260586,0.0
EX_ura(e),-2.706371711629781e-05,0.0
EX_urea(e),0.0,-2.7358078913694418e-08
EX_uri(e),-3.940676224044418e-05,0.0
EX_val_L(e),-0.0003137567326410537,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.670493817214129e-08,0.0
translation_g.245259.CDS.1,0.0,-1.1612109278885694e-31
transcription_TU_g.245259.CDS.1,0.0,5.500387731912055e-33
translation_g.245259.CDS.5,1.53357728904205e-47,-5.955712325795826e-32
transcription_TU_g.245259.CDS.5,3.8071460778595574e-47,-4.056839049077833e-32
translation_g.245259.CDS.10,6.269715178126334e-14,2.9158263766017065e-32
transcription_TU_g.245259.CDS.10,1.446449014323271e-13,-5.0575980235280756e-33
translation_g.245259.CDS.11,0.0,1.4399669414943058e-31
transcription_TU_g.245259.CDS.11,0.0,4.089866881874211e-32
translation_g.245259.CDS.13,7.652317527358414e-14,8.462913475696511e-32
transcription_TU_g.245259.CDS.13,1.7654210486869481e-13,5.099476282671071e-32
translation_g.245259.CDS.19,0.0,-1.2457216028597755e-31
transcription_TU_g.245259.CDS.19,0.0,-3.182349735720051e-32
translation_g.245259.CDS.20,9.500255481630076e-14,-5.57339801358784e-27
transcription_TU_g.245259.CDS.20,2.1917479162633475e-13,10935365.703796826
translation_g.245259.CDS.22,9.500255481630076e-14,-1.670197554646886e-32
transcription_TU_g.245259.CDS.22,2.1917479162633475e-13,0.5127392904162371
translation_g.245259.CDS.23,1.4855685496398285e-14,1.0732783164089363e-31
transcription_TU_g.245259.CDS.23,3.42726759236667e-14,-2.899419291463579e-33
translation_g.245259.CDS.25,9.500255481630076e-14,-1.794032223329213e-31
transcription_TU_g.245259.CDS.25,2.1917479162633475e-13,0.23510032039316192
translation_g.245259.CDS.28,0.0,5.098153822898422e-33
transcription_TU_g.245259.CDS.28,0.0,-5.849592256549299e-33
translation_g.245259.CDS.30,0.0,1.3155177168588704e-31
transcription_TU_g.245259.CDS.30,0.0,-4.469288537141706e-32
translation_g.245259.CDS.38,0.0,2.998002123162575e-32
transcription_TU_g.245259.CDS.38,0.0,-173.02293580317965
translation_g.245259.CDS.40,2.8730099849782772e-08,-5.63603554844459e-33
transcription_TU_g.245259.CDS.40,6.62815190618378e-08,4.669449031603819e-33
translation_g.245259.CDS.45,9.500255481630076e-14,1.8667579338575202e-31
transcription_TU_g.245259.CDS.45,2.1917479162633475e-13,50.47448690858138
translation_g.245259.CDS.47,0.0,-4.625772686759828e-33
transcription_TU_g.245259.CDS.47,0.0,2.2714962111302996e-32
translation_g.245259.CDS.51,1.5175632023662312e-15,8.902402298861442e-32
transcription_TU_g.245259.CDS.51,3.50108056884952e-15,2.8651207658538676e-33
translation_g.245259.CDS.53,0.0,6.598257546397352e-32
transcription_TU_g.245259.CDS.53,0.0,-489.95008806980866
translation_g.245259.CDS.57,0.0,6.412796148399799e-32
transcription_TU_g.245259.CDS.57,0.0,1.5788372087962623e-32
translation_g.245259.CDS.58,9.500255481630076e-14,-3.146275554670904e-32
transcription_TU_g.245259.CDS.58,2.1917479162633475e-13,0.709228997746875
translation_g.245259.CDS.60,9.500255481630076e-14,-1.4372461716227966e-32
transcription_TU_g.245259.CDS.60,2.1917479162633475e-13,0.2504385209522259
translation_g.245259.CDS.64,0.0,6.733037346191961e-32
transcription_TU_g.245259.CDS.64,0.0,2.414361694166455e-32
translation_g.245259.CDS.67,8.404263886595996e-14,-6.14898324481655e-32
transcription_TU_g.245259.CDS.67,1.938898158769676e-13,-1.3452037225842287e-33
translation_g.245259.CDS.68,0.0,6.567906837646278e-33
transcription_TU_g.245259.CDS.68,0.0,-4.890594004470536e-33
translation_g.245259.CDS.69,6.670472230294181e-08,7.918463348787325e-32
transcription_TU_g.245259.CDS.69,1.5389053104423736e-07,1.928521135383475e-32
translation_g.245259.CDS.70,8.299117346216284e-26,-1.5893758433503382e-31
transcription_TU_g.245259.CDS.70,0.0,-22.831080074651684
translation_g.245259.CDS.71,9.500255481630076e-14,-7.817148382231022e-32
transcription_TU_g.245259.CDS.71,2.1917479162633475e-13,10.027837329382793
translation_g.245259.CDS.75,3.5597429674590866e-14,-1.2650710219477097e-31
transcription_TU_g.245259.CDS.75,8.212473071327195e-14,7.711879107466768e-32
translation_g.245259.CDS.79,1.430114695752696e-30,-3.518162941113466e-32
transcription_TU_g.245259.CDS.79,3.2993332763465286e-30,1.700892204869116e-32
translation_g.245259.CDS.83,0.0,2.41213574676769e-31
transcription_TU_g.245259.CDS.83,0.0,-257.8463521648827
translation_g.245259.CDS.84,0.0,1.329023520527436e-31
transcription_TU_g.245259.CDS.84,0.0,-0.6649703346837098
translation_g.245259.CDS.86,0.0,-5.922070190484743e-32
transcription_TU_g.245259.CDS.86,0.0,-4.456920337027076e-32
translation_g.245259.CDS.87,2.2195102405384471e-13,-1.9508133538298445e-31
transcription_TU_g.245259.CDS.87,5.120501184659322e-13,4.443045445069688e-32
translation_g.245259.CDS.88,2.8730101237898986e-08,-1.6175127311240141e-34
transcription_TU_g.245259.CDS.88,6.628152226427886e-08,-1.1882689954488064e-33
translation_g.245259.CDS.92,0.0,1.7756721839211885e-31
transcription_TU_g.245259.CDS.92,0.0,-1.8257743441293324
translation_g.245259.CDS.93,0.0,7.417742744626216e-32
transcription_TU_g.245259.CDS.93,0.0,-2.4337163910384435e-32
translation_g.245259.CDS.95,0.0,-2.2363574493625299e-32
transcription_TU_g.245259.CDS.95,0.0,-1.7795298579325686e-32
translation_g.245259.CDS.96,0.0,4.313925904797021e-31
transcription_TU_g.245259.CDS.96,0.0,-335.9179769664618
translation_g.245259.CDS.100,0.0,-2.151547001251336e-31
transcription_TU_g.245259.CDS.100,0.0,1.8420325812744967e-32
translation_g.245259.CDS.103,0.0,-1.8841741702862655e-31
transcription_TU_g.245259.CDS.103,0.0,-1.8772565932741085e-32
translation_g.245259.CDS.106,0.0,-6.327936009556489e-32
transcription_TU_g.245259.CDS.106,0.0,-0.1525657023898696
translation_g.245259.CDS.107,7.391843026428685e-14,4.291105574186268e-32
transcription_TU_g.245259.CDS.107,1.7053285126750097e-13,3.8540029734625174e-32
translation_g.245259.CDS.110,4.01982177805505e-14,-7.592841252568156e-32
transcription_TU_g.245259.CDS.110,9.273893763002746e-14,1.769075563672253e-32
translation_g.245259.CDS.114,0.0,2.080502190574863e-32
transcription_TU_g.245259.CDS.114,0.0,-8.095543192345566e-32
translation_g.245259.CDS.115,0.0,2.583692895089989e-32
transcription_TU_g.245259.CDS.115,0.0,-0.2818234724380274
translation_g.245259.CDS.118,0.0,-6.888518066386223e-32
transcription_TU_g.245259.CDS.118,0.0,6.432139664672149e-33
translation_g.245259.CDS.119,0.0,3.523670651073195e-32
transcription_TU_g.245259.CDS.119,0.0,4.808945744180737e-32
translation_g.245259.CDS.120,0.0,-1.9525751378004104e-32
transcription_TU_g.245259.CDS.120,0.0,3.6842224952352767e-32
translation_g.245259.CDS.122,2.8730094297317918e-08,2.725081981355837e-32
transcription_TU_g.245259.CDS.122,6.628150625207358e-08,-2.6074283354499813e-33
translation_g.245259.CDS.123,1.9849795328808696e-14,1.2715695089602191e-31
transcription_TU_g.245259.CDS.123,4.57942922001352e-14,-2.6647344527126185e-33
translation_g.245259.CDS.125,5.473191142476667e-13,6.745875444841129e-32
transcription_TU_g.245259.CDS.125,1.2626876514036615e-12,-4.269224293264142e-32
translation_g.245259.CDS.127,0.0,-4.0918250580007576e-33
transcription_TU_g.245259.CDS.127,0.0,1.7663749943865234e-32
translation_g.245259.CDS.131,0.0,-4.2101813955796676e-33
transcription_TU_g.245259.CDS.131,0.0,-7.725664227244336e-33
translation_g.245259.CDS.133,9.500255481630076e-14,-7.550343635028208e-33
transcription_TU_g.245259.CDS.133,2.1917479162633475e-13,0.24667359349198195
translation_g.245259.CDS.134,5.234718408568779e-13,-1.0478801675584301e-31
transcription_TU_g.245259.CDS.134,1.2076710133102032e-12,-5.447482302433395e-32
translation_g.245259.CDS.136,0.0,1.031424406498091e-31
transcription_TU_g.245259.CDS.136,0.0,6.843796010899877e-32
translation_g.245259.CDS.137,9.500255481630076e-14,-3.3438752044561474e-32
transcription_TU_g.245259.CDS.137,2.1917479162633475e-13,10.768644498567593
translation_g.245259.CDS.141,0.0,1.4208008504266428e-31
transcription_TU_g.245259.CDS.141,0.0,-2.1070456090224957e-33
translation_g.245259.CDS.142,1.971906960095755e-12,9.155584118717925e-32
transcription_TU_g.245259.CDS.142,4.549270258270461e-12,-6.778597345704169e-32
translation_g.245259.CDS.143,2.5203232093013178e-12,-9.50109853917914e-31
transcription_TU_g.245259.CDS.143,5.814489045034092e-12,-2.0556755614646802e-32
translation_g.245259.CDS.144,1.0333845191287118e-12,-4.6199117185006074e-32
transcription_TU_g.245259.CDS.144,2.3840604822456156e-12,4.7949449860743226e-33
translation_g.245259.CDS.146,9.500255481630076e-14,6.293355445074694e-32
transcription_TU_g.245259.CDS.146,2.1917479162633475e-13,0.28087083075872393
translation_g.245259.CDS.150,0.0,8.285501791238031e-32
transcription_TU_g.245259.CDS.150,0.0,-2.7586898310153137e-32
translation_g.245259.CDS.151,0.0,1.0311012320682071e-32
transcription_TU_g.245259.CDS.151,0.0,1.4209307209514445e-32
translation_g.245259.CDS.154,9.500255481630076e-14,-1.2247945126462245e-32
transcription_TU_g.245259.CDS.154,2.1917479162633475e-13,0.47134595260471734
translation_g.245259.CDS.158,0.0,-9.392090555091757e-33
transcription_TU_g.245259.CDS.158,0.0,-9.887407673372505e-33
translation_g.245259.CDS.160,2.8730097073550343e-08,2.611297005484875e-32
transcription_TU_g.245259.CDS.160,6.62815126569557e-08,-3.071411682162682e-33
translation_g.245259.CDS.162,9.500255481630076e-14,1.7635013794423533e-31
transcription_TU_g.245259.CDS.162,2.1917479162633475e-13,8.483247180180193
translation_g.245259.CDS.165,2.8730099849782772e-08,-7.245367730702197e-32
transcription_TU_g.245259.CDS.165,6.62815190618378e-08,3.7106405042349854e-32
translation_g.245259.CDS.170,9.500255481630076e-14,7.744221004536262e-33
transcription_TU_g.245259.CDS.170,2.1917479162633475e-13,4.779178947455637
translation_g.245259.CDS.171,0.0,-5.020000725855084e-32
transcription_TU_g.245259.CDS.171,0.0,2.444579750283095e-32
translation_g.245259.CDS.173,2.8730156734490462e-08,1.4714518363435907e-32
transcription_TU_g.245259.CDS.173,6.628165029719225e-08,3.6850943034145626e-32
translation_g.245259.CDS.177,0.0,1.7856895541653056e-31
transcription_TU_g.245259.CDS.177,0.0,-140.1066907644224
translation_g.245259.CDS.178,0.0,-8.031001548105971e-32
transcription_TU_g.245259.CDS.178,0.0,3.103859234992592e-33
translation_g.245259.CDS.179,1.4855685496398285e-14,-7.676723053879526e-32
transcription_TU_g.245259.CDS.179,3.42726759236667e-14,-6.399331172150177e-33
translation_g.245259.CDS.182,2.8730094297317918e-08,-1.4842580541732087e-31
transcription_TU_g.245259.CDS.182,6.628150625207358e-08,9.129808476055765e-32
translation_g.245259.CDS.188,6.607395505729491e-14,-5.510430621311072e-32
transcription_TU_g.245259.CDS.188,1.524353251300733e-13,-5.010649949941204e-32
translation_g.245259.CDS.189,3.607637281001927e-14,1.9645054664075357e-31
transcription_TU_g.245259.CDS.189,8.322967217628168e-14,6.808100000841415e-33
translation_g.245259.CDS.191,7.207482188331734e-13,-6.589157437264632e-32
transcription_TU_g.245259.CDS.191,1.6627957109497423e-12,5.361407440740702e-33
translation_g.245259.CDS.194,9.500255481630076e-14,2.2942900548331287e-31
transcription_TU_g.245259.CDS.194,2.1917479162633475e-13,0.11499207003469308
translation_g.245259.CDS.195,0.0,1.6972679997440756e-31
transcription_TU_g.245259.CDS.195,0.0,-1.873347338763169e-32
translation_g.245259.CDS.196,5.5524648550204104e-15,-1.2101072383530357e-31
transcription_TU_g.245259.CDS.196,1.2809764221233727e-14,-6.515424184899291e-33
translation_g.245259.CDS.201,0.0,-3.7297606337466177e-31
transcription_TU_g.245259.CDS.201,0.0,-326.2115552838176
translation_g.245259.CDS.204,9.500255481630076e-14,1.1027700230359828e-31
transcription_TU_g.245259.CDS.204,2.1917479162633475e-13,2.124419946870466
translation_g.245259.CDS.208,8.679912945260525e-14,5.991809014169473e-32
transcription_TU_g.245259.CDS.208,2.0024915275076158e-13,7.752927205318023e-32
translation_g.245259.CDS.212,0.0,-2.432297014456307e-32
transcription_TU_g.245259.CDS.212,0.0,3.6505903198262937e-32
translation_g.245259.CDS.215,0.0,-2.68960552434523e-32
transcription_TU_g.245259.CDS.215,0.0,-0.6041805407423101
translation_g.245259.CDS.218,2.8730099849782772e-08,-3.3975133437597857e-32
transcription_TU_g.245259.CDS.218,6.62815190618378e-08,2.1303197407557125e-32
translation_g.245259.CDS.221,6.670450035191774e-08,-2.024657120094421e-33
transcription_TU_g.245259.CDS.221,1.538900189941189e-07,-1.8385212859112143e-32
translation_g.245259.CDS.222,0.0,1.0662507105943336e-31
transcription_TU_g.245259.CDS.222,0.0,-6.749183537260352e-33
translation_g.245259.CDS.224,0.0,3.9352579652612555e-32
transcription_TU_g.245259.CDS.224,0.0,-2.2628142233066432e-32
translation_g.245259.CDS.230,0.0,1.2999153411125386e-31
transcription_TU_g.245259.CDS.230,0.0,-346.46846855544266
translation_g.245259.CDS.234,2.8730099849782772e-08,1.3293560242908943e-32
transcription_TU_g.245259.CDS.234,6.62815190618378e-08,8.790417809097026e-33
translation_g.245259.CDS.237,0.0,1.3719363000307522e-32
transcription_TU_g.245259.CDS.237,0.0,-1.241163319090788e-32
translation_g.245259.CDS.240,4.064299142587838e-15,-2.2410416387712826e-31
transcription_TU_g.245259.CDS.240,9.376504867750527e-15,1.6229181255472217e-32
translation_g.245259.CDS.245,0.0,3.4929832617639404e-31
transcription_TU_g.245259.CDS.245,0.0,-127.86825705849455
translation_g.245259.CDS.248,0.0,-2.813972009549945e-32
transcription_TU_g.245259.CDS.248,0.0,6.616030108399812e-32
translation_g.245259.CDS.255,0.0,-1.536471715414126e-30
transcription_TU_g.245259.CDS.255,0.0,-432.13536180405214
translation_g.245259.CDS.259,4.0533477410225206e-14,1.5007942610773182e-32
transcription_TU_g.245259.CDS.259,9.351239535036728e-14,4.07695542124871e-32
translation_g.245259.CDS.260,9.500255481630076e-14,1.9392715870297466e-31
transcription_TU_g.245259.CDS.260,2.1917479162633475e-13,0.09042971221139494
translation_g.245259.CDS.262,9.500255481630076e-14,9.057995247155593e-32
transcription_TU_g.245259.CDS.262,2.1917479162633475e-13,1.0604992991415398
translation_g.245259.CDS.264,2.8730099849782772e-08,-7.390972739865368e-32
transcription_TU_g.245259.CDS.264,6.62815190618378e-08,1.1231998983476844e-32
translation_g.245259.CDS.265,1.3344722819437076e-16,1.6042595174257566e-31
transcription_TU_g.245259.CDS.265,3.0786823037726e-16,-2.177067909282365e-32
translation_g.245259.CDS.266,4.750127740815033e-14,-4.456427928523878e-32
transcription_TU_g.245259.CDS.266,1.0958739581316725e-13,9.825981550212255e-33
translation_g.245259.CDS.267,0.0,4.885688172733794e-33
transcription_TU_g.245259.CDS.267,0.0,1.3544049082726192e-32
translation_g.245259.CDS.268,0.0,-2.2199433202588805e-31
transcription_TU_g.245259.CDS.268,0.0,-208.8936802168929
translation_g.245259.CDS.270,6.269715178126334e-14,1.2130167254336148e-31
transcription_TU_g.245259.CDS.270,1.446449014323271e-13,-3.792851460249844e-32
translation_g.245259.CDS.277,2.8730101237898986e-08,4.553829237995138e-32
transcription_TU_g.245259.CDS.277,6.628152226427886e-08,1.474734334971503e-32
translation_g.245259.CDS.282,1.6981585169496982e-14,1.2051256331753029e-31
transcription_TU_g.245259.CDS.282,3.917721368868639e-14,-1.8879783531011055e-32
translation_g.245259.CDS.284,-6.043141089480318e-32,-4.297906385957902e-31
transcription_TU_g.245259.CDS.284,-1.3941774425082393e-31,-2.857492907028308e-32
translation_g.245259.CDS.285,0.0,-1.3650383449942977e-31
transcription_TU_g.245259.CDS.285,0.0,-5.888694982008984e-32
translation_g.245259.CDS.288,2.8730099849782772e-08,-1.571794192790804e-33
transcription_TU_g.245259.CDS.288,6.62815190618378e-08,-6.263691886846365e-34
translation_g.245259.CDS.289,0.0,1.2901784346601597e-31
transcription_TU_g.245259.CDS.289,0.0,-1.2041188753622418e-32
translation_g.245259.CDS.297,0.0,1.9044225425180394e-32
transcription_TU_g.245259.CDS.297,0.0,-0.6265828642542636
translation_g.245259.CDS.301,9.500255481630076e-14,-1.0082713689873458e-31
transcription_TU_g.245259.CDS.301,2.1917479162633475e-13,0.3647364984930772
translation_g.245259.CDS.302,2.8730099849782772e-08,-7.562172609382322e-33
transcription_TU_g.245259.CDS.302,6.62815190618378e-08,-4.316227896034407e-33
translation_g.245259.CDS.304,0.0,1.093038933382829e-31
transcription_TU_g.245259.CDS.304,0.0,6.180346284517489e-32
translation_g.245259.CDS.308,0.0,3.4032527703402405e-32
transcription_TU_g.245259.CDS.308,0.0,1.1076322917831685e-32
translation_g.245259.CDS.313,2.032149571293919e-15,-9.718316035272638e-34
transcription_TU_g.245259.CDS.313,4.688252433875263e-15,-1.5299696764367378e-32
translation_g.245259.CDS.318,0.0,-1.6053851787904597e-31
transcription_TU_g.245259.CDS.318,0.0,-150.6567346352496
translation_g.245259.CDS.328,0.0,1.364466556225256e-31
transcription_TU_g.245259.CDS.328,0.0,-1.2166221964897971e-32
translation_g.245259.CDS.329,9.500255481630076e-14,-3.282450646134995e-31
transcription_TU_g.245259.CDS.329,2.1917479162633475e-13,52.08631402088529
translation_g.245259.CDS.332,0.0,2.151242261806704e-32
transcription_TU_g.245259.CDS.332,0.0,3.362987094787214e-32
translation_g.245259.CDS.338,0.0,-2.856895205782624e-32
transcription_TU_g.245259.CDS.338,0.0,4.1298284587037236e-32
translation_g.245259.CDS.339,0.0,2.1850121553961318e-34
transcription_TU_g.245259.CDS.339,0.0,-2.756839783721903e-32
translation_g.245259.CDS.340,0.0,-7.91380476137497e-32
transcription_TU_g.245259.CDS.340,0.0,-2.59748861162245e-32
translation_g.245259.CDS.345,-4.804770586075905e-32,1.307092583352602e-31
transcription_TU_g.245259.CDS.345,-1.1084802867162875e-31,-6.583498336308421e-32
translation_g.245259.CDS.347,0.0,1.5641401227567543e-31
transcription_TU_g.245259.CDS.347,0.0,1.0645277631735543e-32
translation_g.245259.CDS.352,5.469717691500006e-26,-3.5866727090903496e-32
transcription_TU_g.245259.CDS.352,1.2618904368977202e-25,-9.779799779356221e-32
translation_g.245259.CDS.353,0.0,-9.432717297759627e-32
transcription_TU_g.245259.CDS.353,0.0,-1.1805181899068204
translation_g.245259.CDS.357,0.0,9.798194230653064e-32
transcription_TU_g.245259.CDS.357,0.0,-164.5829424061355
translation_g.245259.CDS.358,9.500255481630076e-14,9.19164286880458e-32
transcription_TU_g.245259.CDS.358,2.1917479162633475e-13,0.07577711996706633
translation_g.245259.CDS.359,6.269715178126334e-14,-1.1207123604754228e-31
transcription_TU_g.245259.CDS.359,1.446449014323271e-13,2.3271447822686247e-33
translation_g.245259.CDS.360,2.8730099849782772e-08,-1.1564424896125327e-32
transcription_TU_g.245259.CDS.360,6.62815190618378e-08,2.3071912957023709e-32
translation_g.245259.CDS.362,0.0,3.671096132528417e-32
transcription_TU_g.245259.CDS.362,0.0,3.5301234583985095e-32
translation_g.245259.CDS.363,2.8730099849782772e-08,1.4712819127458234e-32
transcription_TU_g.245259.CDS.363,6.62815190618378e-08,-7.51017397621991e-33
translation_g.245259.CDS.365,2.224204404627821e-14,1.4108086048452805e-31
transcription_TU_g.245259.CDS.365,5.131330813800746e-14,6.518053491732999e-32
translation_g.245259.CDS.367,0.0,-1.5207220896395737e-31
transcription_TU_g.245259.CDS.367,0.0,-8.017395121582371e-32
translation_g.245259.CDS.368,0.0,-2.14578182429867e-31
transcription_TU_g.245259.CDS.368,0.0,5.030733930088434e-32
translation_g.245259.CDS.369,0.0,-3.181146059321901e-31
transcription_TU_g.245259.CDS.369,0.0,-216.06796909901556
translation_g.245259.CDS.375,0.0,1.1062723309876492e-31
transcription_TU_g.245259.CDS.375,0.0,-5.776006833688313e-32
translation_g.245259.CDS.378,5.5524648550204104e-15,3.0544771418479406e-31
