,fluxes,reduced_costs
transcription_TU_525367.9.peg.67,0.0,8.045678256133646e-34
translation_525367.9.peg.73,0.0,3.0459005952145585e-33
transcription_TU_525367.9.peg.73,0.0,3.842273203043185e-33
translation_525367.9.peg.74,4.1305733411073846e-22,6.327572645235188e-33
transcription_TU_525367.9.peg.74,9.454189427462929e-22,5.008716486018738e-34
translation_525367.9.peg.84,0.0,-1.4331940461687392e-32
transcription_TU_525367.9.peg.84,0.0,6.816933189450328e-34
translation_525367.9.peg.86,0.0,-9.381900306853253e-33
transcription_TU_525367.9.peg.86,0.0,-8.52638216241891e-34
translation_525367.9.peg.90,0.0,-2.664526297244611e-32
transcription_TU_525367.9.peg.90,0.0,4.18436106126751e-33
translation_525367.9.peg.91,0.0,1.1360738891581138e-33
transcription_TU_525367.9.peg.91,0.0,-3.913236969529525e-34
translation_525367.9.peg.94,2.340913576517443e-14,4.344642344889403e-33
transcription_TU_525367.9.peg.94,5.3579584619558704e-14,1.4880555315556917e-33
translation_525367.9.peg.95,4.3591507688258995e-14,-7.47178757823691e-33
transcription_TU_525367.9.peg.95,9.977364813065378e-14,1.8585012369622775e-33
translation_525367.9.peg.97,5.4197230648759624e-14,3.672719258122127e-32
transcription_TU_525367.9.peg.97,1.2404836875742383e-13,7.677821972087215e-34
translation_525367.9.peg.99,-1.2016281010236533e-47,-5.236031441983475e-33
transcription_TU_525367.9.peg.99,0.0,-3.301512234197042e-33
translation_525367.9.peg.110,3.2185053572313033e-15,-5.6756227471613266e-33
transcription_TU_525367.9.peg.110,7.366618822076478e-15,5.867603783546327e-34
translation_525367.9.peg.111,0.0,-5.1799427827978935e-34
transcription_TU_525367.9.peg.111,0.0,-1.0803571845522934e-34
translation_525367.9.peg.119,2.027391814612399e-15,-3.334968041113169e-33
transcription_TU_525367.9.peg.119,4.6403597457719426e-15,-1.1815433761890356e-34
translation_525367.9.peg.120,1.2767208613255535e-12,1.1999119319152053e-32
transcription_TU_525367.9.peg.120,2.9221998672294275e-12,-8.401955809830765e-33
translation_525367.9.peg.134,8.715815476632326e-26,1.5316060672540725e-33
transcription_TU_525367.9.peg.134,1.9949039449522e-25,-2.1446607906237577e-34
translation_525367.9.peg.136,0.0,-1.0613952806192708e-32
transcription_TU_525367.9.peg.136,0.0,-2.0662950040335517e-33
translation_525367.9.peg.138,0.0,-3.352320067133321e-33
transcription_TU_525367.9.peg.138,0.0,1.5954046294248146e-33
translation_525367.9.peg.139,4.054783629224802e-15,-1.25494616383424e-32
transcription_TU_525367.9.peg.139,9.280719491543895e-15,1.3802463700954732e-33
translation_525367.9.peg.152,0.0,-1.793534014015031e-32
transcription_TU_525367.9.peg.152,0.0,-2.1563500196301448e-34
translation_525367.9.peg.157,0.0,4.531417569268008e-33
transcription_TU_525367.9.peg.157,0.0,1.3864454142534384e-33
translation_525367.9.peg.160,0.0,-7.117946130611611e-33
transcription_TU_525367.9.peg.160,0.0,2.6510295736751275e-34
translation_525367.9.peg.161,0.0,1.3102546942052744e-32
transcription_TU_525367.9.peg.161,0.0,-12.708426243500385
translation_525367.9.peg.162,3.661806112692496e-15,-2.190559107316904e-32
transcription_TU_525367.9.peg.162,8.381259882618436e-15,2.814366047716223e-34
translation_525367.9.peg.163,9.575834695089773e-14,1.127334935169044e-32
transcription_TU_525367.9.peg.163,2.1917479162633475e-13,0.1240935171917308
translation_525367.9.peg.169,0.0,-3.3786526878653636e-33
transcription_TU_525367.9.peg.169,0.0,-3.299973592519269e-33
translation_525367.9.peg.170,0.0,2.2507317612006792e-33
transcription_TU_525367.9.peg.170,0.0,3.4879780230812635e-34
translation_525367.9.peg.177,0.0,-1.2948147657921407e-32
transcription_TU_525367.9.peg.177,0.0,1.2202929618571775e-33
translation_525367.9.peg.178,0.0,2.6482842078992126e-34
transcription_TU_525367.9.peg.178,0.0,1.6088215292581867e-33
translation_525367.9.peg.181,4.162922078712465e-08,-6.238611558316045e-33
transcription_TU_525367.9.peg.181,9.528230260974853e-08,-2.80284638897604e-33
translation_525367.9.peg.188,0.0,-4.307434201296845e-32
transcription_TU_525367.9.peg.188,0.0,5.557304790554474e-33
translation_525367.9.peg.197,0.0,-1.9768815536380188e-32
transcription_TU_525367.9.peg.197,0.0,1.0741998380007719e-34
translation_525367.9.peg.199,0.0,1.8790596752527984e-32
transcription_TU_525367.9.peg.199,0.0,4.252905671620006e-34
translation_525367.9.peg.200,0.0,2.726317912915142e-32
transcription_TU_525367.9.peg.200,0.0,-8.78874350216275e-34
translation_525367.9.peg.201,4.886137612684659e-15,-3.7521526038967186e-33
transcription_TU_525367.9.peg.201,1.1183549290662824e-14,1.7268382647758257e-33
translation_525367.9.peg.203,0.0,6.289282798195426e-33
transcription_TU_525367.9.peg.203,0.0,9.97078724962911e-34
translation_525367.9.peg.204,0.0,-4.71294814330658e-32
transcription_TU_525367.9.peg.204,-1.0152349248375458e-63,1.1704184547898531e-33
translation_525367.9.peg.209,0.0,-8.526538848698481e-33
transcription_TU_525367.9.peg.209,0.0,-7.544229790642634e-34
translation_525367.9.peg.210,4.162922078712465e-08,-1.547290225400627e-32
transcription_TU_525367.9.peg.210,9.528230260974853e-08,1.0271934312966674e-33
translation_525367.9.peg.214,4.176646968183743e-22,-2.627185054641238e-33
transcription_TU_525367.9.peg.214,9.559644230469381e-22,9.95260709321965e-34
translation_525367.9.peg.225,0.0,-1.2024468553732612e-32
transcription_TU_525367.9.peg.225,0.0,-11.670213183422758
translation_525367.9.peg.230,9.575834695089773e-14,1.634936712719548e-32
transcription_TU_525367.9.peg.230,2.1917479162633475e-13,0.12236937841934761
translation_525367.9.peg.235,9.575834695089773e-14,-4.0063847721941345e-32
transcription_TU_525367.9.peg.235,2.1917479162633475e-13,9.035371280967308
translation_525367.9.peg.236,7.832021217518619e-14,1.8425311293543806e-33
transcription_TU_525367.9.peg.236,1.792618265687995e-13,-3.4666674188391906e-33
translation_525367.9.peg.237,7.832021217518619e-14,5.2771708153872296e-33
transcription_TU_525367.9.peg.237,1.792618265687995e-13,-9.163306151245544e-34
translation_525367.9.peg.238,1.3368655309953377e-13,2.87171765423651e-33
transcription_TU_525367.9.peg.238,3.059860926155906e-13,1.6709023156518004e-33
translation_525367.9.peg.239,1.5907815136826837e-13,4.760939277577723e-33
transcription_TU_525367.9.peg.239,3.641032013253221e-13,1.016757910324021e-33
translation_525367.9.peg.240,1.9116428052003796e-13,3.8078951845789013e-34
transcription_TU_525367.9.peg.240,4.375429681431518e-13,1.2494958805300316e-33
translation_525367.9.peg.241,9.575834695089773e-14,-2.0880179079722343e-26
transcription_TU_525367.9.peg.241,2.1917479162633475e-13,27350745.54846904
translation_525367.9.peg.242,9.575834695089773e-14,1.2436799553745432e-32
transcription_TU_525367.9.peg.242,2.1917479162633475e-13,8.42491798673921e-34
translation_525367.9.peg.253,0.0,5.479944161212228e-33
transcription_TU_525367.9.peg.253,0.0,-4.697909477188379e-34
translation_525367.9.peg.254,0.0,-2.4944002370243453e-33
transcription_TU_525367.9.peg.254,0.0,6.656300110227e-34
translation_525367.9.peg.269,0.0,-9.495446661468315e-33
transcription_TU_525367.9.peg.269,0.0,-25.043232378399196
translation_525367.9.peg.273,1.7613993392587224e-13,1.4067667256800514e-33
transcription_TU_525367.9.peg.273,4.0315475929294425e-13,3.181527371655259e-36
translation_525367.9.peg.276,2.033144525718274e-12,1.4270890790590198e-33
transcription_TU_525367.9.peg.276,4.653526736411027e-12,-2.0580784906838184e-33
translation_525367.9.peg.281,0.0,-3.836407429741654e-33
transcription_TU_525367.9.peg.281,0.0,-1.903610402573193e-33
translation_525367.9.peg.282,4.162922484190828e-08,5.718057821370262e-33
transcription_TU_525367.9.peg.282,9.528231189046802e-08,1.1888161337129265e-33
translation_525367.9.peg.286,0.0,1.0804562535832673e-32
transcription_TU_525367.9.peg.286,0.0,1.5795970668220033e-33
translation_525367.9.peg.289,0.0,4.650503805280395e-33
transcription_TU_525367.9.peg.289,0.0,5.331518506302738e-34
translation_525367.9.peg.290,0.0,6.82393942055651e-34
transcription_TU_525367.9.peg.290,0.0,1.23775174967516e-33
translation_525367.9.peg.291,0.0,9.108665021694067e-33
transcription_TU_525367.9.peg.291,0.0,6.925513756629755e-34
translation_525367.9.peg.292,0.0,6.710673526170224e-34
transcription_TU_525367.9.peg.292,0.0,-1.0339963957879592e-33
translation_525367.9.peg.293,0.0,-6.649980551939302e-33
transcription_TU_525367.9.peg.293,0.0,9.222092826730104e-34
translation_525367.9.peg.294,0.0,-4.1997982203550045e-34
transcription_TU_525367.9.peg.294,0.0,7.350641703126625e-34
translation_525367.9.peg.303,9.575834695089773e-14,2.0305962624098402e-32
transcription_TU_525367.9.peg.303,2.1917479162633475e-13,41.494836928207356
translation_525367.9.peg.307,0.0,9.911548127790294e-33
transcription_TU_525367.9.peg.307,0.0,7.265460442763195e-34
translation_525367.9.peg.312,0.0,-6.637352704351503e-32
transcription_TU_525367.9.peg.312,0.0,-65.12045210562204
translation_525367.9.peg.313,0.0,-2.3046718724398912e-32
transcription_TU_525367.9.peg.313,0.0,-16.36329996037581
translation_525367.9.peg.314,0.0,-8.077136301269232e-33
transcription_TU_525367.9.peg.314,0.0,-2.460436764221992e-33
translation_525367.9.peg.315,0.0,-1.7590299371507853e-32
transcription_TU_525367.9.peg.315,0.0,3.1270841968419182e-34
translation_525367.9.peg.316,9.575834695089773e-14,4.395585029199561e-32
transcription_TU_525367.9.peg.316,2.1917479162633475e-13,35.643385618961425
translation_525367.9.peg.318,0.0,-7.481956304255697e-33
transcription_TU_525367.9.peg.318,0.0,2.965794380317102e-33
translation_525367.9.peg.319,0.0,1.7182677188170973e-32
transcription_TU_525367.9.peg.319,0.0,-3.14703511160502e-33
translation_525367.9.peg.322,4.6833740058621853e-14,1.5681478411132213e-33
transcription_TU_525367.9.peg.322,1.0719457410531396e-13,-1.15004639420167e-33
translation_525367.9.peg.325,0.0,2.054774973856857e-32
transcription_TU_525367.9.peg.325,0.0,-16.820192583851835
translation_525367.9.peg.326,4.581156608580021e-12,3.0499928556966774e-32
transcription_TU_525367.9.peg.326,1.0485498936275439e-11,-3.035815780897813e-33
translation_525367.9.peg.328,0.0,1.9233865399640024e-32
transcription_TU_525367.9.peg.328,0.0,-23.672864235015318
translation_525367.9.peg.329,0.0,1.5830474724598868e-32
transcription_TU_525367.9.peg.329,0.0,-17.276984538108504
translation_525367.9.peg.330,0.0,-7.3279538635558675e-34
transcription_TU_525367.9.peg.330,0.0,-13.74677784655517
translation_525367.9.peg.331,0.0,-1.4184293839754348e-32
transcription_TU_525367.9.peg.331,0.0,-1.712895975101263e-33
translation_525367.9.peg.332,0.0,1.0594633803418016e-32
transcription_TU_525367.9.peg.332,0.0,1.4849268211521985e-33
translation_525367.9.peg.333,2.8732608893571892e-12,-1.4708079353652105e-32
transcription_TU_525367.9.peg.333,6.576412153771576e-12,6.010323571041436e-33
translation_525367.9.peg.334,6.933464913774697e-14,-6.186093273250476e-33
transcription_TU_525367.9.peg.334,1.5869538020579058e-13,-1.9084619190829188e-33
translation_525367.9.peg.342,2.1898479787897898e-15,-1.7260955447983208e-32
transcription_TU_525367.9.peg.342,5.012194651717543e-15,3.09332025498423e-33
translation_525367.9.peg.343,4.1629222814516464e-08,-2.0075232141865974e-33
transcription_TU_525367.9.peg.343,9.528230725010827e-08,-6.2853304048994376e-34
translation_525367.9.peg.345,4.1629222814516464e-08,-7.341605532663151e-35
transcription_TU_525367.9.peg.345,9.528230725010827e-08,3.3318333436826945e-34
translation_525367.9.peg.346,9.575834695089773e-14,-2.918401623224186e-32
transcription_TU_525367.9.peg.346,2.1917479162633475e-13,7.970169012490048
translation_525367.9.peg.347,0.0,2.5014889536414457e-32
transcription_TU_525367.9.peg.347,0.0,-4.675535931490898e-33
translation_525367.9.peg.350,0.0,-1.933578559011868e-33
transcription_TU_525367.9.peg.350,0.0,-1.08787387307388e-33
translation_525367.9.peg.363,9.575834695089773e-14,-7.597272749756497e-28
transcription_TU_525367.9.peg.363,2.1917479162633475e-13,2368283.022894966
translation_525367.9.peg.364,0.0,-2.2978583315957712e-32
transcription_TU_525367.9.peg.364,0.0,-40.908231025239175
translation_525367.9.peg.368,1.2965632697331065e-12,-1.5966809199621395e-32
transcription_TU_525367.9.peg.368,2.9676158112861906e-12,2.5396378928612866e-33
translation_525367.9.peg.369,3.341039904599112e-12,-1.061390232315676e-32
transcription_TU_525367.9.peg.369,7.647079844447072e-12,-1.667249605327331e-33
translation_525367.9.peg.372,1.6039550207917672e-08,-5.2193998304681463e-33
transcription_TU_525367.9.peg.372,3.6711839610213034e-08,1.1424365810256924e-33
translation_525367.9.peg.375,0.0,-1.7681395630632093e-32
transcription_TU_525367.9.peg.375,0.0,-21.84542550746728
translation_525367.9.peg.387,0.0,-2.6535913321212744e-32
transcription_TU_525367.9.peg.387,0.0,-19.89350995764899
translation_525367.9.peg.388,0.0,4.020050365627239e-33
transcription_TU_525367.9.peg.388,0.0,2.73042876594503e-34
translation_525367.9.peg.397,1.1238840765143705e-11,-3.52920094634742e-34
transcription_TU_525367.9.peg.397,2.5723821068935392e-11,-2.745912477137795e-33
translation_525367.9.peg.404,9.575834695089773e-14,1.8275785825239482e-33
transcription_TU_525367.9.peg.404,2.1917479162633475e-13,25.005818902480478
translation_525367.9.peg.405,2.165618236951752e-13,-6.035796600290404e-33
transcription_TU_525367.9.peg.405,4.956736837463137e-13,-5.329329381964443e-34
translation_525367.9.peg.407,4.39316301580986e-15,-8.866686720608787e-33
transcription_TU_525367.9.peg.407,1.0055213140473071e-14,-2.55408958829457e-34
translation_525367.9.peg.413,1.5503323721933874e-13,6.346357868512415e-33
transcription_TU_525367.9.peg.413,3.54845071418457e-13,6.099227037740075e-34
translation_525367.9.peg.415,4.6792792655088774e-14,2.1081338230759914e-33
transcription_TU_525367.9.peg.415,1.0710085236801617e-13,-6.826002418851835e-34
translation_525367.9.peg.420,2.8040377294876763e-13,-1.045513838139157e-33
transcription_TU_525367.9.peg.420,6.41797195379719e-13,5.526621606852868e-34
translation_525367.9.peg.422,0.0,1.1559049045946042e-32
transcription_TU_525367.9.peg.422,0.0,-18.689081843689635
translation_525367.9.peg.423,4.1629222814516464e-08,-1.700142099543633e-33
transcription_TU_525367.9.peg.423,9.528230725010827e-08,1.7189977248441932e-34
translation_525367.9.peg.425,0.0,-5.45370011516715e-32
transcription_TU_525367.9.peg.425,0.0,-21.59612748274557
translation_525367.9.peg.427,2.698910156106799e-15,-1.0319047053186164e-33
transcription_TU_525367.9.peg.427,6.177352574666189e-15,-3.385699701606897e-34
translation_525367.9.peg.428,1.3494550780533995e-15,3.114603077751632e-32
transcription_TU_525367.9.peg.428,3.0886762873330946e-15,1.4132868584813636e-33
translation_525367.9.peg.429,2.698910156106799e-15,9.875818638360304e-34
transcription_TU_525367.9.peg.429,6.177352574666189e-15,5.674766252946304e-35
translation_525367.9.peg.430,4.162922078712465e-08,-1.6875426847940572e-32
transcription_TU_525367.9.peg.430,9.528230260974853e-08,-1.5685527607952786e-34
translation_525367.9.peg.431,3.649746631316312e-16,7.613309232725321e-34
transcription_TU_525367.9.peg.431,8.353657752862562e-16,-3.790395820946348e-34
translation_525367.9.peg.432,4.1629222814516464e-08,-1.824250235709353e-33
transcription_TU_525367.9.peg.432,9.528230725010827e-08,2.2698509043699302e-34
translation_525367.9.peg.438,3.649746631316312e-16,-1.5972030968386204e-32
transcription_TU_525367.9.peg.438,8.353657752862562e-16,3.066100057497774e-33
translation_525367.9.peg.443,2.027391814612399e-15,2.8871610835511743e-34
transcription_TU_525367.9.peg.443,4.6403597457719426e-15,-3.6971877713425025e-35
translation_525367.9.peg.444,2.4656295919241957e-12,-1.815531774082257e-32
transcription_TU_525367.9.peg.444,5.6434124987017036e-12,-2.8398085372479614e-33
translation_525367.9.peg.447,0.0,-1.3862515241230229e-31
transcription_TU_525367.9.peg.447,0.0,-35.01067956012155
translation_525367.9.peg.448,2.165618236951752e-13,-1.298185209998455e-32
transcription_TU_525367.9.peg.448,4.956736837463137e-13,3.0179587809382934e-33
translation_525367.9.peg.453,9.575834695089773e-14,3.066164621827427e-33
transcription_TU_525367.9.peg.453,2.1917479162633475e-13,0.3085717092402979
translation_525367.9.peg.454,0.0,-4.093403192660213e-33
transcription_TU_525367.9.peg.454,0.0,-9.842798309539255
translation_525367.9.peg.459,0.0,-2.1707914107418027e-32
transcription_TU_525367.9.peg.459,0.0,-11.91935691237394
translation_525367.9.peg.462,0.0,-1.0784625232506669e-32
transcription_TU_525367.9.peg.462,0.0,1.9816148099075532e-33
translation_525367.9.peg.463,0.0,-2.3721157314681872e-33
transcription_TU_525367.9.peg.463,0.0,2.3339950273224006e-33
translation_525367.9.peg.464,0.0,1.591713047723218e-33
transcription_TU_525367.9.peg.464,0.0,2.6149041573725097e-33
translation_525367.9.peg.470,0.0,-1.7403466462715478e-32
transcription_TU_525367.9.peg.470,0.0,-20.765721402763525
translation_525367.9.peg.471,0.0,5.1637148878475014e-33
transcription_TU_525367.9.peg.471,0.0,1.6429037628450623e-33
