,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gam(e),-0.46088414286758145,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.767314881503287e-10,-1.089020853778473e-35
EX_glc_D(e),0.00091995,0.0
EX_glcur(e),0.0,-4.647521153038353e-05
EX_gly(e),0.1335660630402098,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,-5.177320389470929e-09
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-8.598049192401662e-08
EX_h(e),0.5093297620058319,0.0
EX_h2(e),0.08188539036662787,0.0
EX_h2o(e),0.44538611499791314,0.0
EX_h2s(e),-0.0007031469769135845,0.0
EX_hdca(e),-1.351912813929392e-22,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.08173000161122529,0.0
EX_ins(e),5.525895000679083e-22,0.0
EX_isobut(e),0.040876885611773744,0.0
EX_isocapr(e),0.0,-1.7085157285254066e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.3242062631504602e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-4.6564745047366356e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.551545507161195e-05,0.0
EX_leu_L(e),-0.0006883737985274782,0.0
EX_lys_L(e),-0.0005629722946956098,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-1.7257734631569763e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-7.318155743723386e-06,0.0
EX_mn2(e),-9.65107173280443e-09,0.0
EX_na1(e),2.773655883694846e-37,0.0
EX_nac(e),-9.461037547400766e-06,0.0
EX_nh4(e),2.8700876199299818e-05,-2.9815630525483773e-36
EX_no2(e),-2.8700876199299818e-05,0.0
EX_o2(e),0.0,-6.935003273972624e-07
EX_ocdca(e),0.0,0.0
EX_pac(e),0.08107893325277224,1.022822382479977e-33
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08149219719344782,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06581266767868119,0.0
EX_ppa(e),0.0,-2.377212604063837e-06
EX_ppi(e),0.03254074636519397,0.0
EX_pro_L(e),-0.0002973193343784294,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.669840506037564e-06,0.0
EX_pydxn(e),1.1479437019748901e-39,0.0
EX_raffin(e),-0.0001344684715190162,0.0
EX_sT_antigen(e),0.0,-5.177320389470929e-09
EX_sTn_antigen(e),0.0,-1.0354640778941858e-08
EX_ser_L(e),-0.0009895130627490725,0.0
EX_so4(e),-3.106961887171697e-05,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-5.177320389470929e-09
EX_stys(e),0.0,-8.171461407435972e-09
EX_succ(e),0.0009036795555776229,0.0
EX_sucr(e),-0.07449289,-1.417608439345964e-07
EX_thr_L(e),-0.0003090893410823149,0.0
EX_thymd(e),-9.091884472971156e-24,0.0
EX_trp_L(e),-0.08181818,-3.6305084472288577e-07
EX_ttdca(e),-3.5239907726858034e-05,0.0
EX_ura(e),-1.5553452143094115e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002187623962504924,0.0
EX_val_L(e),0.619435860041859,0.0
EX_xan(e),-2.6096251898726723e-05,0.0
EX_xyl_D(e),-0.17878295,-1.0799486606176674e-07
EX_zn2(e),-8.158468262169148e-08,0.0
translation_457424.5.peg.5,1.1304076439594554e-13,1.4438889650089632e-29
transcription_TU_457424.5.peg.5,2.1917479162633475e-13,1.1244872922616351
translation_457424.5.peg.7,8.777707518735753e-12,-4.63960012477261e-31
transcription_TU_457424.5.peg.7,1.7019101265426546e-11,5.060429263464425e-31
translation_457424.5.peg.54,0.0,1.5445923359161162e-30
transcription_TU_457424.5.peg.54,0.0,-2027.4751717299507
translation_457424.5.peg.61,4.1754312861401754e-08,-3.188618434555933e-30
transcription_TU_457424.5.peg.61,8.095745698289666e-08,-9.502110713110063e-32
translation_457424.5.peg.101,0.0,-2.1950041243176066e-31
transcription_TU_457424.5.peg.101,0.0,-4267.352899867381
translation_457424.5.peg.136,0.0,2.219418002551643e-30
transcription_TU_457424.5.peg.136,0.0,-7.809883705800226e-31
translation_457424.5.peg.137,8.158273104687417e-08,2.2433094392973942e-30
transcription_TU_457424.5.peg.137,1.581807958664803e-07,-4.461698909254416e-31
translation_457424.5.peg.143,2.3213852655422784e-12,-3.222068041792248e-30
transcription_TU_457424.5.peg.143,4.500934990828154e-12,1.5853022036600929e-31
translation_457424.5.peg.146,1.1304076439594554e-13,4.698670125777938e-30
transcription_TU_457424.5.peg.146,2.1917479162633475e-13,2.117099766578506
translation_457424.5.peg.152,1.1304076439594554e-13,-1.7911863137599019e-31
transcription_TU_457424.5.peg.152,2.1917479162633475e-13,22.563045982421297
translation_457424.5.peg.156,0.0,3.0031475271427588e-30
transcription_TU_457424.5.peg.156,0.0,-2.55002023747772e-30
translation_457424.5.peg.159,0.0,3.571368084563564e-30
transcription_TU_457424.5.peg.159,0.0,-5.859515700714214e-31
translation_457424.5.peg.172,0.0,-1.476339920152297e-30
transcription_TU_457424.5.peg.172,0.0,-4769.399973872703
translation_457424.5.peg.202,0.0,-1.521261859876779e-30
transcription_TU_457424.5.peg.202,0.0,3.003929566999255e-31
translation_457424.5.peg.204,0.0,-1.5810357527211578e-30
transcription_TU_457424.5.peg.204,0.0,-3591.5372611346456
translation_457424.5.peg.205,2.810154404329572e-14,-7.431758884156263e-30
transcription_TU_457424.5.peg.205,5.44860970551657e-14,4.0377070096705884e-32
translation_457424.5.peg.206,2.810154404329572e-14,-7.67930033454949e-31
transcription_TU_457424.5.peg.206,5.44860970551657e-14,2.493030527521764e-31
translation_457424.5.peg.216,0.0,-2.1641693417055253e-30
transcription_TU_457424.5.peg.216,0.0,2.041225599432217e-31
translation_457424.5.peg.219,0.0,-1.9791962130818204e-30
transcription_TU_457424.5.peg.219,0.0,-1.777036941963929e-31
translation_457424.5.peg.220,0.0,-2.32479504222252e-30
transcription_TU_457424.5.peg.220,0.0,4.289938759625811e-31
translation_457424.5.peg.221,9.150372104277469e-13,1.0231909340181445e-30
transcription_TU_457424.5.peg.221,1.7741660806836984e-12,4.00460146234506e-31
translation_457424.5.peg.226,0.0,-2.5522392402835355e-30
transcription_TU_457424.5.peg.226,0.0,-1834.3846632698437
translation_457424.5.peg.252,1.1304076439594554e-13,2.0576119454324013e-31
transcription_TU_457424.5.peg.252,2.1917479162633475e-13,0.37068959889937975
translation_457424.5.peg.257,0.0,-4.500121991880569e-30
transcription_TU_457424.5.peg.257,0.0,5.096374091474462e-31
translation_457424.5.peg.268,0.0,-8.13614840441997e-31
transcription_TU_457424.5.peg.268,0.0,8.95713642661971e-31
translation_457424.5.peg.269,2.740040769365868e-14,3.878295405438127e-30
transcription_TU_457424.5.peg.269,5.3126663454778095e-14,-4.101459047988221e-31
translation_457424.5.peg.270,1.1304076439594554e-13,4.15438111361149e-25
transcription_TU_457424.5.peg.270,2.1917479162633475e-13,297719840.73765665
translation_457424.5.peg.271,0.0,1.1246379591354716e-30
transcription_TU_457424.5.peg.271,0.0,-6.315981720016639e-31
translation_457424.5.peg.272,2.195918096862424e-14,2.2058442794561397e-29
transcription_TU_457424.5.peg.272,4.2576666380502805e-14,6.46154282971385e-31
translation_457424.5.peg.276,1.7748692017364052e-37,3.733792085372586e-30
transcription_TU_457424.5.peg.276,3.441294735870773e-37,3.5070423262820724e-31
translation_457424.5.peg.279,0.0,-1.4920061913858164e-30
transcription_TU_457424.5.peg.279,0.0,-1.0061146665803248e-31
translation_457424.5.peg.280,0.0,-3.232014531597349e-30
transcription_TU_457424.5.peg.280,0.0,1.5540835898524619e-30
translation_457424.5.peg.281,0.0,1.1654316208268906e-30
transcription_TU_457424.5.peg.281,0.0,-4.462882555314869e-32
translation_457424.5.peg.291,0.0,6.783410874684705e-30
transcription_TU_457424.5.peg.291,0.0,-1.1020830886470281e-32
translation_457424.5.peg.292,0.0,1.6159028440505644e-30
transcription_TU_457424.5.peg.292,0.0,7.906674024907182e-32
translation_457424.5.peg.293,-2.4724610899490356e-47,9.273797206354042e-31
transcription_TU_457424.5.peg.293,-2.2649189917910626e-47,7.898886602508349e-28
translation_457424.5.peg.294,0.0,3.093101633500927e-30
transcription_TU_457424.5.peg.294,0.0,5.323147243764808e-31
translation_457424.5.peg.296,4.1754312861401754e-08,-4.187782711935361e-30
transcription_TU_457424.5.peg.296,8.095745698289666e-08,4.107110968134251e-31
translation_457424.5.peg.309,1.1304076439594554e-13,-6.937286392874714e-31
transcription_TU_457424.5.peg.309,2.1917479162633475e-13,3.984047299477757e-31
translation_457424.5.peg.310,1.1304076439594554e-13,-1.2340080037493218e-30
transcription_TU_457424.5.peg.310,2.1917479162633475e-13,0.48977481898675324
translation_457424.5.peg.312,1.1304076439594554e-13,-2.716399132292916e-30
transcription_TU_457424.5.peg.312,2.1917479162633475e-13,-1.2103756179799765e-30
translation_457424.5.peg.316,0.0,2.3327443019119267e-30
transcription_TU_457424.5.peg.316,-3.5081625688068087e-47,-5.766124230048184e-32
translation_457424.5.peg.317,3.7646722122146097e-10,-1.2818504993964448e-30
transcription_TU_457424.5.peg.317,7.299324735309244e-10,1.3400877416327592e-30
translation_457424.5.peg.318,6.368716316271508e-13,1.0204861281286437e-29
transcription_TU_457424.5.peg.318,1.2348307082007947e-12,1.0016641941395347e-30
translation_457424.5.peg.320,0.0,-4.735000576183013e-31
transcription_TU_457424.5.peg.320,0.0,1.0803362257864017e-30
translation_457424.5.peg.321,0.0,-4.6903688721989244e-30
transcription_TU_457424.5.peg.321,0.0,1.6536194860320356e-31
translation_457424.5.peg.328,0.0,6.8770397456185e-30
transcription_TU_457424.5.peg.328,0.0,-4.760109187351525e-31
translation_457424.5.peg.329,0.0,3.890641372112299e-30
transcription_TU_457424.5.peg.329,0.0,6.2446087608194346e-31
translation_457424.5.peg.330,1.115730045268489e-13,2.8248333239854295e-30
transcription_TU_457424.5.peg.330,2.1632895132097417e-13,-7.240508712967051e-31
translation_457424.5.peg.331,0.0,-2.4819028134786892e-30
transcription_TU_457424.5.peg.331,0.0,-2297.809146299465
translation_457424.5.peg.332,1.1304076439594554e-13,6.667637845292817e-32
transcription_TU_457424.5.peg.332,2.1917479162633475e-13,-8.519914148649222e-31
translation_457424.5.peg.333,1.1304076439594554e-13,-6.5904816862325e-30
transcription_TU_457424.5.peg.333,2.1917479162633475e-13,91.58030277240543
translation_457424.5.peg.346,1.1304076439594554e-13,-2.0764002469210742e-30
transcription_TU_457424.5.peg.346,2.1917479162633475e-13,3.104137924393581e-31
translation_457424.5.peg.349,3.202910754542255e-12,-3.861047865330478e-30
transcription_TU_457424.5.peg.349,6.210125178963528e-12,1.4970227855983763e-30
translation_457424.5.peg.350,1.1304076439594554e-13,1.7986065342891414e-30
transcription_TU_457424.5.peg.350,2.1917479162633475e-13,2.216549548522245e-31
translation_457424.5.peg.351,4.175431526306079e-08,-1.9534860344883768e-31
transcription_TU_457424.5.peg.351,8.09574616394745e-08,-4.5500350802662537e-33
translation_457424.5.peg.352,4.175431526306079e-08,-4.193246943567987e-31
transcription_TU_457424.5.peg.352,8.09574616394745e-08,-8.129615128180493e-33
translation_457424.5.peg.354,1.9794054274416915e-13,-2.091854814723831e-30
transcription_TU_457424.5.peg.354,3.837870120764411e-13,8.686290729761059e-31
translation_457424.5.peg.367,1.1304076439594554e-13,-1.5354327095467436e-32
transcription_TU_457424.5.peg.367,2.1917479162633475e-13,35.83589433272217
translation_457424.5.peg.368,1.1304076439594554e-13,-1.8836882114339168e-30
transcription_TU_457424.5.peg.368,2.1917479162633475e-13,18.41709616821636
translation_457424.5.peg.387,0.0,-5.635208289261014e-30
transcription_TU_457424.5.peg.387,0.0,-1.8685159198697767e-30
translation_457424.5.peg.388,0.0,-3.774113029282999e-30
transcription_TU_457424.5.peg.388,0.0,-2.847405338858017e-31
translation_457424.5.peg.391,0.0,-1.0932458566763536e-30
transcription_TU_457424.5.peg.391,0.0,-2.300352832827235e-31
translation_457424.5.peg.393,0.0,-1.4442864069974445e-29
transcription_TU_457424.5.peg.393,0.0,1.2700969923698785e-30
translation_457424.5.peg.395,0.0,-8.78489512394523e-30
transcription_TU_457424.5.peg.395,0.0,2.832805948660146e-31
translation_457424.5.peg.398,0.0,-1.750583653100792e-29
transcription_TU_457424.5.peg.398,0.0,-1.7680018110603525e-30
translation_457424.5.peg.399,3.5277213430924497e-15,-3.919284890947838e-30
transcription_TU_457424.5.peg.399,6.839900582942215e-15,1.0592084396208986e-30
translation_457424.5.peg.400,3.5277213430924497e-15,-1.6541789242248367e-30
transcription_TU_457424.5.peg.400,6.839900582942215e-15,2.467250806149903e-32
translation_457424.5.peg.441,-1.1285188656361854e-31,-7.463696470361555e-30
transcription_TU_457424.5.peg.441,-2.188085763077786e-31,1.728063433102196e-30
translation_457424.5.peg.460,0.0,3.340341363314861e-30
transcription_TU_457424.5.peg.460,0.0,1.8702504778410167e-30
translation_457424.5.peg.462,0.0,-2.5385364406698782e-30
transcription_TU_457424.5.peg.462,0.0,-1.1857817270447073e-30
translation_457424.5.peg.463,0.0,-4.3546084096678285e-31
transcription_TU_457424.5.peg.463,0.0,5.235216713443229e-31
translation_457424.5.peg.478,2.916855085055727e-13,-2.040544579408473e-30
transcription_TU_457424.5.peg.478,5.65549170591272e-13,9.690976569370513e-32
translation_457424.5.peg.480,5.17951338204283e-13,-5.7779283065291924e-30
transcription_TU_457424.5.peg.480,1.004256094959463e-12,-6.444144375850081e-32
translation_457424.5.peg.481,0.0,-2.7911444748761713e-30
transcription_TU_457424.5.peg.481,0.0,5.567596694397758e-31
translation_457424.5.peg.498,4.1754312861401754e-08,4.294084254954106e-31
transcription_TU_457424.5.peg.498,8.095745698289666e-08,2.4655767982686138e-31
translation_457424.5.peg.512,-7.01313117358098e-34,-6.359194717891359e-30
transcription_TU_457424.5.peg.512,-1.3597763354056933e-33,1.144782415969688e-30
translation_457424.5.peg.513,5.692479293695906e-34,1.4661719703573633e-30
transcription_TU_457424.5.peg.513,1.103715079865251e-33,4.252541831852406e-31
translation_457424.5.peg.514,-9.94368408990584e-34,-3.163567415638308e-30
transcription_TU_457424.5.peg.514,-1.927981379150472e-33,-4.5573247721473625e-31
translation_457424.5.peg.536,1.1304076439594554e-13,-2.3649790389798897e-30
transcription_TU_457424.5.peg.536,2.1917479162633475e-13,44.621219933626485
translation_457424.5.peg.537,-6.660924309514617e-38,-1.411287282376367e-30
transcription_TU_457424.5.peg.537,-1.2914869298504291e-37,2.64538096406142e-31
translation_457424.5.peg.543,0.0,-2.9762090954269168e-30
transcription_TU_457424.5.peg.543,0.0,-4.998036335813826e-32
translation_457424.5.peg.545,0.0,1.061405677813456e-31
transcription_TU_457424.5.peg.545,0.0,1.1188264746462264e-30
translation_457424.5.peg.547,0.0,-4.376228962569425e-30
transcription_TU_457424.5.peg.547,0.0,-7.759428802037202e-31
translation_457424.5.peg.553,4.864838299796906e-13,-1.3423806529533336e-31
transcription_TU_457424.5.peg.553,9.432437283589733e-13,4.934954819311571e-31
translation_457424.5.peg.569,0.0,1.7597987980001394e-30
transcription_TU_457424.5.peg.569,0.0,2.2870821557630417e-30
translation_457424.5.peg.570,1.1304076439594554e-13,2.9156671117916644e-25
transcription_TU_457424.5.peg.570,2.1917479162633475e-13,5115164828.510683
translation_457424.5.peg.589,1.1304076439594554e-13,-1.0695255991229109e-29
transcription_TU_457424.5.peg.589,2.1917479162633475e-13,1.8452935925870008e-31
translation_457424.5.peg.590,1.1304076439594554e-13,-1.9591725082494124e-30
transcription_TU_457424.5.peg.590,2.1917479162633475e-13,5.619385429976474
translation_457424.5.peg.680,0.0,2.674524672055034e-30
transcription_TU_457424.5.peg.680,0.0,1.81627033804203e-30
translation_457424.5.peg.681,0.0,1.3975367813374478e-30
transcription_TU_457424.5.peg.681,0.0,-9.77418905138179e-32
translation_457424.5.peg.682,0.0,-1.8010149683554364e-30
transcription_TU_457424.5.peg.682,0.0,2.359953025378316e-32
translation_457424.5.peg.705,0.0,5.1331826891607326e-30
transcription_TU_457424.5.peg.705,0.0,-3282.5842054930663
translation_457424.5.peg.817,1.0203586827070154e-14,3.200475481197405e-30
transcription_TU_457424.5.peg.817,1.9783739331689515e-14,-3.8996332064433988e-31
translation_457424.5.peg.818,0.0,1.1502193183399991e-30
transcription_TU_457424.5.peg.818,0.0,-3.0448737583025734e-31
translation_457424.5.peg.824,1.8774963475168934e-12,6.846640352969178e-30
transcription_TU_457424.5.peg.824,3.640278557431438e-12,5.3435303311925355e-31
translation_457424.5.peg.826,2.1617545532568354e-16,-1.443605358278274e-31
transcription_TU_457424.5.peg.826,4.1914269271726654e-16,6.074775557580037e-32
translation_457424.5.peg.832,9.118738051897735e-41,3.0221442934555216e-30
transcription_TU_457424.5.peg.832,1.768032552769521e-40,8.940526185491265e-31
translation_457424.5.peg.852,0.0,-1.2052882141838623e-30
transcription_TU_457424.5.peg.852,0.0,-1.7354496866574325e-31
translation_457424.5.peg.854,0.0,-3.630740182786259e-30
transcription_TU_457424.5.peg.854,0.0,1.03090402855783e-30
translation_457424.5.peg.864,0.0,-1.9088024569428209e-29
transcription_TU_457424.5.peg.864,0.0,-1.2322540231550309e-30
translation_457424.5.peg.888,0.0,-5.487916798713741e-30
transcription_TU_457424.5.peg.888,0.0,-1.2314694442416926e-30
translation_457424.5.peg.894,1.1304076439594554e-13,-2.3505792690979106e-30
transcription_TU_457424.5.peg.894,2.1917479162633475e-13,8.795823311054169e-32
translation_457424.5.peg.901,1.2910267647426053e-10,-5.130103691663147e-30
transcription_TU_457424.5.peg.901,2.5031724056231757e-10,1.1651333706119865e-30
translation_457424.5.peg.905,0.0,8.724952873819696e-31
transcription_TU_457424.5.peg.905,0.0,7.503339382578469e-31
translation_457424.5.peg.911,0.0,-3.395775248832199e-30
transcription_TU_457424.5.peg.911,0.0,-3.6274315632009037e-31
translation_457424.5.peg.912,0.0,-4.864844099404399e-30
transcription_TU_457424.5.peg.912,0.0,-2548.8306330615387
translation_457424.5.peg.913,0.0,-2.8926032144530797e-29
transcription_TU_457424.5.peg.913,0.0,-12802.087637466979
translation_457424.5.peg.914,2.2554666644876536e-12,1.2049568310945623e-30
transcription_TU_457424.5.peg.914,4.373125384022584e-12,-2.0977115248821915e-32
translation_457424.5.peg.935,1.8931518131363324e-40,-1.725063501130142e-30
transcription_TU_457424.5.peg.935,3.670632947135803e-40,3.6460902183636e-31
translation_457424.5.peg.947,0.0,1.294520782830974e-29
transcription_TU_457424.5.peg.947,0.0,-4.36057141945961e-30
translation_457424.5.peg.949,1.6037169620020841e-12,-5.2999842822350094e-30
transcription_TU_457424.5.peg.949,3.109447577187761e-12,1.1106123221200408e-30
translation_457424.5.peg.952,0.0,-2.2878745664695935e-30
transcription_TU_457424.5.peg.952,0.0,-4.974162533659005e-31
translation_457424.5.peg.957,1.777425868178858e-12,-4.3460185523959476e-30
transcription_TU_457424.5.peg.957,3.4462518576469484e-12,-1.4178240437034457e-31
translation_457424.5.peg.960,0.0,-4.143802641074603e-30
transcription_TU_457424.5.peg.960,0.0,-4.011092121683807e-31
translation_457424.5.peg.961,2.1617545532568354e-16,-4.2031105899302735e-31
transcription_TU_457424.5.peg.961,4.1914269271726654e-16,2.7278970996235405e-31
translation_457424.5.peg.1044,4.467724666217808e-13,1.2958205142505954e-30
transcription_TU_457424.5.peg.1044,8.662473471359909e-13,3.3835569913720656e-31
translation_457424.5.peg.1080,0.0,7.002058786874109e-31
transcription_TU_457424.5.peg.1080,0.0,-1641.2916016928364
translation_457424.5.peg.1127,0.0,2.7434355966405308e-30
transcription_TU_457424.5.peg.1127,0.0,-3900.4786752251957
translation_457424.5.peg.1150,0.0,2.668708649604962e-30
transcription_TU_457424.5.peg.1150,0.0,7.455949444342974e-32
translation_457424.5.peg.1152,7.150875743904588e-14,-1.0216255484890937e-30
transcription_TU_457424.5.peg.1152,1.3864836366696705e-13,-9.316032692413867e-31
translation_457424.5.peg.1166,0.0,2.7403387870921866e-30
transcription_TU_457424.5.peg.1166,1.856609030764797e-63,-2.7716626066487396e-31
translation_457424.5.peg.1168,9.84310787847915e-14,-1.7458803945668875e-30
transcription_TU_457424.5.peg.1168,1.908480652753424e-13,2.097190336818663e-31
translation_457424.5.peg.1170,0.0,4.478431867529795e-31
transcription_TU_457424.5.peg.1170,0.0,-1390.2715778952581
translation_457424.5.peg.1171,0.0,8.686679875835359e-31
transcription_TU_457424.5.peg.1171,0.0,-9017.447315445099
translation_457424.5.peg.1178,1.1304076439594554e-13,-1.0657234768504903e-29
transcription_TU_457424.5.peg.1178,2.1917479162633475e-13,36.51541589912924
translation_457424.5.peg.1179,0.0,6.095453165839662e-31
transcription_TU_457424.5.peg.1179,0.0,2.359126228802801e-32
translation_457424.5.peg.1180,0.0,-5.486733063702657e-31
transcription_TU_457424.5.peg.1180,0.0,1.94269512871793e-31
translation_457424.5.peg.1182,0.0,-5.802879482478841e-30
transcription_TU_457424.5.peg.1182,0.0,1.0575490078570143e-30
translation_457424.5.peg.1183,0.0,-7.20343635356209e-31
transcription_TU_457424.5.peg.1183,0.0,2.8302777884647934e-32
translation_457424.5.peg.1184,0.0,2.1473231076394454e-30
transcription_TU_457424.5.peg.1184,0.0,3.8734362079850315e-31
translation_457424.5.peg.1185,0.0,-1.0028356659231881e-30
transcription_TU_457424.5.peg.1185,0.0,-2.9663113435498356e-31
translation_457424.5.peg.1186,0.0,-6.210655875098738e-31
transcription_TU_457424.5.peg.1186,0.0,5.593146341759592e-31
translation_457424.5.peg.1187,0.0,-3.5797103836250044e-30
transcription_TU_457424.5.peg.1187,0.0,7.947429379955598e-31
translation_457424.5.peg.1189,-1.647387328059098e-64,-2.643950044881788e-31
transcription_TU_457424.5.peg.1189,-3.732557738933394e-64,-7.460767320684248e-33
translation_457424.5.peg.1197,0.0,1.4286504405125783e-30
transcription_TU_457424.5.peg.1197,0.0,-3282.579872208187
translation_457424.5.peg.1199,1.091921021480979e-21,-1.8934943799588967e-30
transcription_TU_457424.5.peg.1199,2.1171261857115675e-21,-5.729876651588396e-31
translation_457424.5.peg.1200,1.091921021480979e-21,8.40062009709848e-30
transcription_TU_457424.5.peg.1200,2.1171261857115675e-21,-7.117179244522576e-32
translation_457424.5.peg.1202,0.0,-2.3876781921697516e-30
transcription_TU_457424.5.peg.1202,0.0,4.782308981625057e-31
translation_457424.5.peg.1216,0.0,1.0164510968404901e-30
transcription_TU_457424.5.peg.1216,0.0,-9.464885473218141e-32
translation_457424.5.peg.1223,1.1304076439594554e-13,8.957037188708977e-31
transcription_TU_457424.5.peg.1223,2.1917479162633475e-13,45.30462037993196
translation_457424.5.peg.1225,1.1304076439594554e-13,-3.661342685553432e-30
transcription_TU_457424.5.peg.1225,2.1917479162633475e-13,32.31728241405514
translation_457424.5.peg.1229,8.659761360991205e-31,-3.9252322983436616e-30
transcription_TU_457424.5.peg.1229,1.679041540431328e-30,3.168431463431351e-32
translation_457424.5.peg.1245,0.0,-8.378765745311722e-31
transcription_TU_457424.5.peg.1245,0.0,-1370.9618709180045
translation_457424.5.peg.1246,6.461334278736433e-13,-1.2046940386079905e-31
transcription_TU_457424.5.peg.1246,1.2527884093297457e-12,-4.370369122197305e-32
translation_457424.5.peg.1249,1.1968348572668027e-11,-8.136797990025023e-32
transcription_TU_457424.5.peg.1249,2.320543671606613e-11,-7.747605713080989e-31
translation_457424.5.peg.1255,0.0,-6.013018733858626e-30
transcription_TU_457424.5.peg.1255,0.0,-3166.7326373523583
translation_457424.5.peg.1256,0.0,5.287646262332319e-31
transcription_TU_457424.5.peg.1256,0.0,8.560161789356082e-32
translation_457424.5.peg.1263,0.0,1.4031694870429883e-30
