,fluxes,reduced_costs
EX_ptrc(e),6.361592500075413e-38,0.0
EX_pydx(e),-3.669773527080287e-05,0.0
EX_ribflv(e),-7.339555889151701e-05,0.0
EX_ser_L(e),-0.003914699543136185,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9213322009526769,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0028668883065540575,0.0
EX_tma(e),0.0,-0.005235728078386794
EX_tmao(e),9.543221752670002e-42,0.0
EX_trp_L(e),-0.00033566474736199077,0.0
EX_tsul(e),0.0,-3.3432082098137486e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0011526960006045513,0.0
EX_ura(e),-0.000985222258183783,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.159118816965285e-08,0.0
translation_469610.4.peg.2,3.825498169267544e-11,8.198630641467256e-33
transcription_TU_469610.4.peg.2,1.9297884352915384e-11,1.3448461163952312e-32
translation_469610.4.peg.4,0.0,7.591635809169544e-32
transcription_TU_469610.4.peg.4,0.0,-1.7725717975799942
translation_469610.4.peg.5,0.0,-1.2385630430869363e-31
transcription_TU_469610.4.peg.5,0.0,-3.3244866298593414
translation_469610.4.peg.9,2.252147441816814e-59,-5.215247398159721e-32
transcription_TU_469610.4.peg.9,0.0,-10.528275963851568
translation_469610.4.peg.12,1.748982193436814e-59,-7.192983440526872e-32
transcription_TU_469610.4.peg.12,-1.6076862122402426e-59,8.937457088526528e-32
translation_469610.4.peg.16,2.6665750665003918e-59,-5.755747889050737e-32
transcription_TU_469610.4.peg.16,1.6348890246300945e-59,-3.4410910161671216e-32
translation_469610.4.peg.18,8.035829013249009e-52,-2.824584569210557e-32
transcription_TU_469610.4.peg.18,4.053707345653036e-52,1.1328028250531843e-32
translation_469610.4.peg.22,3.548845658088614e-11,7.669071037995492e-32
transcription_TU_469610.4.peg.22,1.7902299273417928e-11,1.1949622988971622e-31
translation_469610.4.peg.25,6.114643689954192e-60,2.8599240114933787e-33
transcription_TU_469610.4.peg.25,0.0,-3.817410120398554
translation_469610.4.peg.29,-2.2094552770562334e-59,-5.041615358279086e-32
transcription_TU_469610.4.peg.29,0.0,-10.642861419860832
translation_469610.4.peg.31,0.0,-2.9049690500621217e-33
transcription_TU_469610.4.peg.31,0.0,-2.0790689502979487
translation_469610.4.peg.32,0.0,-1.332306454313117e-32
transcription_TU_469610.4.peg.32,0.0,7.168508574207509e-32
translation_469610.4.peg.41,3.007644588823699e-59,2.6448202965937925e-32
transcription_TU_469610.4.peg.41,0.0,-0.47660004472144524
translation_469610.4.peg.44,0.0,-1.1653339403315916e-32
transcription_TU_469610.4.peg.44,0.0,-45.39391058472918
translation_469610.4.peg.45,0.0,2.2424821530807635e-32
transcription_TU_469610.4.peg.45,0.0,-2.0644325614391956
translation_469610.4.peg.53,2.1234848711962306e-31,1.9273092547735497e-32
transcription_TU_469610.4.peg.53,0.0,-85.53781097240713
translation_469610.4.peg.54,7.24227383325488e-15,-4.4570983607289775e-32
transcription_TU_469610.4.peg.54,3.653395105742722e-15,4.24536944892066e-32
translation_469610.4.peg.69,1.6483958896098562e-11,-4.3220703635632435e-32
transcription_TU_469610.4.peg.69,8.315401507982618e-12,4.960779258912886e-32
translation_469610.4.peg.71,5.2323242114027355e-11,-6.022597709046826e-32
transcription_TU_469610.4.peg.71,2.6394676735119734e-11,8.1296527876296e-32
translation_469610.4.peg.72,2.5704605956933746e-34,1.341730502123759e-31
transcription_TU_469610.4.peg.72,0.0,-6.666474415783528
translation_469610.4.peg.77,1.4062098011482065e-10,2.981753157886265e-32
transcription_TU_469610.4.peg.77,7.093683728958636e-11,-1.2403985522277999e-33
translation_469610.4.peg.82,2.7347898388412815e-11,3.270131571958128e-33
transcription_TU_469610.4.peg.82,1.3795760892911875e-11,-1.4834946015535352e-32
translation_469610.4.peg.83,0.0,-2.692409906504357e-32
transcription_TU_469610.4.peg.83,0.0,-63.64439229071387
translation_469610.4.peg.87,0.0,6.32375898268613e-32
transcription_TU_469610.4.peg.87,0.0,1.4318001648454367e-33
translation_469610.4.peg.88,7.122497475735352e-15,-4.7815250916079817e-32
transcription_TU_469610.4.peg.88,3.592973424870013e-15,-6.454710988355783e-32
translation_469610.4.peg.90,-1.685587186478501e-27,3.6342800816592976e-33
transcription_TU_469610.4.peg.90,0.0,-2.1277228086108635e-32
translation_469610.4.peg.92,3.95646452803289e-14,4.950091061304569e-32
transcription_TU_469610.4.peg.92,1.9958549587545354e-14,-9.109720400498835e-32
translation_469610.4.peg.93,4.540531931970989e-11,5.613180458810682e-32
transcription_TU_469610.4.peg.93,2.2904901857703004e-11,2.2877860586221153e-33
translation_469610.4.peg.99,1.3098495517198796e-30,1.547551513533044e-32
transcription_TU_469610.4.peg.99,0.0,-54.9872404032925
translation_469610.4.peg.101,0.0,3.4522094188787043e-32
transcription_TU_469610.4.peg.101,0.0,-5.139952900322949e-33
translation_469610.4.peg.102,0.0,6.074775878165809e-32
transcription_TU_469610.4.peg.102,0.0,-2.5185649286328826
translation_469610.4.peg.103,-6.740343311757231e-43,1.8453425158714443e-32
transcription_TU_469610.4.peg.103,0.0,2.393139742993151e-32
translation_469610.4.peg.104,9.773825631786149e-30,-3.1832001237125693e-32
transcription_TU_469610.4.peg.104,0.0,-63.23757815243597
translation_469610.4.peg.105,-3.942313837210842e-32,-2.736113984737408e-32
transcription_TU_469610.4.peg.105,-1.9887165840144524e-32,-3.5735371364409995e-33
translation_469610.4.peg.106,9.579387316828996e-30,1.1491719326249515e-32
transcription_TU_469610.4.peg.106,0.0,-39.201219984044606
translation_469610.4.peg.107,9.773825631786149e-30,5.459582385022165e-33
transcription_TU_469610.4.peg.107,0.0,-32.93108217609646
translation_469610.4.peg.108,0.0,-6.590420103987374e-33
transcription_TU_469610.4.peg.108,0.0,-2.8525489308846295
translation_469610.4.peg.115,6.896787309677139e-12,-3.8888339418978656e-32
transcription_TU_469610.4.peg.115,3.4791129944335283e-12,1.731809493916417e-31
translation_469610.4.peg.116,8.271791968757005e-31,4.308579546183084e-33
transcription_TU_469610.4.peg.116,0.0,-85.41720678794921
translation_469610.4.peg.118,0.0,5.226259525817027e-33
transcription_TU_469610.4.peg.118,0.0,-36.13181433435319
translation_469610.4.peg.119,0.0,-1.0180726213896375e-32
transcription_TU_469610.4.peg.119,0.0,-35.06312902361665
translation_469610.4.peg.124,-1.823277032195212e-31,3.9029324618916806e-33
transcription_TU_469610.4.peg.124,0.0,-55.96479716517509
translation_469610.4.peg.127,7.346517167860771e-11,8.782193570749001e-32
transcription_TU_469610.4.peg.127,3.705981088712148e-11,-6.4255458257449e-33
translation_469610.4.peg.132,0.0,4.944498657972327e-32
transcription_TU_469610.4.peg.132,0.0,-4.255052357361546
translation_469610.4.peg.134,0.0,5.7143128602032474e-33
transcription_TU_469610.4.peg.134,0.0,-2.918749000809633e-32
translation_469610.4.peg.136,0.0,-2.0641293601725023e-32
transcription_TU_469610.4.peg.136,0.0,-8.629548326321209e-33
translation_469610.4.peg.137,-9.20938229577615e-29,6.84549325804602e-33
transcription_TU_469610.4.peg.137,0.0,-1.3978513573814394e-32
translation_469610.4.peg.138,0.0,4.7412984698483266e-33
transcription_TU_469610.4.peg.138,0.0,1.9303625718617213e-32
translation_469610.4.peg.147,1.5921226061204937e-11,1.0579164781112616e-32
transcription_TU_469610.4.peg.147,8.031528592904353e-12,-2.4954029434664724e-32
translation_469610.4.peg.148,2.3944676577382555e-12,-6.0870023652019e-32
transcription_TU_469610.4.peg.148,1.2078991519861675e-12,-1.6331737512438087e-32
translation_469610.4.peg.154,0.0,-1.6868577483921386e-32
transcription_TU_469610.4.peg.154,0.0,-8.300409930598176e-32
translation_469610.4.peg.158,3.561248737867649e-15,2.1192950063069398e-32
transcription_TU_469610.4.peg.158,1.7964867124350045e-15,-3.249895001665498e-32
translation_469610.4.peg.165,1.2474637972664962e-12,2.7182123507299535e-32
transcription_TU_469610.4.peg.165,6.292882921103786e-13,-2.5889277588551355e-32
translation_469610.4.peg.167,1.3521142492047772e-11,5.446141708080556e-32
transcription_TU_469610.4.peg.167,6.82079647108516e-12,2.914931015886026e-32
translation_469610.4.peg.168,8.684514083520421e-13,-8.153577124859702e-33
transcription_TU_469610.4.peg.168,4.380939188297416e-13,4.587107939138168e-32
translation_469610.4.peg.169,0.0,1.0340024960588593e-32
transcription_TU_469610.4.peg.169,2.154335370248352e-59,5.132648120201078e-32
translation_469610.4.peg.171,0.0,8.956953105573281e-32
transcription_TU_469610.4.peg.171,0.0,-2.4640008161574865
translation_469610.4.peg.173,7.122497475735343e-15,1.855893770406775e-32
transcription_TU_469610.4.peg.173,3.592973424870009e-15,4.1386556539360003e-32
translation_469610.4.peg.177,-2.153452887067875e-30,-2.9384070178267864e-32
transcription_TU_469610.4.peg.177,0.0,-58.36127192231828
translation_469610.4.peg.181,2.2004207110723855e-27,2.0484394030632927e-32
transcription_TU_469610.4.peg.181,0.0,-49.07088174976482
translation_469610.4.peg.183,3.272208330543153e-10,1.8783810425169142e-32
transcription_TU_469610.4.peg.183,1.6506790788389942e-10,-1.3464760163918584e-32
translation_469610.4.peg.184,1.2474637972664962e-12,2.855128868166023e-32
transcription_TU_469610.4.peg.184,6.292882921103786e-13,2.469701318348423e-32
translation_469610.4.peg.185,9.154155778436942e-08,2.7677055541312594e-32
transcription_TU_469610.4.peg.185,4.6178518912916366e-08,3.769124205728058e-32
translation_469610.4.peg.189,9.798755399498827e-13,1.7221265572357104e-32
transcription_TU_469610.4.peg.189,4.943022846570569e-13,-1.834180796204583e-32
translation_469610.4.peg.190,3.561248737867671e-15,9.563046580148225e-33
transcription_TU_469610.4.peg.190,1.7964867124350045e-15,1.455090431064366e-32
translation_469610.4.peg.191,1.7779996195120814e-12,2.8538951229328744e-32
transcription_TU_469610.4.peg.191,8.969192904735135e-13,-4.4352630319181295e-33
translation_469610.4.peg.194,0.0,-6.829487636433908e-32
transcription_TU_469610.4.peg.194,0.0,-1.6530376518177177
translation_469610.4.peg.205,3.95646452803289e-14,-1.2022372317664467e-33
transcription_TU_469610.4.peg.205,1.9958549587545354e-14,2.067516982023117e-33
translation_469610.4.peg.206,3.95646452803289e-14,2.8884459251908315e-33
transcription_TU_469610.4.peg.206,1.9958549587545354e-14,6.139470467090292e-32
translation_469610.4.peg.207,3.95646452803289e-14,-2.9397514295315574e-32
transcription_TU_469610.4.peg.207,1.9958549587545354e-14,-3.677389303349389e-32
translation_469610.4.peg.208,-4.991762079023168e-30,-3.8794471445002713e-32
transcription_TU_469610.4.peg.208,-1.4314361682316826e-59,-3.913643866045446e-32
translation_469610.4.peg.210,7.122497475735343e-15,-6.099881163925321e-34
transcription_TU_469610.4.peg.210,3.592973424870009e-15,-4.862683839252858e-33
translation_469610.4.peg.217,0.0,3.1872163237306403e-32
transcription_TU_469610.4.peg.217,0.0,-4.375187103275609
translation_469610.4.peg.218,0.0,-6.415798915898365e-32
transcription_TU_469610.4.peg.218,0.0,-93.57861339293684
translation_469610.4.peg.222,3.561248737867671e-15,-5.576872318286832e-32
transcription_TU_469610.4.peg.222,1.7964867124350045e-15,-3.112020532943948e-32
translation_469610.4.peg.223,2.434032303018584e-12,6.665658347677144e-32
transcription_TU_469610.4.peg.223,1.227857701573713e-12,5.71441822447669e-34
translation_469610.4.peg.224,1.5824894227317482e-30,8.65082574262034e-33
transcription_TU_469610.4.peg.224,0.0,-59.83533758960026
translation_469610.4.peg.225,2.3944676577382555e-12,1.0726240389902901e-33
transcription_TU_469610.4.peg.225,1.2078991519861675e-12,-3.957129263044504e-32
translation_469610.4.peg.230,0.0,5.041322186602339e-32
transcription_TU_469610.4.peg.230,0.0,-4.0936017572826533e-32
translation_469610.4.peg.238,1.2154738481377085e-10,-6.044631995836504e-33
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-5.5562844337080214e-33
translation_469610.4.peg.239,3.970744222094337e-11,1.7153301596948182e-32
transcription_TU_469610.4.peg.239,2.0030584097143877e-11,5.2186569755025544e-33
translation_469610.4.peg.240,1.7733616516944683e-07,-1.3892080894046086e-32
transcription_TU_469610.4.peg.240,8.945796483506687e-08,1.3243309595883676e-33
translation_469610.4.peg.247,8.336481986905901e-13,-4.764328902418202e-32
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-4.61635775979682e-32
translation_469610.4.peg.248,-1.877010191981986e-27,1.905916815701931e-32
transcription_TU_469610.4.peg.248,0.0,-49.12180827064609
translation_469610.4.peg.252,-1.8127705705662955e-39,5.380736619641019e-32
transcription_TU_469610.4.peg.252,-9.144596411048557e-40,-1.5171717590180948e-32
translation_469610.4.peg.253,6.317207952063601e-51,5.686523585726469e-32
transcription_TU_469610.4.peg.253,3.186741674100242e-51,3.406049096547852e-32
translation_469610.4.peg.255,0.0,-1.689676989714217e-32
transcription_TU_469610.4.peg.255,0.0,-3.0953062935700943
translation_469610.4.peg.256,0.0,-7.533840483765954e-33
transcription_TU_469610.4.peg.256,0.0,-40.73398037798311
translation_469610.4.peg.257,0.0,-1.9734842271633896e-33
transcription_TU_469610.4.peg.257,0.0,1.6242251165020518e-32
translation_469610.4.peg.259,0.0,-2.1123172579701977e-32
transcription_TU_469610.4.peg.259,0.0,-161.95718101029206
translation_469610.4.peg.260,0.0,4.085477148831823e-32
transcription_TU_469610.4.peg.260,0.0,-76.0622142847134
translation_469610.4.peg.261,0.0,5.165825761260483e-33
transcription_TU_469610.4.peg.261,0.0,-89.31790077827647
translation_469610.4.peg.262,1.773362047340921e-07,1.7331081005789612e-33
transcription_TU_469610.4.peg.262,8.945798479361646e-08,2.3759885806998743e-33
translation_469610.4.peg.265,2.529703820201335e-13,4.886926572288172e-32
transcription_TU_469610.4.peg.265,1.2761195956530972e-13,-2.1627697518945064e-31
translation_469610.4.peg.269,3.561248737867671e-15,-1.3845247957231385e-32
transcription_TU_469610.4.peg.269,1.7964867124350045e-15,2.2959867255572007e-32
translation_469610.4.peg.278,7.060069488590198e-09,-3.870407016266843e-32
transcription_TU_469610.4.peg.278,3.5614813675481743e-09,-4.854913905022361e-32
translation_469610.4.peg.279,7.060069488590198e-09,1.1331973455739526e-32
transcription_TU_469610.4.peg.279,3.5614813675481743e-09,1.0281431506122193e-32
translation_469610.4.peg.280,7.060069488590198e-09,-1.3631203304923693e-32
transcription_TU_469610.4.peg.280,3.5614813675481743e-09,-1.0283999156801811e-32
translation_469610.4.peg.281,7.060069488590198e-09,1.7334200253678154e-33
transcription_TU_469610.4.peg.281,3.5614813675481743e-09,1.407597266265382e-32
translation_469610.4.peg.282,7.060069488590198e-09,1.3059610802564106e-33
transcription_TU_469610.4.peg.282,3.5614813675481743e-09,-1.5923341508146183e-32
translation_469610.4.peg.283,7.060069488590198e-09,-2.812085549271533e-32
transcription_TU_469610.4.peg.283,3.5614813675481743e-09,4.571117801500023e-32
translation_469610.4.peg.284,7.060069488590198e-09,-8.086140061478966e-32
transcription_TU_469610.4.peg.284,3.5614813675481743e-09,-4.4953423365883295e-32
translation_469610.4.peg.285,7.060069488590198e-09,-9.154048682527718e-34
transcription_TU_469610.4.peg.285,3.5614813675481743e-09,3.8989775570004524e-33
translation_469610.4.peg.287,8.940395446456276e-31,-9.105281203223854e-33
transcription_TU_469610.4.peg.287,0.0,-62.07227833713176
translation_469610.4.peg.288,0.0,-6.708320709971541e-32
transcription_TU_469610.4.peg.288,0.0,-126.18336432426119
translation_469610.4.peg.291,6.85378895628206e-05,-1.3933650881850154e-32
transcription_TU_469610.4.peg.291,3.4574222965304393e-05,1.3761630819126197e-32
translation_469610.4.peg.294,-1.1635446770413356e-59,-8.207061438744412e-33
transcription_TU_469610.4.peg.294,0.0,-86.34324805526994
translation_469610.4.peg.295,-2.1497102016113574e-27,1.140743844036587e-31
transcription_TU_469610.4.peg.295,0.0,-119.94126501379729
translation_469610.4.peg.306,1.7618185114161487e-30,-8.834881424078716e-33
transcription_TU_469610.4.peg.306,0.0,-49.43006592925831
translation_469610.4.peg.309,-2.2326286166805964e-33,-8.333242536413594e-33
transcription_TU_469610.4.peg.309,0.0,-4.295548299490423
translation_469610.4.peg.311,-2.7582226616522406e-31,1.3708016279843826e-32
transcription_TU_469610.4.peg.311,0.0,-2.8291565982552975e-32
translation_469610.4.peg.323,4.246506417825111e-49,1.4453201897252722e-31
transcription_TU_469610.4.peg.323,0.0,9.034455674798414e-32
translation_469610.4.peg.341,0.0,4.16099538334054e-32
transcription_TU_469610.4.peg.341,0.0,-187.03535836787697
translation_469610.4.peg.342,0.0,-2.754713301446527e-33
transcription_TU_469610.4.peg.342,0.0,3.6199036979888904e-32
translation_469610.4.peg.343,-3.0634497758132068e-30,-6.095305531608848e-32
transcription_TU_469610.4.peg.343,0.0,-5.819217445150243e-32
translation_469610.4.peg.344,0.0,-9.993255748243234e-33
transcription_TU_469610.4.peg.344,8.56577494287576e-60,-2.1837757393167927e-32
translation_469610.4.peg.345,-2.2745280973589218e-30,2.9396729381502004e-32
transcription_TU_469610.4.peg.345,-1.1222060552338976e-59,5.283899490778509e-33
translation_469610.4.peg.346,1.9290204735167755e-52,8.605133110377481e-32
transcription_TU_469610.4.peg.346,0.0,-5.569538688083944
translation_469610.4.peg.347,4.2951938485557507e-10,-2.5740219176812966e-32
transcription_TU_469610.4.peg.347,2.1667283709262046e-10,-1.7383320708892212e-32
translation_469610.4.peg.348,1.7733616516944683e-07,5.699157607423773e-32
transcription_TU_469610.4.peg.348,8.945796483506687e-08,-1.4191851854194857e-34
translation_469610.4.peg.355,1.773362047340921e-07,5.8197963037736655e-33
transcription_TU_469610.4.peg.355,8.945798479361646e-08,-9.680684974831054e-33
translation_469610.4.peg.357,3.635428031493082e-11,-1.8816008423111668e-32
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,1.0753628047953309e-32
translation_469610.4.peg.361,0.0,9.867358661401582e-33
transcription_TU_469610.4.peg.361,0.0,-136.6439523265055
translation_469610.4.peg.367,0.0,-3.312759681427365e-32
transcription_TU_469610.4.peg.367,0.0,-57.346470314825886
translation_469610.4.peg.368,-1.7272690672397478e-32,-1.7103029689025273e-32
transcription_TU_469610.4.peg.368,-8.713280527420243e-33,7.612916809589278e-32
translation_469610.4.peg.371,-6.250153202797998e-58,-1.296926748837967e-31
transcription_TU_469610.4.peg.371,0.0,-151.02339370324174
translation_469610.4.peg.372,9.154280524816669e-08,-4.3048445590687145e-33
transcription_TU_469610.4.peg.372,4.6179148201208475e-08,6.979162942750002e-33
translation_469610.4.peg.373,3.341242814144535e-10,3.0158996472200974e-32
transcription_TU_469610.4.peg.373,1.685503810728953e-10,2.2959867255572007e-32
translation_469610.4.peg.374,0.0,7.958265695241979e-32
transcription_TU_469610.4.peg.374,0.0,-2.3288138693697293
translation_469610.4.peg.376,1.2315651293728264e-11,1.6907293822395314e-32
transcription_TU_469610.4.peg.376,6.212681430787508e-12,4.587107939138168e-32
translation_469610.4.peg.377,0.0,5.857334045445055e-32
transcription_TU_469610.4.peg.377,0.0,-2.3495871902779113
translation_469610.4.peg.378,1.2315651293728264e-11,-1.6383261122118867e-33
transcription_TU_469610.4.peg.378,6.212681430787508e-12,1.8821530697354524e-32
translation_469610.4.peg.379,-1.884013957648287e-58,4.897356470199647e-32
transcription_TU_469610.4.peg.379,0.0,-1.0195275768251646
translation_469610.4.peg.380,1.2474637972664962e-12,1.6215806129856484e-32
transcription_TU_469610.4.peg.380,6.292882921103786e-13,9.189956693312256e-34
translation_469610.4.peg.382,3.561248737867671e-15,3.344167624712007e-32
transcription_TU_469610.4.peg.382,1.7964867124350045e-15,3.9345199824406036e-32
translation_469610.4.peg.387,0.0,1.0341037085364526e-31
transcription_TU_469610.4.peg.387,0.0,-226.35692293733513
translation_469610.4.peg.389,1.2474637972664962e-12,1.7513865224860295e-32
transcription_TU_469610.4.peg.389,6.292882921103786e-13,3.572919411784744e-32
translation_469610.4.peg.413,5.48646079657259e-09,4.0033735000107597e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,-5.594687556916226e-34
translation_469610.4.peg.414,5.48646079657259e-09,5.549784685563931e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-1.1048553428678645e-31
translation_469610.4.peg.415,5.48646079657259e-09,-1.2877224262164284e-33
transcription_TU_469610.4.peg.415,2.767667929098338e-09,1.945087490324402e-32
translation_469610.4.peg.426,1.0457514612219142e-42,2.732270378150452e-32
transcription_TU_469610.4.peg.426,5.2753366666534645e-43,-2.958984831205826e-32
translation_469610.4.peg.431,0.0,-3.231769362683425e-32
transcription_TU_469610.4.peg.431,0.0,3.145735833045415e-32
translation_469610.4.peg.438,9.303315959628541e-60,-9.059150984196703e-32
transcription_TU_469610.4.peg.438,0.0,-2.8710378593012424
translation_469610.4.peg.440,4.034144323717097e-12,4.274191585136791e-32
transcription_TU_469610.4.peg.440,2.0350408542207814e-12,1.0062120646986965e-32
translation_469610.4.peg.442,-2.8376501884993767e-27,-3.6544042684622896e-32
transcription_TU_469610.4.peg.442,0.0,-63.900711684900024
translation_469610.4.peg.443,3.95646452803289e-14,2.58839679259497e-32
transcription_TU_469610.4.peg.443,1.9958549587545354e-14,-4.2275745133410437e-32
translation_469610.4.peg.460,5.906450106515339e-11,5.443325243063014e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-7.053288040884288e-32
translation_469610.4.peg.463,-5.090341711796353e-30,-2.692699215869164e-32
transcription_TU_469610.4.peg.463,0.0,-2.6466338472631233e-32
translation_469610.4.peg.465,5.9803453290002124e-09,-3.026951354299134e-32
transcription_TU_469610.4.peg.465,3.0168100321334257e-09,-1.0222068538779277e-32
translation_469610.4.peg.470,-9.919104963986336e-60,7.388335283839243e-32
transcription_TU_469610.4.peg.470,0.0,-3.406583917156313
translation_469610.4.peg.474,3.8036013653401708e-31,-2.9334366261705685e-32
transcription_TU_469610.4.peg.474,0.0,-83.83267820679917
translation_469610.4.peg.476,7.17044811372874e-13,1.236730264712324e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,5.001576065164083e-32
translation_469610.4.peg.483,-1.9002513003807272e-31,8.593400711297713e-32
transcription_TU_469610.4.peg.483,0.0,2.0306293309008173e-32
translation_469610.4.peg.485,2.052907375058398e-27,-7.720806164063105e-35
transcription_TU_469610.4.peg.485,0.0,-94.4456222601579
translation_469610.4.peg.490,3.561248737867671e-15,-1.24040855475475e-32
transcription_TU_469610.4.peg.490,1.7964867124350045e-15,-4.519414992017969e-32
translation_469610.4.peg.492,2.4949275945329925e-12,4.971449260002087e-32
transcription_TU_469610.4.peg.492,1.2585765842207573e-12,-6.965217622573379e-32
translation_469610.4.peg.493,4.788935315476517e-12,1.434324565388042e-32
transcription_TU_469610.4.peg.493,2.415798303972338e-12,1.4452161396464424e-32
translation_469610.4.peg.494,3.561248737867671e-15,-9.237293579397013e-33
transcription_TU_469610.4.peg.494,1.7964867124350045e-15,1.0488062264256262e-32
translation_469610.4.peg.495,-5.8039537469886e-59,5.622813587647029e-32
transcription_TU_469610.4.peg.495,-7.680555831491037e-52,8.125256150994863e-32
translation_469610.4.peg.498,0.0,4.989913505064096e-32
transcription_TU_469610.4.peg.498,0.0,-68.5049878895022
translation_469610.4.peg.500,9.881610876091564e-12,6.256855385724731e-32
transcription_TU_469610.4.peg.500,4.984819635760995e-12,2.3815324734281282e-31
translation_469610.4.peg.502,5.4627396332275685e-12,2.477853533205215e-31
transcription_TU_469610.4.peg.502,2.7557016897565873e-12,-9.653054820778638e-32
