,fluxes,reduced_costs
transcription_TU_555970.12.peg.130,0.0,7.288233109647626e-35
translation_555970.12.peg.132,3.646781679830954e-13,-3.664908765803223e-32
transcription_TU_555970.12.peg.132,8.560722845415234e-13,-1.9005354344176768e-33
translation_555970.12.peg.135,9.336625296913412e-14,1.0576352542586823e-33
transcription_TU_555970.12.peg.135,2.1917479162633475e-13,18.025027757307065
translation_555970.12.peg.136,9.336625296913412e-14,-1.298389726726032e-32
transcription_TU_555970.12.peg.136,2.1917479162633475e-13,13.394730369226627
translation_555970.12.peg.137,9.336625296913412e-14,9.780568377555428e-33
transcription_TU_555970.12.peg.137,2.1917479162633475e-13,14.933591775761863
translation_555970.12.peg.138,9.336625296913412e-14,1.1094598165770774e-32
transcription_TU_555970.12.peg.138,2.1917479162633475e-13,12.732598056332696
translation_555970.12.peg.139,9.336625296913412e-14,-2.199156245958847e-33
transcription_TU_555970.12.peg.139,2.1917479162633475e-13,16.861692618476372
translation_555970.12.peg.141,9.336625296913412e-14,-5.340930452344188e-33
transcription_TU_555970.12.peg.141,2.1917479162633475e-13,24.757246880940393
translation_555970.12.peg.143,9.336625296913412e-14,-1.3344272811690433e-32
transcription_TU_555970.12.peg.143,2.1917479162633475e-13,11.350586233309992
translation_555970.12.peg.144,0.0,-1.0604560452001247e-32
transcription_TU_555970.12.peg.144,0.0,-5.5432757219055136e-33
translation_555970.12.peg.152,4.1646498674439624e-30,-2.2134672190425952e-32
transcription_TU_555970.12.peg.152,9.776404620151465e-30,-9.004378639899628e-34
translation_555970.12.peg.155,0.0,-7.934171770987462e-33
transcription_TU_555970.12.peg.155,0.0,6.375004935089623e-33
translation_555970.12.peg.161,0.0,1.2453302788807645e-32
transcription_TU_555970.12.peg.161,0.0,-7.984170612348755e-34
translation_555970.12.peg.164,9.336625296913412e-14,-1.7766198929665263e-26
transcription_TU_555970.12.peg.164,2.1917479162633475e-13,36046876.545048706
translation_555970.12.peg.178,0.0,6.13369595910943e-34
transcription_TU_555970.12.peg.178,0.0,-1.7375375116698926e-34
translation_555970.12.peg.180,9.336625296913412e-14,1.0868391840750896e-32
transcription_TU_555970.12.peg.180,2.1917479162633475e-13,18.70801921604374
translation_555970.12.peg.194,2.4275007892558986e-15,-4.6058316154885846e-32
transcription_TU_555970.12.peg.194,5.698493435672242e-15,4.802973543522573e-34
translation_555970.12.peg.195,9.336625296913412e-14,-3.382713973338551e-32
transcription_TU_555970.12.peg.195,2.1917479162633475e-13,8.90112803296354
translation_555970.12.peg.203,1.556004381164801e-33,-9.467921292164418e-32
transcription_TU_555970.12.peg.203,3.652678833798786e-33,1.0085334409553869e-32
translation_555970.12.peg.204,0.0,-3.60413658001928e-33
transcription_TU_555970.12.peg.204,0.0,4.384982204978367e-33
translation_555970.12.peg.205,2.0532354255825143e-38,-1.0868286948760296e-32
transcription_TU_555970.12.peg.205,4.819915464644676e-38,1.1722606357969629e-33
translation_555970.12.peg.220,0.0,6.60559989172537e-33
transcription_TU_555970.12.peg.220,0.0,-3.106539552325331e-33
translation_555970.12.peg.222,8.011555945867544e-14,-3.310098037639469e-33
transcription_TU_555970.12.peg.222,1.8806914160073812e-13,-1.6559113951616984e-33
translation_555970.12.peg.223,8.011555945867544e-14,-2.6388099952266257e-34
transcription_TU_555970.12.peg.223,1.8806914160073812e-13,-3.668724813168169e-33
translation_555970.12.peg.224,9.336625296913412e-14,-3.0876110956385194e-32
transcription_TU_555970.12.peg.224,2.1917479162633475e-13,7.090024839118902
translation_555970.12.peg.227,0.0,-1.312978873285925e-32
transcription_TU_555970.12.peg.227,0.0,1.0284616423860459e-32
translation_555970.12.peg.228,0.0,-9.063532773704377e-32
transcription_TU_555970.12.peg.228,0.0,-3.0052492682829987e-33
translation_555970.12.peg.229,0.0,1.8926479193248168e-32
transcription_TU_555970.12.peg.229,0.0,1.3244478788911374e-33
translation_555970.12.peg.232,0.0,1.4375180774647017e-32
transcription_TU_555970.12.peg.232,0.0,-1.2517061664137718e-32
translation_555970.12.peg.233,2.345458019782742e-13,-8.444579363801089e-33
transcription_TU_555970.12.peg.233,5.505900219902182e-13,1.307453969177345e-33
translation_555970.12.peg.234,0.0,-1.321695917759839e-32
transcription_TU_555970.12.peg.234,0.0,-3.389686610799004e-33
translation_555970.12.peg.239,4.5239782713331397e-13,-2.589996129858848e-32
transcription_TU_555970.12.peg.239,1.0619918475996891e-12,1.587803614696371e-33
translation_555970.12.peg.247,9.336625296913412e-14,-4.986211913785149e-33
transcription_TU_555970.12.peg.247,2.1917479162633475e-13,0.9217839126429566
translation_555970.12.peg.252,0.0,-1.185886355361981e-32
transcription_TU_555970.12.peg.252,0.0,3.644692492785063e-33
translation_555970.12.peg.253,0.0,-1.9680215150812054e-33
transcription_TU_555970.12.peg.253,0.0,1.177965164175067e-33
translation_555970.12.peg.257,0.0,-1.5199671080503471e-33
transcription_TU_555970.12.peg.257,0.0,-3.18892610640141e-33
translation_555970.12.peg.259,0.0,1.5200266786655645e-32
transcription_TU_555970.12.peg.259,0.0,1.3753099326119952e-33
translation_555970.12.peg.260,1.2118497557512454e-12,-3.7148591220843368e-34
transcription_TU_555970.12.peg.260,2.8447850187048926e-12,-2.3472339144590383e-33
translation_555970.12.peg.261,0.0,-1.0237592621590565e-32
transcription_TU_555970.12.peg.261,0.0,4.26563589186513e-33
translation_555970.12.peg.269,1.0164102864453192e-10,-4.2813505322672517e-33
transcription_TU_555970.12.peg.269,2.3859960708947155e-10,-1.1208101779252166e-33
translation_555970.12.peg.273,3.2054447222253224e-08,8.91292089221912e-34
transcription_TU_555970.12.peg.273,7.524696094377118e-08,-8.051762292563091e-34
translation_555970.12.peg.277,1.3699560116720366e-16,2.816794096964188e-33
transcription_TU_555970.12.peg.277,3.2159352426269685e-16,-1.357119268693006e-34
translation_555970.12.peg.278,2.135511223651265e-13,7.053269539538056e-33
transcription_TU_555970.12.peg.278,5.013055708835157e-13,-4.13518469702284e-34
translation_555970.12.peg.281,3.2054447222253224e-08,5.070198430071838e-33
transcription_TU_555970.12.peg.281,7.524696094377118e-08,-2.3355057232481108e-33
translation_555970.12.peg.282,0.0,-4.993266676246726e-32
transcription_TU_555970.12.peg.282,0.0,4.071881386043792e-33
translation_555970.12.peg.286,9.336625296913412e-14,-6.558527682614433e-26
transcription_TU_555970.12.peg.286,2.1917479162633475e-13,30202043.760030523
translation_555970.12.peg.290,3.774387047386255e-30,-6.503174649720055e-33
transcription_TU_555970.12.peg.290,8.860273046423952e-30,7.400428816384812e-35
translation_555970.12.peg.291,3.774387047386255e-30,5.185404522894619e-32
transcription_TU_555970.12.peg.291,8.860273046423952e-30,2.1885817054188742e-33
translation_555970.12.peg.292,2.1519506957913294e-13,-3.689185574869811e-33
transcription_TU_555970.12.peg.292,5.05164693174668e-13,-1.2403459771209426e-33
translation_555970.12.peg.293,3.2054447222253224e-08,-1.8505313826724994e-33
transcription_TU_555970.12.peg.293,7.524696094377118e-08,-5.907103959712861e-34
translation_555970.12.peg.296,3.6306031782364743e-14,3.5412634853134575e-33
transcription_TU_555970.12.peg.296,8.522744243907378e-14,1.5664515250853208e-34
translation_555970.12.peg.299,1.0404735085510433e-14,3.023495983593829e-32
transcription_TU_555970.12.peg.299,2.442483843758684e-14,4.81218605766466e-33
translation_555970.12.peg.301,3.0439785390510083e-15,-1.6269346910256735e-32
transcription_TU_555970.12.peg.301,7.145658530733763e-15,6.117134322724874e-34
translation_555970.12.peg.305,1.1299527261522092e-39,1.3705627419726745e-32
transcription_TU_555970.12.peg.305,1.838155339038196e-39,-6.54225632174171e-34
translation_555970.12.peg.306,9.336625296913412e-14,2.7547990815101535e-32
transcription_TU_555970.12.peg.306,2.1917479162633475e-13,1.4655972028518465
translation_555970.12.peg.308,3.2054447222253224e-08,-1.4797781694294795e-33
transcription_TU_555970.12.peg.308,7.524696094377118e-08,-4.3831621412912965e-34
translation_555970.12.peg.314,0.0,-8.367849057398913e-33
transcription_TU_555970.12.peg.314,0.0,1.7608742186712272e-33
translation_555970.12.peg.315,1.6439472140064458e-15,-2.29043197936791e-32
transcription_TU_555970.12.peg.315,3.859122291152366e-15,-2.944024320440309e-32
translation_555970.12.peg.317,3.2054447222253224e-08,1.9310264850957883e-33
transcription_TU_555970.12.peg.317,7.524696094377118e-08,4.133289836197945e-34
translation_555970.12.peg.318,3.2054447222253224e-08,-3.154876580543362e-33
transcription_TU_555970.12.peg.318,7.524696094377118e-08,9.424439365923653e-35
translation_555970.12.peg.322,0.0,4.3505193204079705e-33
transcription_TU_555970.12.peg.322,0.0,-4.984431399885516e-33
translation_555970.12.peg.324,2.135511223651265e-13,-1.9984397705179655e-32
transcription_TU_555970.12.peg.324,5.013055708835157e-13,-3.427828164613792e-33
translation_555970.12.peg.325,3.205444417827468e-08,-3.553621941304731e-32
transcription_TU_555970.12.peg.325,7.524695379811265e-08,-1.6455370321453997e-36
translation_555970.12.peg.326,3.2054447222253224e-08,-1.670352536138071e-33
transcription_TU_555970.12.peg.326,7.524696094377118e-08,-3.5439332684212875e-33
translation_555970.12.peg.328,2.302389906454774e-12,-4.172154445045381e-34
transcription_TU_555970.12.peg.328,5.404798971172436e-12,4.860482569558127e-33
translation_555970.12.peg.329,0.0,-2.249694437736197e-33
transcription_TU_555970.12.peg.329,0.0,-2.17658175127385e-33
translation_555970.12.peg.330,2.302389906454774e-12,9.224778123416007e-33
transcription_TU_555970.12.peg.330,5.404798971172436e-12,4.103672662857255e-33
translation_555970.12.peg.331,3.4824128372239555e-12,5.9922812756626865e-33
transcription_TU_555970.12.peg.331,8.174871366078687e-12,-4.3661856842429964e-33
translation_555970.12.peg.335,0.0,3.743434594423071e-33
transcription_TU_555970.12.peg.335,0.0,8.064527670751856e-34
translation_555970.12.peg.337,0.0,-7.016443267923148e-33
transcription_TU_555970.12.peg.337,0.0,-5.444533527025079e-34
translation_555970.12.peg.338,3.2054447222253224e-08,-2.9007212641331798e-34
transcription_TU_555970.12.peg.338,7.524696094377118e-08,3.6088621705290614e-34
translation_555970.12.peg.340,6.451663278603088e-13,-5.209983852050958e-32
transcription_TU_555970.12.peg.340,1.5145107678237605e-12,2.0797992414044257e-33
translation_555970.12.peg.343,9.336625296913412e-14,-1.376721578366442e-33
transcription_TU_555970.12.peg.343,2.1917479162633475e-13,-1.6686144424022753e-33
translation_555970.12.peg.344,9.336625296913412e-14,-3.389829241494239e-32
transcription_TU_555970.12.peg.344,2.1917479162633475e-13,1.5913893569073312
translation_555970.12.peg.345,9.336625296913412e-14,-7.627056270368704e-33
transcription_TU_555970.12.peg.345,2.1917479162633475e-13,-9.525265907711472e-34
translation_555970.12.peg.351,1.4344347235387221e-12,-4.342972891463397e-33
transcription_TU_555970.12.peg.351,3.367297301061371e-12,-5.884041508883551e-34
translation_555970.12.peg.357,0.0,-3.6144182866917326e-33
transcription_TU_555970.12.peg.357,0.0,-3.6431516717458726e-33
translation_555970.12.peg.359,1.1559882927653726e-12,-4.83041094625935e-33
transcription_TU_555970.12.peg.359,2.7136517224600656e-12,-1.7399758983629807e-33
translation_555970.12.peg.360,9.336625296913412e-14,-2.6068226141537868e-33
transcription_TU_555970.12.peg.360,2.1917479162633475e-13,0.0536413168926252
translation_555970.12.peg.363,9.494947082827698e-13,-1.9980292179145233e-32
transcription_TU_555970.12.peg.363,2.2289135337473696e-12,1.2108135738697876e-33
translation_555970.12.peg.364,9.494947082827698e-13,7.015524733374325e-33
transcription_TU_555970.12.peg.364,2.2289135337473696e-12,-2.513572776029663e-33
translation_555970.12.peg.365,9.494947082827698e-13,1.695014756687818e-33
transcription_TU_555970.12.peg.365,2.2289135337473696e-12,-2.4135316041890053e-33
translation_555970.12.peg.366,1.8989894165655396e-12,1.2470017150439556e-32
transcription_TU_555970.12.peg.366,4.457827067494739e-12,3.339233448098255e-33
translation_555970.12.peg.367,3.5476064347403386e-14,2.570130160061477e-32
transcription_TU_555970.12.peg.367,8.327911599531647e-14,5.5724715380364565e-33
translation_555970.12.peg.368,1.6066130702609868e-16,-3.9145765146191665e-33
transcription_TU_555970.12.peg.368,3.7714813832681903e-16,7.209471723518121e-34
translation_555970.12.peg.369,3.2054447222253224e-08,-3.793967361020119e-33
transcription_TU_555970.12.peg.369,7.524696094377118e-08,-6.957131112876551e-34
translation_555970.12.peg.370,6.41088914005279e-08,-1.290597594300128e-33
transcription_TU_555970.12.peg.370,1.5049391474188382e-07,-1.2088214767657206e-34
translation_555970.12.peg.377,0.0,-6.469810763240547e-33
transcription_TU_555970.12.peg.377,0.0,-2.3630734550124015e-33
translation_555970.12.peg.378,3.205444417827468e-08,-4.915579122858602e-33
transcription_TU_555970.12.peg.378,7.524695379811265e-08,7.734024051083379e-35
translation_555970.12.peg.380,4.668312648456706e-14,-1.655274481798668e-32
transcription_TU_555970.12.peg.380,1.0958739581316737e-13,-5.531248342143287e-34
translation_555970.12.peg.382,3.2054447222253224e-08,3.0549135928289892e-33
transcription_TU_555970.12.peg.382,7.524696094377118e-08,-6.140545826864034e-34
translation_555970.12.peg.383,0.0,2.5724911412289316e-33
transcription_TU_555970.12.peg.383,0.0,1.6659092792509453e-33
translation_555970.12.peg.392,0.0,1.275884493033328e-32
transcription_TU_555970.12.peg.392,0.0,3.2436127871030425e-33
translation_555970.12.peg.393,3.205444874424249e-08,-2.981366725766259e-32
transcription_TU_555970.12.peg.393,7.524696451660045e-08,-1.2523010529832716e-33
translation_555970.12.peg.394,3.2054447222253224e-08,3.900746887510284e-33
transcription_TU_555970.12.peg.394,7.524696094377118e-08,-7.095555682610964e-34
translation_555970.12.peg.397,9.336625296913412e-14,8.648746935396987e-28
transcription_TU_555970.12.peg.397,2.1917479162633475e-13,2.8537101086232695
translation_555970.12.peg.400,3.205444874424249e-08,-8.902952223207303e-33
transcription_TU_555970.12.peg.400,7.524696451660045e-08,-9.863249241162427e-34
translation_555970.12.peg.401,3.205444874424249e-08,-1.196843931082723e-32
transcription_TU_555970.12.peg.401,7.524696451660045e-08,-1.7308356881207913e-33
translation_555970.12.peg.402,3.205444874424249e-08,-1.368685496646928e-32
transcription_TU_555970.12.peg.402,7.524696451660045e-08,-5.237908927022022e-33
translation_555970.12.peg.403,3.2054447222253224e-08,-2.394530567610443e-33
transcription_TU_555970.12.peg.403,7.524696094377118e-08,-2.2121253511681907e-34
translation_555970.12.peg.404,3.2054447222253224e-08,-7.340098621938816e-33
transcription_TU_555970.12.peg.404,7.524696094377118e-08,-5.811488285193503e-34
translation_555970.12.peg.405,3.2054447222253224e-08,-3.127689942611843e-33
transcription_TU_555970.12.peg.405,7.524696094377118e-08,1.848287140409133e-34
translation_555970.12.peg.406,3.2054447222253224e-08,2.3599103288991997e-33
transcription_TU_555970.12.peg.406,7.524696094377118e-08,-7.368989086119125e-34
translation_555970.12.peg.407,3.2054447222253224e-08,6.569017710592507e-33
transcription_TU_555970.12.peg.407,7.524696094377118e-08,-3.8241233467129544e-33
translation_555970.12.peg.408,3.2054447222253224e-08,-7.899298105664823e-33
transcription_TU_555970.12.peg.408,7.524696094377118e-08,1.997462552086896e-33
translation_555970.12.peg.409,3.2054447222253224e-08,7.147323527569104e-33
transcription_TU_555970.12.peg.409,7.524696094377118e-08,-1.197631824947132e-33
translation_555970.12.peg.410,3.2054447222253224e-08,2.6444572043472415e-34
transcription_TU_555970.12.peg.410,7.524696094377118e-08,-5.2176488756232136e-34
translation_555970.12.peg.411,3.2054447222253224e-08,-7.277448240480536e-34
transcription_TU_555970.12.peg.411,7.524696094377118e-08,8.528145263369185e-34
translation_555970.12.peg.412,3.2054447222253224e-08,-4.886659349000401e-34
transcription_TU_555970.12.peg.412,7.524696094377118e-08,6.5041097814510675e-34
translation_555970.12.peg.413,3.2054447222253224e-08,2.6158019517947988e-33
transcription_TU_555970.12.peg.413,7.524696094377118e-08,-4.3657144622747004e-33
translation_555970.12.peg.414,3.2054447222253224e-08,6.15097504710982e-33
transcription_TU_555970.12.peg.414,7.524696094377118e-08,-5.070248649349826e-34
translation_555970.12.peg.415,3.2054447222253224e-08,1.2450335061541488e-33
transcription_TU_555970.12.peg.415,7.524696094377118e-08,-1.2184952399243935e-34
translation_555970.12.peg.416,3.2054447222253224e-08,-2.006270913926486e-33
transcription_TU_555970.12.peg.416,7.524696094377118e-08,8.99300947495026e-34
translation_555970.12.peg.417,3.2054447222253224e-08,-5.5860274403435795e-33
transcription_TU_555970.12.peg.417,7.524696094377118e-08,-1.6253916696912561e-34
translation_555970.12.peg.418,3.2054447222253224e-08,-1.2887074559426766e-33
transcription_TU_555970.12.peg.418,7.524696094377118e-08,3.0616961749614407e-34
translation_555970.12.peg.419,3.2054447222253224e-08,-8.09216135919943e-34
transcription_TU_555970.12.peg.419,7.524696094377118e-08,-9.164818500533804e-34
translation_555970.12.peg.421,8.964744314559157e-06,5.6960376789280124e-33
transcription_TU_555970.12.peg.421,2.1044498463234136e-05,-4.151141419758796e-34
translation_555970.12.peg.422,9.032227443008311e-14,-4.8421318806731405e-33
transcription_TU_555970.12.peg.422,2.1202913309560098e-13,2.491841714253634e-34
translation_555970.12.peg.423,3.2054447222253224e-08,-1.3847574328486414e-34
transcription_TU_555970.12.peg.423,7.524696094377118e-08,-1.8270447532668924e-35
translation_555970.12.peg.424,3.2054447222253224e-08,-1.0265713624635901e-33
transcription_TU_555970.12.peg.424,7.524696094377118e-08,-4.283881407018524e-35
translation_555970.12.peg.425,3.2054447222253224e-08,-1.0111271571147705e-33
transcription_TU_555970.12.peg.425,7.524696094377118e-08,4.94379162166738e-34
translation_555970.12.peg.426,7.58480764191959e-08,6.9982115493925e-33
transcription_TU_555970.12.peg.426,1.7805133884864466e-07,-1.8491547872079005e-33
translation_555970.12.peg.427,3.2054447222253224e-08,-4.451736845364784e-33
