,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.9558731450573798e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1271857643280892e-06,0.0
EX_gua(e),-1.6844647290256524e-05,0.0
EX_h(e),-1.0,-1.3683182069846088e-07
EX_h2o(e),-1.8012938800681522,0.0
EX_h2s(e),-4.102598651405977e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.902745343338273e-05,0.0
EX_hista(e),0.0,-5.97139516993248e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00044775722257356783,0.0
EX_indole(e),0.0816832735251292,0.0
EX_ins(e),1.7823002535322395e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.081686923827836e-12,0.0
EX_lac_D(e),1.864423515765806,0.0
EX_lcts(e),-2.8100972939073137e-05,0.0
EX_leu_L(e),-0.000643154663060859,0.0
EX_lys_L(e),3.141903592558686e-05,0.0
EX_malt(e),-4.3998945880580087e-05,0.0
EX_malthx(e),0.0,-1.40894813190419e-08
EX_malttr(e),0.0,0.0
EX_man(e),-1.5146636613631853e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018439429613440348,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.090407479177121e-06,0.0
EX_mn2(e),-1.7699185690361274e-09,0.0
EX_mnl(e),-2.547512623052986e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),5.948796341620202e-39,0.0
EX_nac(e),1.5372197792411455e-05,0.0
EX_nh4(e),0.0,-1.7082937688449713e-08
EX_ni2(e),0.0,-27.554240876659996
EX_nmn(e),-1.849938545683377e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.3936272646054894e-07
EX_o2(e),0.0,-2.331232212452492e-06
EX_ocdca(e),-8.602815829114289e-05,0.0
EX_orn(e),-2.5359572544722484e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032891314407065467,0.0
EX_pheme(e),-3.1271857643280892e-06,0.0
EX_pi(e),-0.0001501360194324391,0.0
EX_pnto_R(e),-3.127199015183509e-06,0.0
EX_ppa(e),2.3691708276548987e-05,0.0
EX_ppi(e),0.0,-1.9449363763879682e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-3.1288291880271065e-07
EX_ptrc(e),2.7311381331704477e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1271863907390357e-06,0.0
EX_rib_D(e),-6.269647014713396e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3078548506625378e-07
EX_ser_D(e),3.8005514467282075e-23,-2.778916417562875e-31
EX_ser_L(e),-0.0008067803197046368,0.0
EX_sheme(e),-3.1271857761132927e-06,0.0
EX_so3(e),2.860088246344319e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1271857643280892e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.40513305578584713,0.0
EX_sucr(e),-1.3265215103578312e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.1271863192800536e-06,0.0
EX_thr_L(e),-0.00033202205418150256,0.0
EX_thymd(e),-5.066318354639756e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.765242380844244e-08
EX_trypta(e),0.0,-2.765242380844244e-08
EX_tsul(e),0.0,-8.958641613525588e-08
EX_ttdca(e),-0.0001515531294439872,0.0
EX_tym(e),3.3936989018272575e-05,0.0
EX_tyr_L(e),-0.00021656389376882264,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.49962333284632e-08
EX_uri(e),-5.028439131347013e-05,0.0
EX_val_L(e),-0.0005518242096183276,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.901660702331281e-08,0.0
translation_g.2092.peg.4,0.0,3.727257699343767e-30
transcription_TU_g.2092.peg.4,0.0,-3.989162984516139e-31
translation_g.2092.peg.8,1.170377132402239e-12,-6.345892402712479e-30
transcription_TU_g.2092.peg.8,2.720754567067029e-12,8.869019248103437e-32
translation_g.2092.peg.11,9.428162585091503e-14,-1.635311857803399e-32
transcription_TU_g.2092.peg.11,2.1917479163137074e-13,2.2869532791069877e-32
translation_g.2092.peg.14,0.0,2.7116000014166652e-30
transcription_TU_g.2092.peg.14,0.0,-1.2461545873325174e-30
translation_g.2092.peg.16,0.0,-4.799680513510448e-32
transcription_TU_g.2092.peg.16,0.0,1.9688966400753559e-31
translation_527004.3.peg.17,0.0,6.904941187996612e-30
transcription_TU_527004.3.peg.17,0.0,2.019659017025771e-30
translation_527004.3.peg.18,9.428162584874872e-14,-1.1336175578220893e-30
transcription_TU_527004.3.peg.18,2.1917479162633475e-13,0.14158881445726954
translation_g.2092.peg.19,9.428162584874872e-14,-5.9311526940589286e-31
transcription_TU_g.2092.peg.19,2.1917479162633475e-13,0.3871841837583017
translation_g.2092.peg.29,1.1550931392182686e-11,-2.1322611506619477e-30
transcription_TU_g.2092.peg.29,2.6852241443451185e-11,-9.945535491415668e-32
translation_g.2092.peg.30,0.0,-6.469949875361331e-32
transcription_TU_g.2092.peg.30,0.0,4.938609826506979e-32
translation_g.2092.peg.33,0.0,-3.211729217053835e-30
transcription_TU_g.2092.peg.33,0.0,-6.035227199382813e-31
translation_g.2092.peg.36,9.428162584874872e-14,-4.73957470053437e-30
transcription_TU_g.2092.peg.36,2.1917479162633475e-13,120.25144957092596
translation_g.2092.peg.42,0.0,-2.170777354457902e-30
transcription_TU_g.2092.peg.42,0.0,4.736041131712377e-31
translation_g.2092.peg.48,0.0,-8.174625428486242e-31
transcription_TU_g.2092.peg.48,0.0,-1.862581427341292e-31
translation_g.2092.peg.52,0.0,-3.293079240490303e-30
transcription_TU_g.2092.peg.52,0.0,-4.247466373487408e-31
translation_g.2092.peg.53,0.0,-4.05415751977514e-31
transcription_TU_g.2092.peg.53,0.0,-2.571522923388243e-31
translation_g.2092.peg.54,0.0,1.2291079905802935e-30
transcription_TU_g.2092.peg.54,0.0,5.44520361532073e-31
translation_g.2092.peg.55,8.573454860691378e-15,-4.687377934563088e-30
transcription_TU_g.2092.peg.55,1.9930555563650777e-14,1.5608625268891113e-31
translation_g.2092.peg.62,0.0,1.2171105124992643e-30
transcription_TU_g.2092.peg.62,0.0,3.612794175119366e-31
translation_g.2092.peg.63,0.0,2.0717256695473537e-30
transcription_TU_g.2092.peg.63,0.0,9.744300877945168e-32
translation_g.2092.peg.67,1.3606106795593163e-18,-2.1522890438128457e-31
transcription_TU_g.2092.peg.67,3.162987055986759e-18,-1.3217488200137889e-30
translation_g.2092.peg.70,0.0,-7.533764672050483e-32
transcription_TU_g.2092.peg.70,2.1339708957192e-47,1.3185275670559287e-30
translation_g.2092.peg.71,7.850886614680106e-14,2.855728773679659e-32
transcription_TU_g.2092.peg.71,1.8250814221372803e-13,-3.558309478247396e-31
translation_g.2092.peg.72,0.0,-3.561554532258803e-30
transcription_TU_g.2092.peg.72,0.0,-8.916966946487298e-31
translation_g.2092.peg.74,0.0,4.749072138808794e-31
transcription_TU_g.2092.peg.74,0.0,-3.89322214742384e-32
translation_g.2092.peg.87,0.0,-1.139369181322776e-30
transcription_TU_g.2092.peg.87,0.0,-5.2289667039208325e-31
translation_g.2092.peg.90,8.033597202335616e-14,7.290538444374668e-31
transcription_TU_g.2092.peg.90,1.8675558222304274e-13,3.374202371732641e-32
translation_527004.3.peg.102,0.0,1.1111648797974615e-30
transcription_TU_527004.3.peg.102,0.0,7.068395897511574e-31
translation_g.2092.peg.103,7.723650441044627e-14,-2.7609632038520243e-30
transcription_TU_g.2092.peg.103,1.795503058810553e-13,5.401268608169548e-25
translation_527004.3.peg.104,1.6836780076786695e-14,-1.0624187306832545e-30
transcription_TU_527004.3.peg.104,3.914015834758882e-14,2.3875861209959387e-31
translation_g.2092.peg.118,0.0,2.0837630325901237e-30
transcription_TU_g.2092.peg.118,0.0,3.976564363243183e-31
translation_g.2092.peg.120,0.0,-4.35977998717457e-31
transcription_TU_g.2092.peg.120,0.0,3.8232139482157913e-31
translation_g.2092.peg.126,0.0,4.0521484130082494e-30
transcription_TU_g.2092.peg.126,0.0,-1.923788903720697e-30
translation_527004.3.peg.126,3.5391848622609804e-14,2.3307062397796828e-32
transcription_TU_527004.3.peg.126,8.22747908439281e-14,-5.404650067530449e-31
translation_g.2092.peg.128,9.428162584874872e-14,-9.839805718651309e-31
transcription_TU_g.2092.peg.128,2.1917479162633475e-13,9.175037972073122
translation_g.2092.peg.133,0.0,6.163084709401498e-32
transcription_TU_g.2092.peg.133,0.0,7.3654975560942905e-31
translation_g.2092.peg.151,0.0,6.159779581291023e-30
transcription_TU_g.2092.peg.151,0.0,2.4429029195380376e-33
translation_g.2092.peg.159,0.0,-3.288333664166084e-30
transcription_TU_g.2092.peg.159,0.0,1.2156314474621117e-30
translation_g.2092.peg.160,3.150994672873243e-12,-3.169608574134785e-30
transcription_TU_g.2092.peg.160,7.325060367017944e-12,1.302261445535041e-31
translation_g.2092.peg.164,0.0,1.6420538664838456e-30
transcription_TU_g.2092.peg.164,0.0,-8.258099328797661e-31
translation_g.2092.peg.167,3.382730635065644e-08,-5.420963567364268e-31
transcription_TU_g.2092.peg.167,7.86377277008287e-08,-1.0374381467447353e-30
translation_g.2092.peg.176,0.0,-1.2251229717436158e-30
transcription_TU_g.2092.peg.176,0.0,6.1359837399331115e-31
translation_g.2092.peg.181,0.0,1.6782580671774557e-30
transcription_TU_g.2092.peg.181,0.0,6.885519951927651e-32
translation_g.2092.peg.182,0.0,-1.1014600766532021e-29
transcription_TU_g.2092.peg.182,0.0,-1.4483971409941024e-31
translation_g.2092.peg.184,0.0,2.8530049948043364e-31
transcription_TU_g.2092.peg.184,0.0,-1.5740796414688029e-31
translation_g.2092.peg.185,0.0,-6.0485794714130815e-31
transcription_TU_g.2092.peg.185,0.0,-2.892364044531421e-32
translation_g.2092.peg.190,1.2733426800376524e-13,-2.6469873773124995e-31
transcription_TU_g.2092.peg.190,2.960116714723318e-13,2.4803156476287464e-31
translation_g.2092.peg.194,-1.6989776237993694e-64,5.0301241019749816e-30
transcription_TU_g.2092.peg.194,-2.6678484132215336e-64,-4.383768510842933e-31
translation_g.2092.peg.196,0.0,-1.1341862522777586e-30
transcription_TU_g.2092.peg.196,-3.2009563435787998e-47,7.18351410509051e-31
translation_g.2092.peg.197,0.0,-2.8191060721221217e-30
transcription_TU_g.2092.peg.197,0.0,1.4789411950651785e-31
translation_g.2092.peg.208,0.0,-8.480367886282972e-30
transcription_TU_g.2092.peg.208,0.0,-3.7132720538501457e-31
translation_g.2092.peg.210,0.0,3.623601547700333e-30
transcription_TU_g.2092.peg.210,0.0,1.8795938188081086e-30
translation_g.2092.peg.212,9.428162584874872e-14,2.1368549025389274e-24
transcription_TU_g.2092.peg.212,2.1917479162633475e-13,1237055013.0373785
translation_g.2092.peg.213,1.190941461810164e-31,2.871882232552202e-30
transcription_TU_g.2092.peg.213,2.768560091975434e-31,-7.56690538652856e-31
translation_g.2092.peg.214,0.0,1.3969963240745546e-30
transcription_TU_g.2092.peg.214,0.0,-1.4991485462422158e-31
translation_g.2092.peg.215,0.0,1.7504026409590722e-30
transcription_TU_g.2092.peg.215,0.0,8.36863039386743e-31
translation_g.2092.peg.218,0.0,-7.865277291199302e-31
transcription_TU_g.2092.peg.218,0.0,1.835844456874154e-31
translation_g.2092.peg.222,9.428162584874872e-14,-5.305955354913652e-30
transcription_TU_g.2092.peg.222,2.1917479162633475e-13,0.16228146695547022
translation_g.2092.peg.225,9.428162584874872e-14,-3.809575210079439e-30
transcription_TU_g.2092.peg.225,2.1917479162633475e-13,3.012137837730408
translation_g.2092.peg.235,0.0,2.2960206055846987e-30
transcription_TU_g.2092.peg.235,0.0,1.0102827757505357e-30
translation_g.2092.peg.236,5.811917750103253e-24,2.127641663327723e-30
transcription_TU_g.2092.peg.236,1.3510860152876568e-23,4.3951085904766576e-32
translation_g.2092.peg.240,0.0,4.591839921958509e-30
transcription_TU_g.2092.peg.240,0.0,-1.8949003727227479e-31
translation_g.2092.peg.248,2.4164888749502674e-14,2.2085413687219502e-30
transcription_TU_g.2092.peg.248,5.6175680135623165e-14,-2.7523507531460634e-31
translation_g.2092.peg.252,9.428162585091503e-14,2.190356982654157e-24
transcription_TU_g.2092.peg.252,2.1917479162633475e-13,4521571526.527584
translation_g.2092.peg.257,1.2756798398915636e-30,4.764261040286178e-30
transcription_TU_g.2092.peg.257,2.9655498679954112e-30,-7.208342387736015e-31
translation_g.2092.peg.258,9.717923422010584e-65,-1.2067163272708744e-30
transcription_TU_g.2092.peg.258,-5.30563656263212e-64,-7.087231300427361e-31
translation_g.2092.peg.259,0.0,-6.816597484663225e-30
transcription_TU_g.2092.peg.259,0.0,-2.2589140355429493e-30
translation_g.2092.peg.261,4.1690549616557314e-48,-1.4570757996719253e-29
transcription_TU_g.2092.peg.261,0.0,4.037390315666625e-31
translation_g.2092.peg.267,9.428162584874872e-14,5.008166007755175e-30
transcription_TU_g.2092.peg.267,2.1917479162633475e-13,0.6489787461644823
translation_g.2092.peg.269,0.0,-1.5838727795119684e-29
transcription_TU_g.2092.peg.269,0.0,-2.2298441122065948e-31
translation_527004.3.peg.270,1.166985704105288e-64,3.331191663579034e-30
transcription_TU_527004.3.peg.270,0.0,-6.246859297036208e-31
translation_527004.3.peg.272,0.0,-3.980091540890394e-30
transcription_TU_527004.3.peg.272,0.0,1.5968826449641464e-30
translation_g.2092.peg.273,0.0,-1.2158768796588118e-30
transcription_TU_g.2092.peg.273,0.0,-5.0390838214493345e-31
translation_g.2092.peg.277,4.173525376874222e-40,-8.026087302571149e-30
transcription_TU_g.2092.peg.277,9.702119014059916e-40,7.6312749075112805e-31
translation_g.2092.peg.279,3.382730930258142e-08,-2.9275973014142343e-30
transcription_TU_g.2092.peg.279,7.863773456311536e-08,-1.3648628718371265e-31
translation_g.2092.peg.283,1.1433966640811262e-32,4.98183824970342e-30
transcription_TU_g.2092.peg.283,2.6580335599882214e-32,-3.9247841424411972e-31
translation_g.2092.peg.284,0.0,-2.6856433345025893e-30
transcription_TU_g.2092.peg.284,0.0,-8.168480522504128e-31
translation_g.2092.peg.287,3.3827312254506404e-08,-1.649730401288314e-31
transcription_TU_g.2092.peg.287,7.863774142540201e-08,-1.7366530830592677e-31
translation_g.2092.peg.288,0.0,1.0597531370206138e-29
transcription_TU_g.2092.peg.288,0.0,-4.0373728386187105e-31
translation_g.2092.peg.291,9.428162584874872e-14,-3.471427660433344e-30
transcription_TU_g.2092.peg.291,2.1917479162633475e-13,78.28690833471893
translation_g.2092.peg.300,0.0,-3.702216927020915e-30
transcription_TU_g.2092.peg.300,0.0,-3.0691191395570102e-31
translation_g.2092.peg.302,0.0,-9.080274755884932e-30
transcription_TU_g.2092.peg.302,0.0,1.6062964432146723e-31
translation_g.2092.peg.313,1.6482438626854504e-13,1.1095372456103513e-30
transcription_TU_g.2092.peg.313,3.831642718306636e-13,3.3247365004533144e-32
translation_527004.3.peg.317,0.0,-6.4837096886981845e-31
transcription_TU_527004.3.peg.317,0.0,9.017994381280264e-31
translation_g.2092.peg.325,9.428162584874872e-14,-2.1286975766073286e-29
transcription_TU_g.2092.peg.325,2.1917479162633475e-13,31.81961100857038
translation_g.2092.peg.326,6.755023512130155e-14,-4.233075629254739e-30
transcription_TU_g.2092.peg.326,1.57032810727857e-13,1.934973981358367e-30
translation_527004.3.peg.330,9.428162584880542e-14,2.468305522295893e-31
transcription_TU_527004.3.peg.330,2.1917479162633475e-13,3.786777693858394
translation_g.2092.peg.331,0.0,-3.543441031108096e-30
transcription_TU_g.2092.peg.331,0.0,3.991354023756294e-31
translation_527004.3.peg.335,0.0,4.887963116991851e-30
transcription_TU_527004.3.peg.335,0.0,-1.3061926161791687e-31
translation_g.2092.peg.341,1.3385431256079447e-12,-9.803247848534247e-31
transcription_TU_g.2092.peg.341,3.1116870121504984e-12,2.9289326312078824e-31
translation_g.2092.peg.342,2.171972179634467e-39,-5.9784808005287154e-30
transcription_TU_g.2092.peg.342,5.0491444711960095e-39,4.19078558845033e-31
translation_g.2092.peg.344,9.428162584874872e-14,-1.7039855642199645e-30
transcription_TU_g.2092.peg.344,2.1917479162633475e-13,79.46141039917102
translation_g.2092.peg.346,0.0,1.615384252465913e-30
transcription_TU_g.2092.peg.346,0.0,-2.181640472165504e-31
translation_g.2092.peg.347,1.6997891656241763e-13,-1.1658642638487378e-29
transcription_TU_g.2092.peg.347,3.9514691524523027e-13,2.108284932808366e-30
translation_g.2092.peg.352,0.0,3.414338665142809e-31
transcription_TU_g.2092.peg.352,0.0,3.9586853432271364e-32
translation_g.2092.peg.355,1.5537014816632902e-14,-1.1631987471872236e-30
transcription_TU_g.2092.peg.355,3.611861753841389e-14,3.525395536479178e-31
translation_g.2092.peg.359,0.0,-3.1075580198104596e-31
transcription_TU_g.2092.peg.359,0.0,7.105368009805428e-31
translation_g.2092.peg.360,6.550983171006089e-13,-4.8497930438230694e-30
transcription_TU_g.2092.peg.360,1.5228952179465844e-12,-4.6103753315279056e-32
translation_g.2092.peg.362,0.0,-5.206219038740796e-31
transcription_TU_g.2092.peg.362,0.0,-1.2580435433654535e-31
translation_g.2092.peg.363,0.0,-2.5197366124841984e-30
transcription_TU_g.2092.peg.363,0.0,-3.7177487025786125e-31
translation_g.2092.peg.364,1.9435846844021168e-64,-2.611037598522902e-30
transcription_TU_g.2092.peg.364,2.7617316418393002e-64,-8.515048829123856e-32
translation_g.2092.peg.369,9.428162584874872e-14,1.3385915930326341e-30
transcription_TU_g.2092.peg.369,2.1917479162633475e-13,0.5912831433158058
translation_g.2092.peg.375,0.0,-6.554011577306771e-30
transcription_TU_g.2092.peg.375,0.0,-7.656859752142042e-32
translation_527004.3.peg.378,0.0,1.5778030788542374e-30
transcription_TU_527004.3.peg.378,0.0,-9.982419441712266e-31
translation_g.2092.peg.381,9.428162584874872e-14,1.2766711372024178e-30
transcription_TU_g.2092.peg.381,2.1917479162633475e-13,3.1570705003211588
translation_g.2092.peg.392,0.0,1.2256416211772695e-30
transcription_TU_g.2092.peg.392,0.0,4.058900677860363e-31
translation_g.2092.peg.394,9.428162584874872e-14,-7.442407579787948e-26
transcription_TU_g.2092.peg.394,2.1917479162633475e-13,64383434.83716143
translation_g.2092.peg.396,3.3827312254506404e-08,-1.137823915798425e-30
transcription_TU_g.2092.peg.396,7.863774142540201e-08,1.2792088309576006e-31
translation_g.2092.peg.402,9.428162584874872e-14,1.2822456202908479e-30
transcription_TU_g.2092.peg.402,2.1917479162633475e-13,73.70203959672764
translation_g.2092.peg.403,9.428162584874872e-14,1.772165947680963e-30
transcription_TU_g.2092.peg.403,2.1917479162633475e-13,78.99389728324918
translation_g.2092.peg.405,7.901599746693606e-08,-3.915739509713386e-30
transcription_TU_g.2092.peg.405,1.836870612280871e-07,2.5760411286528605e-31
translation_g.2092.peg.410,1.5822859431150757e-12,-6.419259728391977e-30
transcription_TU_g.2092.peg.410,3.678311534761551e-12,9.494259472091123e-31
translation_g.2092.peg.424,1.9472840395247688e-14,-5.419926631041507e-31
transcription_TU_g.2092.peg.424,4.52681601274903e-14,1.5982236005937633e-31
translation_g.2092.peg.427,0.0,-4.4828617234894954e-30
transcription_TU_g.2092.peg.427,0.0,4.526505308861559e-31
translation_g.2092.peg.428,3.999853766840743e-14,2.7736119796144643e-30
transcription_TU_g.2092.peg.428,9.298387761041829e-14,2.1915946218996467e-32
translation_g.2092.peg.430,2.1246481995469364e-14,-5.643819926675447e-30
transcription_TU_g.2092.peg.430,4.939131269989096e-14,7.561911222992417e-31
translation_g.2092.peg.431,1.6482438626854504e-13,-3.428751513866946e-30
transcription_TU_g.2092.peg.431,3.831642718306636e-13,-6.067215440179852e-32
translation_g.2092.peg.433,0.0,-3.048318646074144e-30
transcription_TU_g.2092.peg.433,0.0,8.207974184433133e-31
translation_g.2092.peg.436,0.0,4.84409129951011e-31
transcription_TU_g.2092.peg.436,0.0,-3.3167164773549897e-31
translation_g.2092.peg.437,0.0,-8.192197160301965e-30
transcription_TU_g.2092.peg.437,0.0,-5.769527717923751e-31
translation_g.2092.peg.438,0.0,-3.3243732124705246e-30
transcription_TU_g.2092.peg.438,0.0,-5.112139046866483e-31
translation_g.2092.peg.443,0.0,-1.1942035443976541e-29
transcription_TU_g.2092.peg.443,0.0,-1.1097353731749104e-30
translation_527004.3.peg.443,2.612538446503492e-30,6.431378555451779e-31
transcription_TU_527004.3.peg.443,6.073320909280762e-30,9.364834941468609e-31
translation_g.2092.peg.444,0.0,-3.79600277152268e-32
transcription_TU_g.2092.peg.444,-1.0460772898972356e-58,8.214680516096587e-32
translation_g.2092.peg.445,1.459937134224302e-16,-3.876646954503514e-30
transcription_TU_g.2092.peg.445,3.3938894699852736e-16,-5.261993081363964e-31
translation_g.2092.peg.446,9.428162584874872e-14,1.1439716085682237e-30
transcription_TU_g.2092.peg.446,2.1917479162633475e-13,0.1272085536867616
translation_g.2092.peg.448,0.0,-8.358079790214087e-33
transcription_TU_g.2092.peg.448,0.0,-2.467665954537997e-31
translation_527004.3.peg.450,0.0,9.630729330930448e-31
transcription_TU_527004.3.peg.450,0.0,1.0797828200810132e-30
translation_g.2092.peg.458,0.0,-5.722306241129046e-31
transcription_TU_g.2092.peg.458,0.0,7.99184038761593e-31
translation_g.2092.peg.467,0.0,3.6566256535108855e-30
transcription_TU_g.2092.peg.467,0.0,-1.7429424900352613e-31
translation_g.2092.peg.470,2.0751630245679326e-12,-6.100133337974039e-31
transcription_TU_g.2092.peg.470,4.824093978077994e-12,2.0392297181851845e-31
translation_g.2092.peg.471,0.0,-6.297198057885746e-30
transcription_TU_g.2092.peg.471,0.0,-3.078413239448267e-31
translation_g.2092.peg.472,0.0,1.2316145234336974e-30
transcription_TU_g.2092.peg.472,0.0,2.784472402075512e-32
translation_527004.3.peg.473,2.153594390732826e-14,-1.5847942166602476e-30
transcription_TU_527004.3.peg.473,5.0064219574844647e-14,2.3693051288778693e-33
translation_527004.3.peg.474,0.0,3.166737117761282e-30
transcription_TU_527004.3.peg.474,0.0,1.376654383618471e-30
translation_527004.3.peg.476,0.0,-2.1541634058787373e-30
transcription_TU_527004.3.peg.476,0.0,1.9474639536501245e-31
translation_g.2092.peg.477,0.0,-2.8509455591341337e-30
transcription_TU_g.2092.peg.477,2.5133434994026133e-47,2.1294909030842686e-31
translation_g.2092.peg.478,0.0,3.9665510876290694e-30
transcription_TU_g.2092.peg.478,0.0,-7.304528291877954e-31
translation_g.2092.peg.482,-1.265872398557719e-40,-4.90536708956129e-30
transcription_TU_g.2092.peg.482,-2.9427506863798833e-40,2.0149239992723085e-31
translation_g.2092.peg.485,-8.400757218662949e-32,-5.942510076507479e-30
