,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0001806204850154002,0.0
EX_metala(e),0.0,-4.1259100775128394e-07
EX_mg2(e),-7.069492913084579e-06,0.0
EX_mn2(e),-3.031779841036212e-11,0.0
EX_na1(e),1.5903001064786137e-35,0.0
EX_nac(e),-7.937731624093787e-06,0.0
EX_nh4(e),1.4385219100616116,0.0
EX_nmn(e),1.1479437019748901e-39,0.0
EX_o2(e),0.0,-4.970301682553393e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.00021350992810898256,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021901434382710732,0.0
EX_phpyr(e),0.11770857017953315,0.0
EX_pi(e),-0.10381948213931586,0.0
EX_pnto_R(e),-7.935912523363068e-06,0.0
EX_ppa(e),2.852570172841585e-05,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5872571189049912e-05,0.0
EX_ser_L(e),-0.00048592498592382364,0.0
EX_so4(e),0.0,0.0
EX_succ(e),9.960017522547856e-05,0.0
EX_thm(e),-2.7159156447598794e-10,0.0
EX_thr_L(e),-0.0003655909982580104,0.0
EX_thymd(e),-5.2086257844042256e-05,0.0
EX_tma(e),4.9784122222889134e-58,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001456988446275731,0.0
EX_ura(e),-0.011471612358465366,0.0
EX_urea(e),0.0,-4.570561509135035e-09
EX_val_L(e),-0.0006148162477662041,0.0
EX_xan(e),-2.182426030652271e-05,0.0
EX_zn2(e),-1.2574676689420878e-07,0.0
translation_592015.5.peg.29,-1.332205360627639e-29,8.089930045528263e-33
transcription_TU_592015.5.peg.29,-3.0778347283274635e-29,2.159984717383446e-33
translation_592015.5.peg.31,2.370450162723926e-30,-1.3806928783734205e-32
transcription_TU_592015.5.peg.31,5.476523401139828e-30,-6.492379759345258e-34
translation_592015.5.peg.32,2.370450162723926e-30,-2.134554709112537e-32
transcription_TU_592015.5.peg.32,5.476523401139828e-30,-4.627272483722033e-33
translation_592015.5.peg.33,2.370450162723926e-30,-2.069185477467032e-32
transcription_TU_592015.5.peg.33,5.476523401139828e-30,-6.897720173763572e-33
translation_592015.5.peg.37,0.0,2.448085564548233e-32
transcription_TU_592015.5.peg.37,0.0,-3.17792782565344e-33
translation_592015.5.peg.39,1.2673865687832691e-12,-1.1575950768744059e-32
transcription_TU_592015.5.peg.39,2.9280818940550966e-12,6.404910913045155e-33
translation_592015.5.peg.51,0.0,-4.491642605031859e-33
transcription_TU_592015.5.peg.51,0.0,1.087861909915172e-32
translation_592015.5.peg.53,9.486728758750404e-14,-3.0074651708569044e-33
transcription_TU_592015.5.peg.53,2.1917479162633475e-13,0.6117183321948407
translation_592015.5.peg.55,0.0,5.142919342177394e-33
transcription_TU_592015.5.peg.55,-3.181594401541975e-47,-5.792403887364812e-33
translation_592015.5.peg.57,0.0,2.9098401718661365e-32
transcription_TU_592015.5.peg.57,0.0,2.0854310742139314e-33
translation_592015.5.peg.58,0.0,7.021440290369018e-33
transcription_TU_592015.5.peg.58,0.0,3.0074021240137478e-33
translation_592015.5.peg.59,0.0,-1.9597518541799925e-32
transcription_TU_592015.5.peg.59,0.0,-1.034287733966064e-32
translation_592015.5.peg.62,0.0,3.525753667730893e-32
transcription_TU_592015.5.peg.62,0.0,1.325105468737873e-32
translation_592015.5.peg.78,6.759422439268312e-14,-6.730176651759466e-33
transcription_TU_592015.5.peg.78,1.5616500084652434e-13,-4.818614453936909e-33
translation_592015.5.peg.79,0.0,3.022969949125964e-32
transcription_TU_592015.5.peg.79,0.0,1.4555968544424858e-33
translation_592015.5.peg.80,0.0,-9.406411273905257e-33
transcription_TU_592015.5.peg.80,0.0,-1.2758194778804898e-33
translation_592015.5.peg.88,0.0,2.6454021696891945e-32
transcription_TU_592015.5.peg.88,0.0,9.756003756359308e-33
translation_592015.5.peg.90,9.486728758750404e-14,4.8399119705662533e-32
transcription_TU_592015.5.peg.90,2.1917479162633475e-13,0.9401637141740691
translation_592015.5.peg.105,9.486728758750404e-14,1.430283958231064e-31
transcription_TU_592015.5.peg.105,2.1917479162633475e-13,113.05880777707286
translation_592015.5.peg.107,9.486728758750404e-14,-5.46551569171643e-31
transcription_TU_592015.5.peg.107,2.1917479162633475e-13,357.12605189031984
translation_592015.5.peg.111,1.7658170667526344e-31,1.7013158039740957e-32
transcription_TU_592015.5.peg.111,4.079621094876893e-31,-4.155200706025933e-33
translation_592015.5.peg.112,-5.77040264723127e-65,2.5026644962549496e-34
transcription_TU_592015.5.peg.112,0.0,1.6869281202765174e-33
translation_592015.5.peg.114,0.0,2.0564716062829046e-33
transcription_TU_592015.5.peg.114,4.798470244948552e-47,-8.533938535691621e-34
translation_592015.5.peg.120,0.0,-1.6180765139870882e-33
transcription_TU_592015.5.peg.120,0.0,-3.920144009049222e-34
translation_592015.5.peg.121,0.0,-4.3136952411828254e-35
transcription_TU_592015.5.peg.121,0.0,-3.7895850928707236e-34
translation_592015.5.peg.122,0.0,1.1061229236673604e-32
transcription_TU_592015.5.peg.122,0.0,-7.88834720534691e-34
translation_592015.5.peg.123,0.0,-5.795645968357865e-33
transcription_TU_592015.5.peg.123,0.0,8.077094879856687e-34
translation_592015.5.peg.125,8.041442288909322e-66,-1.5999298649240403e-34
transcription_TU_592015.5.peg.125,2.4179293235428306e-65,-2.9544582324875707e-35
translation_592015.5.peg.140,0.0,4.9102595605370764e-33
transcription_TU_592015.5.peg.140,0.0,3.605226899163499e-33
translation_592015.5.peg.143,0.0,-2.5373440870749418e-33
transcription_TU_592015.5.peg.143,0.0,-3.2283168142509515e-33
translation_592015.5.peg.144,0.0,1.8144687461722115e-32
transcription_TU_592015.5.peg.144,0.0,-2.9657133114684755e-33
translation_592015.5.peg.164,-5.135969231432828e-48,-2.8313635701368126e-32
transcription_TU_592015.5.peg.164,6.032408763906614e-47,1.1441012885669582e-33
translation_592015.5.peg.165,0.0,3.926957464806106e-32
transcription_TU_592015.5.peg.165,0.0,-1.4004919877519748e-33
translation_592015.5.peg.166,0.0,7.75532146402669e-34
transcription_TU_592015.5.peg.166,0.0,1.1592675074937277e-33
translation_592015.5.peg.168,-1.575796364539128e-47,2.9758652492270548e-33
transcription_TU_592015.5.peg.168,0.0,1.6661118517013336e-33
translation_592015.5.peg.169,0.0,-5.179073092406257e-33
transcription_TU_592015.5.peg.169,0.0,5.12704863832963e-33
translation_592015.5.peg.219,0.0,9.624395240053074e-32
transcription_TU_592015.5.peg.219,0.0,-8.183534161779105e-33
translation_592015.5.peg.242,0.0,7.302550001531152e-33
transcription_TU_592015.5.peg.242,0.0,2.8677659866371493e-33
translation_592015.5.peg.243,3.514728181937858e-14,2.945722489014935e-33
transcription_TU_592015.5.peg.243,8.120183853563722e-14,3.0099345167844515e-33
translation_592015.5.peg.245,0.0,-6.8695151129855465e-34
transcription_TU_592015.5.peg.245,0.0,-7.1641391483205745e-34
translation_592015.5.peg.246,0.0,8.707488441681857e-33
transcription_TU_592015.5.peg.246,0.0,-3.4755683893034735e-35
translation_592015.5.peg.247,0.0,-3.609963967616176e-32
transcription_TU_592015.5.peg.247,0.0,1.6404277614669083e-35
translation_592015.5.peg.248,0.0,4.41053337327148e-33
transcription_TU_592015.5.peg.248,0.0,1.8923164290595628e-34
translation_592015.5.peg.253,5.6359473576452224e-14,2.057064467949675e-32
transcription_TU_592015.5.peg.253,1.3020901294236984e-13,2.6657542015483755e-33
translation_592015.5.peg.254,7.274430006954046e-14,-3.5775130814558676e-32
transcription_TU_592015.5.peg.254,1.6806337795880243e-13,-1.0054443430616986e-32
translation_592015.5.peg.257,9.486728758750404e-14,-5.921176819596322e-32
transcription_TU_592015.5.peg.257,2.1917479162633475e-13,112.6919627792675
translation_592015.5.peg.258,3.3045587582779773e-14,7.425283310049287e-32
transcription_TU_592015.5.peg.258,7.634623015805051e-14,1.3448288691440108e-32
translation_592015.5.peg.260,0.0,-1.647378245835554e-32
transcription_TU_592015.5.peg.260,2.269044069316757e-47,5.430851357721709e-33
translation_592015.5.peg.262,7.973927077956653e-08,2.60992492137719e-33
transcription_TU_592015.5.peg.262,1.8422407240669789e-07,4.803104955101222e-34
translation_592015.5.peg.263,3.986963635157001e-08,2.177908242084741e-32
transcription_TU_592015.5.peg.263,9.211203842539422e-08,-1.13653787549179e-33
translation_592015.5.peg.264,3.986963635157001e-08,1.2644928005562282e-32
transcription_TU_592015.5.peg.264,9.211203842539422e-08,2.3663803557352826e-33
translation_592015.5.peg.265,3.9869634427996525e-08,1.1168888921278508e-32
transcription_TU_592015.5.peg.265,9.211203398130368e-08,-1.5532684298387795e-33
translation_592015.5.peg.266,3.885149920033603e-13,-8.790358600561432e-33
transcription_TU_592015.5.peg.266,8.975980507242832e-13,1.209065604444742e-33
translation_592015.5.peg.270,3.986963635157001e-08,-1.2273305590620498e-33
transcription_TU_592015.5.peg.270,9.211203842539422e-08,1.4297889583392705e-34
translation_592015.5.peg.274,4.496444570821021e-31,-5.047549929628216e-33
transcription_TU_592015.5.peg.274,1.0388273207031936e-30,3.84985604081347e-33
translation_592015.5.peg.277,0.0,6.613253617916047e-33
transcription_TU_592015.5.peg.277,0.0,2.652591386680207e-33
translation_592015.5.peg.278,0.0,-1.1303278182479161e-32
transcription_TU_592015.5.peg.278,0.0,-2.9059094493034366e-33
translation_592015.5.peg.282,0.0,3.179797021916617e-32
transcription_TU_592015.5.peg.282,0.0,-7.143992556944754e-33
translation_592015.5.peg.295,2.0569462494671096e-22,-9.47960345936774e-34
transcription_TU_592015.5.peg.295,4.752225736376046e-22,2.206220581837004e-33
translation_592015.5.peg.298,9.486728758750404e-14,7.879442214489404e-35
transcription_TU_592015.5.peg.298,2.1917479162633475e-13,74.54734582669359
translation_592015.5.peg.299,0.0,-2.6078044563444453e-32
transcription_TU_592015.5.peg.299,0.0,-1.562553869998026e-33
translation_592015.5.peg.300,0.0,7.233863407059838e-35
transcription_TU_592015.5.peg.300,0.0,-2.6528671361152393e-33
translation_592015.5.peg.301,0.0,6.129870070566481e-32
transcription_TU_592015.5.peg.301,0.0,8.647277181029335e-33
translation_592015.5.peg.304,9.486728758750404e-14,1.5772262150114678e-31
transcription_TU_592015.5.peg.304,2.1917479162633475e-13,86.05782795671355
translation_592015.5.peg.305,9.486728758750404e-14,1.5624916305808077e-32
transcription_TU_592015.5.peg.305,2.1917479162633475e-13,4.764950237355954e-33
translation_592015.5.peg.308,5.022764944788065e-31,-3.600965895019317e-33
transcription_TU_592015.5.peg.308,1.1604247240088576e-30,3.7356169891572844e-33
translation_592015.5.peg.309,2.2498345410076613e-34,-8.406851431577846e-34
transcription_TU_592015.5.peg.309,5.197866918434732e-34,3.5275443440372926e-33
translation_592015.5.peg.310,0.0,1.5572745869047735e-33
transcription_TU_592015.5.peg.310,0.0,-1.3765411796806089e-33
translation_592015.5.peg.313,0.0,2.8684404629165633e-32
transcription_TU_592015.5.peg.313,0.0,-1.668644244472037e-33
translation_592015.5.peg.317,9.032202225792997e-14,-1.9372666218695937e-32
transcription_TU_592015.5.peg.317,2.0867372632943865e-13,-3.0483255911883184e-34
translation_592015.5.peg.318,6.031299980275344e-31,-2.189231967624222e-32
transcription_TU_592015.5.peg.318,1.393429653180985e-30,2.52192554725139e-34
translation_592015.5.peg.319,9.486728758750404e-14,-1.1476610055895713e-32
transcription_TU_592015.5.peg.319,2.1917479162633475e-13,0.38693121958544957
translation_592015.5.peg.320,9.486728758750404e-14,-2.4102939675926009e-32
transcription_TU_592015.5.peg.320,2.1917479162633475e-13,37.829765673907986
translation_592015.5.peg.321,9.032202225792997e-14,-2.091799111482658e-32
transcription_TU_592015.5.peg.321,2.0867372632943865e-13,-2.1969351416777573e-33
translation_592015.5.peg.341,0.0,5.254083634331488e-32
transcription_TU_592015.5.peg.341,-1.3924694657667304e-47,3.344784371545357e-34
translation_592015.5.peg.342,9.852398867425434e-48,-4.441231048549401e-32
transcription_TU_592015.5.peg.342,5.863515323354601e-49,1.4941792651890283e-33
translation_592015.5.peg.346,6.390205962026043e-30,-8.660363284962115e-33
transcription_TU_592015.5.peg.346,1.476348798193007e-29,6.1173492726225214e-33
translation_592015.5.peg.348,0.0,-1.4204883470329895e-32
transcription_TU_592015.5.peg.348,0.0,6.385006305867424e-34
translation_592015.5.peg.350,1.9022690274830862e-22,1.501632199972959e-33
transcription_TU_592015.5.peg.350,4.394870226801005e-22,-4.76652594841328e-34
translation_592015.5.peg.360,0.0,2.976756534133742e-33
transcription_TU_592015.5.peg.360,0.0,1.4151010802691895e-33
translation_592015.5.peg.361,0.0,-1.436146401460868e-32
transcription_TU_592015.5.peg.361,0.0,-7.4874412920470715e-34
translation_592015.5.peg.362,0.0,-2.251072158493706e-32
transcription_TU_592015.5.peg.362,0.0,-6.95801925940377e-33
translation_592015.5.peg.372,0.0,-2.85136381650758e-34
transcription_TU_592015.5.peg.372,0.0,-6.457989865519103e-33
translation_592015.5.peg.373,0.0,-2.8382789553484306e-32
transcription_TU_592015.5.peg.373,0.0,1.4259340937883106e-33
translation_592015.5.peg.385,0.0,1.3662662023039287e-32
transcription_TU_592015.5.peg.385,-1.8068313885300104e-47,6.334223389505581e-33
translation_592015.5.peg.396,1.7248537804787705e-47,1.885931137356191e-32
transcription_TU_592015.5.peg.396,0.0,-6.580422614673387e-33
translation_592015.5.peg.397,0.0,1.777808637123734e-32
transcription_TU_592015.5.peg.397,0.0,9.635872670856618e-33
translation_592015.5.peg.398,0.0,5.197550893674264e-33
transcription_TU_592015.5.peg.398,0.0,-2.2463336833249497e-33
translation_592015.5.peg.405,0.0,-4.528784448025912e-32
transcription_TU_592015.5.peg.405,0.0,4.430269208779762e-33
translation_592015.5.peg.414,3.885149920033603e-13,-1.4868580665803184e-32
transcription_TU_592015.5.peg.414,8.975980507242832e-13,3.1812593290317875e-33
translation_592015.5.peg.415,3.885149920033603e-13,-1.4780299760027044e-32
transcription_TU_592015.5.peg.415,8.975980507242832e-13,2.799920370540254e-33
translation_592015.5.peg.419,-6.359694616013147e-37,-3.859582414994997e-33
transcription_TU_592015.5.peg.419,-1.5194541837588074e-36,1.0604985618967957e-33
translation_592015.5.peg.437,0.0,3.6934933523560364e-32
transcription_TU_592015.5.peg.437,0.0,1.111703543720423e-32
translation_592015.5.peg.457,0.0,7.774570570485455e-33
transcription_TU_592015.5.peg.457,0.0,2.2847754055842307e-33
translation_592015.5.peg.462,0.0,1.4221484420765912e-32
transcription_TU_592015.5.peg.462,0.0,-1.6620937885051502e-33
translation_592015.5.peg.463,0.0,7.656765333040488e-33
transcription_TU_592015.5.peg.463,0.0,-3.213606426022909e-34
translation_592015.5.peg.467,6.983254301572197e-14,1.3181647420185905e-32
transcription_TU_592015.5.peg.467,1.613362567164192e-13,2.661060833613338e-33
translation_592015.5.peg.468,9.486728758750404e-14,-2.3614975092800102e-32
transcription_TU_592015.5.peg.468,2.1917479162633475e-13,89.47257943812947
translation_592015.5.peg.469,7.808577806862396e-14,-2.2217113331196525e-32
transcription_TU_592015.5.peg.469,1.8040395770127612e-13,-1.4682813284539657e-34
translation_592015.5.peg.470,0.0,3.810788679286347e-33
transcription_TU_592015.5.peg.470,0.0,-1.3313464100327847e-33
translation_592015.5.peg.474,3.986963635157001e-08,-2.1502145067434008e-33
transcription_TU_592015.5.peg.474,9.211203842539422e-08,4.243164775801197e-34
translation_592015.5.peg.477,3.938332140208705e-14,-1.59231934177551e-32
transcription_TU_592015.5.peg.477,9.098849014623231e-14,3.9212076140129174e-33
translation_592015.5.peg.482,5.942051114621015e-14,1.2239676302212047e-32
transcription_TU_592015.5.peg.482,1.3728102151954398e-13,-1.2092681958663982e-33
translation_592015.5.peg.483,9.486728758750404e-14,5.398924253295755e-31
transcription_TU_592015.5.peg.483,2.1917479162633475e-13,408.6972156526145
translation_592015.5.peg.498,0.0,-2.179092598584915e-32
transcription_TU_592015.5.peg.498,0.0,-6.633721041187464e-33
translation_592015.5.peg.499,0.0,2.4041464732365237e-32
transcription_TU_592015.5.peg.499,0.0,3.184534557015231e-33
translation_592015.5.peg.501,9.818033286204008e-53,-7.765080830852267e-33
transcription_TU_592015.5.peg.501,0.0,1.4399320355168622e-32
translation_592015.5.peg.502,7.894291139832607e-36,1.8543735798633955e-32
transcription_TU_592015.5.peg.502,1.8238421900852772e-35,9.276661197641545e-34
translation_592015.5.peg.503,0.0,1.8390149254935854e-33
transcription_TU_592015.5.peg.503,0.0,-1.5746215656813527e-32
translation_592015.5.peg.504,0.0,-6.141432241825934e-33
transcription_TU_592015.5.peg.504,0.0,1.1467518596669613e-33
translation_592015.5.peg.506,0.0,-3.4604446024162213e-32
transcription_TU_592015.5.peg.506,0.0,-4.202246936166116e-33
translation_592015.5.peg.524,5.1942979164334565e-16,1.335219911031847e-32
transcription_TU_592015.5.peg.524,1.2000545102855517e-15,-2.7709104044669713e-33
translation_592015.5.peg.526,2.1498000042587983e-12,-2.48239484971562e-32
transcription_TU_592015.5.peg.526,4.966748601693762e-12,9.640763002673821e-33
translation_592015.5.peg.530,5.987629152870385e-14,5.393463043340295e-33
transcription_TU_592015.5.peg.530,1.383340248561081e-13,2.3111404280970007e-33
translation_592015.5.peg.531,0.0,-1.7610832879270884e-32
transcription_TU_592015.5.peg.531,0.0,1.0729607480984027e-32
translation_592015.5.peg.533,1.7314326388111536e-16,8.965608338081116e-33
transcription_TU_592015.5.peg.533,4.0001817009518423e-16,2.794636110958719e-34
translation_592015.5.peg.535,1.8588742822264392e-13,-1.8716843815122151e-32
transcription_TU_592015.5.peg.535,4.2946140216219026e-13,-2.275912030886768e-33
translation_592015.5.peg.537,7.770299840067206e-13,1.1121153630446932e-32
transcription_TU_592015.5.peg.537,1.7951961014485664e-12,-3.080222485020203e-33
translation_592015.5.peg.539,0.0,1.089847661991061e-34
transcription_TU_592015.5.peg.539,0.0,8.32313090637927e-34
translation_592015.5.peg.541,0.0,-3.335877766043475e-33
transcription_TU_592015.5.peg.541,0.0,1.0315195472907104e-32
translation_592015.5.peg.542,9.681811505212707e-14,2.1566873531443935e-32
transcription_TU_592015.5.peg.542,2.2368184789336777e-13,6.496093935408957e-34
translation_592015.5.peg.543,1.2574409859733378e-07,2.156698482956679e-33
transcription_TU_592015.5.peg.543,2.905104310365265e-07,4.371810328552941e-34
translation_592015.5.peg.544,8.234734860002666e-11,2.9225271457298277e-33
transcription_TU_592015.5.peg.544,1.9024959424231858e-10,7.932906063032311e-33
translation_592015.5.peg.548,2.627826431482654e-31,6.170350352207688e-33
transcription_TU_592015.5.peg.548,6.071147654760716e-31,3.0068618802226642e-33
translation_592015.5.peg.549,9.486728758750404e-14,-1.4391755132594588e-31
transcription_TU_592015.5.peg.549,2.1917479162633475e-13,105.40494450218199
translation_592015.5.peg.551,0.0,2.2279341052882735e-32
transcription_TU_592015.5.peg.551,0.0,-2.9112049639639523e-33
translation_592015.5.peg.552,0.0,-3.5788550430737824e-33
transcription_TU_592015.5.peg.552,0.0,1.9120240723551274e-33
translation_592015.5.peg.553,0.0,-1.1112244085442395e-33
transcription_TU_592015.5.peg.553,0.0,3.766579711433754e-33
translation_592015.5.peg.554,3.050044618692859e-13,1.7518365225456223e-34
transcription_TU_592015.5.peg.554,7.046611226619334e-13,1.3822925250398513e-33
translation_592015.5.peg.558,5.1563210047676434e-12,4.504113713917311e-34
transcription_TU_592015.5.peg.558,1.1912805884072763e-11,-3.78170653758409e-35
translation_592015.5.peg.560,3.760579513647248e-14,-5.707756587622335e-32
transcription_TU_592015.5.peg.560,8.68818169316423e-14,2.755274848746698e-32
translation_592015.5.peg.563,0.0,6.556999045392326e-33
transcription_TU_592015.5.peg.563,0.0,7.083316426158696e-33
translation_592015.5.peg.564,0.0,-8.587017381221164e-33
transcription_TU_592015.5.peg.564,0.0,2.31038633780528e-33
translation_592015.5.peg.565,0.0,-2.2602706569942935e-32
transcription_TU_592015.5.peg.565,0.0,-3.7934118197242316e-34
translation_592015.5.peg.566,0.0,-5.577182827110145e-33
transcription_TU_592015.5.peg.566,0.0,4.8621097066586164e-33
translation_592015.5.peg.567,9.486728758750404e-14,6.058010273110778e-32
transcription_TU_592015.5.peg.567,2.1917479162633475e-13,0.42002984355676914
translation_592015.5.peg.568,5.205265659815207e-47,2.0966327645150267e-33
transcription_TU_592015.5.peg.568,5.549354071963109e-47,3.275194218206421e-33
translation_592015.5.peg.569,2.4787828249341834e-47,-8.981275890774206e-33
transcription_TU_592015.5.peg.569,1.277580471756113e-46,1.657541109057374e-33
translation_592015.5.peg.570,0.0,-5.890153195678936e-33
transcription_TU_592015.5.peg.570,0.0,7.996958717512642e-33
translation_592015.5.peg.577,3.935807216795364e-18,1.9829568330634828e-32
transcription_TU_592015.5.peg.577,9.093015606953796e-18,7.400326980734867e-34
translation_592015.5.peg.579,2.883089893405491e-12,1.9470795014589254e-32
transcription_TU_592015.5.peg.579,6.660890626226509e-12,3.23923986840192e-33
translation_592015.5.peg.580,7.785323928660277e-13,1.1672937713034009e-32
transcription_TU_592015.5.peg.580,1.7986671625176673e-12,-1.9175052958188284e-33
translation_592015.5.peg.582,3.986963635157001e-08,2.5698348216137415e-33
transcription_TU_592015.5.peg.582,9.211203842539422e-08,1.3393543987276986e-35
translation_592015.5.peg.583,1.3111778840278373e-18,2.784616303975073e-33
transcription_TU_592015.5.peg.583,3.0292543069895167e-18,4.638218048030963e-33
translation_592015.5.peg.587,3.462865277622307e-16,2.1263987694467547e-32
transcription_TU_592015.5.peg.587,8.000363401903685e-16,-2.637729054885922e-33
translation_592015.5.peg.591,9.486728758750404e-14,1.4529520247558144e-31
transcription_TU_592015.5.peg.591,2.1917479162633475e-13,413.12796862154687
translation_592015.5.peg.592,1.923573476182194e-15,2.0805050639109568e-34
transcription_TU_592015.5.peg.592,4.444090545239853e-15,-6.103691234279193e-33
translation_592015.5.peg.594,9.486728758750404e-14,-6.448208069397318e-32
transcription_TU_592015.5.peg.594,2.1917479162633475e-13,58.73864989639197
translation_592015.5.peg.601,0.0,-1.217639324261373e-32
transcription_TU_592015.5.peg.601,0.0,-4.353183172839543e-34
translation_592015.5.peg.603,0.0,9.15578920232374e-33
transcription_TU_592015.5.peg.603,0.0,1.097451237206903e-32
translation_592015.5.peg.607,2.811406991538642e-14,9.854641899774937e-33
transcription_TU_592015.5.peg.607,6.495279428948986e-14,-6.423104748217787e-34
translation_592015.5.peg.608,0.0,1.4166751957875053e-32
transcription_TU_592015.5.peg.608,0.0,1.8797388782984014e-33
translation_592015.5.peg.614,9.486728758750404e-14,-2.691300289751005e-32
transcription_TU_592015.5.peg.614,2.1917479162633475e-13,0.3737310168801678
translation_592015.5.peg.621,3.4791639893850993e-31,-4.871009343554357e-33
transcription_TU_592015.5.peg.621,8.038018813428891e-31,1.610765000812733e-33
translation_592015.5.peg.628,6.442838932127668e-10,-3.432565639128542e-32
transcription_TU_592015.5.peg.628,1.48850875400924e-09,5.448808836235743e-34
translation_592015.5.peg.629,5.902160661150172e-10,-2.0285611975560556e-33
transcription_TU_592015.5.peg.629,1.3635942019102625e-09,6.82183843127431e-33
translation_592015.5.peg.631,0.0,4.746986942537031e-33
transcription_TU_592015.5.peg.631,0.0,2.3512760397429082e-33
translation_592015.5.peg.636,9.486728758754929e-14,-6.259759484512562e-33
transcription_TU_592015.5.peg.636,2.1917479162633475e-13,1.6395387911230588
translation_592015.5.peg.637,1.923573476182194e-15,2.2532226115641909e-32
