,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.788575730035371e-08
EX_glymet(e),0.0,-9.901140124181636e-09
EX_glyphe(e),0.0,-3.333845345820073e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.4080673278129213e-07
EX_h(e),0.33581059056789053,0.0
EX_h2(e),-0.2081955683547849,0.0
EX_h2o(e),7.850946574099615e-39,0.0
EX_h2s(e),-0.00022181618858940414,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015989224118368386,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.0004330536439501076,0.0
EX_indole(e),-3.241501929535453e-05,0.0
EX_ins(e),0.0,-6.186281860986739e-08
EX_isetac(e),0.0,0.0
EX_k(e),-2.5903544872237913e-10,0.0
EX_lac_D(e),0.0,-7.111675117974138e-09
EX_lac_L(e),0.0,-2.618645650382541e-09
EX_lcts(e),-2.780085837496059e-05,0.0
EX_leu_L(e),-0.0007174640130653346,0.0
EX_lys_L(e),-0.0003514306733456508,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-7.2358263522320066e-09
EX_mantr(e),0.0,0.0
EX_melib(e),-1.6569503804933722e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.9717746000135208e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.074009065201442e-06,0.0
EX_mn2(e),-9.500151715812101e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.044775849126899e-05,0.0
EX_nmn(e),-8.210597608867925e-06,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.495070010116321e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.5108238953054332e-05,0.0
EX_pi(e),0.10657825891003339,0.0
EX_pnto_R(e),-8.210592168371116e-06,0.0
EX_ppa(e),0.0,-2.242693385681812e-08
EX_ppi(e),0.05812461728912306,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00029671594338062364,0.0
EX_ptrc(e),-2.0993860705076168e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.210595391803716e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-6.515191949214401e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006675146119293556,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),3.5778422599541163e-38,0.0
EX_succ(e),0.32510390288341995,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8800200315159516e-12,0.0
EX_thr_L(e),-0.0008259786892189009,0.0
EX_thymd(e),-1.4943501509493416e-05,0.0
EX_tma(e),0.0,-2.142570876419363e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.719648945305086e-05,0.0
EX_tsul(e),0.0,-1.2346706389630534e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004588412156066659,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002065246433634502,0.0
EX_val_L(e),-0.0005288564843263808,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.055023900180978e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.063138505752241e-08,0.0
translation_511145.12.peg.1,0.0,2.0920538491928513e-32
transcription_TU_511145.12.peg.1,0.0,-3.5812315588346666e-33
translation_511145.12.peg.2,0.0,-2.2158538555650674e-33
transcription_TU_511145.12.peg.2,0.0,-0.004107541519982888
translation_511145.12.peg.3,0.0,2.8015905434066035e-33
transcription_TU_511145.12.peg.3,0.0,-0.005667311690229136
translation_511145.12.peg.6,9.814177410939743e-14,-6.483506911548678e-33
transcription_TU_511145.12.peg.6,2.1917479162633475e-13,2.8434341456072776
translation_511145.12.peg.7,0.0,-4.795273793066542e-33
transcription_TU_511145.12.peg.7,0.0,-9.228637059168542e-34
translation_511145.12.peg.12,5.051148624086822e-15,-1.578146516783453e-32
transcription_TU_511145.12.peg.12,1.1280460916916206e-14,1.8521792966317338e-33
translation_511145.12.peg.13,1.0102297248173644e-14,1.1688689498731374e-32
transcription_TU_511145.12.peg.13,2.2560921833832413e-14,-2.114138909482657e-33
translation_511145.12.peg.16,3.7600898890684245e-14,-9.208011432614766e-33
transcription_TU_511145.12.peg.16,8.397208277631367e-14,-2.913039831554813e-34
translation_511145.12.peg.20,4.029118821412271e-08,1.4765152239922444e-33
transcription_TU_511145.12.peg.20,8.998016248783296e-08,-6.219032927632359e-34
translation_511145.12.peg.22,7.701945156415885e-14,3.156003444982549e-33
transcription_TU_511145.12.peg.22,1.7200343483634566e-13,-1.1318942006393024e-33
translation_511145.12.peg.23,1.9517639561782274e-12,1.553707442135393e-32
transcription_TU_511145.12.peg.23,4.358770383774756e-12,3.610437476675747e-34
translation_511145.12.peg.26,5.440496808435529e-12,1.292759425402285e-32
transcription_TU_511145.12.peg.26,1.2149971458671825e-11,-2.785371556323968e-33
translation_511145.12.peg.27,0.0,-1.1526994017922083e-33
transcription_TU_511145.12.peg.27,0.0,-2.9215458474473327e-33
translation_511145.12.peg.28,0.0,1.3146142833972616e-33
transcription_TU_511145.12.peg.28,0.0,-0.0036177926341398473
translation_511145.12.peg.30,0.0,-3.69890970733799e-33
transcription_TU_511145.12.peg.30,0.0,-0.005062345432009037
translation_511145.12.peg.31,0.0,2.781863191234063e-33
transcription_TU_511145.12.peg.31,0.0,-3.1051010888900236e-33
translation_511145.12.peg.35,0.0,1.3462964789528403e-32
transcription_TU_511145.12.peg.35,0.0,-0.003935563227320175
translation_511145.12.peg.37,0.0,1.6732821717853137e-32
transcription_TU_511145.12.peg.37,0.0,-0.005365729527939468
translation_511145.12.peg.39,0.0,9.326653066879127e-33
transcription_TU_511145.12.peg.39,0.0,9.187705476329724e-34
translation_511145.12.peg.49,9.788109471439159e-14,-7.039036852950878e-33
transcription_TU_511145.12.peg.49,2.185926302317588e-13,-1.4651039685129767e-34
translation_511145.12.peg.50,0.0,1.2861456482305316e-33
transcription_TU_511145.12.peg.50,0.0,-0.0037122970569427134
translation_511145.12.peg.52,3.6206034505615186e-16,1.1717459454088751e-32
transcription_TU_511145.12.peg.52,8.085700651323609e-16,-1.4825489789110712e-33
translation_511145.12.peg.53,0.0,-1.493333773756294e-32
transcription_TU_511145.12.peg.53,0.0,1.7641612896231667e-34
translation_511145.12.peg.54,0.0,1.3388314879717728e-34
transcription_TU_511145.12.peg.54,0.0,2.9693673283322677e-33
translation_511145.12.peg.59,1.8103017252807573e-16,-5.513831984446638e-33
transcription_TU_511145.12.peg.59,4.0428503256618e-16,4.504689351685713e-34
translation_511145.12.peg.63,0.0,8.559983841971587e-33
transcription_TU_511145.12.peg.63,0.0,-5.004427225311932e-34
translation_511145.12.peg.64,0.0,9.62475527182979e-33
transcription_TU_511145.12.peg.64,0.0,-1.8593058225245195e-33
translation_511145.12.peg.65,0.0,7.793490614595228e-33
transcription_TU_511145.12.peg.65,0.0,4.404298729077343e-34
translation_511145.12.peg.68,4.3546374016132906e-21,4.003874581239869e-33
transcription_TU_511145.12.peg.68,9.724979538712524e-21,-3.854516583198004e-34
translation_511145.12.peg.69,4.3546374016132906e-21,5.3624077188848216e-33
transcription_TU_511145.12.peg.69,9.724979538712524e-21,-1.2608186173115109e-33
translation_511145.12.peg.70,2.1773187008066453e-21,-1.9034760978076426e-32
transcription_TU_511145.12.peg.70,4.862489769356262e-21,-1.4219798021161866e-33
translation_511145.12.peg.74,0.0,-2.1970128305816503e-33
transcription_TU_511145.12.peg.74,0.0,-0.0026690019213359974
translation_511145.12.peg.75,0.0,6.502823610075819e-33
transcription_TU_511145.12.peg.75,0.0,-0.006170447938356288
translation_511145.12.peg.76,0.0,-1.8289529827102264e-32
transcription_TU_511145.12.peg.76,0.0,1.2355145416229619e-33
translation_511145.12.peg.77,0.0,3.262095582450605e-33
transcription_TU_511145.12.peg.77,0.0,-0.006923204701405754
translation_511145.12.peg.80,0.0,5.368509085391032e-33
transcription_TU_511145.12.peg.80,0.0,-0.007488998860788142
translation_511145.12.peg.81,0.0,8.526838490615688e-34
transcription_TU_511145.12.peg.81,0.0,-0.0022975769972589377
translation_511145.12.peg.86,1.8103017252807573e-16,-6.579038559997696e-33
transcription_TU_511145.12.peg.86,4.0428503256618e-16,1.2161261621011548e-33
translation_511145.12.peg.89,0.0,-1.67915838809589e-32
transcription_TU_511145.12.peg.89,0.0,-0.00654986126783743
translation_511145.12.peg.90,0.0,6.931925968985678e-33
transcription_TU_511145.12.peg.90,0.0,-0.005985405960242499
translation_511145.12.peg.91,0.0,-2.6776111220084375e-33
transcription_TU_511145.12.peg.91,0.0,-1.8155900865110553e-33
translation_511145.12.peg.92,0.0,1.7896566467379075e-32
transcription_TU_511145.12.peg.92,0.0,-0.005798202749709412
translation_511145.12.peg.94,0.0,-2.2527157252731434e-33
transcription_TU_511145.12.peg.94,0.0,-1.6304162099044427e-34
translation_511145.12.peg.95,0.0,-4.71174320330874e-33
transcription_TU_511145.12.peg.95,0.0,-0.006499495477022135
translation_511145.12.peg.96,0.0,3.857814123075645e-33
transcription_TU_511145.12.peg.96,0.0,4.300081783841973e-34
translation_511145.12.peg.100,0.0,8.215587727110406e-34
transcription_TU_511145.12.peg.100,0.0,-0.004044629136102114
translation_511145.12.peg.102,3.553527362091716e-12,-3.9503414839049e-32
transcription_TU_511145.12.peg.102,7.935903199149053e-12,4.252315683942429e-33
translation_511145.12.peg.106,4.934862781686174e-14,-4.8794293010734456e-33
transcription_TU_511145.12.peg.106,1.1020765944937762e-13,-1.5582245781300486e-33
translation_511145.12.peg.107,0.0,2.7947408760352073e-33
transcription_TU_511145.12.peg.107,0.0,2.4522901716436993e-33
translation_511145.12.peg.111,0.0,-2.1741931707434753e-33
transcription_TU_511145.12.peg.111,0.0,-0.003938130366932698
translation_511145.12.peg.114,9.814177410939743e-14,-3.3320744213407965e-33
transcription_TU_511145.12.peg.114,2.1917479162633475e-13,3.355346268706903
translation_511145.12.peg.116,0.0,-7.528792089700532e-33
transcription_TU_511145.12.peg.116,0.0,-2.3827064808177074e-33
translation_511145.12.peg.117,0.0,1.401258280219573e-32
transcription_TU_511145.12.peg.117,0.0,7.69765489121572e-34
translation_511145.12.peg.118,0.0,-1.5752619649447202e-32
transcription_TU_511145.12.peg.118,0.0,2.7194279066286604e-33
translation_511145.12.peg.120,0.0,-4.417666306315601e-34
transcription_TU_511145.12.peg.120,0.0,2.712560664440204e-34
translation_511145.12.peg.122,0.0,-8.317160012147306e-33
transcription_TU_511145.12.peg.122,0.0,-0.003502903284588868
translation_511145.12.peg.123,0.0,5.58428238856917e-33
transcription_TU_511145.12.peg.123,0.0,-0.0038210312307080455
translation_511145.12.peg.127,0.0,-3.40672657117726e-32
transcription_TU_511145.12.peg.127,0.0,-7.308930720122828e-34
translation_511145.12.peg.128,9.814177410939743e-14,2.097159292926191e-33
transcription_TU_511145.12.peg.128,2.1917479162633475e-13,0.09120107802469447
translation_511145.12.peg.129,0.0,1.7624760534296648e-33
transcription_TU_511145.12.peg.129,0.0,-3.266169132946542e-34
translation_511145.12.peg.134,0.0,-2.2050947518336945e-33
transcription_TU_511145.12.peg.134,0.0,-0.001678711595342752
translation_511145.12.peg.137,0.0,6.34341441737339e-33
transcription_TU_511145.12.peg.137,0.0,-0.0037523441351030016
translation_511145.12.peg.138,0.0,-6.021716871268765e-33
transcription_TU_511145.12.peg.138,0.0,3.5549306254090835e-34
translation_511145.12.peg.147,0.0,-4.483275018270055e-33
transcription_TU_511145.12.peg.147,0.0,-0.002114724120935076
translation_511145.12.peg.154,0.0,-1.4750836717129817e-32
transcription_TU_511145.12.peg.154,0.0,2.3374803542935853e-33
translation_511145.12.peg.157,0.0,3.4192986133332666e-33
transcription_TU_511145.12.peg.157,0.0,-0.003514901086532545
translation_511145.12.peg.158,0.0,-3.354156734906598e-33
transcription_TU_511145.12.peg.158,0.0,4.9034324464992995e-34
translation_511145.12.peg.159,0.0,1.1141369317112317e-33
transcription_TU_511145.12.peg.159,0.0,6.683478009659547e-34
translation_511145.12.peg.160,4.189972528734177e-22,-6.756105148012183e-33
transcription_TU_511145.12.peg.160,0.0,-0.005641319568601716
translation_511145.12.peg.162,5.0632852764446326e-18,-1.4817878935019091e-33
transcription_TU_511145.12.peg.162,1.1307565055553434e-17,-2.3360706564836384e-35
translation_511145.12.peg.164,5.040762220807982e-22,5.058308793576808e-33
transcription_TU_511145.12.peg.164,1.1257265516231385e-21,-1.7573116686573348e-33
translation_511145.12.peg.165,5.4568275314566045e-15,2.868449301175619e-33
transcription_TU_511145.12.peg.165,1.218644199171173e-14,3.0610329284240726e-34
translation_511145.12.peg.171,0.0,8.457376305971781e-33
transcription_TU_511145.12.peg.171,0.0,-0.0036327597499274653
translation_511145.12.peg.173,1.0224830712636306e-14,5.0355692774904284e-33
transcription_TU_511145.12.peg.173,2.2834569287065944e-14,1.02527321717447e-33
translation_511145.12.peg.174,4.029118821412271e-08,-1.6094344199031448e-32
transcription_TU_511145.12.peg.174,8.998016248783296e-08,-1.1635242952499888e-33
translation_511145.12.peg.176,3.20746758899197e-11,-5.4538720040051045e-33
transcription_TU_511145.12.peg.176,7.163066358286087e-11,-8.161093046235803e-34
translation_511145.12.peg.177,1.00820349762607e-10,-4.070580297320085e-33
transcription_TU_511145.12.peg.177,2.251567118226537e-10,4.496759801504761e-34
translation_511145.12.peg.178,9.210816475915704e-14,-4.034750157147782e-33
transcription_TU_511145.12.peg.178,2.05700253550229e-13,-1.0652029076412194e-33
translation_511145.12.peg.179,4.725458588902658e-12,6.317935505864052e-33
transcription_TU_511145.12.peg.179,1.0553114725714354e-11,-1.396597689584587e-33
translation_511145.12.peg.182,0.0,1.3472382210942402e-33
transcription_TU_511145.12.peg.182,0.0,-4.4443240776097667e-35
translation_511145.12.peg.186,0.0,7.123724384408774e-33
transcription_TU_511145.12.peg.186,0.0,-0.0045174099371705695
translation_511145.12.peg.187,0.0,1.1709628499427563e-33
transcription_TU_511145.12.peg.187,0.0,-1.031496026078379e-34
translation_511145.12.peg.188,0.0,4.049262156363528e-34
transcription_TU_511145.12.peg.188,0.0,-0.003474856228290676
translation_511145.12.peg.189,0.0,-5.376850391542889e-33
transcription_TU_511145.12.peg.189,0.0,6.262003537660565e-34
translation_511145.12.peg.191,0.0,4.32957899335542e-33
transcription_TU_511145.12.peg.191,0.0,-0.015335892477966523
translation_511145.12.peg.192,0.0,-2.884391256994278e-34
transcription_TU_511145.12.peg.192,0.0,-1.138577678648962e-33
translation_511145.12.peg.193,0.0,-1.1364940323532738e-32
transcription_TU_511145.12.peg.193,0.0,-3.19342369131824e-33
translation_511145.12.peg.195,6.033609350240403e-15,4.319043698557482e-34
transcription_TU_511145.12.peg.195,1.347453807610575e-14,1.7433304871636817e-33
translation_511145.12.peg.202,2.6723509281805544e-12,-1.0829652400596534e-32
transcription_TU_511145.12.peg.202,5.968018849786935e-12,2.4968693475657562e-33
translation_511145.12.peg.205,0.0,-5.447031048606765e-33
transcription_TU_511145.12.peg.205,0.0,4.7599956943371897e-35
translation_511145.12.peg.206,0.0,3.17605970107523e-33
transcription_TU_511145.12.peg.206,0.0,-0.002881138650879687
translation_511145.12.peg.208,0.0,-5.707272138048852e-33
transcription_TU_511145.12.peg.208,0.0,-0.0025349697259702394
translation_511145.12.peg.209,0.0,3.465250246006028e-33
transcription_TU_511145.12.peg.209,0.0,-0.00354060046352879
translation_511145.12.peg.214,0.0,-2.2370887958962637e-33
transcription_TU_511145.12.peg.214,0.0,-1.7890575598738382e-34
translation_511145.12.peg.223,9.814177410939743e-14,-2.03010226598504e-32
transcription_TU_511145.12.peg.223,2.1917479162633475e-13,0.2932575800112854
translation_511145.12.peg.224,0.0,9.723828307593943e-33
transcription_TU_511145.12.peg.224,0.0,-0.002549746686736724
translation_511145.12.peg.239,0.0,1.3884119373706763e-32
transcription_TU_511145.12.peg.239,0.0,-0.006420936585252988
translation_511145.12.peg.240,3.203562733287153e-14,3.646958703409134e-33
transcription_TU_511145.12.peg.240,7.154345852230427e-14,-7.675729055636008e-34
translation_511145.12.peg.244,0.0,1.0773003616678099e-33
transcription_TU_511145.12.peg.244,0.0,-2.850132066785927e-33
translation_511145.12.peg.245,0.0,1.0970454388459353e-32
transcription_TU_511145.12.peg.245,0.0,3.492966854709358e-33
translation_511145.12.peg.264,0.0,-5.8934280464166825e-33
transcription_TU_511145.12.peg.264,0.0,-1.9321922339338163e-33
translation_511145.12.peg.274,0.0,6.0262724464109915e-33
transcription_TU_511145.12.peg.274,0.0,5.593680909869788e-34
translation_511145.12.peg.277,0.0,2.4284287437548754e-34
transcription_TU_511145.12.peg.277,0.0,-4.929914626786161e-34
translation_511145.12.peg.289,0.0,-2.035323740329261e-33
transcription_TU_511145.12.peg.289,0.0,-8.658817065847814e-34
translation_511145.12.peg.300,4.029118419171648e-08,1.9030762870462002e-33
transcription_TU_511145.12.peg.300,8.998015350480758e-08,-2.35099834936397e-34
translation_511145.12.peg.301,4.029118419171648e-08,8.56373294039725e-34
transcription_TU_511145.12.peg.301,8.998015350480758e-08,1.5506675909417254e-35
translation_511145.12.peg.311,0.0,1.1647282346124064e-32
transcription_TU_511145.12.peg.311,0.0,1.3311600207103497e-33
translation_511145.12.peg.318,0.0,7.906407834919684e-33
transcription_TU_511145.12.peg.318,0.0,-7.81415634593777e-34
translation_511145.12.peg.319,0.0,3.46253659043679e-33
transcription_TU_511145.12.peg.319,0.0,-7.376392312281347e-33
translation_511145.12.peg.321,0.0,-1.7874720278722464e-33
transcription_TU_511145.12.peg.321,0.0,-1.9232104450304396e-33
translation_511145.12.peg.330,0.0,-1.5198861075326632e-33
transcription_TU_511145.12.peg.330,0.0,1.174207790795373e-33
translation_511145.12.peg.331,0.0,1.4846342955508948e-32
transcription_TU_511145.12.peg.331,0.0,-0.006091427737791322
translation_511145.12.peg.332,0.0,3.7508765915532095e-33
transcription_TU_511145.12.peg.332,0.0,-5.783536997059439e-34
translation_511145.12.peg.339,0.0,-4.430721831863949e-33
transcription_TU_511145.12.peg.339,0.0,5.575329665165299e-34
translation_511145.12.peg.340,0.0,-2.0239237683087566e-32
transcription_TU_511145.12.peg.340,0.0,1.1498602957635737e-33
translation_511145.12.peg.341,0.0,2.7418579662961696e-33
transcription_TU_511145.12.peg.341,0.0,-3.218798251897287e-33
translation_511145.12.peg.342,0.0,4.225521441711775e-34
transcription_TU_511145.12.peg.342,0.0,-0.008307826440022443
translation_511145.12.peg.343,0.0,3.2657036892355086e-33
transcription_TU_511145.12.peg.343,0.0,1.6933994941988616e-34
translation_511145.12.peg.344,0.0,1.5405411275821486e-32
transcription_TU_511145.12.peg.344,0.0,-0.0056548203500613025
translation_511145.12.peg.347,0.0,-2.2602325580865165e-33
transcription_TU_511145.12.peg.347,0.0,6.2510028601079425e-34
translation_511145.12.peg.348,0.0,2.5070929476357748e-33
transcription_TU_511145.12.peg.348,0.0,-0.0020750476917983053
translation_511145.12.peg.349,0.0,4.0279029105648824e-33
transcription_TU_511145.12.peg.349,0.0,3.850045827286457e-33
translation_511145.12.peg.350,0.0,-3.3574919451357146e-33
transcription_TU_511145.12.peg.350,0.0,-4.836396281001282e-34
translation_511145.12.peg.351,9.814177410939743e-14,-3.469509272150036e-33
transcription_TU_511145.12.peg.351,2.1917479162633475e-13,0.38793547732664
translation_511145.12.peg.352,7.01360732863627e-14,2.770405149895266e-32
transcription_TU_511145.12.peg.352,1.5663115312030984e-13,2.6791508263444598e-33
translation_511145.12.peg.355,0.0,1.4173808104614567e-32
transcription_TU_511145.12.peg.355,0.0,-0.007332342050399178
translation_511145.12.peg.357,0.0,5.961939181801089e-34
transcription_TU_511145.12.peg.357,0.0,-0.0038183690189643
translation_511145.12.peg.358,0.0,8.252813844813515e-33
transcription_TU_511145.12.peg.358,0.0,-0.003565880606463251
translation_511145.12.peg.360,0.0,3.972674608663793e-33
transcription_TU_511145.12.peg.360,0.0,-0.004463512345947053
translation_511145.12.peg.370,0.0,9.012853735692415e-33
transcription_TU_511145.12.peg.370,0.0,-8.064277014502656e-34
translation_511145.12.peg.376,0.0,-1.1429980257467368e-32
transcription_TU_511145.12.peg.376,0.0,1.1872273569972407e-33
translation_511145.12.peg.377,0.0,6.586925933153989e-33
transcription_TU_511145.12.peg.377,0.0,-0.0033812308333935415
translation_511145.12.peg.378,0.0,2.18031037749675e-33
transcription_TU_511145.12.peg.378,0.0,-3.1684468669070005e-34
translation_511145.12.peg.379,0.0,6.931604134471635e-33
transcription_TU_511145.12.peg.379,0.0,-0.0037524263031493473
translation_511145.12.peg.380,3.5593066877865876e-22,-3.4586651139425823e-33
transcription_TU_511145.12.peg.380,7.948809859094922e-22,-2.112935631709167e-34
translation_511145.12.peg.393,0.0,8.256658101777814e-33
transcription_TU_511145.12.peg.393,0.0,-0.0048214948109999815
translation_511145.12.peg.395,0.0,1.357731379441979e-32
