,fluxes,reduced_costs
transcription_TU_g.1842.peg.118,1.2034041682739891e-13,3.079132439981591e-33
translation_502800.3.peg.118,9.340585629281505e-14,8.344636801094684e-33
transcription_TU_502800.3.peg.118,2.1917479162633475e-13,0.5771821810896693
translation_g.1842.peg.123,2.4938236080445225e-12,3.247951787824803e-33
transcription_TU_g.1842.peg.123,5.851702359355648e-12,-3.4349015151826984e-33
translation_g.1842.peg.126,6.105431863158205e-15,-1.0372230276075334e-32
transcription_TU_g.1842.peg.126,1.4326261858809935e-14,3.0100972138485672e-33
translation_g.1842.peg.127,6.555659992933867e-13,6.969571011585846e-26
transcription_TU_g.1842.peg.127,1.5382712283273752e-12,1.069186530359011e-32
translation_g.1842.peg.131,0.0,-3.019778886644893e-33
transcription_TU_g.1842.peg.131,0.0,-0.008252953787154845
translation_g.1842.peg.135,0.0,2.150898074419288e-32
transcription_TU_g.1842.peg.135,0.0,2.16014891760405e-33
translation_g.1842.peg.136,1.5932558139387865e-13,-2.330230452095413e-26
transcription_TU_g.1842.peg.136,3.7385397970441585e-13,-1.3294807295588463e-32
translation_g.1842.peg.140,0.0,2.341850405407518e-34
transcription_TU_g.1842.peg.140,0.0,-8.362294214829253e-33
translation_502800.3.peg.140,0.0,1.1437188927500861e-32
transcription_TU_502800.3.peg.140,0.0,-0.009581075601306359
translation_g.1842.peg.147,4.7928198878884866e-36,4.319895282467926e-33
transcription_TU_g.1842.peg.147,1.1246246669352654e-35,7.510350218824241e-34
translation_g.1842.peg.158,0.0,-3.687347788911945e-33
transcription_TU_g.1842.peg.158,0.0,-0.007111393758871458
translation_g.1842.peg.161,9.340585629276243e-14,-1.3354243436636663e-25
transcription_TU_g.1842.peg.161,2.1917479162633475e-13,44646876.16684012
translation_502800.3.peg.164,0.0,3.128436548519229e-33
transcription_TU_502800.3.peg.164,0.0,-0.006758054163624503
translation_g.1842.peg.166,-1.0023540982414266e-64,3.705868680325543e-32
transcription_TU_g.1842.peg.166,0.0,-0.017426555415379318
translation_g.1842.peg.170,0.0,-3.380878742592122e-26
transcription_TU_g.1842.peg.170,0.0,1.1058374690393374e-33
translation_g.1842.peg.171,1.037053044055735e-13,-1.86930560293527e-33
transcription_TU_g.1842.peg.171,2.4334222056051526e-13,-1.439701304065814e-33
translation_502800.3.peg.173,9.340585629276243e-14,-1.4559356270900745e-33
transcription_TU_502800.3.peg.173,2.1917479162633475e-13,1.6984109465040964
translation_g.1842.peg.178,0.0,3.2089521622931773e-33
transcription_TU_g.1842.peg.178,0.0,-3.1904720050926907e-34
translation_g.1842.peg.189,0.0,-7.999049776766073e-27
transcription_TU_g.1842.peg.189,0.0,-2.6684429062902006e-34
translation_g.1842.peg.193,0.0,-5.376239839491426e-33
transcription_TU_g.1842.peg.193,0.0,-3.831069148489219e-33
translation_g.1842.peg.194,0.0,-3.519137216532154e-33
transcription_TU_g.1842.peg.194,0.0,-1.737502669577887e-33
translation_g.1842.peg.195,0.0,6.751436460089043e-33
transcription_TU_g.1842.peg.195,0.0,-0.00897763471312266
translation_g.1842.peg.204,0.0,2.0058706648263841e-32
transcription_TU_g.1842.peg.204,0.0,5.63791426706689e-35
translation_502800.3.peg.224,3.887352256357478e-14,1.0573503419492373e-32
transcription_TU_502800.3.peg.224,9.121586746069268e-14,-2.6756763812669088e-33
translation_g.1842.peg.238,0.0,6.100806972438962e-33
transcription_TU_g.1842.peg.238,0.0,-0.008367827910899005
translation_g.1842.peg.239,2.4348181285722083e-11,-7.512296013909556e-26
transcription_TU_g.1842.peg.239,5.7132472968848113e-11,-5.110689854745218e-34
translation_502800.3.peg.243,0.0,-7.243069652989564e-33
transcription_TU_502800.3.peg.243,0.0,-0.005015845105249961
translation_g.1842.peg.244,0.0,1.000024530102133e-33
transcription_TU_g.1842.peg.244,0.0,-0.00793061678654288
translation_502800.3.peg.244,0.0,2.0205538986853374e-33
transcription_TU_502800.3.peg.244,0.0,-9.959715745899292e-34
translation_g.1842.peg.245,9.340585629279238e-14,1.6237008543439614e-33
transcription_TU_g.1842.peg.245,2.1917479162633475e-13,14.203950814780633
translation_g.1842.peg.246,0.0,1.678596318816167e-32
transcription_TU_g.1842.peg.246,0.0,2.5525624373435848e-33
translation_g.1842.peg.248,1.281668902185683e-12,-1.3723589561824845e-26
transcription_TU_g.1842.peg.248,3.0074079476349344e-12,4.0088987356583205e-33
translation_g.1842.peg.258,9.340585629276243e-14,-2.176120824903531e-25
transcription_TU_g.1842.peg.258,2.1917479162633475e-13,2.7493348259254892e-05
translation_g.1842.peg.260,9.340585629276243e-14,-3.6996179560922666e-26
transcription_TU_g.1842.peg.260,2.1917479162633475e-13,18483893.23772829
translation_g.1842.peg.262,2.4683585322105744e-14,-1.477551489343929e-32
transcription_TU_g.1842.peg.262,5.7919491178441e-14,-5.3174033868834666e-34
translation_g.1842.peg.263,4.792819887889733e-36,-2.1603839001014873e-26
transcription_TU_g.1842.peg.263,1.1246246669355579e-35,-4.950933964030351e-34
translation_g.1842.peg.274,0.0,-8.714721494230405e-34
transcription_TU_g.1842.peg.274,0.0,6.83644811847349e-33
translation_g.1842.peg.278,0.0,3.8091619465331774e-32
transcription_TU_g.1842.peg.278,0.0,-3.8426137345880954e-33
translation_g.1842.peg.285,4.7928198878981446e-36,1.0786107302499677e-32
transcription_TU_g.1842.peg.285,1.1246246669375316e-35,-1.6456655121387963e-34
translation_g.1842.peg.288,1.3738883138438964e-16,-8.717759314718392e-34
transcription_TU_g.1842.peg.288,3.223798772967567e-16,-5.1232635125603935e-33
translation_g.1842.peg.289,0.0,1.7472580579873806e-32
transcription_TU_g.1842.peg.289,0.0,-0.008671141818779642
translation_g.1842.peg.290,0.0,-1.561619975570998e-26
transcription_TU_g.1842.peg.290,0.0,-2.7263157015976347e-33
translation_g.1842.peg.294,0.0,-8.379130815245688e-33
transcription_TU_g.1842.peg.294,0.0,1.8788102018058874e-33
translation_g.1842.peg.299,1.5932558139387865e-13,-3.708736717751018e-33
transcription_TU_g.1842.peg.299,3.7385397970441585e-13,3.464624703104945e-33
translation_g.1842.peg.302,9.340585629282067e-14,9.591384120854415e-33
transcription_TU_g.1842.peg.302,2.1917479162633475e-13,0.24504826253853765
translation_g.1842.peg.315,0.0,-6.141303410660048e-26
transcription_TU_g.1842.peg.315,0.0,-4.173834953411065e-33
translation_g.1842.peg.320,0.0,-1.3076869969011307e-26
transcription_TU_g.1842.peg.320,0.0,1.0444053844218865e-33
translation_502800.3.peg.325,1.2356544503819271e-14,-5.0344066034387235e-33
transcription_TU_502800.3.peg.325,2.899436046448374e-14,-3.2318346934954144e-33
translation_g.1842.peg.331,9.340585629276243e-14,-7.005231389118635e-26
transcription_TU_g.1842.peg.331,2.1917479162633475e-13,0.1610104836149218
translation_g.1842.peg.332,4.7975992310287334e-36,-6.270301296578692e-26
transcription_TU_g.1842.peg.332,1.1257461293129466e-35,-1.5318132136621692e-33
translation_g.1842.peg.334,1.0251220899154325e-14,-9.534771190431987e-33
transcription_TU_g.1842.peg.334,2.4054264835873804e-14,2.330637626680421e-33
translation_g.1842.peg.339,0.0,4.126794715681132e-33
transcription_TU_g.1842.peg.339,0.0,-2.807617362679075e-33
translation_502800.3.peg.339,3.275573405249326e-15,6.192594200097673e-33
transcription_TU_502800.3.peg.339,7.686061099874668e-15,4.625777274642273e-34
translation_502800.3.peg.342,3.731050658068529e-15,1.0829618982521232e-33
transcription_TU_502800.3.peg.342,8.75482847634718e-15,3.456881687763856e-36
translation_g.1842.peg.343,9.340585629276243e-14,-2.938845887500268e-33
transcription_TU_g.1842.peg.343,2.1917479162633475e-13,1.3377534503702548
translation_502800.3.peg.343,0.0,2.297073849790517e-32
transcription_TU_502800.3.peg.343,0.0,-0.017679533211128348
translation_g.1842.peg.344,3.892466291359089e-17,1.9761100468407625e-32
transcription_TU_g.1842.peg.344,9.133586716952621e-17,-7.614171565813832e-33
translation_502800.3.peg.352,2.349846046363564e-15,2.0023649885996204e-32
transcription_TU_502800.3.peg.352,5.5138621710339975e-15,-1.1551979429653413e-33
translation_g.1842.peg.353,5.99849282758716e-13,-2.3594001964991118e-33
transcription_TU_g.1842.peg.353,1.4075331759046789e-12,2.7846880462819132e-34
translation_502800.3.peg.353,0.0,1.5690114894442535e-32
transcription_TU_502800.3.peg.353,0.0,-5.991255532296533e-33
translation_502800.3.peg.356,0.0,-6.573186121146231e-33
transcription_TU_502800.3.peg.356,0.0,-1.4966499330260856e-33
translation_502800.3.peg.357,0.0,-9.293866145939543e-33
transcription_TU_502800.3.peg.357,0.0,-4.7165453964149165e-33
translation_502800.3.peg.358,0.0,-1.0313334258056261e-32
transcription_TU_502800.3.peg.358,0.0,1.2572908491110493e-33
translation_502800.3.peg.361,0.0,-2.7555813722702594e-33
transcription_TU_502800.3.peg.361,0.0,5.3824222360266606e-33
translation_502800.3.peg.363,9.340585629281306e-14,-2.8733557077680492e-34
transcription_TU_502800.3.peg.363,2.1917479162633475e-13,2.117798123508878
translation_502800.3.peg.364,9.340585629276243e-14,-6.486535263878278e-33
transcription_TU_502800.3.peg.364,2.1917479162633475e-13,1.6108277348793318
translation_g.1842.peg.372,1.3738883138438964e-16,-8.36056335830038e-34
transcription_TU_g.1842.peg.372,3.223798772967567e-16,3.865553041972795e-33
translation_g.1842.peg.373,9.340585629276243e-14,-8.853895951359534e-32
transcription_TU_g.1842.peg.373,2.1917479162633475e-13,83.5752271733156
translation_g.1842.peg.376,0.0,9.192358383400534e-33
transcription_TU_g.1842.peg.376,0.0,-2.0371523677842845e-33
translation_g.1842.peg.377,3.36356144119821e-38,-1.9626323144984167e-26
transcription_TU_g.1842.peg.377,7.892523094979801e-38,-1.005535447409617e-33
translation_g.1842.peg.384,5.833590575381845e-14,-8.39809232075308e-33
transcription_TU_g.1842.peg.384,1.3688392243685653e-13,-2.892450837854806e-33
translation_g.1842.peg.385,3.2132787003605735e-08,1.310756300994075e-32
transcription_TU_g.1842.peg.385,7.53988794215935e-08,-1.737457710133971e-33
translation_g.1842.peg.388,3.518005957151191e-14,9.210953847065403e-34
transcription_TU_g.1842.peg.388,8.25492376176163e-14,-1.3043234229409577e-33
translation_g.1842.peg.391,9.340585629276243e-14,-4.221408108925366e-33
transcription_TU_g.1842.peg.391,2.1917479162633475e-13,0.0723897806311223
translation_g.1842.peg.404,2.0115486287497306e-13,3.0133088757828605e-33
transcription_TU_g.1842.peg.404,4.720054705891319e-13,3.1281781978001826e-33
translation_g.1842.peg.405,3.2132793109037596e-08,5.925948677287577e-33
transcription_TU_g.1842.peg.405,7.539889374785535e-08,6.626522483842131e-34
translation_g.1842.peg.408,0.0,-1.7881025883150375e-32
transcription_TU_g.1842.peg.408,0.0,-0.008325634050058175
translation_g.1842.peg.418,1.6405499932171542e-14,-3.3934245783815355e-33
transcription_TU_g.1842.peg.418,3.8495145506611645e-14,8.447579782191028e-34
translation_g.1842.peg.423,9.340585629276243e-14,-2.1781942879437886e-32
transcription_TU_g.1842.peg.423,2.1917479162633475e-13,79.85977018534334
translation_g.1842.peg.428,9.340585629276243e-14,4.118722491366081e-33
transcription_TU_g.1842.peg.428,2.1917479162633475e-13,7.951426503733008
translation_g.1842.peg.437,1.3005184243562862e-11,3.0051229943224776e-23
transcription_TU_g.1842.peg.437,3.051637937680195e-11,-4.171836755903687e-34
translation_g.1842.peg.440,9.340585629283723e-14,5.8748062236551155e-33
transcription_TU_g.1842.peg.440,2.1917479162633475e-13,0.23194685599235798
translation_g.1842.peg.443,0.0,4.059030853405688e-33
transcription_TU_g.1842.peg.443,0.0,-0.0067800915745171615
translation_g.1842.peg.450,4.7928198838243915e-36,8.984687881655361e-34
transcription_TU_g.1842.peg.450,1.1246246659816344e-35,4.85514537102042e-34
translation_g.1842.peg.451,4.25972776785005e-14,1.7248158904597377e-32
transcription_TU_g.1842.peg.451,9.99535771051851e-14,-2.3590220222727248e-34
translation_g.1842.peg.456,0.0,-8.467806590762543e-35
transcription_TU_g.1842.peg.456,0.0,1.2797306071189036e-33
translation_g.1842.peg.470,1.9979227909415756e-14,-7.973465559754728e-33
transcription_TU_g.1842.peg.470,4.6880819765479234e-14,-1.285045812488529e-33
translation_g.1842.peg.478,0.0,2.1489854942223725e-26
transcription_TU_g.1842.peg.478,0.0,1.896289434501676e-33
translation_g.1842.peg.479,1.1176356807435955e-47,2.168200902155029e-32
transcription_TU_g.1842.peg.479,1.6026287410096894e-47,5.1267803401733784e-33
translation_g.1842.peg.484,0.0,6.016457323574831e-34
transcription_TU_g.1842.peg.484,0.0,-4.208803409790179e-34
translation_g.1842.peg.485,0.0,-7.708878822241645e-33
transcription_TU_g.1842.peg.485,0.0,1.4016656145128746e-33
translation_502800.3.peg.489,5.97111908106667e-14,5.100467522254773e-33
transcription_TU_502800.3.peg.489,1.4011099863662674e-13,-1.8090481313295544e-33
translation_g.1842.peg.495,0.0,-1.8571687688312777e-33
transcription_TU_g.1842.peg.495,0.0,-3.4955967644693036e-35
translation_g.1842.peg.496,9.340585629276243e-14,-7.630012011030007e-33
transcription_TU_g.1842.peg.496,2.1917479162633475e-13,12.46459784734873
translation_g.1842.peg.500,1.6405499932171542e-14,3.858354981250406e-32
transcription_TU_g.1842.peg.500,3.8495145506611645e-14,-6.013348103487481e-33
translation_g.1842.peg.505,0.0,3.2987499382776456e-33
transcription_TU_g.1842.peg.505,0.0,-0.005373938426805971
translation_g.1842.peg.510,0.0,7.742888499621657e-33
transcription_TU_g.1842.peg.510,0.0,-0.005962316207036447
translation_g.1842.peg.513,0.0,-8.465392043252293e-33
transcription_TU_g.1842.peg.513,0.0,3.584841260642571e-33
translation_g.1842.peg.514,6.724939249292119e-14,-6.732445141556009e-27
transcription_TU_g.1842.peg.514,1.577992234280891e-13,4.766600243974734e-34
translation_502800.3.peg.518,0.0,2.229366779332625e-32
transcription_TU_502800.3.peg.518,0.0,2.4056599520949265e-33
translation_502800.3.peg.519,0.0,-1.6906083095924508e-32
transcription_TU_502800.3.peg.519,0.0,-0.038651113900312534
translation_g.1842.peg.529,3.037742005265829e-15,6.455728104237921e-33
transcription_TU_g.1842.peg.529,7.127994939973499e-15,-1.1013665021165793e-33
translation_g.1842.peg.530,5.833590575381845e-14,-7.208087623743365e-34
transcription_TU_g.1842.peg.530,1.3688392243685653e-13,1.1239186587342237e-33
translation_g.1842.peg.531,0.0,7.956190201661107e-33
transcription_TU_g.1842.peg.531,0.0,-1.3151536534309462e-33
translation_g.1842.peg.533,0.0,-1.6484068732746134e-26
transcription_TU_g.1842.peg.533,0.0,-7.926439881279321e-33
translation_g.1842.peg.534,5.293132303314111e-14,3.299690729942617e-33
transcription_TU_g.1842.peg.534,1.2420218770794393e-13,5.5749727831695795e-27
translation_g.1842.peg.540,9.340585629593206e-14,1.4495418559189323e-34
transcription_TU_g.1842.peg.540,2.1917479162633475e-13,0.061690426854464415
translation_g.1842.peg.563,9.340585629276243e-14,3.4739605611081355e-31
transcription_TU_g.1842.peg.563,2.1917479162633475e-13,204.40932124168268
translation_g.1842.peg.588,0.0,2.0435643816557596e-32
transcription_TU_g.1842.peg.588,0.0,-0.011404960947964723
translation_502800.3.peg.588,9.340585629276243e-14,-1.7341143806878524e-33
transcription_TU_502800.3.peg.588,2.1917479162633475e-13,0.13804296395727034
translation_g.1842.peg.590,3.2132793109037596e-08,-1.586302492921925e-33
transcription_TU_g.1842.peg.590,7.539889374785535e-08,7.918357172361977e-34
translation_g.1842.peg.596,0.0,-1.970543087414321e-33
