,fluxes,reduced_costs
EX_hexs(e),0.0,-2.1003268948235143e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.134965762765416e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006082750416286126,0.0
EX_ind3ac(e),0.0,-0.33356715259083447
EX_ins(e),0.005946172248451238,0.0
EX_isetac(e),0.0,-2.1003268948235143e-07
EX_k(e),-5.37988559317543e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.18304602198144238,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005009710038835405,0.0
EX_lys_L(e),-0.0003722247379238223,0.0
EX_mal_L(e),0.0,-1.7774790273702009e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.3083509756677099e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017433660718924773,0.0
EX_metala(e),0.0,-9.244445078143684e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.493160267388925e-06,0.0
EX_mn2(e),-7.77420988090112e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-2.1003268948235143e-07
EX_na1(e),4.047995216410534e-38,0.0
EX_nac(e),1.2117849429648193e-05,0.0
EX_nh4(e),0.0,-2.546974229815451e-07
EX_nmn(e),-2.0052101713547897e-05,0.0
EX_no2(e),-1.4822405567814034e-05,0.0
EX_no3(e),-3.865218914929431e-05,0.0
EX_o2(e),0.0,-8.152607610713923e-07
EX_ocdca(e),-4.3854324115529185e-05,0.0
EX_orn(e),1.8063855381e-05,0.0
EX_oxa(e),7.777402758199776e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025352665986216226,0.0
EX_pheme(e),-7.934251466130502e-06,0.0
EX_pi(e),-0.0008873344807640771,0.0
EX_pnto_R(e),1.1106443940853842e-39,0.0
EX_ppa(e),0.0,-1.6966231644944326e-07
EX_ppi(e),0.0,-5.0172488711917253e-08
EX_pro_L(e),-0.00015876474560584512,0.0
EX_ptrc(e),-7.934251466130502e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.002404902968695e-05,0.0
EX_ribflv(e),-1.586850324575487e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.919376948783498e-05,0.0
EX_so4(e),-8.403000531674931e-32,0.0
EX_spmd(e),-7.934251466130502e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00021766850370105056,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.906830195849053e-07
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00030504738713850037,0.0
EX_thymd(e),-3.932697816178094e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.02238059844767102,0.0
EX_tyr_L(e),-0.0001814739505151234,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.985184354247259e-08
EX_uri(e),-0.008255136691652587,0.0
EX_val_L(e),-0.00045491312329654733,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.850730610233826e-08,0.0
translation_6x7.58844.peg.51,0.0,5.67120727985082e-35
transcription_TU_6x7.58844.peg.51,0.0,8.244731041975081e-34
translation_6x7.58844.peg.64,0.0,-2.5139916268711625e-34
transcription_TU_6x7.58844.peg.64,0.0,9.937712623672598e-35
translation_6x7.58844.peg.137,0.0,-1.4560697634882943e-33
transcription_TU_6x7.58844.peg.137,0.0,-1.5132155553041367e-33
translation_6x7.58844.peg.143,0.0,1.899703843668651e-36
transcription_TU_6x7.58844.peg.143,0.0,1.5801882729312824e-34
translation_6x7.58844.peg.179,0.0,1.3396664934890582e-33
transcription_TU_6x7.58844.peg.179,0.0,-9.041857854766674e-34
translation_6x7.58844.peg.200,0.0,2.2271776461174114e-33
transcription_TU_6x7.58844.peg.200,0.0,9.84755010667321e-35
translation_6x7.58844.peg.201,2.933033555731837e-14,-7.58607085674188e-33
transcription_TU_6x7.58844.peg.201,6.890475477135798e-14,1.282138040486404e-33
translation_6x7.58844.peg.202,0.0,-3.667305289486994e-34
transcription_TU_6x7.58844.peg.202,0.0,-8.23003455170418e-35
translation_6x7.58844.peg.207,0.0,4.620475994999837e-34
transcription_TU_6x7.58844.peg.207,0.0,2.6653843275359223e-34
translation_6x7.58844.peg.248,0.0,-1.3774705145986703e-32
transcription_TU_6x7.58844.peg.248,0.0,7.487095411629219e-33
translation_6x7.58844.peg.249,0.0,3.294886923081002e-32
transcription_TU_6x7.58844.peg.249,0.0,8.8020345758e-33
translation_6x7.58844.peg.287,0.0,1.1097733747950378e-32
transcription_TU_6x7.58844.peg.287,0.0,2.1442449792794567e-33
translation_6x7.58844.peg.330,0.0,-1.5565097235331464e-33
transcription_TU_6x7.58844.peg.330,0.0,2.4119374922506414e-34
translation_6x7.58844.peg.331,0.0,5.16380621241413e-33
transcription_TU_6x7.58844.peg.331,0.0,-1.3188972986670547e-34
translation_6x7.58844.peg.334,0.0,8.292636172754337e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.019780437708695496
translation_6x7.58844.peg.335,0.0,6.385404300828221e-33
transcription_TU_6x7.58844.peg.335,0.0,-1.9874162972107206e-33
translation_6x7.58844.peg.338,0.0,1.8941313817523154e-33
transcription_TU_6x7.58844.peg.338,0.0,5.163607348554978e-34
translation_6x7.58844.peg.340,0.0,-9.696551725241592e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.00914221497561429
translation_6x7.58844.peg.341,4.1342998182528505e-14,-4.536745550348645e-33
transcription_TU_6x7.58844.peg.341,9.712569246651609e-14,3.3269968772774347e-34
translation_6x7.58844.peg.342,0.0,3.9454477527425286e-33
transcription_TU_6x7.58844.peg.342,0.0,-7.839089877994832e-34
translation_6x7.58844.peg.344,9.329501578573046e-14,9.720258162803314e-33
transcription_TU_6x7.58844.peg.344,2.1917479162633475e-13,20.515635783687785
translation_6x7.58844.peg.345,9.329501578588263e-14,1.8342991542522468e-32
transcription_TU_6x7.58844.peg.345,2.1917479162633475e-13,19.965556875113258
translation_6x7.58844.peg.346,1.4010760982643718e-14,1.2163522924423837e-33
transcription_TU_6x7.58844.peg.346,3.291500186837419e-14,-2.9748220858778233e-34
translation_6x7.58844.peg.348,0.0,-7.04702883057774e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.01737847455835002
translation_6x7.58844.peg.355,0.0,2.0233853847800742e-33
transcription_TU_6x7.58844.peg.355,0.0,8.323983894417543e-34
translation_6x7.58844.peg.356,2.9804897871657464e-13,3.754267706293916e-34
transcription_TU_6x7.58844.peg.356,7.001962779520596e-13,-3.029460571179453e-35
translation_6x7.58844.peg.357,0.0,-5.183224815171719e-33
transcription_TU_6x7.58844.peg.357,0.0,-0.010128707580662664
translation_6x7.58844.peg.362,0.0,3.0878854323935084e-34
transcription_TU_6x7.58844.peg.362,0.0,-1.3454591761750746e-33
translation_6x7.58844.peg.364,9.329501578573046e-14,8.802475971936656e-33
transcription_TU_6x7.58844.peg.364,2.1917479162633475e-13,1.706776116230637
translation_6x7.58844.peg.367,2.4697017702104563e-16,-1.04458538588643e-33
transcription_TU_6x7.58844.peg.367,5.801985950763496e-16,4.032969385382647e-34
translation_6x7.58844.peg.371,6.831891779416382e-13,3.116879239792952e-35
transcription_TU_6x7.58844.peg.371,1.6049929833403596e-12,-6.702681513734539e-34
translation_6x7.58844.peg.375,9.609990761573336e-13,-1.73397108858619e-33
transcription_TU_6x7.58844.peg.375,2.2576422812728573e-12,8.140593334840787e-34
translation_6x7.58844.peg.376,7.549264199109998e-08,9.388764683824271e-35
transcription_TU_6x7.58844.peg.376,1.773522833815905e-07,8.346885173735388e-34
translation_6x7.58844.peg.379,2.205466822422242e-13,1.2336094109362024e-28
transcription_TU_6x7.58844.peg.379,5.181227819858767e-13,5.430308073839169e-34
translation_6x7.58844.peg.389,1.3718906158894616e-15,-3.0434365765814544e-33
transcription_TU_6x7.58844.peg.389,3.2229357306962004e-15,1.452446018846549e-33
translation_6x7.58844.peg.390,9.329501578573046e-14,-8.402024233386485e-34
transcription_TU_6x7.58844.peg.390,2.1917479162633475e-13,0.00026878594821267776
translation_6x7.58844.peg.392,0.0,-8.547682580936551e-34
transcription_TU_6x7.58844.peg.392,0.0,-5.31814590269193e-34
translation_6x7.58844.peg.394,9.329501578573046e-14,1.0877385756065791e-33
transcription_TU_6x7.58844.peg.394,2.1917479162633475e-13,0.00143296646017639
translation_6x7.58844.peg.395,0.0,8.510245957819703e-33
transcription_TU_6x7.58844.peg.395,0.0,-1.5764014472173083e-33
translation_6x7.58844.peg.396,7.356150991003079e-14,-1.6874366095177007e-33
transcription_TU_6x7.58844.peg.396,1.728155407924327e-13,7.890482512684484e-34
translation_6x7.58844.peg.397,9.021759567848894e-14,1.7236069387195086e-33
transcription_TU_6x7.58844.peg.397,2.119451137590792e-13,-6.563831237555481e-36
translation_6x7.58844.peg.398,1.133631187267651e-13,-6.937227495009934e-34
transcription_TU_6x7.58844.peg.398,2.663200999088147e-13,5.819629822242529e-34
translation_6x7.58844.peg.399,1.6954370412946492e-13,8.606075889544592e-35
transcription_TU_6x7.58844.peg.399,3.983032288614074e-13,-1.2568654869714755e-35
translation_6x7.58844.peg.400,0.0,6.857474651390571e-34
transcription_TU_6x7.58844.peg.400,0.0,3.616869369430469e-34
translation_6x7.58844.peg.402,0.0,2.18091799322242e-33
transcription_TU_6x7.58844.peg.402,0.0,-1.81794683025867e-33
translation_6x7.58844.peg.403,9.329501578573046e-14,-8.71040893314776e-33
transcription_TU_6x7.58844.peg.403,2.1917479162633475e-13,0.21426955363309166
translation_6x7.58844.peg.415,8.132386298607074e-13,-1.815778745013498e-33
transcription_TU_6x7.58844.peg.415,1.9105137154547613e-12,1.181273232719188e-33
translation_6x7.58844.peg.416,1.1798298905699106e-12,-2.9634557093247446e-33
transcription_TU_6x7.58844.peg.416,2.7717340336173974e-12,7.970366502745942e-35
translation_6x7.58844.peg.417,1.836183078406032e-12,1.3704719333414425e-33
transcription_TU_6x7.58844.peg.417,4.313682142695967e-12,6.6053059953752e-34
translation_6x7.58844.peg.418,9.329501578573046e-14,-1.0740070937208993e-31
transcription_TU_6x7.58844.peg.418,2.1917479162633475e-13,47.654215425500865
translation_6x7.58844.peg.419,9.329501578573046e-14,9.964266150665022e-29
transcription_TU_6x7.58844.peg.419,2.1917479162633475e-13,47156.57492004326
translation_6x7.58844.peg.421,2.4697017702104534e-16,9.217689882419524e-34
transcription_TU_6x7.58844.peg.421,5.80198595076349e-16,-8.00895606002168e-34
translation_6x7.58844.peg.424,0.0,-9.953421749587837e-35
transcription_TU_6x7.58844.peg.424,0.0,-5.434094899553144e-35
translation_6x7.58844.peg.426,2.205466822422242e-13,-1.8565794583213805e-33
transcription_TU_6x7.58844.peg.426,5.181227819858767e-13,1.5589099189194269e-34
translation_6x7.58844.peg.427,2.8915353562355055e-08,-1.571342161041021e-33
transcription_TU_6x7.58844.peg.427,6.792985175527772e-08,4.4084061061681e-34
translation_6x7.58844.peg.428,2.891535493424567e-08,1.9742246188332797e-33
transcription_TU_6x7.58844.peg.428,6.792985497821346e-08,-9.485998413505662e-34
translation_6x7.58844.peg.429,2.891535493424567e-08,-1.0129253459241817e-33
transcription_TU_6x7.58844.peg.429,6.792985497821346e-08,6.649124978636903e-34
translation_6x7.58844.peg.430,5.783070849660072e-08,-1.4823517190791636e-34
transcription_TU_6x7.58844.peg.430,1.3585970673349116e-07,-3.988068451916951e-34
translation_6x7.58844.peg.432,6.850206953895354e-08,-5.555381079282712e-33
transcription_TU_6x7.58844.peg.432,1.609295704676779e-07,-1.681503893283495e-33
translation_6x7.58844.peg.433,6.850206953895354e-08,1.432922019194448e-32
transcription_TU_6x7.58844.peg.433,1.609295704676779e-07,-3.897130537271368e-33
translation_6x7.58844.peg.434,2.8915353562355055e-08,4.823775006423078e-34
transcription_TU_6x7.58844.peg.434,6.792985175527772e-08,6.8523512919535245e-37
translation_6x7.58844.peg.435,2.891535493424567e-08,-2.1801645790828972e-33
transcription_TU_6x7.58844.peg.435,6.792985497821346e-08,5.005281968704052e-34
translation_6x7.58844.peg.436,2.891535493424567e-08,3.596173996257131e-33
transcription_TU_6x7.58844.peg.436,6.792985497821346e-08,-2.432404383609502e-34
translation_6x7.58844.peg.437,2.185136185145219e-11,-1.0631432158527008e-32
transcription_TU_6x7.58844.peg.437,5.1334657486345545e-11,-9.196576733937625e-35
translation_6x7.58844.peg.438,2.1851361851452158e-11,-2.0656666545994487e-33
transcription_TU_6x7.58844.peg.438,5.133465748634546e-11,1.033573715124492e-29
translation_6x7.58844.peg.439,2.8915356306136288e-08,-1.3085403335327333e-33
transcription_TU_6x7.58844.peg.439,6.792985820114918e-08,-2.3564875442960175e-34
translation_6x7.58844.peg.440,2.8915356306136288e-08,-1.0072988082562256e-33
transcription_TU_6x7.58844.peg.440,6.792985820114918e-08,1.8517577741334405e-34
translation_6x7.58844.peg.441,2.8915356306136288e-08,-5.7669331845472555e-33
transcription_TU_6x7.58844.peg.441,6.792985820114918e-08,-4.495593260106509e-34
translation_6x7.58844.peg.442,2.891535493424567e-08,9.522011324061434e-34
transcription_TU_6x7.58844.peg.442,6.792985497821346e-08,-2.7477027055563638e-34
translation_6x7.58844.peg.443,2.891535493424567e-08,1.068128069555742e-33
transcription_TU_6x7.58844.peg.443,6.792985497821346e-08,-4.607304618668751e-34
translation_6x7.58844.peg.444,2.891535493424567e-08,1.599784978182497e-33
transcription_TU_6x7.58844.peg.444,6.792985497821346e-08,-3.1268360895387926e-35
translation_6x7.58844.peg.445,2.891535493424567e-08,-1.163905273434011e-34
transcription_TU_6x7.58844.peg.445,6.792985497821346e-08,5.394513554590412e-34
translation_6x7.58844.peg.446,2.891535493424567e-08,-2.5238110612498144e-33
transcription_TU_6x7.58844.peg.446,6.792985497821346e-08,5.972365126039493e-34
translation_6x7.58844.peg.447,2.891535493424567e-08,-1.644229680051501e-33
transcription_TU_6x7.58844.peg.447,6.792985497821346e-08,6.671755770403749e-34
translation_6x7.58844.peg.448,2.891535493424567e-08,-2.611601556723781e-35
transcription_TU_6x7.58844.peg.448,6.792985497821346e-08,5.950726121959639e-37
translation_6x7.58844.peg.449,2.891535493424567e-08,2.9172818057233483e-35
transcription_TU_6x7.58844.peg.449,6.792985497821346e-08,8.261591432653966e-35
translation_6x7.58844.peg.450,2.891535493424567e-08,8.382577939789808e-36
transcription_TU_6x7.58844.peg.450,6.792985497821346e-08,-1.6237367686419872e-34
translation_6x7.58844.peg.451,2.891535493424567e-08,-3.7983386576367596e-34
transcription_TU_6x7.58844.peg.451,6.792985497821346e-08,-2.3893067004837948e-35
translation_6x7.58844.peg.452,2.891535493424567e-08,-8.174470235815395e-34
transcription_TU_6x7.58844.peg.452,6.792985497821346e-08,3.4811747813463894e-35
translation_6x7.58844.peg.453,2.891535493424567e-08,-1.0680701349341968e-33
transcription_TU_6x7.58844.peg.453,6.792985497821346e-08,2.513730973942951e-34
translation_6x7.58844.peg.454,2.891535493424567e-08,-1.2616156219993642e-34
transcription_TU_6x7.58844.peg.454,6.792985497821346e-08,5.225999810318555e-34
translation_6x7.58844.peg.455,2.891535493424567e-08,-1.4408729445737972e-33
transcription_TU_6x7.58844.peg.455,6.792985497821346e-08,7.185952604851262e-34
translation_6x7.58844.peg.456,2.891535493424567e-08,-2.6013563296351835e-34
transcription_TU_6x7.58844.peg.456,6.792985497821346e-08,-2.0773443916659106e-35
translation_6x7.58844.peg.457,2.891535493424567e-08,1.0946736055397253e-33
transcription_TU_6x7.58844.peg.457,6.792985497821346e-08,4.708647287776064e-34
translation_6x7.58844.peg.458,2.891535493424567e-08,-6.31205751838488e-35
transcription_TU_6x7.58844.peg.458,6.792985497821346e-08,-2.769792522221214e-35
translation_6x7.58844.peg.459,2.891535493424567e-08,1.4727598390538308e-35
transcription_TU_6x7.58844.peg.459,6.792985497821346e-08,-5.544994795462391e-34
translation_6x7.58844.peg.461,9.329501578587339e-14,1.0615086306035035e-32
transcription_TU_6x7.58844.peg.461,2.1917479162633475e-13,17.80840045728141
translation_6x7.58844.peg.462,4.184448551848728e-15,3.992764585981351e-33
transcription_TU_6x7.58844.peg.462,9.830381952331884e-15,2.44015836007145e-34
translation_6x7.58844.peg.463,9.329501578573046e-14,-1.250275825284108e-33
transcription_TU_6x7.58844.peg.463,2.1917479162633475e-13,-2.8509387875206635e-35
translation_6x7.58844.peg.464,2.891535493424567e-08,1.3835785336241535e-34
transcription_TU_6x7.58844.peg.464,6.792985497821346e-08,-5.4097510199633085e-36
translation_6x7.58844.peg.465,2.891535493424567e-08,9.097710062533798e-36
transcription_TU_6x7.58844.peg.465,6.792985497821346e-08,1.532041488853609e-34
translation_6x7.58844.peg.466,2.891535493424567e-08,6.498914313885988e-35
transcription_TU_6x7.58844.peg.466,6.792985497821346e-08,-1.2610129627534472e-34
translation_6x7.58844.peg.467,6.850206953895354e-08,4.859745643829074e-34
transcription_TU_6x7.58844.peg.467,1.609295704676779e-07,-3.184990913003398e-34
translation_6x7.58844.peg.468,2.891535493424567e-08,1.2256890100699935e-33
transcription_TU_6x7.58844.peg.468,6.792985497821346e-08,-2.279308429744541e-35
translation_6x7.58844.peg.472,0.0,1.5523647137936196e-33
transcription_TU_6x7.58844.peg.472,0.0,-0.007812273445946891
translation_6x7.58844.peg.473,2.8915356306136288e-08,-9.030769525282769e-34
transcription_TU_6x7.58844.peg.473,6.792985820114918e-08,-8.410359585702957e-35
translation_6x7.58844.peg.474,2.891535493424567e-08,6.262683629105912e-34
transcription_TU_6x7.58844.peg.474,6.792985497821346e-08,-8.082168023825183e-35
translation_6x7.58844.peg.483,0.0,3.0967843201071016e-33
transcription_TU_6x7.58844.peg.483,0.0,-5.93584930665474e-34
translation_6x7.58844.peg.484,0.0,-3.0792081632444795e-33
transcription_TU_6x7.58844.peg.484,0.0,-2.7062279477366453e-34
translation_6x7.58844.peg.487,3.7172778760638975e-13,-3.894576639644739e-33
transcription_TU_6x7.58844.peg.487,8.732873852282502e-13,-8.291254900746765e-34
translation_6x7.58844.peg.488,0.0,3.695604767911648e-33
transcription_TU_6x7.58844.peg.488,0.0,1.7888243372678674e-33
translation_6x7.58844.peg.491,3.373271222058067e-14,-3.49391985966412e-33
transcription_TU_6x7.58844.peg.491,7.924710778673455e-14,8.709699142140927e-35
translation_6x7.58844.peg.492,3.8863394086993055e-14,2.8891418429908156e-33
transcription_TU_6x7.58844.peg.492,9.130044332134244e-14,1.090768098155202e-33
translation_6x7.58844.peg.493,1.2575774069505407e-14,2.1350356889095055e-33
transcription_TU_6x7.58844.peg.493,2.954383616327431e-14,-9.26960837270713e-34
translation_6x7.58844.peg.498,6.850184899227128e-08,-1.1113889436020711e-33
transcription_TU_6x7.58844.peg.498,1.609290523448959e-07,-1.0148692913451167e-34
translation_6x7.58844.peg.502,9.329501578573046e-14,1.7099311964655797e-33
transcription_TU_6x7.58844.peg.502,2.1917479162633475e-13,0.005022980335143293
translation_6x7.58844.peg.504,0.0,1.564412779125673e-33
transcription_TU_6x7.58844.peg.504,0.0,-1.0215413176030715e-34
translation_6x7.58844.peg.513,0.0,-6.604432789084148e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.010353339290601471
translation_6x7.58844.peg.514,9.329501578573046e-14,1.3004660528454829e-33
transcription_TU_6x7.58844.peg.514,2.1917479162633475e-13,0.5043853745852008
translation_6x7.58844.peg.515,9.329501578573046e-14,-1.2751600846402484e-33
transcription_TU_6x7.58844.peg.515,2.1917479162633475e-13,0.5022764763020898
translation_6x7.58844.peg.516,9.329501578573046e-14,-4.231691696876264e-33
transcription_TU_6x7.58844.peg.516,2.1917479162633475e-13,0.13714506405069343
translation_6x7.58844.peg.519,2.1252534446769454e-12,-1.605232837798802e-33
transcription_TU_6x7.58844.peg.519,4.992785273331443e-12,6.639567751834968e-34
translation_6x7.58844.peg.520,9.329501578573046e-14,6.641045978010238e-33
transcription_TU_6x7.58844.peg.520,2.1917479162633475e-13,0.006964068092338012
translation_6x7.58844.peg.521,0.0,4.176991570542397e-33
transcription_TU_6x7.58844.peg.521,0.0,-8.457244094542639e-35
translation_6x7.58844.peg.522,0.0,5.529262074237903e-34
transcription_TU_6x7.58844.peg.522,0.0,-0.008336048081803606
translation_6x7.58844.peg.523,9.329501578573046e-14,-2.726907472942024e-32
transcription_TU_6x7.58844.peg.523,2.1917479162633475e-13,24.64020642181491
translation_6x7.58844.peg.528,0.0,-2.570731963816401e-33
transcription_TU_6x7.58844.peg.528,0.0,1.5471887917095062e-34
translation_6x7.58844.peg.532,9.329501578573046e-14,-1.3191150102290074e-33
transcription_TU_6x7.58844.peg.532,2.1917479162633475e-13,0.2303654995165196
translation_6x7.58844.peg.540,0.0,4.451615040906156e-34
transcription_TU_6x7.58844.peg.540,0.0,1.4618950506280847e-34
translation_6x7.58844.peg.546,9.329501578573046e-14,4.698615909935417e-33
transcription_TU_6x7.58844.peg.546,2.1917479162633475e-13,0.6014425003167572
translation_6x7.58844.peg.547,9.329501578573046e-14,-4.5255285997129495e-33
transcription_TU_6x7.58844.peg.547,2.1917479162633475e-13,0.46612677691507465
translation_6x7.58844.peg.549,0.0,-1.3309086407714235e-33
transcription_TU_6x7.58844.peg.549,0.0,1.4144695666864065e-34
translation_6x7.58844.peg.550,9.329501578573046e-14,2.5256524540398098e-34
transcription_TU_6x7.58844.peg.550,2.1917479162633475e-13,0.6242959271450983
translation_6x7.58844.peg.551,9.329501578573046e-14,-3.0617239322579562e-33
transcription_TU_6x7.58844.peg.551,2.1917479162633475e-13,0.760173891549264
translation_6x7.58844.peg.556,0.0,-6.144823332908569e-34
transcription_TU_6x7.58844.peg.556,0.0,-4.519576489628346e-34
translation_6x7.58844.peg.561,0.0,5.555997748867246e-35
transcription_TU_6x7.58844.peg.561,0.0,-6.638485801630975e-34
