,fluxes,reduced_costs
EX_ser_L(e),0.007562610262575336,0.0
EX_sheme(e),-3.1226437609765476e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1226437609765476e-06,0.0
EX_strch1(e),-0.06338173145447627,0.0
EX_strch2(e),0.06338173145447627,0.0
EX_succ(e),2.739476265961092e-06,0.0
EX_thm(e),-3.1226446435739714e-06,0.0
EX_thr_L(e),-0.00027864687847208963,0.0
EX_thymd(e),-6.498235021108783e-05,0.0
EX_tre(e),-0.07449289,-9.238533989529861e-08
EX_trp_L(e),-3.6884682508435227e-05,0.0
EX_ttdca(e),-2.5222168074395276e-05,0.0
EX_tyr_L(e),-0.00022316830344075764,0.0
EX_ura(e),-0.007967917590605663,0.0
EX_uri(e),-6.465698482367946e-05,0.0
EX_zn2(e),-7.491776731343303e-08,0.0
translation_6x7.50238.peg.6,7.489534453987743e-08,-6.680902055052271e-32
transcription_TU_6x7.50238.peg.6,1.743604273927563e-07,-1.1123097464592219e-33
translation_6x7.50238.peg.8,0.0,1.4088836215774521e-33
transcription_TU_6x7.50238.peg.8,0.0,-0.0024421105839373706
translation_6x7.50238.peg.18,0.0,-3.673366516816104e-33
transcription_TU_6x7.50238.peg.18,0.0,2.9685198667348938e-33
translation_6x7.50238.peg.21,9.414505217020442e-14,5.144662480760762e-32
transcription_TU_6x7.50238.peg.21,2.1917479162633475e-13,31.094951717063747
translation_6x7.50238.peg.29,0.0,-0.024999569863355633
transcription_TU_6x7.50238.peg.29,0.0,-6.313079698095474e-36
translation_6x7.50238.peg.32,9.414505217020442e-14,-2.1613672308282203e-32
transcription_TU_6x7.50238.peg.32,2.1917479162633475e-13,12.30886032870348
translation_6x7.50238.peg.33,0.0,-4.822471397978645e-32
transcription_TU_6x7.50238.peg.33,0.0,5.1402083036106966e-33
translation_6x7.50238.peg.35,9.414505217020442e-14,2.134643920145406e-33
transcription_TU_6x7.50238.peg.35,2.1917479162633475e-13,0.01487777268290247
translation_6x7.50238.peg.36,1.2475549631372594e-12,-3.8655481651554193e-32
transcription_TU_6x7.50238.peg.36,2.90437567121075e-12,-4.126338683365604e-34
translation_6x7.50238.peg.39,0.0,-6.887085004596849e-33
transcription_TU_6x7.50238.peg.39,0.0,-1.6349436051214963e-33
translation_6x7.50238.peg.43,0.0,4.942280926025627e-34
transcription_TU_6x7.50238.peg.43,0.0,-0.003498068034983097
translation_6x7.50238.peg.45,2.5484527757925338e-14,5.969701614814082e-33
transcription_TU_6x7.50238.peg.45,5.932936391538357e-14,-5.702083376010234e-34
translation_6x7.50238.peg.47,3.057580340631469e-15,6.38146629182981e-33
transcription_TU_6x7.50238.peg.47,7.118212997823068e-15,4.0760536311616434e-35
translation_6x7.50238.peg.61,9.414505217047412e-14,2.794135300391981e-32
transcription_TU_6x7.50238.peg.61,2.1917479162633475e-13,17.582524092718707
translation_6x7.50238.peg.69,0.0,-1.5961711529271002e-32
transcription_TU_6x7.50238.peg.69,0.0,-0.02222188670927882
translation_6x7.50238.peg.76,1.5018865528280196e-12,-1.163056192107137e-33
transcription_TU_6x7.50238.peg.76,3.496473417077301e-12,3.3847111052893105e-34
translation_6x7.50238.peg.77,1.3435595424800816e-12,-3.669570164929216e-34
transcription_TU_6x7.50238.peg.77,3.1278795430296922e-12,4.1952884929378465e-34
translation_6x7.50238.peg.82,0.0,-2.9013721896361683e-33
transcription_TU_6x7.50238.peg.82,0.0,-0.005262956774757869
translation_6x7.50238.peg.95,1.4240125246900053e-14,-4.5349055140627273e-33
transcription_TU_6x7.50238.peg.95,3.315178452585748e-14,2.399491800555688e-33
translation_6x7.50238.peg.98,9.414505217020442e-14,8.109244376458358e-32
transcription_TU_6x7.50238.peg.98,2.1917479162633475e-13,64.23491004255473
translation_6x7.50238.peg.100,5.834748961246986e-14,7.311376280890997e-33
transcription_TU_6x7.50238.peg.100,1.3583612290758418e-13,3.315861609648092e-34
translation_6x7.50238.peg.105,4.2321136539222343e-13,8.879491556326917e-33
transcription_TU_6x7.50238.peg.105,9.85259030459102e-13,-1.5626683832177928e-33
translation_6x7.50238.peg.108,1.5287901703157346e-15,-8.940705624964835e-34
transcription_TU_6x7.50238.peg.108,3.559106498911534e-15,-4.586589641529364e-34
translation_6x7.50238.peg.110,9.414505217020442e-14,-1.1229714223223348e-32
transcription_TU_6x7.50238.peg.110,2.1917479162633475e-13,0.01365436520170771
translation_6x7.50238.peg.116,6.981887662634854e-12,-6.054092680882648e-33
transcription_TU_6x7.50238.peg.116,1.625421345404252e-11,1.1674256770408554e-33
translation_6x7.50238.peg.117,6.981887662634854e-12,-1.4622632764711604e-33
transcription_TU_6x7.50238.peg.117,1.625421345404252e-11,7.279310269975287e-34
translation_6x7.50238.peg.120,3.598950748213555e-13,7.100450626521749e-34
transcription_TU_6x7.50238.peg.120,8.378552692148715e-13,-1.544234190499354e-34
translation_6x7.50238.peg.130,0.0,-2.3060788915959646e-33
transcription_TU_6x7.50238.peg.130,0.0,9.042745566861556e-34
translation_6x7.50238.peg.139,0.0,-1.0988241924114246e-32
transcription_TU_6x7.50238.peg.139,0.0,-1.312681406442252e-34
translation_6x7.50238.peg.148,0.0,-8.606948288068885e-34
transcription_TU_6x7.50238.peg.148,0.0,5.105113070123806e-33
translation_6x7.50238.peg.149,5.417303889568154e-14,2.491471069488081e-33
transcription_TU_6x7.50238.peg.149,1.261177750505733e-13,1.154305450537857e-33
translation_6x7.50238.peg.151,1.6742356525173077e-14,-2.8905996527192115e-33
transcription_TU_6x7.50238.peg.151,3.897711476227702e-14,-2.3222105392940793e-33
translation_6x7.50238.peg.156,5.622095007769015e-09,-9.966955012432602e-34
transcription_TU_6x7.50238.peg.156,1.3088542344248775e-08,-1.852641857837618e-34
translation_6x7.50238.peg.158,3.057580340631469e-15,-1.9574096620940476e-33
transcription_TU_6x7.50238.peg.158,7.118212997823068e-15,2.382302096155529e-34
translation_6x7.50238.peg.174,0.0,2.9958054596840682e-33
transcription_TU_6x7.50238.peg.174,0.0,-9.330182830333103e-34
translation_6x7.50238.peg.175,0.0,-1.2909214694700945e-33
transcription_TU_6x7.50238.peg.175,0.0,2.498332670089783e-34
translation_6x7.50238.peg.176,0.0,-3.12881540328395e-33
transcription_TU_6x7.50238.peg.176,0.0,-2.4641187447570827e-34
translation_6x7.50238.peg.181,5.496755214794246e-12,2.8582873818034542e-33
transcription_TU_6x7.50238.peg.181,1.279674450278529e-11,3.957804329808622e-34
translation_6x7.50238.peg.184,9.414505217020442e-14,1.1228658045311476e-33
transcription_TU_6x7.50238.peg.184,2.1917479162633475e-13,0.8329002431821765
translation_6x7.50238.peg.186,0.0,-4.088635895291064e-33
transcription_TU_6x7.50238.peg.186,0.0,-8.643879220996475e-34
translation_6x7.50238.peg.189,9.414505217020442e-14,1.8198707330994618e-32
transcription_TU_6x7.50238.peg.189,2.1917479162633475e-13,17.829066399901247
translation_6x7.50238.peg.194,0.0,-8.263973016401338e-33
transcription_TU_6x7.50238.peg.194,0.0,-0.00795465043515879
translation_6x7.50238.peg.196,0.0,1.9402244398044624e-34
transcription_TU_6x7.50238.peg.196,0.0,-0.008392098067933364
translation_6x7.50238.peg.205,0.0,2.2008247478443274e-33
transcription_TU_6x7.50238.peg.205,0.0,-0.005146485127206598
translation_6x7.50238.peg.206,0.0,-2.4742578819532224e-32
transcription_TU_6x7.50238.peg.206,0.0,2.614372564575298e-33
translation_6x7.50238.peg.209,5.218744735582445e-14,2.6152937180304193e-33
transcription_TU_6x7.50238.peg.209,1.2149521016828496e-13,3.5398590690470546e-33
translation_6x7.50238.peg.217,2.7521551253276596e-16,3.0238547822640538e-33
transcription_TU_6x7.50238.peg.217,6.407166518177831e-16,-1.043689314958184e-33
translation_6x7.50238.peg.227,0.0,-1.0461435293209621e-32
transcription_TU_6x7.50238.peg.227,0.0,1.0112455749444933e-33
translation_6x7.50238.peg.230,3.057580340631469e-15,-4.139857369473177e-32
transcription_TU_6x7.50238.peg.230,7.118212997823068e-15,2.620531934506831e-34
translation_6x7.50238.peg.231,3.057580340631469e-15,-1.5694105487721036e-34
transcription_TU_6x7.50238.peg.231,7.118212997823068e-15,-3.143913689651546e-35
translation_6x7.50238.peg.233,0.0,1.1201352478624894e-33
transcription_TU_6x7.50238.peg.233,0.0,8.654408820910883e-34
translation_6x7.50238.peg.238,9.414505217020442e-14,3.8590192288071626e-32
transcription_TU_6x7.50238.peg.238,2.1917479162633475e-13,17.39729732652085
translation_6x7.50238.peg.244,0.0,1.238695738988408e-32
transcription_TU_6x7.50238.peg.244,0.0,-0.009508724860646939
translation_6x7.50238.peg.247,3.057580340631469e-15,-1.5478786751673022e-33
transcription_TU_6x7.50238.peg.247,7.118212997823068e-15,-5.901796279850855e-34
translation_6x7.50238.peg.248,3.057580340631469e-15,7.138915293435412e-34
transcription_TU_6x7.50238.peg.248,7.118212997823068e-15,1.7846510348070365e-34
translation_6x7.50238.peg.249,3.057580340631469e-15,5.33356557601604e-33
transcription_TU_6x7.50238.peg.249,7.118212997823068e-15,-5.6431247012645425e-34
translation_6x7.50238.peg.252,1.1527423626891392e-14,-4.551681201428168e-33
transcription_TU_6x7.50238.peg.252,2.6836467909590438e-14,2.222072302501125e-33
translation_6x7.50238.peg.253,0.0,-4.252648783358269e-31
transcription_TU_6x7.50238.peg.253,0.0,7.491605416135938e-33
translation_6x7.50238.peg.255,1.3760775626638298e-16,-3.686075889727369e-32
transcription_TU_6x7.50238.peg.255,3.2035832590889156e-16,3.7326166059507296e-33
translation_6x7.50238.peg.261,3.754716382070049e-13,4.09396477114793e-33
transcription_TU_6x7.50238.peg.261,8.741183542693253e-13,-1.108998153824946e-33
translation_6x7.50238.peg.267,3.057580340631469e-15,3.3156379009504837e-34
transcription_TU_6x7.50238.peg.267,7.118212997823068e-15,8.284956417709296e-34
translation_6x7.50238.peg.270,2.834488479178436e-09,-8.717653545483363e-32
transcription_TU_6x7.50238.peg.270,6.598843034979979e-09,-1.5203433010679525e-33
translation_6x7.50238.peg.272,1.7792780880393164e-11,-8.342288014496183e-33
transcription_TU_6x7.50238.peg.272,4.142255967804767e-11,-1.5358301827543711e-33
translation_6x7.50238.peg.279,7.005867118644562e-14,-8.663248498343737e-34
transcription_TU_6x7.50238.peg.279,1.6310038929233068e-13,6.642457769300456e-35
translation_6x7.50238.peg.283,3.057580340631469e-15,-1.0364488351381255e-33
transcription_TU_6x7.50238.peg.283,7.118212997823068e-15,5.920680645935417e-36
translation_6x7.50238.peg.292,9.414505217020442e-14,9.517874104402754e-33
transcription_TU_6x7.50238.peg.292,2.1917479162633475e-13,18.921646265722284
translation_6x7.50238.peg.293,9.414505217020442e-14,-2.2514513440551707e-32
transcription_TU_6x7.50238.peg.293,2.1917479162633475e-13,21.789320874758946
translation_6x7.50238.peg.326,0.0,-3.0797092534874056e-33
transcription_TU_6x7.50238.peg.326,0.0,-0.006051526988308763
translation_6x7.50238.peg.327,0.0,-1.2009815922586275e-33
transcription_TU_6x7.50238.peg.327,0.0,-0.0038996187403794514
translation_6x7.50238.peg.328,0.0,6.831149354882857e-33
transcription_TU_6x7.50238.peg.328,0.0,1.952278724377125e-33
translation_6x7.50238.peg.332,1.6528683752990824e-12,-1.4222742727653726e-35
transcription_TU_6x7.50238.peg.332,3.847967295052254e-12,2.209907272404621e-34
translation_6x7.50238.peg.338,3.057580340631469e-15,-5.806782802395798e-33
transcription_TU_6x7.50238.peg.338,7.118212997823068e-15,-9.309047737430784e-34
translation_6x7.50238.peg.341,0.0,-2.679243801602155e-33
transcription_TU_6x7.50238.peg.341,0.0,3.6863624150728564e-34
translation_6x7.50238.peg.345,9.414505217020442e-14,4.885506879870643e-33
transcription_TU_6x7.50238.peg.345,2.1917479162633475e-13,2.649193231163185
translation_6x7.50238.peg.349,8.303082961679215e-09,2.4462619969993826e-33
transcription_TU_6x7.50238.peg.349,1.9330027824427312e-08,-5.072422296556712e-36
translation_6x7.50238.peg.360,7.25040409860411e-13,2.4879916952325006e-33
transcription_TU_6x7.50238.peg.360,1.687933429199595e-12,2.318015794822811e-34
translation_6x7.50238.peg.372,1.6736577135702347e-14,-2.2573758671572016e-33
transcription_TU_6x7.50238.peg.372,3.896366002988509e-14,6.2944149407271924e-34
translation_6x7.50238.peg.375,0.0,-2.31816970399311e-33
transcription_TU_6x7.50238.peg.375,0.0,2.3530769406883865e-34
translation_6x7.50238.peg.376,8.151276242959298e-14,-5.28896839727985e-33
transcription_TU_6x7.50238.peg.376,1.8976613543209827e-13,1.223606596719385e-33
translation_6x7.50238.peg.377,7.998397225927724e-14,-1.67046228202022e-33
transcription_TU_6x7.50238.peg.377,1.8620702893318673e-13,7.91901738060056e-34
translation_6x7.50238.peg.380,0.0,-8.102721995619476e-33
transcription_TU_6x7.50238.peg.380,0.0,-3.551270669375664e-34
translation_6x7.50238.peg.386,3.057580340631469e-15,6.624387722459496e-34
transcription_TU_6x7.50238.peg.386,7.118212997823068e-15,-1.333898843862373e-33
translation_6x7.50238.peg.388,0.0,-2.7681370939935806e-32
transcription_TU_6x7.50238.peg.388,0.0,-0.006286137652794873
translation_6x7.50238.peg.391,7.998397225927724e-14,-3.204837161949386e-32
transcription_TU_6x7.50238.peg.391,1.8620702893318673e-13,-1.507398742869597e-34
translation_6x7.50238.peg.394,3.057580340631469e-15,-4.87196375706557e-33
transcription_TU_6x7.50238.peg.394,7.118212997823068e-15,-8.35467477611435e-35
translation_6x7.50238.peg.408,3.057580340631469e-15,-2.1750621738234605e-33
transcription_TU_6x7.50238.peg.408,7.118212997823068e-15,-7.721685622710515e-35
translation_6x7.50238.peg.411,0.0,-1.868288697567358e-33
transcription_TU_6x7.50238.peg.411,0.0,1.636768318966498e-33
translation_6x7.50238.peg.417,1.720676304301233e-14,8.438911503071775e-34
transcription_TU_6x7.50238.peg.417,4.0058278343697226e-14,1.860453067896875e-34
translation_6x7.50238.peg.418,0.0,5.21167163865824e-33
transcription_TU_6x7.50238.peg.418,0.0,-0.004666812336857931
translation_6x7.50238.peg.422,0.0,-8.272173527624107e-32
transcription_TU_6x7.50238.peg.422,0.0,-1.3810218665827656e-33
translation_6x7.50238.peg.426,9.410469249403536e-14,-3.124570818221265e-33
transcription_TU_6x7.50238.peg.426,2.1908083210949825e-13,-4.112065633613388e-34
translation_6x7.50238.peg.432,0.0,-2.1258174021488122e-33
transcription_TU_6x7.50238.peg.432,0.0,-1.7201598390553099e-34
translation_6x7.50238.peg.435,5.677468869723256e-13,-4.4897595932638856e-32
transcription_TU_6x7.50238.peg.435,1.3217455700560105e-12,-1.0345765216548462e-34
translation_6x7.50238.peg.445,8.13140377622086e-11,6.768203660681667e-34
transcription_TU_6x7.50238.peg.445,1.893034936196933e-10,-5.964378113379801e-34
translation_6x7.50238.peg.447,0.0,7.384993783382904e-33
transcription_TU_6x7.50238.peg.447,0.0,-0.008627869235800906
translation_6x7.50238.peg.448,0.0,-2.5169033144583764e-33
transcription_TU_6x7.50238.peg.448,0.0,-4.341560527762594e-34
translation_6x7.50238.peg.455,1.0331273301127231e-14,-1.3386546442082895e-32
transcription_TU_6x7.50238.peg.455,2.4051765024417422e-14,1.7329019496855673e-33
translation_6x7.50238.peg.458,1.1124259693531639e-08,-1.0498620462018963e-31
transcription_TU_6x7.50238.peg.458,2.589788038907342e-08,1.4325201280156645e-33
translation_6x7.50238.peg.469,0.0,-1.3769363207514408e-32
transcription_TU_6x7.50238.peg.469,0.0,-0.014190618540859458
translation_6x7.50238.peg.475,8.844105985529098e-14,7.912550475080249e-33
transcription_TU_6x7.50238.peg.475,2.0589558790568472e-13,1.4566415820969093e-33
translation_6x7.50238.peg.478,0.0,-3.035574769718822e-32
transcription_TU_6x7.50238.peg.478,0.0,-3.9729582948744845e-34
translation_6x7.50238.peg.480,0.0,4.0883638735416876e-33
transcription_TU_6x7.50238.peg.480,0.0,2.0948553889513424e-35
translation_6x7.50238.peg.481,0.0,-2.7938777945339096e-32
transcription_TU_6x7.50238.peg.481,0.0,7.743141740681052e-34
translation_6x7.50238.peg.482,0.0,-4.5379106272813084e-33
transcription_TU_6x7.50238.peg.482,0.0,8.787905772417468e-34
translation_6x7.50238.peg.483,3.057580340631469e-15,-1.3295200428605084e-33
transcription_TU_6x7.50238.peg.483,7.118212997823068e-15,1.8963942449626797e-34
translation_6x7.50238.peg.484,3.057580340631469e-15,-2.06599645660734e-34
transcription_TU_6x7.50238.peg.484,7.118212997823068e-15,4.184309223897681e-34
translation_6x7.50238.peg.490,8.229378030134214e-12,-8.581017334364557e-33
transcription_TU_6x7.50238.peg.490,1.9158438743102e-11,2.6260654861030746e-33
translation_6x7.50238.peg.492,0.0,-3.521492980103414e-33
transcription_TU_6x7.50238.peg.492,0.0,1.6562886103232885e-33
translation_6x7.50238.peg.493,0.0,-2.2399531591472388e-33
transcription_TU_6x7.50238.peg.493,0.0,1.1893183395069463e-33
translation_6x7.50238.peg.498,3.006707939964036e-11,-1.2996230430524852e-32
transcription_TU_6x7.50238.peg.498,6.999779287725821e-11,1.565468096823035e-33
translation_6x7.50238.peg.499,3.057580340631469e-15,-2.6819540349601627e-33
transcription_TU_6x7.50238.peg.499,7.118212997823068e-15,2.9082133468047207e-34
translation_6x7.50238.peg.508,0.0,-8.07899161393562e-33
transcription_TU_6x7.50238.peg.508,0.0,-0.00893040293711758
translation_6x7.50238.peg.512,9.414505217020442e-14,1.2427270659337149e-32
transcription_TU_6x7.50238.peg.512,2.1917479162633475e-13,0.3759920009326708
translation_6x7.50238.peg.518,4.259765016349311e-11,-3.541439151430089e-33
transcription_TU_6x7.50238.peg.518,9.916964177231528e-11,-1.647988282928923e-34
translation_6x7.50238.peg.521,6.464317795936601e-14,4.660443799207891e-34
transcription_TU_6x7.50238.peg.521,1.5049282710782908e-13,1.1238379789513961e-33
translation_6x7.50238.peg.523,5.144667905015942e-12,-1.3154728358510103e-32
transcription_TU_6x7.50238.peg.523,1.1977066134394525e-11,-1.293533352604977e-33
translation_6x7.50238.peg.527,3.0575803406314727e-15,1.0846624604666307e-33
transcription_TU_6x7.50238.peg.527,7.118212997823076e-15,1.118073862705309e-34
translation_6x7.50238.peg.534,7.991652629568093e-14,1.0546176953847023e-32
transcription_TU_6x7.50238.peg.534,1.8605001106898146e-13,8.88958476375124e-34
translation_6x7.50238.peg.537,3.368121915680344e-11,-3.6020076523648903e-33
transcription_TU_6x7.50238.peg.537,7.841170640669771e-11,1.7848174233419923e-33
translation_6x7.50238.peg.541,3.057580340631469e-15,6.949878455638874e-33
transcription_TU_6x7.50238.peg.541,7.118212997823068e-15,-1.499832983074183e-33
translation_6x7.50238.peg.554,0.0,-3.4035181577063645e-33
transcription_TU_6x7.50238.peg.554,0.0,1.4758333443791195e-33
translation_6x7.50238.peg.565,3.057580340631469e-15,-2.2412702904033747e-32
transcription_TU_6x7.50238.peg.565,7.118212997823068e-15,-2.6376595942094903e-34
translation_6x7.50238.peg.566,0.0,-5.196029130450914e-34
transcription_TU_6x7.50238.peg.566,0.0,-0.002154034713421172
translation_6x7.50238.peg.568,0.0,2.9317400264118062e-34
transcription_TU_6x7.50238.peg.568,0.0,-9.626623094417586e-34
translation_6x7.50238.peg.571,0.0,5.083486683476586e-33
transcription_TU_6x7.50238.peg.571,0.0,-1.0523848960379955e-33
translation_6x7.50238.peg.572,0.0,-3.4223438775667667e-34
transcription_TU_6x7.50238.peg.572,0.0,-0.004628556125822362
translation_6x7.50238.peg.573,4.3965610991829933e-13,-3.6283631713339176e-33
transcription_TU_6x7.50238.peg.573,1.0235432883331627e-12,-3.5582713032274127e-34
translation_6x7.50238.peg.576,9.414505217020442e-14,-6.211389015788672e-33
transcription_TU_6x7.50238.peg.576,2.1917479162633475e-13,2.8611123631096604
translation_6x7.50238.peg.591,0.0,5.601061076533133e-33
transcription_TU_6x7.50238.peg.591,0.0,1.0111357822540916e-33
translation_6x7.50238.peg.595,0.0,3.2660253239596766e-33
transcription_TU_6x7.50238.peg.595,0.0,1.2971408328502677e-33
translation_6x7.50238.peg.604,0.0,3.872467122708523e-33
transcription_TU_6x7.50238.peg.604,0.0,-0.012058622471034383
translation_6x7.50238.peg.611,0.0,-9.896134404917594e-33
transcription_TU_6x7.50238.peg.611,0.0,-1.5868996299894393e-33
translation_6x7.50238.peg.616,0.0,-1.3754573502411574e-32
transcription_TU_6x7.50238.peg.616,0.0,-0.014799152565937723
translation_6x7.50238.peg.617,0.0,-3.675339775611458e-33
transcription_TU_6x7.50238.peg.617,0.0,-0.008930536718277047
translation_6x7.50238.peg.628,9.414505217020442e-14,3.1310345428815283e-32
transcription_TU_6x7.50238.peg.628,2.1917479162633475e-13,69.36926371782916
translation_6x7.50238.peg.629,0.0,-9.056898936110843e-32
transcription_TU_6x7.50238.peg.629,0.0,-8.162133792193677e-34
translation_6x7.50238.peg.642,0.0,9.631335297664961e-34
transcription_TU_6x7.50238.peg.642,0.0,1.0394842549158004e-33
translation_6x7.50238.peg.645,1.5018865528280196e-12,-2.128409637012792e-33
transcription_TU_6x7.50238.peg.645,3.496473417077301e-12,6.988444289132832e-36
translation_6x7.50238.peg.646,3.057580340631469e-15,6.056281181489025e-35
transcription_TU_6x7.50238.peg.646,7.118212997823068e-15,1.1133912810791278e-34
translation_6x7.50238.peg.647,9.414505217020442e-14,1.0691445282733616e-32
transcription_TU_6x7.50238.peg.647,2.1917479162633475e-13,42.91087795256383
translation_6x7.50238.peg.648,0.0,-1.2400167754206765e-32
transcription_TU_6x7.50238.peg.648,0.0,1.2643379310849502e-33
translation_6x7.50238.peg.651,3.1047787309933582e-12,-2.2617336883405974e-32
transcription_TU_6x7.50238.peg.651,7.228093412504481e-12,1.275247588649806e-33
translation_6x7.50238.peg.652,0.0,5.4470931256383834e-33
transcription_TU_6x7.50238.peg.652,0.0,-0.006722677167442831
translation_6x7.50238.peg.653,0.0,1.850496742810122e-33
transcription_TU_6x7.50238.peg.653,0.0,-0.009817222728817254
translation_6x7.50238.peg.660,7.554154606084567e-11,7.968733672780936e-33
transcription_TU_6x7.50238.peg.660,1.7586481960925623e-10,6.529920261638754e-35
translation_6x7.50238.peg.667,3.1901242001029543e-11,1.5370810933790732e-33
transcription_TU_6x7.50238.peg.667,7.42678229712616e-11,-5.621934712017022e-34
