,fluxes,reduced_costs
EX_met_L(e),-0.00017090338562925222,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.22796181675799e-06,0.0
EX_mn2(e),-5.547228137706828e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.267191294759136e-06,0.0
EX_nh4(e),0.5818138841491768,0.0
EX_o2(e),0.0,-4.243808004231032e-05
EX_ocdca(e),-0.0018025758324239603,0.0
EX_orn(e),-8.267191294759136e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002340001402627669,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.267217353108025e-06,0.0
EX_pro_L(e),-0.00016110598968542393,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.267191305894719e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0008974615170490059,0.0
EX_ribflv(e),-1.653438259858749e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.0843892621469314e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.0410040521515866e-05,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.267191294759136e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0004498473348146379,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00029358830195982467,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.0005618437710554e-05,0.0
EX_tyr_L(e),-0.0002113205059764473,0.0
EX_ura(e),-2.9371310277397834e-05,0.0
EX_urea(e),0.0,-8.630689854784066e-09
EX_val_L(e),-0.00035416071305454587,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.852202894745415e-08,0.0
translation_257314.11.peg.1,0.0,1.5954581641873835e-33
transcription_TU_257314.11.peg.1,0.0,2.6130500038059796e-34
translation_257314.11.peg.2,0.0,-2.8923600624465702e-33
transcription_TU_257314.11.peg.2,0.0,4.249820048743171e-34
translation_257314.11.peg.5,0.0,9.643471117578258e-33
transcription_TU_257314.11.peg.5,0.0,-2.16480629421693e-33
translation_257314.11.peg.6,0.0,-1.1599661868252373e-32
transcription_TU_257314.11.peg.6,0.0,-7.003641171903124e-34
translation_257314.11.peg.7,2.9765413000176714e-08,-8.972936374120725e-34
transcription_TU_257314.11.peg.7,6.711814737350823e-08,-3.81505300555673e-34
translation_257314.11.peg.8,0.0,1.953227078859644e-33
transcription_TU_257314.11.peg.8,0.0,-2.1482606839800647e-35
translation_257314.11.peg.9,2.9765413000176714e-08,6.510146728645084e-35
transcription_TU_257314.11.peg.9,6.711814737350823e-08,-9.197936013397047e-35
translation_257314.11.peg.10,0.0,4.7312384190452866e-33
transcription_TU_257314.11.peg.10,0.0,2.565681522885922e-34
translation_257314.11.peg.12,2.9765413000176714e-08,-5.544331600369334e-36
transcription_TU_257314.11.peg.12,6.711814737350823e-08,2.0874242833464345e-34
translation_257314.11.peg.30,2.976540711423867e-08,-5.2168617760367176e-33
transcription_TU_257314.11.peg.30,6.711813410128328e-08,5.325284714139403e-34
translation_257314.11.peg.37,5.613703007424626e-14,-8.838327203599895e-34
transcription_TU_257314.11.peg.37,1.265836109047758e-13,9.92403033360356e-34
translation_257314.11.peg.46,0.0,2.5522325522779735e-33
transcription_TU_257314.11.peg.46,0.0,-8.272805118432548e-34
translation_257314.11.peg.47,9.719916963263061e-14,6.2730006249800705e-31
transcription_TU_257314.11.peg.47,2.1917479162633475e-13,3515.17447056959
translation_257314.11.peg.49,9.719916963263061e-14,-2.1706136299913286e-33
transcription_TU_257314.11.peg.49,2.1917479162633475e-13,0.021576486642842074
translation_257314.11.peg.55,0.0,-1.5973009507341927e-33
transcription_TU_257314.11.peg.55,0.0,-8.105792305423331e-34
translation_257314.11.peg.56,9.719916963263061e-14,-8.89079796277401e-34
transcription_TU_257314.11.peg.56,2.1917479162633475e-13,0.000739474327910409
translation_257314.11.peg.57,4.172620905979649e-14,1.728776863412856e-33
transcription_TU_257314.11.peg.57,9.408859366394843e-14,-4.7547316283563794e-34
translation_257314.11.peg.69,1.8949485542848466e-13,-1.2458733528312818e-33
transcription_TU_257314.11.peg.69,4.2729269817607304e-13,5.689555004031674e-34
translation_257314.11.peg.70,1.8949485542848466e-13,1.7297111265734403e-32
transcription_TU_257314.11.peg.70,4.2729269817607304e-13,-7.28206998932994e-34
translation_257314.11.peg.77,0.0,3.1820630916199364e-33
transcription_TU_257314.11.peg.77,2.1917479162633475e-13,4.099979780358082e-06
translation_257314.11.peg.78,0.0,3.818124510352652e-33
transcription_TU_257314.11.peg.78,2.314682137278392e-47,-1.8388755635294367e-33
translation_257314.11.peg.103,9.719916963263061e-14,-5.134331119097744e-33
transcription_TU_257314.11.peg.103,2.1917479162633475e-13,0.0023224737248624602
translation_257314.11.peg.112,0.0,3.583432179336163e-33
transcription_TU_257314.11.peg.112,0.0,9.753904099313214e-34
translation_257314.11.peg.113,9.719916963263061e-14,-4.773820372707871e-32
transcription_TU_257314.11.peg.113,2.1917479162633475e-13,69.98050963401568
translation_257314.11.peg.118,0.0,2.467002972202584e-33
transcription_TU_257314.11.peg.118,0.0,-2.099335492419442e-34
translation_257314.11.peg.128,0.0,-1.3004372650093422e-34
transcription_TU_257314.11.peg.128,0.0,1.0387707717257642e-34
translation_257314.11.peg.129,0.0,7.458056199991277e-34
transcription_TU_257314.11.peg.129,0.0,5.270577454485253e-35
translation_257314.11.peg.131,1.5499259523112736e-14,1.5751442807245564e-33
transcription_TU_257314.11.peg.131,3.4949341534295375e-14,-6.223284366511194e-34
translation_257314.11.peg.146,0.0,1.0892654618235795e-33
transcription_TU_257314.11.peg.146,0.0,-1.4677557468186777e-34
translation_257314.11.peg.148,9.719916963263061e-14,3.403991416152329e-33
transcription_TU_257314.11.peg.148,2.1917479162633475e-13,0.49869489211172446
translation_257314.11.peg.156,0.0,1.9653153660423745e-34
transcription_TU_257314.11.peg.156,0.0,-2.420595922344232e-34
translation_257314.11.peg.160,0.0,-3.2281624040249814e-33
transcription_TU_257314.11.peg.160,0.0,1.930321194300928e-34
translation_257314.11.peg.171,9.719916963263061e-14,1.591317345897534e-33
transcription_TU_257314.11.peg.171,2.1917479162633475e-13,0.010759724192039077
translation_257314.11.peg.177,0.0,-2.4256870059811877e-33
transcription_TU_257314.11.peg.177,0.0,1.7779859387598982e-34
translation_257314.11.peg.179,2.9765410057207693e-08,3.3406262173431764e-34
transcription_TU_257314.11.peg.179,6.711814073739575e-08,-1.862715475053522e-34
translation_257314.11.peg.188,1.8129690012066616e-12,4.923860986905926e-33
transcription_TU_257314.11.peg.188,4.088070963633809e-12,5.025951496682139e-34
translation_257314.11.peg.195,0.0,1.6285427415041742e-33
transcription_TU_257314.11.peg.195,0.0,-8.931071332157288e-35
translation_257314.11.peg.197,0.0,-1.4703290709786354e-33
transcription_TU_257314.11.peg.197,0.0,3.5693151115817845e-34
translation_257314.11.peg.201,0.0,2.18964519639105e-33
transcription_TU_257314.11.peg.201,0.0,7.366577138389197e-35
translation_257314.11.peg.203,0.0,2.1933595824819602e-33
transcription_TU_257314.11.peg.203,0.0,-6.011126944925584e-35
translation_257314.11.peg.205,0.0,-6.991492276664718e-34
transcription_TU_257314.11.peg.205,0.0,2.767386744456307e-34
translation_257314.11.peg.206,0.0,1.2890558230868527e-33
transcription_TU_257314.11.peg.206,2.1917479162633475e-13,2.694656100349231e-06
translation_257314.11.peg.207,0.0,2.072722634865557e-33
transcription_TU_257314.11.peg.207,0.0,-3.471687115694906e-34
translation_257314.11.peg.208,0.0,2.0360538668573167e-33
transcription_TU_257314.11.peg.208,0.0,3.2059343706269785e-34
translation_257314.11.peg.211,4.5091342399846336e-13,-9.732078909693674e-34
transcription_TU_257314.11.peg.211,1.0167664612764616e-12,5.08821992230475e-34
translation_257314.11.peg.212,9.719916963263061e-14,-1.0825893034063128e-34
transcription_TU_257314.11.peg.212,2.1917479162633475e-13,2.8084423493239554
translation_257314.11.peg.215,1.3840379195301024e-12,1.2976582785286872e-34
transcription_TU_257314.11.peg.215,3.120872572908484e-12,2.3943321588065597e-33
translation_257314.11.peg.218,2.6489871959014545e-16,3.5031801853471217e-34
transcription_TU_257314.11.peg.218,5.973211693854024e-16,-7.372136819248359e-34
translation_257314.11.peg.220,7.508397292443674e-14,-8.617561287289613e-34
transcription_TU_257314.11.peg.220,1.6930714719466273e-13,-3.503710877443677e-34
translation_257314.11.peg.221,1.1342747831256172e-12,5.678171885766171e-33
transcription_TU_257314.11.peg.221,2.5576806898472155e-12,-5.497412433539047e-34
translation_257314.11.peg.222,3.735761466406038e-12,-1.7561881291720166e-34
transcription_TU_257314.11.peg.222,8.42378329012351e-12,-3.189922489752593e-34
translation_257314.11.peg.224,0.0,7.005180019030848e-33
transcription_TU_257314.11.peg.224,0.0,-1.0730351143710786e-33
translation_257314.11.peg.226,0.0,-1.618653909653835e-33
transcription_TU_257314.11.peg.226,0.0,1.416451011850334e-33
translation_257314.11.peg.227,0.0,-1.867758822117514e-34
transcription_TU_257314.11.peg.227,0.0,-7.2241669346465875e-34
translation_257314.11.peg.228,0.0,-4.5817480544635546e-33
transcription_TU_257314.11.peg.228,0.0,6.57910394149754e-34
translation_257314.11.peg.229,0.0,-1.652744042393923e-33
transcription_TU_257314.11.peg.229,0.0,-8.056533533011159e-34
translation_257314.11.peg.230,0.0,-3.5339549057936115e-34
transcription_TU_257314.11.peg.230,0.0,2.6426275059767193e-34
translation_257314.11.peg.231,0.0,-1.2436539885381049e-33
transcription_TU_257314.11.peg.231,0.0,8.030403032973099e-34
translation_257314.11.peg.235,6.852083923264147e-08,9.207422046176086e-34
transcription_TU_257314.11.peg.235,1.5450791110291637e-07,4.854490938985594e-34
translation_257314.11.peg.236,6.417816649903179e-13,1.66376082035324e-33
transcription_TU_257314.11.peg.236,1.4471560119854514e-12,6.7772509673180615e-34
translation_257314.11.peg.237,0.0,-6.075191395611669e-33
transcription_TU_257314.11.peg.237,0.0,-9.801717354702004e-34
translation_257314.11.peg.238,0.0,9.280848591728208e-33
transcription_TU_257314.11.peg.238,2.1917479162633475e-13,2.533549808210464e-06
translation_257314.11.peg.239,0.0,1.147332866527735e-33
transcription_TU_257314.11.peg.239,0.0,-2.501156727942248e-34
translation_257314.11.peg.241,6.206887977067678e-14,2.4105032003170558e-33
transcription_TU_257314.11.peg.241,1.3995936222125038e-13,7.201788197723645e-34
translation_257314.11.peg.270,0.0,3.4106681871677554e-33
transcription_TU_257314.11.peg.270,0.0,4.0585670271880105e-34
translation_257314.11.peg.274,0.0,9.93854699860669e-33
transcription_TU_257314.11.peg.274,0.0,-1.4869700038679404e-33
translation_257314.11.peg.275,0.0,-2.470070058436532e-33
transcription_TU_257314.11.peg.275,0.0,6.849526818487163e-35
translation_257314.11.peg.276,1.2546727840352697e-12,-1.2920231841238396e-33
transcription_TU_257314.11.peg.276,2.8291666177757767e-12,-1.4611730846814303e-33
translation_257314.11.peg.281,2.9765413000176714e-08,-1.1207732582031483e-33
transcription_TU_257314.11.peg.281,6.711814737350823e-08,2.121796603090455e-34
translation_257314.11.peg.282,0.0,-7.974223187633995e-33
transcription_TU_257314.11.peg.282,0.0,9.562651077758053e-34
translation_257314.11.peg.284,2.5988156442205893e-19,-6.489020925833233e-34
transcription_TU_257314.11.peg.284,5.860079663747339e-19,-4.027073163387024e-34
translation_257314.11.peg.285,4.975326197143605e-13,9.441809193691263e-34
transcription_TU_257314.11.peg.285,1.1218882698828275e-12,-1.148499215941465e-33
translation_257314.11.peg.287,0.0,4.6889209760531615e-33
transcription_TU_257314.11.peg.287,0.0,-1.1705685661730505e-33
translation_257314.11.peg.290,1.8949485542848466e-13,1.0158492212788967e-32
transcription_TU_257314.11.peg.290,4.2729269817607304e-13,-1.718719740801235e-33
translation_257314.11.peg.294,5.885938043927938e-15,2.5795472713177807e-34
transcription_TU_257314.11.peg.294,1.3272224949855348e-14,-1.1531123617122038e-33
translation_257314.11.peg.299,0.0,1.359433868502366e-33
transcription_TU_257314.11.peg.299,0.0,-4.1918698173354265e-34
translation_257314.11.peg.300,4.0494605222142555e-12,-5.21504990792779e-34
transcription_TU_257314.11.peg.300,9.131144530451043e-12,-1.2803945018649298e-33
translation_257314.11.peg.353,6.852102872749691e-08,-2.441571995391491e-32
transcription_TU_257314.11.peg.353,1.5450833839561455e-07,3.106038024949562e-33
translation_257314.11.peg.354,6.852102872749691e-08,6.269487772419122e-33
transcription_TU_257314.11.peg.354,1.5450833839561455e-07,-2.8216381102800066e-33
translation_257314.11.peg.356,2.9765413000176714e-08,-1.716922981393145e-33
transcription_TU_257314.11.peg.356,6.711814737350823e-08,2.70867651458356e-35
translation_257314.11.peg.357,2.9765413000176714e-08,2.374769893154646e-33
transcription_TU_257314.11.peg.357,6.711814737350823e-08,-2.689995986896777e-34
translation_257314.11.peg.358,2.3455180998824488e-11,-9.209191174839004e-32
transcription_TU_257314.11.peg.358,5.2889180302724694e-11,-2.132515667786919e-33
translation_257314.11.peg.359,2.9765414471661226e-08,-5.209188350532873e-34
transcription_TU_257314.11.peg.359,6.711815069156446e-08,-1.2275775337028942e-34
translation_257314.11.peg.360,2.9765414471661226e-08,-2.0287524427665656e-33
transcription_TU_257314.11.peg.360,6.711815069156446e-08,2.9755411958233196e-34
translation_257314.11.peg.361,2.9765414471661226e-08,-4.356241672761624e-34
transcription_TU_257314.11.peg.361,6.711815069156446e-08,-3.57465240520658e-34
translation_257314.11.peg.362,2.9765413000176714e-08,1.453715921319704e-34
transcription_TU_257314.11.peg.362,6.711814737350823e-08,-1.7999972554505113e-34
translation_257314.11.peg.363,2.9765413000176714e-08,7.52460057279386e-33
transcription_TU_257314.11.peg.363,6.711814737350823e-08,-6.980179318677462e-34
translation_257314.11.peg.364,2.9765413000176714e-08,6.3821904204083485e-34
transcription_TU_257314.11.peg.364,6.711814737350823e-08,-1.5676076150492211e-34
translation_257314.11.peg.365,2.9765413000176714e-08,6.970123044432083e-34
transcription_TU_257314.11.peg.365,6.711814737350823e-08,9.206831502771706e-35
translation_257314.11.peg.366,2.9765413000176714e-08,-1.0423255238450993e-33
transcription_TU_257314.11.peg.366,6.711814737350823e-08,-2.569462105870152e-34
translation_257314.11.peg.367,2.9765413000176714e-08,3.7111358501171684e-33
transcription_TU_257314.11.peg.367,6.711814737350823e-08,-3.866869231164117e-34
translation_257314.11.peg.368,2.9765413000176714e-08,-1.1046194740801029e-34
transcription_TU_257314.11.peg.368,6.711814737350823e-08,-1.188437380454396e-34
translation_257314.11.peg.369,2.9765413000176714e-08,1.2936686623490766e-33
transcription_TU_257314.11.peg.369,6.711814737350823e-08,2.2349917053829866e-34
translation_257314.11.peg.370,2.9765413000176714e-08,-6.158552978206626e-34
transcription_TU_257314.11.peg.370,6.711814737350823e-08,2.3988910971110722e-34
translation_257314.11.peg.371,2.9765413000176714e-08,9.597168889825054e-34
transcription_TU_257314.11.peg.371,6.711814737350823e-08,4.1630890273402494e-35
translation_257314.11.peg.372,2.9765413000176714e-08,1.0415598685341011e-33
transcription_TU_257314.11.peg.372,6.711814737350823e-08,1.2920698316691693e-35
translation_257314.11.peg.373,2.9765410057207693e-08,-1.0797645671396594e-34
transcription_TU_257314.11.peg.373,6.711814073739575e-08,-3.4247634092435814e-35
translation_257314.11.peg.374,2.9765413000176714e-08,-1.4771921589353335e-33
transcription_TU_257314.11.peg.374,6.711814737350823e-08,-1.7653098664010097e-34
translation_257314.11.peg.375,2.9765413000176714e-08,-6.6639004109944565e-34
transcription_TU_257314.11.peg.375,6.711814737350823e-08,-3.701190741561099e-34
translation_257314.11.peg.376,2.9765413000176714e-08,-1.3845993665226759e-33
transcription_TU_257314.11.peg.376,6.711814737350823e-08,7.899194564696884e-35
translation_257314.11.peg.377,2.9765413000176714e-08,4.133319788501452e-33
transcription_TU_257314.11.peg.377,6.711814737350823e-08,-4.839146219814308e-34
translation_257314.11.peg.378,2.9765413000176714e-08,-1.1834359489413773e-34
transcription_TU_257314.11.peg.378,6.711814737350823e-08,-4.536699581075913e-36
translation_257314.11.peg.379,2.9765413000176714e-08,4.539342216792232e-34
transcription_TU_257314.11.peg.379,6.711814737350823e-08,-4.705698821107647e-34
translation_257314.11.peg.381,1.0839892470056089e-10,-1.7516886839652524e-33
transcription_TU_257314.11.peg.381,2.444291635778369e-10,-2.049520751921354e-34
translation_257314.11.peg.382,8.00109239578076e-14,-2.0055666287710504e-35
transcription_TU_257314.11.peg.382,1.8041694854557567e-13,-3.864597589071698e-34
translation_257314.11.peg.383,2.9765413000176714e-08,-1.2392017369227985e-34
transcription_TU_257314.11.peg.383,6.711814737350823e-08,1.7057100875907966e-35
translation_257314.11.peg.384,2.9765413000176714e-08,-1.1822182751154117e-33
transcription_TU_257314.11.peg.384,6.711814737350823e-08,9.785038312124518e-36
translation_257314.11.peg.385,6.852102872749691e-08,1.5220298955755727e-33
transcription_TU_257314.11.peg.385,1.5450833839561455e-07,-7.472211074713269e-35
translation_257314.11.peg.386,2.9765413000176714e-08,-4.6724160229640835e-34
transcription_TU_257314.11.peg.386,6.711814737350823e-08,-1.2702758827012557e-34
translation_257314.11.peg.390,0.0,-4.190688945614264e-33
transcription_TU_257314.11.peg.390,0.0,-3.525060051942858e-34
translation_257314.11.peg.391,2.9765414471661226e-08,2.036279600355224e-33
transcription_TU_257314.11.peg.391,6.711815069156446e-08,-4.854602132602777e-34
translation_257314.11.peg.392,2.9765413000176714e-08,-1.1024713126811246e-33
transcription_TU_257314.11.peg.392,6.711814737350823e-08,-2.67153784644436e-34
translation_257314.11.peg.401,3.006984025323043e-16,-2.0961494709254983e-32
transcription_TU_257314.11.peg.401,6.780460158917291e-16,-1.646177373933531e-33
translation_257314.11.peg.404,6.090237587336532e-09,-4.081613902682453e-33
transcription_TU_257314.11.peg.404,1.3732900797449233e-08,-8.826549332005048e-34
translation_257314.11.peg.421,0.0,-1.917624996654817e-34
transcription_TU_257314.11.peg.421,0.0,3.6760609840776884e-34
translation_257314.11.peg.423,1.8847560823558873e-12,-3.874221667135335e-33
transcription_TU_257314.11.peg.423,4.249943936538942e-12,3.612458235048879e-34
translation_257314.11.peg.424,8.516688996815994e-14,-8.10389778130258e-34
transcription_TU_257314.11.peg.424,1.920431566728935e-13,7.967689832881756e-34
translation_257314.11.peg.426,2.648987195901451e-16,-1.3378722655829336e-33
transcription_TU_257314.11.peg.426,5.973211693854016e-16,-2.5589902954663943e-34
translation_257314.11.peg.430,0.0,-7.101487212604684e-34
transcription_TU_257314.11.peg.430,0.0,-1.3538712440996103e-33
translation_257314.11.peg.431,2.5894960827855225e-14,2.9448354152526323e-33
transcription_TU_257314.11.peg.431,5.83906494784699e-14,9.050715664246447e-34
translation_257314.11.peg.433,0.0,2.0449780389331184e-33
transcription_TU_257314.11.peg.433,0.0,-3.020018642696613e-35
translation_257314.11.peg.434,2.9765410057207693e-08,5.002236368008912e-35
transcription_TU_257314.11.peg.434,6.711814073739575e-08,-2.5240951100593928e-34
translation_257314.11.peg.436,1.8949485542848466e-13,8.783054368044849e-34
transcription_TU_257314.11.peg.436,4.2729269817607304e-13,-4.573300570370932e-34
translation_257314.11.peg.437,2.976540711423867e-08,-5.7033594896639195e-34
transcription_TU_257314.11.peg.437,6.711813410128328e-08,1.3751314637050446e-34
translation_257314.11.peg.438,2.9765413000176714e-08,2.1246249835599443e-34
transcription_TU_257314.11.peg.438,6.711814737350823e-08,-1.5181264554026824e-34
translation_257314.11.peg.442,2.9765413000176714e-08,1.2701363882746726e-33
transcription_TU_257314.11.peg.442,6.711814737350823e-08,-5.118464586178589e-34
translation_257314.11.peg.443,5.9530820114415385e-08,1.814931135339676e-33
transcription_TU_257314.11.peg.443,1.342362814747915e-07,-2.9888844298853076e-34
translation_257314.11.peg.451,0.0,-3.354016061154881e-33
transcription_TU_257314.11.peg.451,0.0,-1.841633165235581e-33
translation_257314.11.peg.455,3.592801360854297e-13,1.5855401989968117e-33
transcription_TU_257314.11.peg.455,8.10142198329746e-13,-2.9942217235101027e-34
translation_257314.11.peg.457,0.0,1.2406473945044802e-33
transcription_TU_257314.11.peg.457,0.0,-3.2417387153599797e-34
translation_257314.11.peg.459,1.3244935979507255e-16,-1.9943043313721234e-33
transcription_TU_257314.11.peg.459,2.986605846927008e-16,-3.7627920054806103e-35
translation_257314.11.peg.463,2.976540711423867e-08,2.3304953494917134e-33
transcription_TU_257314.11.peg.463,6.711813410128328e-08,1.7466293387142266e-34
translation_257314.11.peg.469,6.056474591971412e-15,-4.7989763726020655e-33
transcription_TU_257314.11.peg.469,1.3656768485807067e-14,4.145075661356566e-34
translation_257314.11.peg.470,1.0275158212663008e-12,-3.8840018940184994e-34
transcription_TU_257314.11.peg.470,2.316949484959388e-12,-8.970433872640152e-34
translation_257314.11.peg.471,1.4583584338920266e-12,2.527519443352077e-33
transcription_TU_257314.11.peg.471,3.2884581943742082e-12,-5.853676782994127e-34
translation_257314.11.peg.481,0.0,5.657793059565667e-33
transcription_TU_257314.11.peg.481,0.0,-5.790963582902783e-35
translation_257314.11.peg.489,6.743312050595015e-15,-5.3437776674315e-34
transcription_TU_257314.11.peg.489,1.5205520984865998e-14,1.0661244015528396e-34
translation_257314.11.peg.490,1.348662410119003e-14,1.1214403037053479e-33
transcription_TU_257314.11.peg.490,3.0411041969731996e-14,-1.8189496673302014e-33
translation_257314.11.peg.498,7.405753353482668e-14,-8.205939568355596e-33
transcription_TU_257314.11.peg.498,1.6699262495969785e-13,-5.959310719318198e-34
translation_257314.11.peg.502,6.589867502067647e-12,3.263087770194707e-32
transcription_TU_257314.11.peg.502,1.485951826615149e-11,4.111939963435963e-34
translation_257314.11.peg.508,1.7853418964289939e-12,-8.06332303089424e-34
transcription_TU_257314.11.peg.508,4.0257744959194234e-12,6.63828775059763e-35
translation_257314.11.peg.510,0.0,2.8546412066356693e-33
transcription_TU_257314.11.peg.510,0.0,-4.550042815137901e-34
translation_257314.11.peg.513,1.050910860438295e-14,-3.1626486794532057e-33
transcription_TU_257314.11.peg.513,2.3697030512191805e-14,-4.028813973111831e-34
translation_257314.11.peg.514,0.0,-3.4980231511387434e-33
transcription_TU_257314.11.peg.514,0.0,-2.8639028041713536e-34
translation_257314.11.peg.515,5.528578601467643e-16,-4.0657820343300955e-35
transcription_TU_257314.11.peg.515,1.2466413731169336e-15,1.4825444979040478e-34
translation_257314.11.peg.520,0.0,9.927599398267714e-33
transcription_TU_257314.11.peg.520,0.0,6.975175605904216e-34
translation_257314.11.peg.522,0.0,6.917004718738999e-33
transcription_TU_257314.11.peg.522,0.0,-1.2755686988791776e-33
translation_257314.11.peg.529,0.0,-7.485998341458083e-33
transcription_TU_257314.11.peg.529,0.0,7.225361244566491e-34
