,fluxes,reduced_costs
DM_RNA_380703.5.peg.841,0.0,-0.31029686219007024
DM_RNA_380703.5.peg.842,0.0,-0.02699021785263648
DM_RNA_380703.5.peg.843,0.0,-0.02108477938297241
DM_RNA_g.26547.CDS.844,0.0,-0.03458010205400996
DM_RNA_380703.5.peg.844,0.0,-0.03040438916175451
DM_RNA_380703.5.peg.849,0.0,-0.033715774017964995
DM_RNA_g.26547.CDS.850,0.0,0.0
DM_RNA_380703.5.peg.851,0.0,-0.23320082365616376
DM_RNA_g.26547.CDS.852,0.0,3.396238697202285e-33
DM_RNA_g.26547.CDS.855,0.0,-0.03997059591723081
DM_RNA_g.26547.CDS.858,0.0,-0.04894803176611318
DM_RNA_380703.5.peg.860,0.0,-0.021315834456825458
DM_RNA_g.26547.CDS.863,0.0,-0.01494564153535284
DM_RNA_g.26547.CDS.878,0.0,-0.010427868828355972
DM_RNA_380703.5.peg.878,0.0,-0.014655469107092246
DM_RNA_g.26547.CDS.879,0.0,-0.017838810262114792
DM_RNA_g.26547.CDS.886,0.0,-0.006315171190691666
DM_RNA_g.26547.CDS.889,0.0,-0.02601346527672396
DM_RNA_g.26547.CDS.893,0.0,0.0
DM_RNA_g.26547.CDS.898,0.0,-0.04089014493312984
DM_RNA_g.26547.CDS.901,0.0,-0.15103575623245755
DM_RNA_g.26547.CDS.903,0.0,-0.026472540180478784
DM_RNA_380703.5.peg.904,0.0,-0.01923264963343399
DM_RNA_g.26547.CDS.905,0.0,4.2511936535136454e-33
DM_RNA_g.26547.CDS.912,0.0,-0.07778151956246233
DM_RNA_g.26547.CDS.914,0.0,-0.13553716283349998
DM_RNA_g.26547.CDS.917,0.0,-0.004459487718681417
DM_RNA_g.26547.CDS.918,0.0,-0.03845857530696562
DM_RNA_g.26547.CDS.919,0.0,-0.011470957247864908
DM_RNA_g.26547.CDS.922,0.0,-0.006894338071441879
DM_RNA_g.26547.CDS.923,0.0,-0.020622093219898333
DM_RNA_g.26547.CDS.925,0.0,-0.004809630453946671
DM_RNA_g.26547.CDS.927,0.0,-0.017377694390565256
DM_RNA_g.26547.CDS.930,0.0,-0.02305404516317794
DM_RNA_g.26547.CDS.934,0.0,-0.019348369754378255
DM_RNA_g.26547.CDS.936,0.0,0.0
DM_RNA_g.26547.CDS.938,0.0,-74382.50907179507
DM_RNA_g.26547.CDS.940,0.0,-0.015349426758324503
DM_RNA_g.26547.CDS.954,0.0,-0.009848043640194051
DM_RNA_g.26547.CDS.958,0.0,-0.010083804149339353
DM_RNA_g.26547.CDS.964,0.0,-0.021779740037583834
DM_RNA_g.26547.CDS.968,0.0,-9.947279906465182
DM_RNA_g.26547.CDS.971,0.0,-9.463395663352319
DM_RNA_g.26547.CDS.974,0.0,-0.025203972530934246
DM_RNA_g.26547.CDS.976,0.0,4.7279160292093595e-33
DM_RNA_380703.5.peg.976,0.0,4.135786870011491e-33
DM_RNA_g.26547.CDS.978,0.0,-0.011238464019184704
DM_RNA_g.26547.CDS.982,0.0,-0.02456708636168258
DM_RNA_g.26547.CDS.994,0.0,-0.007994912559666702
DM_RNA_g.26547.CDS.997,0.0,-0.017957707959721108
DM_RNA_g.26547.CDS.1006,0.0,-10.303424346840421
DM_RNA_g.26547.CDS.1015,0.0,-0.03192116914664658
DM_RNA_g.26547.CDS.1018,0.0,-0.04501430408332907
DM_RNA_g.26547.CDS.1020,0.0,0.0
DM_RNA_g.26547.CDS.1032,0.0,0.0
DM_RNA_g.26547.CDS.1035,0.0,4.7362306271404275e-33
DM_RNA_g.26547.CDS.1036,0.0,-0.029307778687763686
DM_RNA_g.26547.CDS.1037,0.0,-0.015292032781432752
DM_RNA_g.26547.CDS.1041,0.0,-0.018482600334523664
DM_RNA_g.26547.CDS.1042,0.0,-0.03208865904737218
DM_RNA_380703.5.peg.1046,0.0,-0.022644572359425366
DM_RNA_g.26547.CDS.1047,0.0,-0.06690380337267984
DM_RNA_g.26547.CDS.1054,0.0,-0.02578011577031881
DM_RNA_g.26547.CDS.1064,0.0,-5.989351059700239e-33
DM_RNA_g.26547.CDS.1066,0.0,-0.03267140118332714
DM_RNA_380703.5.peg.1075,0.0,-0.548076894304039
DM_RNA_380703.5.peg.1077,0.0,-0.0185338841712706
DM_RNA_g.26547.CDS.1087,0.0,-0.010890557273479444
DM_RNA_g.26547.CDS.1088,0.0,-0.054276203514258575
DM_RNA_g.26547.CDS.1091,0.0,-0.01871618210577977
DM_RNA_g.26547.CDS.1094,0.0,0.0
DM_RNA_g.26547.CDS.1095,0.0,-0.015231202846837936
DM_RNA_g.26547.CDS.1097,0.0,-0.026416032651689358
DM_RNA_g.26547.CDS.1098,0.0,-0.015586630861578337
DM_RNA_g.26547.CDS.1100,0.0,-0.016925116726680182
DM_RNA_380703.5.peg.1101,0.0,-0.01946082980449952
DM_RNA_g.26547.CDS.1106,0.0,-0.015521685391694184
DM_RNA_g.26547.CDS.1107,0.0,-0.029309972858830455
DM_RNA_g.26547.CDS.1109,0.0,-0.001969989353139816
DM_RNA_g.26547.CDS.1125,0.0,-0.0253135949439715
DM_RNA_380703.5.peg.1125,0.0,-0.01419687690430355
DM_RNA_g.26547.CDS.1126,0.0,-0.023637276898344606
DM_RNA_g.26547.CDS.1127,0.0,-0.014307797931712794
DM_RNA_g.26547.CDS.1133,0.0,-0.04807626684935436
DM_RNA_g.26547.CDS.1134,0.0,-0.022936798455018965
DM_RNA_g.26547.CDS.1137,0.0,-5.003113543239819
DM_RNA_g.26547.CDS.1140,0.0,-0.02166503399778181
DM_RNA_380703.5.peg.1143,0.0,0.0
DM_RNA_g.26547.CDS.1147,0.0,-0.06517491545636662
DM_RNA_g.26547.CDS.1148,0.0,-0.5830297442311203
DM_RNA_g.26547.CDS.1152,0.0,-0.004923695730408709
DM_RNA_g.26547.CDS.1165,0.0,-0.04407807783696343
DM_RNA_g.26547.CDS.1167,0.0,-0.023168699658233545
DM_RNA_g.26547.CDS.1170,0.0,-0.013439561441061395
DM_RNA_g.26547.CDS.1171,0.0,-0.019519848159010627
DM_RNA_g.26547.CDS.1177,0.0,-0.0172065103288176
DM_RNA_g.26547.CDS.1188,0.0,-0.022015234458925708
DM_RNA_g.26547.CDS.1190,0.0,-0.01494335201399996
DM_RNA_g.26547.CDS.1198,0.0,-0.010485370152527356
DM_RNA_g.26547.CDS.1201,0.0,-0.011292720294909214
DM_RNA_g.26547.CDS.1212,0.0,-0.015986042829976
DM_RNA_g.26547.CDS.1223,0.0,-0.05172360117804416
DM_RNA_g.26547.CDS.1231,0.0,-1.7938064981951847
DM_RNA_g.26547.CDS.1235,0.0,-6.424404653705701
DM_RNA_g.26547.CDS.1239,0.0,-0.01390558948296801
DM_RNA_g.26547.CDS.1242,0.0,-0.022075939440245263
DM_RNA_g.26547.CDS.1248,0.0,-0.02305577015116019
DM_RNA_g.26547.CDS.1249,0.0,-0.010482606517237756
DM_RNA_380703.5.peg.1254,0.0,-0.012630183954738273
DM_RNA_g.26547.CDS.1259,0.0,-0.02705102539388423
DM_RNA_g.26547.CDS.1261,0.0,-0.027688942482545487
DM_RNA_g.26547.CDS.1266,0.0,-0.02004341675013606
DM_RNA_g.26547.CDS.1267,0.0,-0.03405752095985344
DM_RNA_g.26547.CDS.1282,0.0,-0.03672543332410748
DM_RNA_g.26547.CDS.1293,0.0,-7670023.942209262
DM_RNA_380703.5.peg.1293,0.0,-0.018713568857063687
DM_RNA_g.26547.CDS.1305,0.0,-0.016331979158928304
DM_RNA_g.26547.CDS.1309,0.0,-0.026189636208426105
DM_RNA_g.26547.CDS.1311,0.0,-1.2325750039399972
DM_RNA_g.26547.CDS.1316,0.0,0.0
DM_RNA_g.26547.CDS.1330,0.0,-0.041180533648588064
DM_RNA_g.26547.CDS.1331,0.0,-0.015700671400720012
DM_RNA_g.26547.CDS.1332,0.0,-0.029316938538451402
DM_RNA_g.26547.CDS.1339,0.0,-0.03684489998224943
DM_RNA_g.26547.CDS.1345,0.0,0.0
DM_RNA_g.26547.CDS.1349,0.0,-0.2599898383270795
DM_RNA_380703.5.peg.1350,0.0,-0.014714936125848446
DM_RNA_g.26547.CDS.1351,0.0,-0.013382807942333102
DM_RNA_380703.5.peg.1355,0.0,-0.026467754899828402
DM_RNA_g.26547.CDS.1360,0.0,-0.018242842390649237
DM_RNA_g.26547.CDS.1361,0.0,-0.03898870420223349
DM_RNA_380703.5.peg.1370,0.0,-0.023228294847938417
DM_RNA_380703.5.peg.1378,0.0,-0.47906502513336807
DM_RNA_g.26547.CDS.1389,0.0,-2.5376683465760506
DM_RNA_g.26547.CDS.1391,0.0,-38989091.623716034
DM_RNA_g.26547.CDS.1396,0.0,-0.043908679457277465
DM_RNA_g.26547.CDS.1400,0.0,-0.0059688372483800625
DM_RNA_g.26547.CDS.1401,0.0,-0.027638526534453138
DM_RNA_g.26547.CDS.1408,0.0,-3.747013098970712e-33
DM_RNA_g.26547.CDS.1411,0.0,-0.030649798468869272
DM_RNA_g.26547.CDS.1413,0.0,-0.009325577671829805
DM_RNA_g.26547.CDS.1415,0.0,-0.013494854044514932
DM_RNA_g.26547.CDS.1417,0.0,-0.014944570201057208
DM_RNA_g.26547.CDS.1421,0.0,-0.010603345037730503
DM_RNA_g.26547.CDS.1423,0.0,0.0
DM_RNA_380703.5.peg.1424,0.0,-0.022131168472479493
DM_RNA_g.26547.CDS.1425,0.0,-0.00880383389823518
DM_RNA_380703.5.peg.1429,0.0,-0.028269534798931482
DM_RNA_380703.5.peg.1430,0.0,-0.021027790757164194
DM_RNA_380703.5.peg.1431,0.0,0.0
DM_RNA_380703.5.peg.1432,0.0,-3.4013669515639316e-33
DM_RNA_380703.5.peg.1433,0.0,-0.013151191340839153
DM_RNA_g.26547.CDS.1434,0.0,-0.05270754272499278
DM_RNA_g.26547.CDS.1435,0.0,-0.012684517762809582
DM_RNA_g.26547.CDS.1437,0.0,-0.022822003761059223
DM_RNA_g.26547.CDS.1441,0.0,-0.004228955801468976
DM_RNA_380703.5.peg.1444,0.0,-0.017498042469811875
DM_RNA_g.26547.CDS.1445,0.0,-0.01802135322111232
DM_RNA_g.26547.CDS.1457,0.0,-6514811.065458864
DM_RNA_g.26547.CDS.1463,0.0,-0.023401070171639934
DM_RNA_g.26547.CDS.1475,0.0,-0.015648976859927013
DM_RNA_g.26547.CDS.1477,0.0,-0.02311531119941324
DM_RNA_g.26547.CDS.1478,0.0,-0.022125629372802512
DM_RNA_g.26547.CDS.1484,0.0,-0.015470375200593555
DM_RNA_g.26547.CDS.1487,0.0,-0.36089051370750197
DM_RNA_g.26547.CDS.1488,0.0,-0.00729962961700328
DM_RNA_g.26547.CDS.1489,0.0,-4.7993648072180335
DM_RNA_g.26547.CDS.1494,0.0,-0.9849691115458219
DM_RNA_g.26547.CDS.1495,0.0,-0.0121047158482618
DM_RNA_g.26547.CDS.1497,0.0,-0.02502290398509298
DM_RNA_g.26547.CDS.1499,0.0,0.0
DM_RNA_g.26547.CDS.1501,0.0,-0.027171695223274183
DM_RNA_g.26547.CDS.1502,0.0,-0.02207129939206355
DM_RNA_g.26547.CDS.1505,0.0,-0.6567882735031093
DM_RNA_g.26547.CDS.1506,0.0,-0.03129081675089586
DM_RNA_g.26547.CDS.1507,0.0,-13.46890751356471
DM_RNA_g.26547.CDS.1513,0.0,-0.3354259191234711
DM_RNA_g.26547.CDS.1518,0.0,-0.014133446745013548
DM_RNA_g.26547.CDS.1522,0.0,-0.019350838579142392
DM_RNA_g.26547.CDS.1525,0.0,-31397395.168675784
DM_RNA_g.26547.CDS.1526,0.0,-0.4311204655572993
DM_RNA_g.26547.CDS.1527,0.0,-0.028622353703684746
DM_RNA_g.26547.CDS.1528,0.0,-0.023809326134760736
DM_RNA_g.26547.CDS.1530,0.0,-0.021549439852055683
DM_RNA_g.26547.CDS.1531,0.0,-0.06992672449156077
DM_RNA_g.26547.CDS.1533,0.0,-0.029019040104446055
DM_RNA_g.26547.CDS.1538,0.0,-0.016508067439882732
DM_RNA_380703.5.peg.1538,0.0,-0.012684517762809582
DM_RNA_g.26547.CDS.1541,0.0,-0.018304398282162734
DM_RNA_g.26547.CDS.1544,0.0,-0.020734683713191173
DM_RNA_g.26547.CDS.1552,0.0,-1.962355239939664e-33
DM_RNA_g.26547.CDS.1557,0.0,-4.8263181701842776e-33
DM_RNA_g.26547.CDS.1558,0.0,-0.02421501086977587
DM_RNA_g.26547.CDS.1561,0.0,0.0
DM_RNA_g.26547.CDS.1562,0.0,0.0
DM_RNA_380703.5.peg.1562,0.0,-0.9488416517419073
DM_RNA_g.26547.CDS.1566,0.0,-0.032725102836223416
DM_RNA_g.26547.CDS.1567,0.0,-0.022299440550025324
DM_RNA_g.26547.CDS.1569,0.0,-0.035692907344502804
DM_RNA_g.26547.CDS.1577,0.0,-0.025658245048470744
DM_RNA_g.26547.CDS.1578,0.0,0.0
DM_RNA_g.26547.CDS.1583,0.0,-0.008281868463344838
DM_RNA_g.26547.CDS.1586,0.0,-0.025953620038792893
DM_RNA_g.26547.CDS.1588,0.0,-24.37202002689325
DM_RNA_380703.5.peg.1590,0.0,-0.023582736472489266
DM_RNA_g.26547.CDS.1604,0.0,-0.015006716805832513
DM_RNA_g.26547.CDS.1606,0.0,-0.026467754899828402
DM_RNA_g.26547.CDS.1607,0.0,1.2581737937788583e-32
DM_RNA_g.26547.CDS.1612,0.0,-1.145164700879982
DM_RNA_g.26547.CDS.1617,0.0,-12.54269372353715
DM_RNA_g.26547.CDS.1628,0.0,-0.02223813082404876
DM_RNA_g.26547.CDS.1629,0.0,-0.024678259380316536
DM_RNA_g.26547.CDS.1634,0.0,-0.028102340054349195
DM_RNA_g.26547.CDS.1636,0.0,-0.028968676639983752
DM_RNA_g.26547.CDS.1643,0.0,-0.010772420659898729
DM_RNA_g.26547.CDS.1644,0.0,-0.007822787764864182
DM_RNA_g.26547.CDS.1651,0.0,-1.4968557896372137
DM_RNA_g.26547.CDS.1657,0.0,-0.017788566381571752
DM_RNA_g.26547.CDS.1661,0.0,-0.011470090009657798
DM_RNA_g.26547.CDS.1664,0.0,-0.6827209863887685
DM_RNA_g.26547.CDS.1670,0.0,4.5846006778941714e-33
DM_RNA_g.26547.CDS.1675,0.0,0.0
DM_RNA_g.26547.CDS.1681,0.0,-0.021778432218473937
DM_RNA_g.26547.CDS.1682,0.0,4.698769637459209e-33
DM_RNA_380703.5.peg.1688,0.0,-0.008281868463344838
DM_RNA_g.26547.CDS.1691,0.0,-0.0075311624332678176
DM_RNA_g.26547.CDS.1698,0.0,-0.020854544661047157
DM_RNA_380703.5.peg.1699,0.0,-0.07542450073674846
DM_RNA_g.26547.CDS.1707,0.0,-0.011412720338149582
DM_RNA_g.26547.CDS.1710,0.0,0.0
DM_RNA_g.26547.CDS.1718,0.0,-0.022991044238244683
DM_RNA_g.26547.CDS.1723,0.0,-0.07488878741949745
DM_RNA_g.26547.CDS.1724,0.0,-0.027689742027197713
DM_RNA_g.26547.CDS.1726,0.0,0.0
DM_RNA_380703.5.peg.1727,0.0,-0.01970240938901974
DM_RNA_g.26547.CDS.1729,0.0,-0.021953260000016978
DM_RNA_380703.5.peg.1739,0.0,-0.011470090009657798
DM_RNA_380703.5.peg.1745,0.0,-0.013559362918897993
DM_RNA_g.26547.CDS.1750,0.0,-0.029376601773895998
DM_RNA_g.26547.CDS.1751,0.0,-0.022358877387095282
DM_RNA_380703.5.peg.1751,0.0,-0.010893376321636351
DM_RNA_g.26547.CDS.1754,0.0,-0.0341191614287196
DM_RNA_g.26547.CDS.1756,0.0,-0.011990124650558025
DM_RNA_g.26547.CDS.1759,0.0,-3145732.690090103
DM_RNA_g.26547.CDS.1770,0.0,-0.03215080199597028
DM_RNA_g.26547.CDS.1773,0.0,-0.018363211619529876
DM_RNA_g.26547.CDS.1774,0.0,-0.014771470220935348
DM_RNA_g.26547.CDS.1777,0.0,-0.017899487141680406
DM_RNA_g.26547.CDS.1778,0.0,-0.031212514241835042
DM_RNA_g.26547.CDS.1780,0.0,-0.011989993840633036
DM_RNA_g.26547.CDS.1788,0.0,-0.03452528799165814
DM_RNA_380703.5.peg.1797,0.0,-0.02936832881455629
DM_RNA_g.26547.CDS.1802,0.0,-0.018713568857063687
DM_RNA_g.26547.CDS.1803,0.0,-0.018999224868387423
DM_RNA_g.26547.CDS.1805,0.0,-0.00625761562235617
DM_RNA_g.26547.CDS.1807,0.0,-0.008747494570699019
DM_RNA_g.26547.CDS.1808,0.0,-0.021377587306535776
DM_RNA_g.26547.CDS.1816,0.0,-0.016976258946347217
DM_RNA_g.26547.CDS.1823,0.0,-0.028274390671412165
DM_RNA_380703.5.peg.1849,0.0,-4498963.920507356
DM_RNA_380703.5.peg.1850,0.0,-0.0075341324223003655
DM_RNA_380703.5.peg.1851,0.0,-0.006664535739622887
DM_RNA_380703.5.peg.1852,0.0,-0.03452528799165814
DM_RNA_380703.5.peg.1853,0.0,-0.01384472848167776
DM_RNA_380703.5.peg.1856,0.0,-6312218.098982622
DM_RNA_380703.5.peg.1857,0.0,-4932786.112935202
DM_RNA_g.26547.CDS.1860,0.0,-0.3484679447302525
DM_RNA_g.26547.CDS.1862,0.0,-0.032268961966224516
DM_RNA_380703.5.peg.1871,0.0,-0.011559549283116246
DM_RNA_g.26547.CDS.1878,0.0,-0.014194094158523697
DM_RNA_g.26547.CDS.1879,0.0,-0.026990937732912296
DM_RNA_380703.5.peg.1882,0.0,-0.043908679457277465
DM_RNA_g.26547.CDS.1884,0.0,-0.4202821626626159
DM_RNA_g.26547.CDS.1893,0.0,-3.1624393902857774e-33
DM_RNA_g.26547.CDS.1896,0.0,-0.018183571120598267
DM_RNA_g.26547.CDS.1900,0.0,-0.07703192209108682
DM_RNA_380703.5.peg.1904,0.0,-0.023170976700041167
DM_RNA_380703.5.peg.1905,0.0,-0.024793199779470202
DM_RNA_g.26547.CDS.1906,0.0,-0.010077136318712578
DM_RNA_g.26547.CDS.1907,0.0,-0.01407558759814141
DM_RNA_380703.5.peg.1915,0.0,-0.028266704175891385
DM_RNA_380703.5.peg.1916,0.0,-6882917.838515818
DM_RNA_g.26547.CDS.1923,0.0,-0.12845599629826263
DM_RNA_g.26547.CDS.1925,0.0,-0.058490091832345076
DM_RNA_380703.5.peg.1927,0.0,-0.01998346636213827
DM_RNA_g.26547.CDS.1928,0.0,-0.00903787948321981
DM_RNA_g.26547.CDS.1940,0.0,-0.0053280074646281286
DM_RNA_g.26547.CDS.1941,0.0,-0.026766806740180005
DM_RNA_g.26547.CDS.1942,0.0,-0.03092676579306909
DM_RNA_g.26547.CDS.1943,0.0,-0.01761117346495938
DM_RNA_g.26547.CDS.1946,0.0,-0.05555015766330011
DM_RNA_g.26547.CDS.1949,0.0,-0.02994572410799861
DM_RNA_g.26547.CDS.1958,0.0,-0.0203909787281233
DM_RNA_g.26547.CDS.1966,0.0,-0.002689305100463845
DM_RNA_g.26547.CDS.1975,0.0,-6084319.290463226
DM_RNA_g.26547.CDS.1978,0.0,-0.022476380156717046
DM_RNA_g.26547.CDS.1979,0.0,-0.029957456567438725
DM_RNA_g.26547.CDS.1984,0.0,-0.027932387147980256
DM_RNA_g.26547.CDS.1985,0.0,-0.024211141027298315
DM_RNA_g.26547.CDS.1986,0.0,-0.046043798077444326
DM_RNA_g.26547.CDS.1987,0.0,-0.047437755127213196
DM_RNA_g.26547.CDS.1989,0.0,-0.01975281307607739
DM_RNA_g.26547.CDS.1990,0.0,-0.03486948811644896
DM_RNA_g.26547.CDS.1993,0.0,-0.015868992582893628
DM_RNA_g.26547.CDS.1994,0.0,2.837605394815554e-33
DM_RNA_g.26547.CDS.1997,0.0,-0.005212218611792629
DM_RNA_g.26547.CDS.2004,0.0,-0.02658599704153812
DM_RNA_g.26547.CDS.2005,0.0,0.0
DM_RNA_g.26547.CDS.2011,0.0,-0.014194442150482
DM_RNA_380703.5.peg.2013,0.0,-0.01332413425939456
DM_RNA_380703.5.peg.2016,0.0,-0.02276725059016206
DM_RNA_g.26547.CDS.2028,0.0,-0.017091646461203314
DM_RNA_g.26547.CDS.2033,0.0,-0.11341707927366826
DM_RNA_g.26547.CDS.2036,0.0,0.0
DM_RNA_g.26547.CDS.2037,0.0,-0.02560310519521689
DM_RNA_g.26547.CDS.2043,0.0,-0.00984791537310003
DM_RNA_g.26547.CDS.2044,0.0,-0.019638077896184974
DM_RNA_g.26547.CDS.2050,0.0,-0.017842698396739392
DM_RNA_g.26547.CDS.2054,0.0,-0.028391389782772437
DM_RNA_g.26547.CDS.2064,0.0,-0.007821307612338997
DM_RNA_g.26547.CDS.2072,0.0,-0.03435188600593721
DM_RNA_g.26547.CDS.2075,0.0,-0.01077207193117409
DM_RNA_g.26547.CDS.2079,0.0,-0.0459394792018078
DM_RNA_380703.5.peg.2081,0.0,-0.012278527845310404
DM_RNA_g.26547.CDS.2085,0.0,-0.011932082625674398
DM_RNA_g.26547.CDS.2086,0.0,-0.11196808900349163
DM_RNA_380703.5.peg.2086,0.0,-0.014367888525181702
DM_RNA_380703.5.peg.2087,0.0,-0.012456135630944646
DM_RNA_380703.5.peg.2088,0.0,-0.022245767311762168
DM_RNA_380703.5.peg.2089,0.0,-0.020680597228050882
DM_RNA_380703.5.peg.2090,0.0,-0.025602521181343086
DM_RNA_380703.5.peg.2091,0.0,-0.017317423502704266
DM_RNA_g.26547.CDS.2095,0.0,-0.007877582001094919
DM_RNA_g.26547.CDS.2104,0.0,-12.310529168978626
DM_RNA_g.26547.CDS.2109,0.0,-0.015638250758473363
DM_RNA_g.26547.CDS.2110,0.0,-0.4493488035460614
DM_RNA_g.26547.CDS.2111,0.0,-0.023983460317148892
DM_RNA_g.26547.CDS.2116,0.0,-0.019473759465999087
DM_RNA_g.26547.CDS.2118,0.0,-0.018013907728974172
DM_RNA_g.26547.CDS.2119,2.0834305022182727e-30,-6.536250082992424e-33
DM_RNA_g.26547.CDS.2128,0.0,-0.023457677406130195
DM_RNA_g.26547.CDS.2141,0.0,-0.013149827057439605
DM_RNA_g.26547.CDS.2142,0.0,-0.025829927959993094
DM_RNA_g.26547.CDS.2150,0.0,-0.02589509188332595
DM_RNA_g.26547.CDS.2151,0.0,-0.011874887864633895
DM_RNA_g.26547.CDS.2152,0.0,-0.021262299052357592
DM_RNA_g.26547.CDS.2153,0.0,-0.03793214858282924
DM_RNA_g.26547.CDS.2157,0.0,-0.018482440487220617
DM_RNA_g.26547.CDS.2161,0.0,-0.020275144985881337
DM_RNA_g.26547.CDS.2163,0.0,-0.020444380369033753
DM_RNA_g.26547.CDS.2165,0.0,0.0
DM_RNA_g.26547.CDS.2168,0.0,-0.018538861855845506
DM_RNA_g.26547.CDS.2174,0.0,-0.023169861402136598
DM_RNA_g.26547.CDS.2180,0.0,-0.04489390404196769
DM_RNA_380703.5.peg.2180,0.0,-0.017149593841605217
DM_RNA_380703.5.peg.2181,0.0,-4.340247278087559
DM_RNA_g.26547.CDS.2182,0.0,-0.026416996175806593
DM_RNA_g.26547.CDS.2183,0.0,-0.032725520057193175
DM_RNA_g.26547.CDS.2184,0.0,-1.3018205759311476e-32
DM_RNA_g.26547.CDS.2185,0.0,-0.016853172547828445
DM_RNA_g.26547.CDS.2198,0.0,0.0
DM_RNA_g.26547.CDS.2208,0.0,-0.010834735332253076
DM_RNA_g.26547.CDS.2211,0.0,-0.009731397513568173
DM_RNA_g.26547.CDS.2219,0.0,-0.021897043672931216
DM_RNA_g.26547.CDS.2221,0.0,-0.060240978686614474
DM_RNA_g.26547.CDS.2222,0.0,-0.02456132165101212
DM_RNA_g.26547.CDS.2230,0.0,-0.20439846658832594
DM_RNA_g.26547.CDS.2233,0.0,-0.02850964020994155
DM_RNA_g.26547.CDS.2238,0.0,-6242287.935367843
DM_RNA_380703.5.peg.2238,0.0,-0.011068068132582676
DM_RNA_g.26547.CDS.2239,0.0,-0.22280036167905354
DM_RNA_380703.5.peg.2240,0.0,-0.021146790038286255
DM_RNA_g.26547.CDS.2241,0.0,-63.85583973553047
DM_RNA_g.26547.CDS.2245,0.0,-0.025602521181343086
DM_RNA_g.26547.CDS.2246,0.0,-0.023689511758528063
DM_RNA_g.26547.CDS.2248,0.0,-0.01894205269955166
DM_RNA_380703.5.peg.2248,0.0,-0.021026854523024767
DM_RNA_g.26547.CDS.2252,0.0,-0.022073120276290027
DM_RNA_380703.5.peg.2253,0.0,-0.013444763743823852
DM_RNA_g.26547.CDS.2256,0.0,-0.053063178615846696
DM_RNA_g.26547.CDS.2263,0.0,-0.019696743831572876
DM_RNA_g.26547.CDS.2264,0.0,0.0
DM_RNA_g.26547.CDS.2265,0.0,-0.02254132573588051
DM_RNA_g.26547.CDS.2269,0.0,-0.5562996241093152
DM_RNA_380703.5.peg.2275,0.0,-0.2401965598405426
DM_RNA_380703.5.peg.2276,0.0,-0.018766789888926043
DM_RNA_g.26547.CDS.2288,0.0,-0.003822355755388254
DM_RNA_g.26547.CDS.2290,0.0,-0.021200087244761065
DM_RNA_g.26547.CDS.2294,0.0,-0.0049812828789532184
DM_RNA_g.26547.CDS.2295,0.0,-0.010718925600391619
DM_RNA_g.26547.CDS.2298,0.0,0.0
DM_RNA_380703.5.peg.2302,0.0,-0.016861649614565644
DM_RNA_g.26547.CDS.2311,0.0,-0.03724642403657734
DM_RNA_g.26547.CDS.2314,0.0,-0.026126902993071594
DM_RNA_380703.5.peg.2319,0.0,-0.029426623378399876
DM_RNA_380703.5.peg.2320,0.0,-0.02340299332405109
DM_RNA_g.26547.CDS.2322,0.0,-0.027517399134390788
DM_RNA_g.26547.CDS.2323,0.0,-2.2849646844952978
DM_RNA_g.26547.CDS.2324,0.0,-0.022477163472760957
DM_RNA_g.26547.CDS.2326,0.0,-0.028153341845292473
DM_RNA_g.26547.CDS.2327,0.0,-0.01841868207725696
DM_RNA_g.26547.CDS.2331,0.0,-0.04157068226688963
DM_RNA_g.26547.CDS.2349,0.0,-0.01210750797319431
DM_RNA_g.26547.CDS.2351,0.0,-0.18002615871323707
DM_RNA_g.26547.CDS.2355,0.0,-0.020968039849058838
DM_RNA_g.26547.CDS.2362,0.0,-0.018368931303860088
DM_RNA_g.26547.CDS.2365,0.0,8.291177272360166e-33
DM_RNA_g.26547.CDS.2370,0.0,-0.0274073118919066
DM_RNA_380703.5.peg.2373,0.0,-0.012454945744499117
DM_RNA_g.26547.CDS.2376,0.0,-0.0032434433354608517
DM_RNA_g.26547.CDS.2377,0.0,-0.008111178449109298
DM_RNA_g.26547.CDS.2379,0.0,-0.017614436434057794
DM_RNA_g.26547.CDS.2390,0.0,0.0
DM_RNA_g.26547.CDS.2399,0.0,-0.02757330925196522
DM_RNA_g.26547.CDS.2403,0.0,-0.02716042995656475
DM_RNA_g.26547.CDS.2419,0.0,-0.02960102767478158
DM_RNA_380703.5.peg.2422,0.0,0.0
DM_RNA_g.26547.CDS.2424,0.0,-0.08495201538130445
DM_RNA_g.26547.CDS.2425,0.0,-0.022937994248729148
DM_RNA_g.26547.CDS.2426,0.0,-0.006892737399373412
DM_RNA_g.26547.CDS.2428,0.0,-0.20779461213306816
DM_RNA_g.26547.CDS.2434,0.0,-0.003533101417362851
DM_RNA_g.26547.CDS.2442,0.0,-0.01651070642672659
DM_RNA_g.26547.CDS.2450,0.0,-0.030556183038182562
DM_RNA_380703.5.peg.2451,0.0,-0.026763966666236864
DM_RNA_g.26547.CDS.2452,0.0,-0.009387897433105545
DM_RNA_380703.5.peg.2452,0.0,-0.5392293975619148
DM_RNA_g.26547.CDS.2458,0.0,0.0
DM_RNA_g.26547.CDS.2461,0.0,-0.019062413519125118
DM_RNA_g.26547.CDS.2464,0.0,-0.012742654497358435
DM_RNA_g.26547.CDS.2467,0.0,-0.029543617369924724
