,fluxes,reduced_costs
transcription_TU_g.352.peg.153,0.0,-0.025169411006904497
translation_g.352.peg.154,0.0,-5.291386381242933e-34
transcription_TU_g.352.peg.154,0.0,9.793636503626391e-34
translation_g.352.peg.156,9.517088774240395e-14,-4.672348474832102e-33
transcription_TU_g.352.peg.156,2.1917479162633475e-13,21.331596894170037
translation_g.352.peg.159,2.9238054345369238e-08,8.609539190740854e-34
transcription_TU_g.352.peg.159,6.733408314999381e-08,2.64196034427362e-35
translation_g.352.peg.167,5.823504159149311e-14,-3.006494133725151e-34
transcription_TU_g.352.peg.167,1.3411299830168043e-13,-7.384278372564169e-34
translation_g.352.peg.171,0.0,-1.6187253139365646e-33
transcription_TU_g.352.peg.171,0.0,-0.026103054616406083
translation_g.352.peg.179,0.0,-2.5972050633240375e-35
transcription_TU_g.352.peg.179,0.0,1.3274028840745254e-34
translation_205921.3.peg.180,0.0,1.7851340651930983e-33
transcription_TU_205921.3.peg.180,0.0,1.8958511729741254e-34
translation_g.352.peg.181,4.740268777571776e-14,-1.8023193672635084e-33
transcription_TU_g.352.peg.181,1.0916651575103521e-13,9.321583315704802e-34
translation_g.352.peg.182,2.2020407398896917e-14,3.0042243235851435e-33
transcription_TU_g.352.peg.182,5.07121276019141e-14,-1.508241342835093e-33
translation_g.352.peg.184,0.0,2.6949801130663737e-33
transcription_TU_g.352.peg.184,0.0,3.094518366209379e-34
translation_g.352.peg.186,0.0,5.31080737855384e-35
transcription_TU_g.352.peg.186,0.0,-7.132403380601308e-34
translation_g.352.peg.187,-2.5205097754798478e-40,-8.020434751825708e-27
transcription_TU_g.352.peg.187,-5.80463435760089e-40,-2.0041315173871578e-33
translation_g.352.peg.191,0.0,8.305677593640462e-32
transcription_TU_g.352.peg.191,0.0,-2.3001697844606284e-33
translation_g.352.peg.194,2.9238054345369238e-08,-1.6182322440170012e-33
transcription_TU_g.352.peg.194,6.733408314999381e-08,2.233657381976788e-34
translation_g.352.peg.195,0.0,3.920610848544893e-34
transcription_TU_g.352.peg.195,0.0,-3.2652809248405175e-35
translation_g.352.peg.198,4.634035723309916e-31,-2.1227834378082416e-33
transcription_TU_g.352.peg.198,1.0672001051356246e-30,3.976472347896153e-34
translation_g.352.peg.199,0.0,-6.844347286553891e-34
transcription_TU_g.352.peg.199,0.0,1.2681645105394118e-33
translation_g.352.peg.200,0.0,4.640866584978153e-33
transcription_TU_g.352.peg.200,0.0,-0.022089453278649394
translation_205921.3.peg.202,9.517088774240395e-14,-1.4572936035175492e-33
transcription_TU_205921.3.peg.202,2.1917479162633475e-13,0.0931061243008781
translation_205921.3.peg.203,9.517088774240395e-14,2.2350280020244293e-33
transcription_TU_205921.3.peg.203,2.1917479162633475e-13,0.09013006523352715
translation_g.352.peg.207,0.0,1.2065952006336406e-33
transcription_TU_g.352.peg.207,0.0,7.789239395371249e-34
translation_g.352.peg.208,0.0,1.1399415067891769e-32
transcription_TU_g.352.peg.208,0.0,-0.06639550320627506
translation_205921.3.peg.208,9.517088774240395e-14,6.772126255428554e-32
transcription_TU_205921.3.peg.208,2.1917479162633475e-13,23.104731890375046
translation_g.352.peg.209,2.923804585436084e-08,-8.038492859298609e-27
transcription_TU_g.352.peg.209,6.733406359553718e-08,2.220391028891552e-34
translation_g.352.peg.213,0.0,-1.3951736484292066e-33
transcription_TU_g.352.peg.213,0.0,-0.025958388224899355
translation_g.352.peg.214,9.517088774240395e-14,2.718946985550425e-28
transcription_TU_g.352.peg.214,2.1917479162633475e-13,212.53020501523835
translation_g.352.peg.229,0.0,1.316805952527447e-34
transcription_TU_g.352.peg.229,0.0,8.265573281636834e-34
translation_g.352.peg.231,3.427765770325111e-14,-3.501548982864803e-33
transcription_TU_g.352.peg.231,7.894009042853047e-14,-1.169968120640261e-33
translation_g.352.peg.232,9.517088774240395e-14,7.2067712767019336e-34
transcription_TU_g.352.peg.232,2.1917479162633475e-13,0.038240281756636664
translation_g.352.peg.233,9.517088774240395e-14,-6.631016147058402e-32
transcription_TU_g.352.peg.233,2.1917479162633475e-13,93.02629745804788
translation_g.352.peg.236,8.491008400072061e-15,-5.895521180725841e-33
transcription_TU_g.352.peg.236,1.9554456629850956e-14,1.720615514364864e-33
translation_g.352.peg.238,0.0,-5.8421378032353426e-34
transcription_TU_g.352.peg.238,0.0,-0.03186420352202439
translation_g.352.peg.241,3.5504630374197695e-12,-1.0750982734226911e-26
transcription_TU_g.352.peg.241,8.176575997796039e-12,3.6947415117644715e-34
translation_g.352.peg.244,9.517088774240395e-14,2.670513132062144e-31
transcription_TU_g.352.peg.244,2.1917479162633475e-13,496.5539957563799
translation_g.352.peg.247,9.517088774240395e-14,-4.304465820490784e-32
transcription_TU_g.352.peg.247,2.1917479162633475e-13,26.19596411257306
translation_g.352.peg.248,8.377464842729878e-14,3.3107299877564166e-33
transcription_TU_g.352.peg.248,1.9292970306550666e-13,8.994966439577561e-34
translation_g.352.peg.250,-8.863413862062276e-42,-4.273705068468486e-27
transcription_TU_g.352.peg.250,-2.0412091684733887e-41,7.366738518947628e-34
translation_g.352.peg.251,1.9600232491791977e-14,-4.235913846650508e-27
transcription_TU_g.352.peg.251,4.513856047916394e-14,-1.2807402546418383e-35
translation_g.352.peg.252,0.0,-3.849139785821161e-27
transcription_TU_g.352.peg.252,0.0,9.673177533238185e-34
translation_g.352.peg.255,-1.1686766412673284e-46,-2.4886065141278075e-33
transcription_TU_g.352.peg.255,-2.718625187478179e-46,2.9228676819112957e-34
translation_g.352.peg.259,2.923805009986504e-08,-2.828649635945635e-34
transcription_TU_g.352.peg.259,6.733407337276549e-08,-2.389773220502047e-34
translation_g.352.peg.260,5.242451730916716e-14,-4.5080156582507705e-27
transcription_TU_g.352.peg.260,1.2073159061464122e-13,-1.2335819890307888e-33
translation_g.352.peg.262,-3.212022950935967e-45,-8.494178248405087e-27
transcription_TU_g.352.peg.262,-7.395622436163107e-45,5.727360833873974e-34
translation_g.352.peg.265,-2.6099008831821402e-40,-1.467280763597152e-31
transcription_TU_g.352.peg.265,-5.939159443256538e-40,5.82832463827635e-34
translation_g.352.peg.266,4.976852508288973e-14,-4.926305036198107e-34
transcription_TU_g.352.peg.266,1.1461494552952713e-13,-5.201283635345622e-34
translation_g.352.peg.267,0.0,-1.3566140061137682e-33
transcription_TU_g.352.peg.267,0.0,1.2431446401085468e-34
translation_g.352.peg.268,1.2738053015821613e-16,1.4071173278290952e-33
transcription_TU_g.352.peg.268,2.9335232461260076e-16,-5.184185035908113e-34
translation_205921.3.peg.275,9.517088774240395e-14,3.400964746521097e-33
transcription_TU_205921.3.peg.275,2.1917479162633475e-13,0.0004655861736787877
translation_g.352.peg.277,0.0,-1.2598298464397982e-33
transcription_TU_g.352.peg.277,0.0,4.125726573953897e-34
translation_g.352.peg.278,0.0,1.3364972439042787e-33
transcription_TU_g.352.peg.278,-5.050215572243763e-47,3.229062643001091e-35
translation_g.352.peg.279,9.517088774240395e-14,1.4539025123313057e-31
transcription_TU_g.352.peg.279,2.1917479162633475e-13,63.0960469844612
translation_g.352.peg.280,0.0,-2.970779524712799e-27
transcription_TU_g.352.peg.280,0.0,-2.6051646730078942e-34
translation_205921.3.peg.280,0.0,-5.9352371370932855e-34
transcription_TU_205921.3.peg.280,0.0,4.7302447992284255e-35
translation_205921.3.peg.281,0.0,1.2057876861000306e-33
transcription_TU_205921.3.peg.281,0.0,1.3233874710453295e-33
translation_g.352.peg.290,8.408455995577654e-14,-3.1069485342693147e-27
transcription_TU_g.352.peg.290,1.93643417062381e-13,-1.0166496284908856e-34
translation_205921.3.peg.291,3.7026495790605393e-14,5.395913469445612e-33
transcription_TU_205921.3.peg.291,8.527055586078651e-14,2.9016874813177356e-34
translation_g.352.peg.295,2.432418904353959e-13,-2.405011384370903e-34
transcription_TU_g.352.peg.295,5.60176456431434e-13,-1.2347161639260578e-33
translation_g.352.peg.297,0.0,-4.294605632933789e-34
transcription_TU_g.352.peg.297,0.0,-1.2476461912144006e-34
translation_g.352.peg.299,2.9238054345369238e-08,-5.191051863548596e-34
transcription_TU_g.352.peg.299,6.733408314999381e-08,-5.897709455398688e-35
translation_g.352.peg.303,5.095221206328642e-16,-3.2517292193561876e-33
transcription_TU_g.352.peg.303,1.1734092984504025e-15,4.390258454283883e-34
translation_g.352.peg.305,1.8068106121340316e-13,-1.9570374810726462e-27
transcription_TU_g.352.peg.305,4.16101340248698e-13,1.1721917265998426e-34
translation_205921.3.peg.308,0.0,-5.955793015894027e-34
transcription_TU_205921.3.peg.308,0.0,4.175097937996039e-34
translation_g.352.peg.309,2.9238054345369238e-08,-1.4803543442474753e-33
transcription_TU_g.352.peg.309,6.733408314999381e-08,7.118615372070588e-35
translation_205921.3.peg.310,6.939494372196998e-14,-6.304291311261245e-34
transcription_TU_205921.3.peg.310,1.5981381167055414e-13,-1.0250272406419166e-33
translation_205921.3.peg.315,6.63306756723475e-14,1.1823728093416825e-33
transcription_TU_205921.3.peg.315,1.5275692350659095e-13,6.554752539334412e-34
translation_g.352.peg.316,9.517088774253659e-14,4.69017061533812e-33
transcription_TU_g.352.peg.316,2.1917479162633475e-13,1.913138685030431
translation_g.352.peg.317,5.5832530337253214e-14,5.714590008846724e-34
transcription_TU_g.352.peg.317,1.2858010987309706e-13,9.868878299480676e-34
translation_g.352.peg.321,0.0,5.247360503984511e-34
transcription_TU_g.352.peg.321,0.0,2.101559364763107e-35
translation_g.352.peg.323,0.0,-4.9093741498616123e-33
transcription_TU_g.352.peg.323,0.0,1.6922097765896466e-33
translation_g.352.peg.325,9.517088774257327e-14,1.718853312172256e-32
transcription_TU_g.352.peg.325,2.1917479162633475e-13,3.1207483871677897
translation_g.352.peg.327,3.2913220989120967e-13,8.355847971857546e-34
transcription_TU_g.352.peg.327,7.579784662267017e-13,-3.8359328918743014e-34
translation_g.352.peg.335,4.136639258679471e-14,-2.0830720923141613e-33
transcription_TU_g.352.peg.335,9.526516659258049e-14,4.212458993369605e-34
translation_g.352.peg.336,9.517088774489401e-14,3.730337615239266e-33
transcription_TU_g.352.peg.336,2.1917479162633475e-13,0.0016690561966078994
translation_g.352.peg.342,0.0,-8.50867585242568e-34
transcription_TU_g.352.peg.342,0.0,-0.026681272498137527
translation_g.352.peg.348,7.391145094940226e-48,3.509365756306562e-33
transcription_TU_g.352.peg.348,5.2577993955852947e-48,-9.805991620639301e-34
translation_g.352.peg.349,0.0,-5.424289053677711e-33
transcription_TU_g.352.peg.349,0.0,3.2405706908146975e-34
translation_g.352.peg.353,1.0385371882899027e-14,-8.195911574853293e-34
transcription_TU_g.352.peg.353,2.391710083189873e-14,-1.3567462869801867e-34
translation_g.352.peg.355,2.323657003542551e-14,-2.0744530273639573e-33
transcription_TU_g.352.peg.355,5.351290206948402e-14,7.401818226180711e-34
translation_g.352.peg.356,9.517088774247361e-14,4.779755766613036e-33
transcription_TU_g.352.peg.356,2.1917479162633475e-13,8.197247719075383
translation_g.352.peg.362,9.517088774246204e-14,-8.735475579358287e-33
transcription_TU_g.352.peg.362,2.1917479162633475e-13,3.534192961086421
translation_g.352.peg.363,0.0,9.96549874949503e-34
