,fluxes,reduced_costs
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.10781681113426732,0.0
EX_acac(e),0.0,-4.917000942574657e-07
EX_acald(e),0.0,-4.860244653920899e-08
EX_acgam(e),-0.07184212682001749,0.0
EX_adocbl(e),-1.987307987645033e-06,0.0
EX_ala_D(e),1.3971157674439453e-22,0.0
EX_ala_L(e),0.438350680281374,0.0
EX_alaasp(e),2.1757206584083943e-22,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.1757206584083943e-22,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0003087555682948005,0.0
EX_asn_L(e),-9.85201354342922e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.845347979543159e-05,0.0
EX_bhb(e),0.0,-5.791835363512869e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.3984555412676146e-22,-4.557795674321104e-39
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.152520379695698e-14,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003211935670759195
EX_cgly(e),-1.9873079816675916e-06,0.0
EX_chol(e),-1.5120629342396576e-22,0.0
EX_cit(e),-0.00010626855134025857,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2538227349164492,0.0
EX_cobalt2(e),-1.9873092960173547e-06,0.0
EX_csn(e),-0.00012413752536886727,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.3671067047319213,0.0
EX_dad_2(e),-1.6278724614404482e-22,0.0
EX_ddca(e),-8.025926091382576e-05,0.0
EX_dgsn(e),0.07111020449683876,0.0
EX_drib(e),0.0,0.0
EX_etha(e),3.8005514467282075e-23,0.0
EX_ethso3(e),0.0,-4.5859746990549015e-08
EX_etoh(e),0.0,-2.442845499368219e-08
EX_fe2(e),-1.9873080223917215e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9939398429163453,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-1.0192282883013774e-07
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.7426995486599702e-09
EX_glc_D(e),-2.1866322234496394e-21,0.0
EX_glcn(e),2.2345638601615928e-21,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.07136775809712508,0.0
EX_glu_L(e),0.07092149227718705,0.0
EX_gly(e),3.8056223540373266e-39,0.0
EX_glyasn(e),2.1757206584083943e-22,0.0
EX_glyasp(e),2.1757206584083943e-22,0.0
EX_glyb(e),1.5120629342396576e-22,0.0
EX_glyc(e),1.4272469028238518e-05,0.0
EX_glyc3p(e),-0.00017822152491823743,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.7261910221894652e-22,0.0
EX_glyglu(e),2.1757206584083943e-22,0.0
EX_glyleu(e),0.0,-8.79180928960942e-08
EX_glymet(e),0.0,-8.943968140854946e-08
EX_glyphe(e),1.7261910221894652e-22,0.0
EX_glypro(e),0.0,-9.379143287765823e-08
EX_glytyr(e),2.1757206584083943e-22,0.0
EX_h(e),-1.0,-8.275606923492119e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3284155027089736,0.0
EX_h2s(e),0.3670846624806334,0.0
EX_hdca(e),-4.1123966143792493e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.047328828960055e-05,0.0
EX_hxan(e),-0.07123724438625871,0.0
EX_ile_L(e),-0.0001586486930222726,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.397378057523935e-13,0.0
EX_lac_D(e),2.361449625156542e-05,0.0
EX_lac_L(e),3.4075898206028104e-05,0.0
EX_leu_L(e),-0.000553282677321931,0.0
EX_lys_L(e),-0.00011693311907957331,0.0
EX_mal_L(e),0.927825034471074,0.0
EX_malt(e),0.0,0.0
EX_man(e),4.642284330786456e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.264616420490405e-05,0.0
EX_metala(e),0.0,-1.1539414533521827e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7265623421648694e-05,0.0
EX_mg2(e),-5.380987145244653e-06,0.0
EX_mn2(e),-2.418708283636991e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-9.87146123325342e-08
EX_n2o(e),0.0,-1.1520433826311427e-07
EX_na1(e),1.617007765250566e-38,0.0
EX_nac(e),6.950928627585859e-06,0.0
EX_nh4(e),0.1875108420346816,0.0
EX_nmn(e),-6.950928627585859e-06,0.0
EX_no(e),0.0,-6.732644349426529e-08
EX_no2(e),0.9999143484582234,0.0
EX_no3(e),-1.0,-2.433095241388825e-07
EX_o2(e),0.0,-9.684392559740389e-07
EX_ocdca(e),-5.467038369461396e-05,0.0
EX_orn(e),-8.322463379344214e-05,0.0
EX_oxa(e),-1.3775324423698682e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),5.1587034817200385e-05,0.0
EX_pheme(e),-1.9873079816675916e-06,0.0
EX_pi(e),-0.00024436296741044594,0.0
EX_ppa(e),5.0216032610804835e-22,-3.520524306298651e-36
EX_ppi(e),0.0,-1.9964965247010006e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.780648087754115e-05,0.0
EX_ptrc(e),5.3085916819142575e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.8698592549372254e-40,0.0
EX_pydxn(e),1.4105788900692603e-22,0.0
EX_pyr(e),0.0,-2.145760326525716e-08
EX_rib_D(e),1.332052445554535e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.700343292529663e-08
EX_ser_L(e),-6.139737579274148e-05,0.0
EX_so4(e),2.353284589048525e-38,0.0
EX_spmd(e),-1.9873079816675916e-06,0.0
EX_succ(e),0.0,-7.572587628787229e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.5044611010360975e-08
EX_taur(e),0.0,-2.8040431352201683e-08
EX_thm(e),-1.9873402182487384e-06,0.0
EX_thr_L(e),-0.0007371603551084267,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.250374867177144e-05,0.0
EX_tsul(e),3.4230154088637026e-22,0.0
EX_ttdca(e),-1.60518521123245e-05,0.0
EX_tyr_L(e),-0.18745827255984795,0.0
EX_ura(e),4.5917748078995606e-39,0.0
EX_urea(e),0.0,-3.7865805638021913e-08
EX_val_L(e),-0.0002531325255987922,0.0
EX_xan(e),-2.2958874039497803e-39,0.0
EX_zn2(e),-7.502627272950668e-08,0.0
sink_s,0.0,0.0
translation_1089456.5.peg.1,0.0,1.3535636914915175e-32
transcription_TU_1089456.5.peg.1,0.0,-2.0296486591856065e-34
translation_1089456.5.peg.2,0.0,7.671283580970848e-33
transcription_TU_1089456.5.peg.2,0.0,-0.028778129742748886
translation_1089456.5.peg.4,0.0,-4.255665127973843e-33
transcription_TU_1089456.5.peg.4,0.0,-0.06310358023385654
translation_1089456.5.peg.5,0.0,3.317254757801345e-33
transcription_TU_1089456.5.peg.5,0.0,-1.2769494625868118e-33
translation_1089456.5.peg.6,2.5274874311777864e-13,3.876627016123462e-33
transcription_TU_1089456.5.peg.6,9.236772102315626e-13,1.1065204162479034e-33
translation_1089456.5.peg.8,4.9688278875333695e-15,-1.797130936564395e-33
transcription_TU_1089456.5.peg.8,1.815871772362841e-14,-4.140349832192913e-33
translation_1089456.5.peg.9,8.001510788298868e-13,1.3298975662457855e-33
transcription_TU_1089456.5.peg.9,2.9241740518288543e-12,-4.216468444905251e-34
translation_1089456.5.peg.11,0.0,1.3204788352570578e-32
transcription_TU_1089456.5.peg.11,0.0,1.3341392723009741e-33
translation_1089456.5.peg.15,0.0,1.0708023539840038e-32
transcription_TU_1089456.5.peg.15,0.0,-3.588559709383778e-34
translation_1089456.5.peg.16,5.590607446933732e-17,-4.500790571228568e-33
transcription_TU_1089456.5.peg.16,2.04310281680697e-16,-9.482632108533142e-34
translation_1089456.5.peg.17,4.1463067179844355e-14,1.0337799638108706e-32
transcription_TU_1089456.5.peg.17,1.5152791562043788e-13,-6.6106517159286886e-34
translation_1089456.5.peg.18,3.649423929231098e-14,-5.567721786089339e-33
transcription_TU_1089456.5.peg.18,1.3336919789680947e-13,-7.4598878078181825e-34
translation_1089456.5.peg.23,-1.1486180475100544e-30,-8.756978426187672e-33
transcription_TU_1089456.5.peg.23,-4.197656141266417e-30,-1.011263542471425e-33
translation_1089456.5.peg.24,0.0,8.866662981091928e-33
transcription_TU_1089456.5.peg.24,0.0,-4.160069921218062e-34
translation_1089456.5.peg.28,0.0,-8.941138557075668e-33
transcription_TU_1089456.5.peg.28,0.0,-0.04055853251407429
translation_1089456.5.peg.29,5.997349776852189e-14,7.50796913055071e-33
transcription_TU_1089456.5.peg.29,2.1917479162633475e-13,0.044225798598967345
translation_1089456.5.peg.30,0.0,-5.1020613891653575e-33
transcription_TU_1089456.5.peg.30,0.0,-0.0394174081508479
translation_1089456.5.peg.35,0.0,-8.742097813948696e-33
transcription_TU_1089456.5.peg.35,0.0,3.025893282556839e-34
translation_1089456.5.peg.36,0.0,1.9025442041979745e-33
transcription_TU_1089456.5.peg.36,0.0,-0.031507571306333415
translation_1089456.5.peg.56,-5.27393798411338e-48,5.528646160670399e-33
transcription_TU_1089456.5.peg.56,0.0,-3.507569257211253e-34
translation_1089456.5.peg.69,0.0,3.5440977535433056e-33
transcription_TU_1089456.5.peg.69,0.0,-0.017357993781557106
translation_1089456.5.peg.108,5.997349776852189e-14,3.5277936611631875e-33
transcription_TU_1089456.5.peg.108,2.1917479162633475e-13,0.37383751119821507
translation_1089456.5.peg.112,0.0,3.5600555497924736e-33
transcription_TU_1089456.5.peg.112,0.0,-0.02870691726109374
translation_1089456.5.peg.113,0.0,-3.0030967849355154e-34
transcription_TU_1089456.5.peg.113,0.0,-0.0413080972676917
translation_1089456.5.peg.115,0.0,3.8747719175743004e-34
transcription_TU_1089456.5.peg.115,0.0,-0.023159298650231752
translation_1089456.5.peg.120,0.0,2.5637563049808586e-33
transcription_TU_1089456.5.peg.120,0.0,-0.02386647112572178
translation_1089456.5.peg.136,5.997349776852189e-14,6.1093776805582327e-33
transcription_TU_1089456.5.peg.136,2.1917479162633475e-13,0.28012351757608056
translation_1089456.5.peg.137,0.0,4.824872000389304e-33
transcription_TU_1089456.5.peg.137,0.0,1.954848856518223e-33
translation_1089456.5.peg.139,0.0,8.774343464576015e-33
transcription_TU_1089456.5.peg.139,0.0,-9.056346155766835e-34
translation_1089456.5.peg.141,-5.166047282467225e-65,-2.479023516995954e-33
transcription_TU_1089456.5.peg.141,0.0,-0.03386907673803378
translation_1089456.5.peg.151,4.610081518782792e-14,4.586474003952335e-33
transcription_TU_1089456.5.peg.151,1.684766928484815e-13,2.1239047888691485e-34
translation_1089456.5.peg.158,0.0,9.82080401298345e-33
transcription_TU_1089456.5.peg.158,0.0,-0.024783939440319563
translation_1089456.5.peg.159,7.496360249225551e-08,-3.406792290887051e-33
transcription_TU_1089456.5.peg.159,2.739565402574055e-07,-9.503190029822145e-34
translation_1089456.5.peg.163,0.0,4.363409130452427e-33
transcription_TU_1089456.5.peg.163,0.0,-0.018756987362033285
translation_1089456.5.peg.164,0.0,3.631962504986639e-33
transcription_TU_1089456.5.peg.164,0.0,-0.01579366528688465
translation_1089456.5.peg.175,0.0,-1.3438960060437623e-32
transcription_TU_1089456.5.peg.175,0.0,-2.023799348750924e-33
translation_1089456.5.peg.177,3.436416590460259e-48,1.003662441406265e-33
transcription_TU_1089456.5.peg.177,0.0,1.018741971196934e-34
translation_1089456.5.peg.195,0.0,-2.4969707864570846e-33
transcription_TU_1089456.5.peg.195,0.0,-0.021906719252638797
translation_1089456.5.peg.196,0.0,2.2771831191463487e-32
transcription_TU_1089456.5.peg.196,0.0,-0.04219568828411179
translation_1089456.5.peg.197,0.0,-2.3737365037174014e-33
transcription_TU_1089456.5.peg.197,0.0,-0.027703568633901093
translation_1089456.5.peg.205,0.0,8.434279309041452e-33
transcription_TU_1089456.5.peg.205,0.0,-0.02354076189898162
translation_1089456.5.peg.206,0.0,3.604671753459111e-33
transcription_TU_1089456.5.peg.206,0.0,-0.023462636296126105
translation_1089456.5.peg.207,0.0,-2.8671378945920187e-34
transcription_TU_1089456.5.peg.207,0.0,-8.102148299711223e-35
translation_1089456.5.peg.208,5.997349776852189e-14,1.1560837461211099e-34
transcription_TU_1089456.5.peg.208,2.1917479162633475e-13,0.026809681361197612
translation_1089456.5.peg.209,0.0,-7.078561372503783e-33
transcription_TU_1089456.5.peg.209,0.0,-1.9657329182421742e-33
translation_1089456.5.peg.215,0.0,-3.9421440313391746e-33
transcription_TU_1089456.5.peg.215,0.0,-0.043418265838645206
translation_1089456.5.peg.216,0.0,2.1875733280524908e-35
transcription_TU_1089456.5.peg.216,0.0,-0.023008526732674783
translation_1089456.5.peg.217,0.0,2.15142488816329e-34
transcription_TU_1089456.5.peg.217,0.0,-0.007828276972998845
translation_1089456.5.peg.218,0.0,-3.47457429363202e-33
transcription_TU_1089456.5.peg.218,0.0,-0.022539414806821454
translation_1089456.5.peg.219,0.0,1.4094647908953368e-33
transcription_TU_1089456.5.peg.219,0.0,-0.021060754630232284
translation_1089456.5.peg.221,0.0,-3.7827093339453676e-33
transcription_TU_1089456.5.peg.221,0.0,-0.015352890077450762
translation_1089456.5.peg.222,0.0,2.1361810894453233e-33
transcription_TU_1089456.5.peg.222,0.0,-0.02434330752712988
translation_1089456.5.peg.223,0.0,1.5824885512833626e-33
transcription_TU_1089456.5.peg.223,0.0,-0.010570293953396637
translation_1089456.5.peg.224,0.0,-2.2088654734252073e-33
transcription_TU_1089456.5.peg.224,0.0,-0.019973426522192188
translation_1089456.5.peg.228,5.997349776852189e-14,6.633106158667324e-33
transcription_TU_1089456.5.peg.228,2.1917479162633475e-13,0.003961349656452447
translation_1089456.5.peg.229,5.997349776852189e-14,2.0666589996035638e-32
transcription_TU_1089456.5.peg.229,2.1917479162633475e-13,10.08211546908549
translation_1089456.5.peg.230,1.650509743665998e-32,-4.948811189604287e-33
transcription_TU_1089456.5.peg.230,6.031833103039406e-32,5.364453800507766e-34
translation_1089456.5.peg.231,-1.82705337949076e-47,2.3171382916721442e-33
transcription_TU_1089456.5.peg.231,-9.624166874678757e-47,-6.380635728676258e-34
translation_1089456.5.peg.232,0.0,9.826702629953211e-34
transcription_TU_1089456.5.peg.232,0.0,3.193071850020241e-34
translation_1089456.5.peg.239,0.0,-5.8817951349919985e-33
transcription_TU_1089456.5.peg.239,0.0,-0.036000152196454555
translation_1089456.5.peg.240,0.0,-1.3009397179810513e-32
transcription_TU_1089456.5.peg.240,0.0,-0.020654073239486568
translation_1089456.5.peg.241,0.0,1.797595909669615e-33
transcription_TU_1089456.5.peg.241,0.0,-0.010477218822007986
translation_1089456.5.peg.250,-1.4179448767306324e-40,6.822623563926923e-34
transcription_TU_1089456.5.peg.250,-5.1819184216095905e-40,1.5430077525972448e-34
translation_1089456.5.peg.251,0.0,3.341751768617594e-33
transcription_TU_1089456.5.peg.251,0.0,-0.049689586984486535
translation_1089456.5.peg.253,3.366567720944796e-14,5.224134297979213e-33
transcription_TU_1089456.5.peg.253,1.2303214022666228e-13,7.410936682031915e-34
translation_1089456.5.peg.254,1.3559009445631901e-48,8.227382266242801e-33
transcription_TU_1089456.5.peg.254,3.5626372763859076e-48,2.7857147002521097e-34
translation_1089456.5.peg.296,0.0,2.0586353724802783e-33
transcription_TU_1089456.5.peg.296,0.0,-0.0320548627798227
translation_1089456.5.peg.300,5.997349776852189e-14,1.8616071340507339e-32
transcription_TU_1089456.5.peg.300,2.1917479162633475e-13,15.480767266031862
translation_1089456.5.peg.304,-1.0535000577232529e-30,4.510031902279782e-33
transcription_TU_1089456.5.peg.304,-3.850044840156342e-30,-1.0157785274488589e-33
translation_1089456.5.peg.310,2.2003689440128594e-15,2.0964892494982765e-34
transcription_TU_1089456.5.peg.310,8.041308623793522e-15,-5.781818391205261e-34
translation_1089456.5.peg.311,2.2003689440128594e-15,1.810038352678957e-33
transcription_TU_1089456.5.peg.311,8.041308623793522e-15,-9.669204941363527e-34
translation_1089456.5.peg.312,2.2003689440128594e-15,8.340580851733275e-33
transcription_TU_1089456.5.peg.312,8.041308623793522e-15,-1.675548162115213e-33
translation_1089456.5.peg.315,0.0,-1.4745007232581254e-32
transcription_TU_1089456.5.peg.315,0.0,1.2514809133068885e-33
translation_1089456.5.peg.321,1.334560342825701e-14,3.8277480836700335e-34
transcription_TU_1089456.5.peg.321,4.877187356664688e-14,-2.75443097444455e-32
translation_1089456.5.peg.322,-5.4615605805983404e-49,2.8882049540469455e-33
transcription_TU_1089456.5.peg.322,0.0,1.0047703424265587e-33
translation_1089456.5.peg.327,5.997349776852189e-14,6.310337341048347e-33
transcription_TU_1089456.5.peg.327,2.1917479162633475e-13,0.37376795867053453
translation_1089456.5.peg.333,-8.574047512522913e-31,-8.397118010614469e-33
transcription_TU_1089456.5.peg.333,-3.1334091671702383e-30,-7.078286242457405e-34
translation_1089456.5.peg.334,0.0,-1.0271853284042746e-32
transcription_TU_1089456.5.peg.334,0.0,4.659278311764229e-35
translation_1089456.5.peg.335,0.0,-3.3915925008041384e-33
transcription_TU_1089456.5.peg.335,0.0,5.736823695553858e-34
translation_1089456.5.peg.336,0.0,-6.486183652216592e-34
transcription_TU_1089456.5.peg.336,0.0,-0.02580666625093892
translation_1089456.5.peg.348,5.997349776852189e-14,-6.307568793104042e-33
transcription_TU_1089456.5.peg.348,2.1917479162633475e-13,0.8501814316516888
translation_1089456.5.peg.351,1.1289591406508676e-30,-1.497622927650161e-32
transcription_TU_1089456.5.peg.351,4.125812127247189e-30,-7.950097259234069e-35
translation_1089456.5.peg.353,-4.311486768380417e-32,1.1646403573729584e-32
transcription_TU_1089456.5.peg.353,-1.575644658423542e-31,-4.1302027525529066e-34
translation_1089456.5.peg.369,-1.6308878755473437e-47,-4.692176617930695e-33
transcription_TU_1089456.5.peg.369,-6.434338838563638e-47,-1.41314375169992e-34
translation_1089456.5.peg.370,0.0,1.436248671819979e-34
transcription_TU_1089456.5.peg.370,-3.987477590095776e-47,-5.171985111005817e-34
translation_1089456.5.peg.372,-3.279672111125263e-48,-2.4296522600308302e-33
transcription_TU_1089456.5.peg.372,-3.452572059717074e-47,-1.4694646983256414e-34
translation_1089456.5.peg.382,3.9389449043645163e-14,5.6165090838677656e-33
transcription_TU_1089456.5.peg.382,1.4394982129837235e-13,8.646428962970261e-34
translation_1089456.5.peg.385,4.363790713791123e-12,1.2817824421318722e-33
transcription_TU_1089456.5.peg.385,1.594759278652752e-11,-1.259541169993407e-34
translation_1089456.5.peg.392,0.0,1.934711591523075e-32
transcription_TU_1089456.5.peg.392,0.0,-4.853220965434068e-34
translation_1089456.5.peg.394,0.0,-7.605496663391767e-33
transcription_TU_1089456.5.peg.394,0.0,-3.5731994512131264e-33
translation_1089456.5.peg.403,0.0,8.741664632181606e-34
transcription_TU_1089456.5.peg.403,0.0,-0.01384340538602705
translation_1089456.5.peg.404,5.997349776852189e-14,-1.698564829217265e-32
transcription_TU_1089456.5.peg.404,2.1917479162633475e-13,29.776835512620742
translation_1089456.5.peg.408,0.0,5.453262671797851e-33
transcription_TU_1089456.5.peg.408,0.0,-8.558456575265623e-34
translation_1089456.5.peg.414,5.754770749753942e-48,-2.1178782446978162e-33
transcription_TU_1089456.5.peg.414,0.0,5.30006483948938e-34
translation_1089456.5.peg.415,5.997349776852189e-14,-9.64789521019451e-34
transcription_TU_1089456.5.peg.415,2.1917479162633475e-13,0.06011775676330349
translation_1089456.5.peg.416,1.263928933993332e-47,2.286901832830211e-33
transcription_TU_1089456.5.peg.416,1.6653582876282359e-47,-1.918868615409394e-33
translation_1089456.5.peg.421,0.0,-1.1335504791394597e-32
transcription_TU_1089456.5.peg.421,0.0,1.9353925295020644e-33
translation_1089456.5.peg.422,0.0,-5.369808814315788e-33
transcription_TU_1089456.5.peg.422,-8.85160658089251e-46,-1.5319142328073298e-34
translation_1089456.5.peg.423,0.0,-7.431501215742937e-33
transcription_TU_1089456.5.peg.423,0.0,-1.940815166098673e-33
translation_1089456.5.peg.430,0.0,5.540803933554241e-34
transcription_TU_1089456.5.peg.430,0.0,-1.4557335584458167e-34
translation_1089456.5.peg.432,0.0,8.788767585755199e-33
transcription_TU_1089456.5.peg.432,0.0,-2.1644000149554113e-34
translation_1089456.5.peg.448,-1.4450432196147153e-47,2.7632612302762038e-33
transcription_TU_1089456.5.peg.448,-3.7916639584392873e-47,-3.214793427231263e-35
translation_1089456.5.peg.449,5.988623811697286e-48,-3.83065137781267e-33
transcription_TU_1089456.5.peg.449,0.0,-7.990825216504735e-34
translation_1089456.5.peg.450,-1.0469556522498705e-65,3.428823744602873e-32
transcription_TU_1089456.5.peg.450,-2.759096291957361e-65,-6.218065238664052e-33
translation_1089456.5.peg.452,6.000333792228042e-15,3.476582047973739e-33
transcription_TU_1089456.5.peg.452,2.1928384328624236e-14,2.1931035276985474e-34
translation_1089456.5.peg.465,7.756814413210438e-13,3.429955731476828e-33
transcription_TU_1089456.5.peg.465,2.8347490907756814e-12,-2.0070737342984372e-34
translation_1089456.5.peg.466,0.0,6.492784286708893e-33
transcription_TU_1089456.5.peg.466,0.0,-0.05192226774926665
translation_1089456.5.peg.467,2.0383596632249767e-08,-1.4839012096967482e-33
transcription_TU_1089456.5.peg.467,7.449241266053824e-08,2.932412923487976e-34
translation_1089456.5.peg.470,5.997349776852189e-14,-5.63630710126262e-33
transcription_TU_1089456.5.peg.470,2.1917479162633475e-13,1.1190181568898168
translation_1089456.5.peg.471,0.0,7.06205275461764e-34
transcription_TU_1089456.5.peg.471,0.0,3.9632569162739085e-34
translation_1089456.5.peg.477,3.992090140033123e-14,-1.5248737812792608e-33
transcription_TU_1089456.5.peg.477,1.458920285043881e-13,-2.496274683915241e-34
translation_1089456.5.peg.478,2.2844904915164952e-14,-5.074091879262508e-33
transcription_TU_1089456.5.peg.478,8.34873312513837e-14,1.0047703424265587e-33
translation_1089456.5.peg.480,0.0,4.934407806346663e-32
transcription_TU_1089456.5.peg.480,-2.292396023455871e-47,-1.4003249180629583e-32
translation_1089456.5.peg.481,2.0229785331526045e-47,-9.369612761194147e-33
transcription_TU_1089456.5.peg.481,7.107386834229292e-47,1.271906953591396e-33
translation_1089456.5.peg.482,0.0,-1.8663797579400912e-32
transcription_TU_1089456.5.peg.482,0.0,1.6294285990725252e-33
translation_1089456.5.peg.491,0.0,1.6159996000671555e-33
transcription_TU_1089456.5.peg.491,0.0,8.955961438227326e-34
translation_1089456.5.peg.494,0.0,-2.107256533937168e-32
transcription_TU_1089456.5.peg.494,0.0,-3.489711017661334e-33
translation_1089456.5.peg.499,5.997349776852189e-14,-1.2464701377008115e-33
transcription_TU_1089456.5.peg.499,2.1917479162633475e-13,1.086653105102613
translation_1089456.5.peg.502,0.0,-5.790486043689202e-33
transcription_TU_1089456.5.peg.502,0.0,-9.565251678996495e-34
translation_1089456.5.peg.504,1.011918731229814e-47,-2.483950664657496e-32
transcription_TU_1089456.5.peg.504,3.9354052991754835e-47,1.621368342386007e-33
translation_1089456.5.peg.506,5.997349776852189e-14,8.992766805623487e-33
transcription_TU_1089456.5.peg.506,2.1917479162633475e-13,0.04619755846082581
translation_1089456.5.peg.507,3.9762653533006146e-14,-4.750596606283821e-33
transcription_TU_1089456.5.peg.507,1.4531370733525845e-13,-4.649969064388077e-35
translation_1089456.5.peg.508,3.769540277375123e-14,-2.2772121476541198e-32
transcription_TU_1089456.5.peg.508,1.377588827667823e-13,9.224222916783449e-34
translation_1089456.5.peg.509,3.617862412991731e-14,-1.864530149866873e-32
transcription_TU_1089456.5.peg.509,1.3221577363400033e-13,-2.843354456922786e-34
translation_1089456.5.peg.510,4.4986628396505643e-14,-9.796805617049373e-33
transcription_TU_1089456.5.peg.510,1.6440486667680457e-13,-2.3163734783710973e-34
translation_1089456.5.peg.523,3.0102208367496666e-13,1.3759116169476945e-32
transcription_TU_1089456.5.peg.523,1.1000934565970033e-12,2.3804521311436126e-33
translation_1089456.5.peg.525,6.149543879151153e-31,1.9437240061148136e-33
transcription_TU_1089456.5.peg.525,2.247367668152557e-30,6.471556044716679e-34
translation_1089456.5.peg.536,-8.858734237836808e-48,8.94994527695706e-33
transcription_TU_1089456.5.peg.536,0.0,-1.5643879907378078e-33
translation_1089456.5.peg.543,0.0,-5.208720591140412e-33
transcription_TU_1089456.5.peg.543,0.0,-6.758513595086574e-35
translation_1089456.5.peg.544,0.0,4.2387674408687785e-33
transcription_TU_1089456.5.peg.544,0.0,9.156808450367812e-34
translation_1089456.5.peg.547,0.0,2.6224678542836485e-33
transcription_TU_1089456.5.peg.547,0.0,7.763602003465152e-34
translation_1089456.5.peg.553,0.0,9.070929403551363e-33
transcription_TU_1089456.5.peg.553,0.0,-0.016126238272935533
translation_1089456.5.peg.557,0.0,-4.348134497131845e-33
transcription_TU_1089456.5.peg.557,0.0,-0.049283347738672836
translation_1089456.5.peg.560,0.0,1.5882059322189945e-33
