,fluxes,reduced_costs
EX_lac_D(e),0.01412537100123323,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007561090824146653,0.0
EX_lys_L(e),-0.000640677016165733,0.0
EX_malt(e),-7.199935848073208e-05,0.0
EX_man(e),-0.0607503368782231,0.0
EX_mantr(e),0.0,-2.724772955774291e-08
EX_met_L(e),-0.0005575169852451909,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.805667197599059e-06,0.0
EX_mn2(e),-1.1183502779667109e-11,0.0
EX_na1(e),-2.0037139979986257e-38,0.0
EX_nac(e),-1.0685015127712939e-05,0.0
EX_nh4(e),1.2728527041336744,0.0
EX_o2(e),0.0,-2.808903488139784e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0007614890153565372,0.0
EX_ppa(e),0.0,-3.343898410799055e-08
EX_ppi(e),4.353825168464371e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.1824065081956657e-05,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-7.830095808243452e-09
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.424786504777044e-09
EX_succ(e),0.09606859300764488,0.0
EX_sucr(e),-6.38492464975543e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00044900070747545665,0.0
EX_thymd(e),0.0005295693518356555,0.0
EX_trp_L(e),-0.08181818,-2.0632586123963246e-08
EX_ttdca(e),-3.9798897315261646e-05,0.0
EX_urea(e),0.0,-6.221819616854814e-07
EX_uri(e),-0.0006928085955280769,0.0
EX_val_L(e),-0.000592861386980105,0.0
EX_xan(e),-9.511008377453461e-05,0.0
EX_xyl_D(e),4.21162188185053e-22,0.0
EX_zn2(e),-8.702863438866178e-08,0.0
translation_470145.6.peg.4,5.0467392442903923e-08,-2.7621241487950545e-31
transcription_TU_470145.6.peg.4,8.667803754193307e-08,2.031723447294776e-32
translation_470145.6.peg.5,5.0467392442903923e-08,-1.221335813729759e-31
transcription_TU_470145.6.peg.5,8.667803754193307e-08,8.418843836436458e-33
translation_470145.6.peg.6,1.243338958958743e-13,5.939335054936972e-31
transcription_TU_470145.6.peg.6,2.1354418317510514e-13,-3.551835311883402e-32
translation_470145.6.peg.7,5.2539920678840216e-12,1.310082717171386e-30
transcription_TU_470145.6.peg.7,9.023761673842992e-12,-1.570664114446134e-31
translation_470145.6.peg.9,1.243338958958743e-13,-8.840731853606274e-32
transcription_TU_470145.6.peg.9,2.1354418317510514e-13,2.216310123709123e-32
translation_470145.6.peg.19,1.7167435251971578e-06,-1.2597430639460377e-30
transcription_TU_470145.6.peg.19,2.9485169041625945e-06,-4.528626487674061e-31
translation_470145.6.peg.25,0.0,2.998360708002887e-31
transcription_TU_470145.6.peg.25,0.0,-6.305268951245074e-32
translation_470145.6.peg.28,1.1426544709968088e-47,-1.8489048998475372e-31
transcription_TU_470145.6.peg.28,2.1655526726570274e-48,-2.2786094134619802e-32
translation_470145.6.peg.29,0.0,9.100372135061668e-31
transcription_TU_470145.6.peg.29,0.0,-6.423985586755959e-32
translation_470145.6.peg.30,6.500561330380343e-12,4.1840812560738005e-31
transcription_TU_470145.6.peg.30,1.1164751570547446e-11,1.0763393295286784e-32
translation_470145.6.peg.35,5.988649991239787e-12,-9.614056375724804e-31
transcription_TU_470145.6.peg.35,1.0285540893626386e-11,1.7111422187468425e-31
translation_470145.6.peg.38,1.2761225953301166e-13,-2.0301763095562857e-31
transcription_TU_470145.6.peg.38,2.1917479162633475e-13,0.6675819969576581
translation_470145.6.peg.41,0.0,1.0998504298400165e-30
transcription_TU_470145.6.peg.41,0.0,4.67165003863259e-34
translation_470145.6.peg.42,0.0,2.734658723818559e-31
transcription_TU_470145.6.peg.42,0.0,2.2127059375806632e-32
translation_470145.6.peg.46,0.0,2.383762604425787e-30
transcription_TU_470145.6.peg.46,0.0,2.2071314386556405e-31
translation_470145.6.peg.47,0.0,-9.113077081674686e-33
transcription_TU_470145.6.peg.47,0.0,-4.0778636391033915e-32
translation_470145.6.peg.48,0.0,1.0789599660002722e-31
transcription_TU_470145.6.peg.48,0.0,5.731157468918937e-33
translation_470145.6.peg.49,5.0467392442903923e-08,-8.980331441863686e-32
transcription_TU_470145.6.peg.49,8.667803754193307e-08,-2.210779508192535e-32
translation_470145.6.peg.69,9.992991876639624e-15,6.36825457720224e-31
transcription_TU_470145.6.peg.69,1.716302117291958e-14,-7.087146953226573e-32
translation_470145.6.peg.70,3.0341026359613005e-16,2.28987094258807e-30
transcription_TU_470145.6.peg.70,5.211088773478132e-16,-2.274877495269684e-31
translation_470145.6.peg.72,-6.012574808581648e-31,-1.975483400680301e-31
transcription_TU_470145.6.peg.72,-1.0326631905373978e-30,-4.36784729172565e-32
translation_470145.6.peg.73,4.3259008623203464e-13,-3.3922091317158083e-31
transcription_TU_470145.6.peg.73,7.429759676430555e-13,3.453457068917389e-32
translation_470145.6.peg.74,0.0,-9.067009563532754e-31
transcription_TU_470145.6.peg.74,0.0,2.616462550785032e-32
translation_470145.6.peg.75,3.180903819127883e-13,-6.318244053680237e-32
transcription_TU_470145.6.peg.75,5.463220652098747e-13,1.3764689306653331e-31
translation_470145.6.peg.79,0.0,-3.5711810483059186e-32
transcription_TU_470145.6.peg.79,0.0,-2.414311540144718e-32
translation_470145.6.peg.154,1.276122595328344e-13,-1.6571979793319006e-31
transcription_TU_470145.6.peg.154,2.1917479162633475e-13,0.09626971786146063
translation_470145.6.peg.193,8.702748091018439e-08,9.279102592597203e-33
transcription_TU_470145.6.peg.193,1.4947020030898146e-07,-7.270603109452199e-32
translation_470145.6.peg.194,0.0,-9.119371643003275e-31
transcription_TU_470145.6.peg.194,0.0,4.986104176883219e-31
translation_470145.6.peg.195,0.0,-1.1169441573962671e-30
transcription_TU_470145.6.peg.195,0.0,2.361416908877705e-31
translation_470145.6.peg.196,5.731981679042198e-15,-1.722134248481299e-30
transcription_TU_470145.6.peg.196,9.844711587343979e-15,3.7004020425962915e-31
translation_470145.6.peg.209,0.0,4.731577940226871e-31
transcription_TU_470145.6.peg.209,0.0,-1.7154074248359257e-31
translation_470145.6.peg.210,2.4044517579769815e-32,3.9577476277031543e-32
transcription_TU_470145.6.peg.210,4.129659759645462e-32,-1.180963121873694e-32
translation_470145.6.peg.212,1.1259714389706945e-12,-1.558073652235448e-31
transcription_TU_470145.6.peg.212,1.9338624393693856e-12,9.086216442852212e-33
translation_470145.6.peg.221,1.2761225953287365e-13,-5.460717999246141e-31
transcription_TU_470145.6.peg.221,2.1917479162633475e-13,18.75922311583802
translation_470145.6.peg.222,-3.221688496120377e-44,-1.971845023683693e-30
transcription_TU_470145.6.peg.222,-5.532787911020636e-44,1.3660971393239573e-31
translation_470145.6.peg.230,0.0,1.8663811498718096e-31
transcription_TU_470145.6.peg.230,0.0,-722.8352989709485
translation_470145.6.peg.231,0.0,-6.1278964417909904e-31
transcription_TU_470145.6.peg.231,0.0,-1.209552744531643e-31
translation_470145.6.peg.232,0.0,5.392665890935093e-31
transcription_TU_470145.6.peg.232,0.0,-1.132430788736926e-31
translation_470145.6.peg.238,3.849052077278374e-14,1.3930516807215199e-30
transcription_TU_470145.6.peg.238,6.610769138362744e-14,1.8567880645701067e-31
translation_470145.6.peg.239,5.901768248735032e-16,9.599003281692834e-32
transcription_TU_470145.6.peg.239,1.0136320999869133e-15,3.2780305315922456e-33
translation_470145.6.peg.241,0.0,-9.683556893288931e-31
transcription_TU_470145.6.peg.241,0.0,-9.716347708152819e-32
translation_470145.6.peg.257,5.403515974079241e-10,-7.538769761330173e-31
transcription_TU_470145.6.peg.257,9.28056984496593e-10,-9.955355296452182e-32
translation_470145.6.peg.272,0.0,6.6016655965045915e-31
transcription_TU_470145.6.peg.272,0.0,-5.335746539640086e-32
translation_470145.6.peg.274,1.354732141737794e-35,-2.4040646175900264e-30
transcription_TU_470145.6.peg.274,2.3267602655264106e-35,-1.4323805723833044e-33
translation_470145.6.peg.278,3.180903819127883e-13,3.519818903369427e-31
transcription_TU_470145.6.peg.278,5.463220652098747e-13,1.0888753565381757e-31
translation_470145.6.peg.289,0.0,1.6998704344008689e-31
transcription_TU_470145.6.peg.289,0.0,-2.9993003611258286e-34
translation_470145.6.peg.297,0.0,1.3664325278579206e-32
transcription_TU_470145.6.peg.297,0.0,-2.6205301248097006e-32
translation_470145.6.peg.298,0.0,-1.4821852142109215e-31
transcription_TU_470145.6.peg.298,0.0,-2.8589006200544676e-31
translation_470145.6.peg.300,0.0,5.898891628415667e-32
transcription_TU_470145.6.peg.300,0.0,-9.715452277652141e-32
translation_470145.6.peg.301,0.0,-1.260221915938155e-31
transcription_TU_470145.6.peg.301,0.0,-1.2581022130945617e-31
translation_470145.6.peg.309,5.0467389164540285e-08,-3.3905144360511114e-31
transcription_TU_470145.6.peg.309,8.667803191132462e-08,4.34454154489615e-32
translation_470145.6.peg.313,0.0,-1.481334225565861e-31
transcription_TU_470145.6.peg.313,0.0,2.862477117841891e-32
translation_470145.6.peg.336,5.046770530138926e-08,5.562587297468955e-31
transcription_TU_470145.6.peg.336,8.667857487818575e-08,3.457930303259313e-32
translation_470145.6.peg.361,0.0,7.072833036110158e-32
transcription_TU_470145.6.peg.361,0.0,7.554593019872425e-32
translation_470145.6.peg.377,0.0,5.018536127167657e-31
transcription_TU_470145.6.peg.377,0.0,-1.7157635334711574e-31
translation_470145.6.peg.404,5.264567858509058e-12,2.431184309597847e-31
transcription_TU_470145.6.peg.404,9.041925655227003e-12,1.0169061487681327e-31
translation_470145.6.peg.438,4.941209490194584e-12,-3.328978769666351e-30
transcription_TU_470145.6.peg.438,8.486555792994283e-12,2.989398905886997e-31
translation_470145.6.peg.441,2.1682254681206524e-13,7.132389137512093e-32
transcription_TU_470145.6.peg.441,3.7239397446135084e-13,1.0706407554905221e-32
translation_470145.6.peg.446,2.7145632421679663e-12,-1.5926899019923714e-30
transcription_TU_470145.6.peg.446,4.6622780220076635e-12,3.766927330702482e-31
translation_470145.6.peg.447,0.0,2.0500443610528026e-31
transcription_TU_470145.6.peg.447,0.0,2.5440967205901844e-32
translation_470145.6.peg.449,0.0,3.6044302049986276e-31
transcription_TU_470145.6.peg.449,0.0,-2.5765829809485182e-33
translation_470145.6.peg.450,-2.932030412644688e-35,-1.1599373518059448e-30
transcription_TU_470145.6.peg.450,-5.035779141330296e-35,-1.8833055805965703e-31
translation_470145.6.peg.456,-1.4062427290235557e-35,4.600799046576805e-31
transcription_TU_470145.6.peg.456,-2.415229996225273e-35,2.7698651547441906e-31
translation_470145.6.peg.460,4.424331888544121e-12,-1.2124739924038923e-30
transcription_TU_470145.6.peg.460,7.598815531574404e-12,-1.125100222084377e-31
translation_470145.6.peg.463,0.0,-4.864294481707579e-31
transcription_TU_470145.6.peg.463,0.0,-7.063211949665412e-31
translation_470145.6.peg.469,6.310293776817407e-14,2.527971755178448e-31
transcription_TU_470145.6.peg.469,1.0837965950121383e-13,3.651439678177941e-32
translation_470145.6.peg.473,0.0,2.875801431485113e-31
transcription_TU_470145.6.peg.473,0.0,-1.546818627813964e-31
translation_470145.6.peg.477,3.395294338971361e-40,-7.58288056661353e-31
transcription_TU_470145.6.peg.477,5.8314376062172166e-40,1.7533828465625226e-31
translation_470145.6.peg.481,5.7733821402541974e-12,-3.3364791355562144e-31
transcription_TU_470145.6.peg.481,9.915817118212191e-12,-7.595844468644051e-32
translation_470145.6.peg.489,0.0,4.541152105072798e-31
transcription_TU_470145.6.peg.489,0.0,-1406.5161899189634
translation_470145.6.peg.490,1.807400993020471e-13,-6.329828950551123e-31
transcription_TU_470145.6.peg.490,3.104221627927268e-13,-2.2485790567113995e-32
translation_470145.6.peg.492,-5.9489042722639906e-30,4.7366513390738604e-32
transcription_TU_470145.6.peg.492,-1.0217277392090957e-29,-6.809333632543523e-32
translation_470145.6.peg.493,1.276122595328344e-13,6.276349023231803e-32
transcription_TU_470145.6.peg.493,2.1917479162633475e-13,-5.20320307800589e-31
translation_470145.6.peg.494,1.276122595328344e-13,-2.8385011584271344e-32
transcription_TU_470145.6.peg.494,2.1917479162633475e-13,0.29572770753127675
translation_470145.6.peg.538,0.0,1.0596579307717348e-30
transcription_TU_470145.6.peg.538,0.0,-789.0951783975426
translation_470145.6.peg.539,0.0,1.265586574485088e-31
transcription_TU_470145.6.peg.539,0.0,-771.0243977040716
translation_470145.6.peg.541,5.0467392442903923e-08,-8.077467401514874e-32
transcription_TU_470145.6.peg.541,8.667803754193307e-08,-8.45916171793579e-33
translation_470145.6.peg.542,4.79166966800724e-13,-5.005807029694804e-31
transcription_TU_470145.6.peg.542,8.229720286063091e-13,5.818081881072743e-32
translation_470145.6.peg.543,5.901768248735025e-16,1.4871450206796696e-30
transcription_TU_470145.6.peg.543,1.013632099986912e-15,8.178770247007204e-33
translation_470145.6.peg.549,5.0467389164540285e-08,-9.006737139472289e-32
transcription_TU_470145.6.peg.549,8.667803191132462e-08,4.158109832367891e-31
translation_470145.6.peg.573,0.0,9.047901442066858e-32
transcription_TU_470145.6.peg.573,0.0,4.4063043077387405e-32
translation_470145.6.peg.574,0.0,5.64844220111624e-31
transcription_TU_470145.6.peg.574,0.0,8.21060243561125e-32
translation_470145.6.peg.580,0.0,-2.9497160202827144e-30
transcription_TU_470145.6.peg.580,0.0,-6.828425527320239e-32
translation_470145.6.peg.590,2.1766795423275706e-13,-2.9586392636553656e-31
transcription_TU_470145.6.peg.590,3.7384596658144814e-13,2.9721605626951158e-33
translation_470145.6.peg.598,5.0467392442903923e-08,-8.131711895586598e-32
transcription_TU_470145.6.peg.598,8.667803754193307e-08,-4.767900981132581e-32
translation_470145.6.peg.602,1.283731036773239e-12,-1.5718815537869304e-31
transcription_TU_470145.6.peg.602,2.204815458319187e-12,2.2342798570415816e-32
translation_470145.6.peg.603,1.1350118915915074e-12,-4.4583976020650136e-32
transcription_TU_470145.6.peg.603,1.949389468877586e-12,-3.0021156907455227e-32
translation_470145.6.peg.613,3.198759048032549e-12,1.396277011538636e-30
transcription_TU_470145.6.peg.613,5.4938871107050525e-12,-3.7328871275061853e-31
translation_470145.6.peg.614,0.0,-1.8808321404124713e-31
transcription_TU_470145.6.peg.614,0.0,1.1064446798897447e-31
translation_470145.6.peg.615,0.0,-9.570075179264008e-32
transcription_TU_470145.6.peg.615,0.0,-1.715883063516989e-33
translation_470145.6.peg.616,0.0,-3.451635252351519e-31
transcription_TU_470145.6.peg.616,0.0,8.070162990503686e-32
translation_470145.6.peg.630,8.2659637489415e-12,-2.210605513921558e-31
transcription_TU_470145.6.peg.630,1.4196840404655208e-11,-5.450045056280354e-32
translation_470145.6.peg.631,9.466031728354355e-47,6.602759336790574e-31
transcription_TU_470145.6.peg.631,1.978380982832083e-46,-3.9646857166427937e-32
translation_470145.6.peg.633,2.9508841243675127e-16,-2.0206733687528395e-31
transcription_TU_470145.6.peg.633,5.06816049993456e-16,7.012129833772131e-33
translation_470145.6.peg.639,0.0,9.799293151831943e-32
transcription_TU_470145.6.peg.639,0.0,-1.0698738929281268e-31
translation_470145.6.peg.652,0.0,1.4652626464779514e-31
transcription_TU_470145.6.peg.652,0.0,6.816526854576102e-32
translation_470145.6.peg.653,9.279013999768496e-13,8.163826118718249e-31
transcription_TU_470145.6.peg.653,1.593676005222546e-12,-2.2776740699564876e-31
translation_470145.6.peg.654,7.373792678825204e-13,1.1475569362137183e-30
transcription_TU_470145.6.peg.654,1.2664531447007836e-12,-8.009192218699035e-32
translation_470145.6.peg.655,1.276122595328344e-13,8.604802950108168e-31
transcription_TU_470145.6.peg.655,2.1917479162633475e-13,0.0022841215191887893
translation_470145.6.peg.656,9.905562719982858e-13,3.322633706783199e-31
transcription_TU_470145.6.peg.656,1.7012861092199575e-12,-1.5592372144637458e-31
translation_470145.6.peg.657,7.30564740474564e-12,-5.1408292907492915e-31
transcription_TU_470145.6.peg.657,1.2547491545815074e-11,-2.2197286151051055e-31
translation_470145.6.peg.658,1.2374103331674696e-12,4.766579351828195e-31
transcription_TU_470145.6.peg.658,2.125259382766998e-12,3.248773358704561e-32
translation_470145.6.peg.661,3.364776520442281e-10,-8.26627013546252e-32
transcription_TU_470145.6.peg.661,5.7790230769119e-10,4.110943370318651e-32
translation_470145.6.peg.665,1.276122595328344e-13,8.34347261877219e-31
transcription_TU_470145.6.peg.665,2.1917479162633475e-13,-1.6547788130116823e-31
translation_470145.6.peg.666,1.276122595328344e-13,3.3099430950104016e-31
transcription_TU_470145.6.peg.666,2.1917479162633475e-13,-9.588062399917065e-32
translation_470145.6.peg.667,1.276122595328344e-13,-9.516119287373901e-32
transcription_TU_470145.6.peg.667,2.1917479162633475e-13,29.147778307451066
translation_470145.6.peg.668,1.276122595328344e-13,-8.264521241979422e-32
transcription_TU_470145.6.peg.668,2.1917479162633475e-13,-1.0191294703111822e-32
translation_470145.6.peg.669,1.276122595328344e-13,1.2087344317456155e-32
transcription_TU_470145.6.peg.669,2.1917479162633475e-13,-9.19240645494112e-33
translation_470145.6.peg.670,1.276122595328344e-13,-7.186074463418788e-32
transcription_TU_470145.6.peg.670,2.1917479162633475e-13,-1.3974493792693258e-32
translation_470145.6.peg.671,1.276122595328344e-13,2.8819837081433818e-31
transcription_TU_470145.6.peg.671,2.1917479162633475e-13,4.489674947441634e-32
translation_470145.6.peg.672,1.276122595328344e-13,3.4464392046478102e-31
transcription_TU_470145.6.peg.672,2.1917479162633475e-13,-1.2929368627099839e-31
translation_470145.6.peg.673,1.276122595328344e-13,-3.0009518214951853e-32
transcription_TU_470145.6.peg.673,2.1917479162633475e-13,-1.1369416374289374e-31
translation_470145.6.peg.674,1.276122595328344e-13,-2.2296668809897607e-31
transcription_TU_470145.6.peg.674,2.1917479162633475e-13,-7.828679385367705e-32
translation_470145.6.peg.677,1.4029787721556171e-09,-3.0240590710860138e-30
transcription_TU_470145.6.peg.677,2.4096241314829146e-09,5.161453108490232e-31
translation_470145.6.peg.678,0.0,1.2854459225100376e-31
transcription_TU_470145.6.peg.678,0.0,8.462805608100452e-32
translation_470145.6.peg.679,0.0,-3.549320920071053e-31
transcription_TU_470145.6.peg.679,0.0,-5.603955140512767e-32
translation_470145.6.peg.680,1.888377447707376e-13,4.843597946965346e-31
transcription_TU_470145.6.peg.680,3.243299155804402e-13,-1.3718107068599954e-31
translation_470145.6.peg.692,0.0,-7.08684634914419e-31
transcription_TU_470145.6.peg.692,0.0,3.889122980143482e-31
translation_470145.6.peg.698,0.0,2.1920417215117773e-31
transcription_TU_470145.6.peg.698,0.0,-1.3778883499595822e-31
translation_470145.6.peg.701,0.0,5.516424262556365e-31
transcription_TU_470145.6.peg.701,0.0,-4.798083258063791e-31
translation_470145.6.peg.702,0.0,-7.501436840578236e-32
transcription_TU_470145.6.peg.702,0.0,-3.4311339969839077e-32
translation_470145.6.peg.708,1.5046344285331127e-12,-5.475798141082657e-31
transcription_TU_470145.6.peg.708,2.5842183075106742e-12,5.8260553396588596e-33
translation_470145.6.peg.719,-7.043763235766802e-35,-3.6899504375995143e-31
transcription_TU_470145.6.peg.719,-1.2097702038299511e-34,7.540736833659186e-34
translation_470145.6.peg.723,2.1682254681206524e-13,-5.126153756136699e-31
transcription_TU_470145.6.peg.723,3.7239397446135084e-13,2.10009876064048e-31
translation_470145.6.peg.725,2.6012913406600473e-12,1.8604558407526686e-30
transcription_TU_470145.6.peg.725,4.467732877983086e-12,-1.1864807290942102e-31
translation_470145.6.peg.759,5.0257763437909294e-12,3.03692104902796e-31
transcription_TU_470145.6.peg.759,8.631799851702488e-12,6.298065803203444e-33
translation_470145.6.peg.767,0.0,2.5531298026103707e-31
transcription_TU_470145.6.peg.767,0.0,-879.4482393977731
translation_470145.6.peg.785,0.0,-9.70765356950672e-32
transcription_TU_470145.6.peg.785,0.0,-8.466864823380657e-33
translation_470145.6.peg.787,0.0,1.0246414613628369e-31
transcription_TU_470145.6.peg.787,0.0,-2.2844448619407302e-32
translation_470145.6.peg.819,0.0,1.5225050893479905e-32
transcription_TU_470145.6.peg.819,0.0,-5.420821840792054e-32
translation_470145.6.peg.820,0.0,1.980157420754638e-31
transcription_TU_470145.6.peg.820,-1.3137686214119299e-47,-7.366362975714945e-32
translation_470145.6.peg.822,2.8266447054513825e-47,2.98121919368397e-31
transcription_TU_470145.6.peg.822,2.7658286766566945e-47,-3.8304369666536887e-32
translation_470145.6.peg.824,0.0,-3.2157675698586917e-31
transcription_TU_470145.6.peg.824,0.0,-6.17160348489308e-32
translation_470145.6.peg.825,0.0,-2.873694457558519e-31
transcription_TU_470145.6.peg.825,0.0,-1.298230821273942e-31
translation_470145.6.peg.826,3.4698045377694567e-12,-4.1261376560510475e-30
transcription_TU_470145.6.peg.826,5.959409302317524e-12,-1.7641155266961203e-31
translation_470145.6.peg.833,1.9634004251031168e-10,3.0837284222732377e-30
transcription_TU_470145.6.peg.833,3.372151552103112e-10,-5.991246359298463e-31
translation_470145.6.peg.834,6.3120326826619e-30,8.871107340648743e-31
transcription_TU_470145.6.peg.834,1.0840952530936737e-29,-1.33494373301252e-32
translation_470145.6.peg.836,7.379715908536117e-14,-1.0636004530918548e-32
transcription_TU_470145.6.peg.836,1.2674704628192753e-13,-6.300626974749288e-32
translation_470145.6.peg.843,-7.622326870584641e-47,-2.083828688114753e-30
transcription_TU_470145.6.peg.843,-5.838971650719689e-47,2.3786468672040464e-31
translation_470145.6.peg.882,1.276122595328344e-13,4.227540927541604e-31
transcription_TU_470145.6.peg.882,2.1917479162633475e-13,0.9810835425808562
translation_470145.6.peg.883,0.0,3.2269210836253995e-32
transcription_TU_470145.6.peg.883,0.0,-385.51245496065644
translation_470145.6.peg.884,5.0467392442903923e-08,-1.7102637090205336e-31
transcription_TU_470145.6.peg.884,8.667803754193307e-08,3.50016808387766e-32
translation_470145.6.peg.885,5.0467392442903923e-08,2.487952529758897e-32
transcription_TU_470145.6.peg.885,8.667803754193307e-08,-1.677441197728239e-32
translation_470145.6.peg.887,8.297509307351174e-14,2.337888101136344e-31
transcription_TU_470145.6.peg.887,1.4251020083131927e-13,6.253558101041663e-33
translation_470145.6.peg.893,5.0467389164540285e-08,2.5274640773828253e-31
transcription_TU_470145.6.peg.893,8.667803191132462e-08,7.764901903898587e-32
translation_470145.6.peg.899,2.9508841243675127e-16,-4.49891565584849e-32
transcription_TU_470145.6.peg.899,5.06816049993456e-16,-2.7401985078620886e-31
translation_470145.6.peg.900,1.276122595328344e-13,1.5729269716078398e-31
transcription_TU_470145.6.peg.900,2.1917479162633475e-13,0.003525037777319491
translation_470145.6.peg.901,1.276122595328344e-13,-1.5562756069016063e-31
transcription_TU_470145.6.peg.901,2.1917479162633475e-13,0.04104633621099539
translation_470145.6.peg.905,7.188365506210921e-14,-4.341064057654077e-31
transcription_TU_470145.6.peg.905,1.2346059208773242e-13,1.0302263043715582e-31
translation_470145.6.peg.908,0.0,-1.2454833593629503e-30
transcription_TU_470145.6.peg.908,0.0,5.210970127845905e-31
translation_470145.6.peg.914,0.0,-4.000063334762638e-31
transcription_TU_470145.6.peg.914,0.0,-6.120318669446554e-32
translation_470145.6.peg.915,0.0,9.963095428247865e-32
transcription_TU_470145.6.peg.915,0.0,-2.1209394614854698e-32
translation_470145.6.peg.920,0.0,6.5842017481539105e-31
transcription_TU_470145.6.peg.920,0.0,-837.2850159702997
translation_470145.6.peg.921,3.692598120703245e-33,-3.488713153058234e-32
transcription_TU_470145.6.peg.921,6.342058565750036e-33,-1.9730748391864583e-32
translation_470145.6.peg.923,1.729603735951506e-29,-3.8423322053604724e-32
transcription_TU_470145.6.peg.923,2.9706043902918545e-29,3.569836912929129e-33
translation_470145.6.peg.925,1.0308881016318328e-30,1.1100634464811723e-30
transcription_TU_470145.6.peg.925,1.7705562591898907e-30,-4.429195513084992e-31
translation_470145.6.peg.926,-2.4840045867908063e-30,-1.3433959755277096e-31
