,fluxes,reduced_costs
EX_dextrin(e),0.0,-1.8006794081165248e-07
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-6.099008090721959e-05,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.8971903977416955e-08
EX_fe2(e),-1.719600499544272e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3003621673097607,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-2.2958874039497803e-39,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.948423324862082e-05,0.0
EX_gcald(e),0.0,-1.3622311430660716e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.739718509874451e-39,0.0
EX_gln_L(e),-0.00017006868095251524,0.0
EX_glu_L(e),-0.14796066913506672,0.0
EX_gly(e),-0.00046081695134758,0.0
EX_glyasn(e),1.4142499434031558e-22,2.634576713780452e-38
EX_glyasp(e),1.2102657031674722e-22,8.738205132124451e-35
EX_glyc(e),3.34632321519268e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.4632499434031559e-22,2.7926630715507874e-35
EX_glyglu(e),1.4632499434031559e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-9.645379157174301e-08
EX_glymet(e),1.4142499434031558e-22,8.738204764782466e-35
EX_glyphe(e),0.0,-4.2413132305989784e-07
EX_glypro(e),1.4632499434031559e-22,1.9484145799245738e-35
EX_glytyr(e),0.0,-4.457534376164766e-07
EX_gua(e),-5.864199712702809e-05,0.0
EX_h(e),1.2723544625678176,0.0
EX_h2o(e),-1.1590793533474473,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016487965929369466,0.0
EX_hista(e),3.202626882822233e-05,6.224838186714345e-35
EX_hxan(e),-3.574926276690203e-35,0.0
EX_ile_L(e),-0.00036483256215503687,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.100912073485546e-12,0.0
EX_lac_D(e),0.0,-4.8300270354520355e-08
EX_lac_L(e),0.0,-4.840460945754027e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006062083010655737,0.0
EX_lys_L(e),-0.0002676766276028017,0.0
EX_malt(e),-2.0359184434406288e-05,0.0
EX_malthx(e),0.0,-1.6441965810890047e-07
EX_malttr(e),0.0,-1.1191872151775345e-11
EX_man(e),-0.00032204262742187404,0.0
EX_mantr(e),1.0686772638810029e-22,0.0
EX_melib(e),2.2958874039497803e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013118582653194252,0.0
EX_metala(e),1.4142499434031558e-22,8.738204764782466e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.0157612978915434e-06,0.0
EX_mn2(e),-2.6007073544466187e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.01198371605447e-39,0.0
EX_nac(e),-3.2452799919888453e-06,0.0
EX_nh4(e),1.06296919911004,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.830033228943563e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.14714946915899682,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.2437671662422153e-06,0.0
EX_pi(e),-0.0007115617422809602,0.0
EX_pnto_R(e),-3.2437671662422153e-06,0.0
EX_ppa(e),1.230548321003193e-22,1.7066368722829806e-34
EX_pro_L(e),-0.00033542950358180775,0.0
EX_ptrc(e),1.1479437019748901e-39,0.0
EX_pullulan1200(e),-8.399597885094535e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2500109075360923e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-4.70197740328915e-36,0.0
EX_raffin(e),-1.784968521884213e-05,0.0
EX_rib_D(e),-0.0776315315737851,0.0
EX_ribflv(e),-6.4882906045707736e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.02588423381251e-08
EX_sheme(e),-3.2437671662422153e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2437671662422153e-06,0.0
EX_srtn(e),6.1454321102858584e-33,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),1.0686772638810029e-22,0.0
EX_succ(e),0.0,-1.1857715988136152e-08
EX_sucr(e),-1.337432621528217e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.2437671662422153e-06,0.0
EX_thr_L(e),-0.0003693582267590777,0.0
EX_thymd(e),-3.988156749028227e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.868148542956051e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.7550648847397363e-38,0.0
EX_tym(e),0.0,-4.989054455732416e-07
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013203101275263833,0.0
EX_val_L(e),-0.0005397570500753094,0.0
EX_zn2(e),-7.728996803183781e-08,0.0
translation_g.31452.CDS.6,9.778675587088904e-14,-3.710910359552112e-28
transcription_TU_g.31452.CDS.6,2.1917479162633475e-13,22964659.42011755
translation_1254439.12.peg.10,9.778675587088904e-14,1.2804938418735226e-32
transcription_TU_1254439.12.peg.10,2.1917479162633475e-13,1.7204254587970793
translation_g.31452.CDS.16,1.490838307125715e-14,4.920870871676961e-33
transcription_TU_g.31452.CDS.16,3.341497244721567e-14,-2.655822726064522e-33
translation_g.31452.CDS.18,3.424197152512538e-08,7.432620651288293e-33
transcription_TU_g.31452.CDS.18,7.674839917793471e-08,-8.657353851055084e-34
translation_g.31452.CDS.31,9.778675587088904e-14,-6.911751787207278e-33
transcription_TU_g.31452.CDS.31,2.1917479162633475e-13,0.0758344479496491
translation_g.31452.CDS.36,2.9103933199423015e-12,-5.064340855250319e-32
transcription_TU_g.31452.CDS.36,6.523223352365326e-12,1.1580350568524807e-32
translation_g.31452.CDS.38,3.959421891792875e-31,3.1282108201064927e-34
transcription_TU_g.31452.CDS.38,8.874468330253666e-31,2.9377863988469593e-33
translation_1254439.12.peg.40,0.0,8.21334352703186e-34
transcription_TU_1254439.12.peg.40,0.0,3.077970967238097e-33
translation_g.31452.CDS.49,0.0,7.676129974148078e-33
transcription_TU_g.31452.CDS.49,0.0,-2.334141521706795e-33
translation_1254439.12.peg.54,7.930347788442436e-14,-8.375782656134331e-33
transcription_TU_1254439.12.peg.54,1.7774721214303775e-13,1.9288439012557778e-34
translation_g.31452.CDS.61,-1.5189422988188061e-35,-9.61562070958623e-34
transcription_TU_g.31452.CDS.61,-3.404488254785694e-35,1.9864885375160436e-33
translation_g.31452.CDS.66,0.0,1.1151963901104448e-32
transcription_TU_g.31452.CDS.66,0.0,-4.570578742117457e-33
translation_1254439.12.peg.66,9.778675587088904e-14,3.299925281024461e-32
transcription_TU_1254439.12.peg.66,2.1917479162633475e-13,0.6316065010472802
translation_1254439.12.peg.69,0.0,3.212836173563302e-33
transcription_TU_1254439.12.peg.69,0.0,7.309592173839419e-34
translation_g.31452.CDS.77,0.0,7.275833432917597e-33
transcription_TU_g.31452.CDS.77,0.0,-1.689620304143166e-33
translation_g.31452.CDS.79,9.778675587088904e-14,-1.518681825901753e-33
transcription_TU_g.31452.CDS.79,2.1917479162633475e-13,0.2774988899165307
translation_g.31452.CDS.80,0.0,-3.550263383768144e-32
transcription_TU_g.31452.CDS.80,0.0,2.1114361155499227e-33
translation_g.31452.CDS.93,1.5980377109076956e-13,-4.689938160262781e-32
transcription_TU_g.31452.CDS.93,3.5817691177081775e-13,-1.2943271919570042e-33
translation_g.31452.CDS.94,9.778675587088904e-14,2.0220824247189305e-32
transcription_TU_g.31452.CDS.94,2.1917479162633475e-13,0.49120402141900404
translation_1254439.12.peg.95,-1.7936570320115428e-30,-1.814273823307841e-33
transcription_TU_1254439.12.peg.95,-4.020221375983621e-30,-1.586999360335345e-33
translation_1254439.12.peg.97,6.243944944349861e-40,-1.1014937139207776e-32
transcription_TU_1254439.12.peg.97,1.3994894651665806e-39,2.1563016131752054e-34
translation_g.31452.CDS.98,-1.0231734839217107e-40,-1.4612020518811732e-32
transcription_TU_g.31452.CDS.98,-8.667569317125632e-41,1.9587801095226553e-33
translation_g.31452.CDS.111,0.0,-8.395559339104867e-33
transcription_TU_g.31452.CDS.111,0.0,9.10285356172455e-34
translation_g.31452.CDS.114,1.3599368213429292e-12,-3.5112833012438344e-33
transcription_TU_g.31452.CDS.114,3.048100602052488e-12,1.4128399689395826e-33
translation_g.31452.CDS.116,0.0,-5.460256391504375e-33
transcription_TU_g.31452.CDS.116,0.0,2.8076229289067795e-33
translation_g.31452.CDS.117,3.4241957900760194e-08,-5.1340856776248524e-33
transcription_TU_g.31452.CDS.117,7.674836864090162e-08,2.9278773624077914e-33
translation_1254439.12.peg.118,9.778675587088904e-14,7.542928038692191e-33
transcription_TU_1254439.12.peg.118,2.1917479162633475e-13,0.7033770037973603
translation_g.31452.CDS.127,0.0,2.4264412186240117e-32
transcription_TU_g.31452.CDS.127,0.0,3.792448930307057e-33
translation_g.31452.CDS.128,9.778675587088904e-14,-1.3619088769478465e-32
transcription_TU_g.31452.CDS.128,2.1917479162633475e-13,1.1933265974212535
translation_g.31452.CDS.142,3.4241957900760194e-08,3.738528936238846e-32
transcription_TU_g.31452.CDS.142,7.674836864090162e-08,-1.12369524975359e-33
translation_1254439.12.peg.142,0.0,5.6097430377055326e-33
transcription_TU_1254439.12.peg.142,0.0,-3.366867146654924e-33
translation_g.31452.CDS.145,1.3574552167222062e-30,-1.4262720837488764e-32
transcription_TU_g.31452.CDS.145,3.0425384462083568e-30,1.6823425338244065e-33
translation_g.31452.CDS.146,1.3636267342696374e-12,-2.7775342753927895e-32
transcription_TU_g.31452.CDS.146,3.056371005233655e-12,8.77760139806375e-33
translation_g.31452.CDS.153,0.0,-1.792653872275792e-32
transcription_TU_g.31452.CDS.153,0.0,2.0023130708792513e-33
translation_g.31452.CDS.156,1.152330284307197e-13,-1.721533973202682e-32
transcription_TU_g.31452.CDS.156,2.582780742631552e-13,-3.871773809580123e-34
translation_g.31452.CDS.157,0.0,1.6072426145599917e-32
transcription_TU_g.31452.CDS.157,0.0,-9.149021232447727e-33
translation_g.31452.CDS.158,3.4241985149490564e-08,2.6446006013545898e-33
transcription_TU_g.31452.CDS.158,7.67484297149678e-08,1.1994516739026192e-33
translation_g.31452.CDS.160,0.0,-2.2377668680913427e-32
transcription_TU_g.31452.CDS.160,0.0,-1.947756713413174e-33
translation_g.31452.CDS.163,-2.3362055399356156e-64,3.905993257323789e-34
transcription_TU_g.31452.CDS.163,5.9085045765037096e-64,1.9990898794395838e-33
translation_g.31452.CDS.165,0.0,5.58646922887187e-33
transcription_TU_g.31452.CDS.165,0.0,-1.0209541053521172e-33
translation_1254439.12.peg.177,3.5321508648803795e-48,2.6368200150666065e-33
transcription_TU_1254439.12.peg.177,-3.4421778481290974e-48,-3.060660203617966e-33
translation_g.31452.CDS.178,1.6164328284301812e-13,3.645742068632733e-34
transcription_TU_g.31452.CDS.178,3.62299909833312e-13,3.0127527545106314e-34
translation_1254439.12.peg.178,1.4817311230046157e-47,4.581161330157007e-33
transcription_TU_1254439.12.peg.178,6.108639594214115e-45,-2.0899126967491522e-34
translation_1254439.12.peg.181,6.403245597938801e-30,-1.9526074716513301e-32
transcription_TU_1254439.12.peg.181,1.435194374904384e-29,-5.829209174961299e-34
translation_g.31452.CDS.183,3.424197152512538e-08,-2.0612530681057546e-33
transcription_TU_g.31452.CDS.183,7.674839917793471e-08,9.761465168670056e-34
translation_g.31452.CDS.184,9.778675587088904e-14,-8.875090141678137e-33
transcription_TU_g.31452.CDS.184,2.1917479162633475e-13,0.4846966924742987
translation_g.31452.CDS.190,-4.016365037569318e-45,-7.27402701930493e-33
transcription_TU_g.31452.CDS.190,-9.002098109961036e-45,1.595944600868644e-35
translation_g.31452.CDS.201,0.0,-1.8455888212703872e-32
transcription_TU_g.31452.CDS.201,0.0,4.059110191054961e-33
translation_g.31452.CDS.203,-1.0682273427482555e-34,-2.353422391602294e-32
transcription_TU_g.31452.CDS.203,-2.2257966076551343e-34,6.584743779344201e-33
translation_g.31452.CDS.205,-5.655735141462792e-39,-1.9488392609047453e-32
transcription_TU_g.31452.CDS.205,-1.2676507775352754e-38,-1.0250144125407507e-32
translation_g.31452.CDS.210,9.778675587088904e-14,-2.4094144451041568e-32
transcription_TU_g.31452.CDS.210,2.1917479162633475e-13,0.7135593788810034
translation_g.31452.CDS.212,3.4241985149490564e-08,3.776047536688914e-33
transcription_TU_g.31452.CDS.212,7.67484297149678e-08,-1.3524069293244992e-33
translation_g.31452.CDS.213,0.0,-2.2705075149989024e-33
transcription_TU_g.31452.CDS.213,0.0,-2.30504671759548e-34
translation_g.31452.CDS.222,0.0,-2.3090083684257344e-33
transcription_TU_g.31452.CDS.222,0.0,5.155478587095531e-35
translation_g.31452.CDS.224,0.0,-3.476941793371209e-33
transcription_TU_g.31452.CDS.224,0.0,1.2443465956315561e-33
translation_g.31452.CDS.226,0.0,-1.3111818412646333e-32
transcription_TU_g.31452.CDS.226,0.0,2.155962922960801e-33
translation_1254439.12.peg.226,9.778675587097138e-14,1.3060324862651646e-32
transcription_TU_1254439.12.peg.226,2.1917479162633475e-13,0.4787780618238695
translation_g.31452.CDS.227,0.0,1.1659115442114455e-32
transcription_TU_g.31452.CDS.227,0.0,3.0793013123501282e-33
translation_1254439.12.peg.227,9.778675587102539e-14,2.9121762718229616e-33
transcription_TU_1254439.12.peg.227,2.1917479162633475e-13,0.13925126880879743
translation_1254439.12.peg.228,-1.6741648114540927e-47,-2.74698251392635e-32
transcription_TU_1254439.12.peg.228,-2.3422711132484436e-46,4.125656870760182e-34
translation_g.31452.CDS.243,0.0,-3.6445362802813264e-33
transcription_TU_g.31452.CDS.243,0.0,2.727533648983459e-33
translation_g.31452.CDS.245,0.0,1.4380399300706956e-33
transcription_TU_g.31452.CDS.245,0.0,2.4346367305367795e-33
translation_g.31452.CDS.250,3.9017395342313224e-14,1.0670336130990038e-33
transcription_TU_g.31452.CDS.250,8.745181714837553e-14,9.923310259664099e-34
translation_1254439.12.peg.263,-8.165132193567087e-31,-6.485150331125502e-34
transcription_TU_1254439.12.peg.263,-1.8300956312421263e-30,1.4710599403330045e-33
translation_1254439.12.peg.264,0.0,-7.835321183674774e-34
transcription_TU_1254439.12.peg.264,0.0,-4.972510745946224e-34
translation_1254439.12.peg.266,1.2935938022580086e-30,-3.5624394981682825e-33
transcription_TU_1254439.12.peg.266,2.8994023733987224e-30,1.5322927521272033e-33
translation_g.31452.CDS.268,3.4241957900760194e-08,1.4429170272246777e-33
transcription_TU_g.31452.CDS.268,7.674836864090162e-08,-9.006812035307267e-35
translation_g.31452.CDS.272,0.0,-5.433965448863342e-33
transcription_TU_g.31452.CDS.272,0.0,-6.226230483703584e-33
translation_g.31452.CDS.275,9.237995515778132e-36,-1.3769317104897708e-33
transcription_TU_g.31452.CDS.275,5.73417543713779e-35,2.2706655915425216e-33
translation_g.31452.CDS.276,3.4241985149490564e-08,-8.422664394242338e-33
transcription_TU_g.31452.CDS.276,7.67484297149678e-08,1.5626715740384127e-33
translation_g.31452.CDS.279,9.778675587088904e-14,3.8514988676235925e-33
transcription_TU_g.31452.CDS.279,2.1917479162633475e-13,0.7653266930483557
translation_g.31452.CDS.283,-1.6617265659661047e-30,-1.2212001991429604e-32
transcription_TU_g.31452.CDS.283,-3.7245184237059866e-30,-1.2584426194162608e-33
translation_g.31452.CDS.286,0.0,1.3322072961451167e-32
transcription_TU_g.31452.CDS.286,0.0,-3.885154577228124e-33
translation_g.31452.CDS.289,0.0,6.841444418632447e-32
transcription_TU_g.31452.CDS.289,0.0,8.239412630659321e-34
translation_g.31452.CDS.300,2.059301263434584e-15,-4.255646411478786e-33
transcription_TU_g.31452.CDS.300,4.6156242866370424e-15,3.979700795739483e-33
translation_1254439.12.peg.303,0.0,3.825721394891347e-33
transcription_TU_1254439.12.peg.303,0.0,7.962312699606472e-34
translation_1254439.12.peg.305,9.778675587088904e-14,1.4322792941656618e-34
transcription_TU_1254439.12.peg.305,2.1917479162633475e-13,2.400023341682193
translation_g.31452.CDS.306,-1.0903288889370472e-40,-2.8557169428803318e-33
transcription_TU_g.31452.CDS.306,1.6444695107598447e-46,-6.653102858625577e-34
translation_1254439.12.peg.306,9.778675587088904e-14,7.192966625197261e-33
transcription_TU_1254439.12.peg.306,2.1917479162633475e-13,5.705802678802698
translation_g.31452.CDS.311,9.778675587088904e-14,-3.3850860898605816e-32
transcription_TU_g.31452.CDS.311,2.1917479162633475e-13,0.3484663485178967
translation_1254439.12.peg.311,0.0,-9.693941357429439e-34
transcription_TU_1254439.12.peg.311,0.0,1.1747995964207304e-33
translation_g.31452.CDS.312,9.778675587094303e-14,4.059608541242166e-33
transcription_TU_g.31452.CDS.312,2.1917479162633475e-13,0.3720750682711966
translation_g.31452.CDS.316,0.0,1.9243474746166167e-33
transcription_TU_g.31452.CDS.316,0.0,5.824160123983166e-33
translation_g.31452.CDS.317,-1.727247840543649e-49,-2.7646715548326933e-32
transcription_TU_g.31452.CDS.317,-3.745602930848772e-49,-1.5643324707829865e-34
translation_g.31452.CDS.319,2.4713367493865766e-14,-1.3899226957320274e-32
transcription_TU_g.31452.CDS.319,5.539141903842995e-14,-5.1821368250063635e-33
translation_1254439.12.peg.322,9.778675587088904e-14,-2.7376323654934316e-32
transcription_TU_1254439.12.peg.322,2.1917479162633475e-13,6.10748692723072
translation_g.31452.CDS.324,0.0,-5.74044980270475e-33
transcription_TU_g.31452.CDS.324,0.0,-4.5826100702882894e-33
translation_g.31452.CDS.329,8.052722749183102e-14,-5.8721638867322766e-33
transcription_TU_g.31452.CDS.329,1.8049006891149723e-13,-7.851915966874422e-34
translation_g.31452.CDS.330,-3.7194119337735162e-50,-3.251320885389555e-33
transcription_TU_g.31452.CDS.330,-3.977528808919903e-50,4.035351792465978e-33
translation_g.31452.CDS.333,0.0,-1.7065043968594747e-32
transcription_TU_g.31452.CDS.333,0.0,1.2851046135956445e-33
translation_g.31452.CDS.334,0.0,1.1092340155831155e-32
transcription_TU_g.31452.CDS.334,0.0,3.143215473845423e-33
translation_1254439.12.peg.340,9.778675587088904e-14,-5.171794645790427e-32
transcription_TU_1254439.12.peg.340,2.1917479162633475e-13,0.9669597646842919
translation_g.31452.CDS.344,-8.097866917565e-31,3.725671266653075e-33
transcription_TU_g.31452.CDS.344,-1.8150190978896944e-30,5.0829412850952386e-33
translation_g.31452.CDS.357,4.845932743216892e-40,2.8123438570728913e-33
transcription_TU_g.31452.CDS.357,1.0861453473639394e-39,-5.257677889758433e-33
translation_1254439.12.peg.366,-3.2708693803907537e-32,6.543432178767595e-34
transcription_TU_1254439.12.peg.366,-7.331178015871981e-32,-1.9118355172540522e-33
translation_g.31452.CDS.370,1.8714041341986558e-14,1.2435308841756983e-32
transcription_TU_g.31452.CDS.370,4.194480198353294e-14,2.3280601229217255e-34
translation_g.31452.CDS.378,0.0,-2.3614536439558265e-33
transcription_TU_g.31452.CDS.378,0.0,-3.949317904537343e-33
translation_g.31452.CDS.380,-1.0211799530000562e-30,-1.4050661137834444e-33
transcription_TU_g.31452.CDS.380,-2.288826348910585e-30,2.69913531966609e-33
translation_g.31452.CDS.384,0.0,-6.131196027526824e-32
transcription_TU_g.31452.CDS.384,0.0,4.876007511519472e-33
translation_g.31452.CDS.388,0.0,-3.972703113796033e-33
transcription_TU_g.31452.CDS.388,0.0,1.4217232310417796e-33
translation_g.31452.CDS.393,9.778675587093894e-14,-1.5835035156298347e-32
transcription_TU_g.31452.CDS.393,2.1917479162633475e-13,0.41666269849487664
translation_g.31452.CDS.399,0.0,-9.004603333126644e-33
transcription_TU_g.31452.CDS.399,0.0,3.057662701313775e-33
translation_g.31452.CDS.401,0.0,3.947534259942637e-32
transcription_TU_g.31452.CDS.401,0.0,4.402136391457257e-33
translation_g.31452.CDS.402,2.7767446322226844e-17,2.6299731737969406e-32
transcription_TU_g.31452.CDS.402,6.223669256095318e-17,9.069635626833076e-34
translation_g.31452.CDS.406,3.4060912956751173e-15,-1.4406221800519015e-32
transcription_TU_g.31452.CDS.406,7.634258272925352e-15,-1.5396381352798921e-33
translation_g.31452.CDS.408,3.424198685253621e-08,8.311050211521362e-33
transcription_TU_g.31452.CDS.408,7.674843353209694e-08,1.3724434918235875e-33
translation_g.31452.CDS.410,7.053802550548881e-14,8.771972680329666e-33
transcription_TU_g.31452.CDS.410,1.5810072544293353e-13,-1.420293970857889e-33
translation_g.31452.CDS.411,0.0,8.222718147254571e-33
transcription_TU_g.31452.CDS.411,0.0,5.069306656297624e-33
translation_g.31452.CDS.413,9.778675587088904e-14,1.4203880063079066e-32
transcription_TU_g.31452.CDS.413,2.1917479162633475e-13,1.8196377346627057
translation_g.31452.CDS.415,0.0,5.526500600604911e-33
transcription_TU_g.31452.CDS.415,0.0,-2.675965716172573e-33
translation_g.31452.CDS.420,1.517207022884859e-11,-5.299207612166941e-34
transcription_TU_g.31452.CDS.420,3.4005988861503423e-11,-1.1946887253791679e-33
translation_g.31452.CDS.425,0.0,-1.0828582054084991e-32
transcription_TU_g.31452.CDS.425,0.0,-1.5298848900789025e-32
translation_1254439.12.peg.427,1.0198909625744011e-30,-9.163894981334571e-33
transcription_TU_1254439.12.peg.427,2.2859372643363476e-30,2.69913531966609e-33
translation_g.31452.CDS.429,2.4713367493865766e-14,1.681819741234657e-32
transcription_TU_g.31452.CDS.429,5.539141903842995e-14,-5.254675379096173e-33
translation_g.31452.CDS.430,9.778675587095742e-14,-6.291584619974708e-33
transcription_TU_g.31452.CDS.430,2.1917479162633475e-13,0.11132704700906174
translation_g.31452.CDS.431,2.1270181738800226e-12,-5.4559703421144225e-34
transcription_TU_g.31452.CDS.431,4.767401892962938e-12,3.297252534610169e-33
translation_1254439.12.peg.441,0.0,3.1548352630046915e-32
transcription_TU_1254439.12.peg.441,0.0,2.5243608392949998e-33
translation_g.31452.CDS.448,5.5520813903792535e-09,-3.83136993436615e-33
transcription_TU_g.31452.CDS.448,1.2444182967226198e-08,-2.8181498715226886e-34
translation_g.31452.CDS.449,-5.041213747353484e-50,-9.977105475433458e-33
transcription_TU_g.31452.CDS.449,-1.7539137273462507e-49,4.7848006157505e-34
translation_g.31452.CDS.452,0.0,-1.5786141015954365e-32
transcription_TU_g.31452.CDS.452,0.0,-1.4848560886783383e-34
translation_g.31452.CDS.458,0.0,-3.587956470767048e-33
transcription_TU_g.31452.CDS.458,0.0,2.581357832252491e-34
translation_g.31452.CDS.459,1.2672132993498573e-14,-9.652758547648212e-33
transcription_TU_g.31452.CDS.459,2.8402743127897166e-14,4.2062050414915584e-33
translation_g.31452.CDS.463,3.4241957900760194e-08,-2.095938010028749e-32
transcription_TU_g.31452.CDS.463,7.674836864090162e-08,-4.661228771073651e-34
translation_g.31452.CDS.469,4.245774153855378e-13,-1.6028953551684795e-32
transcription_TU_g.31452.CDS.469,9.516285279904233e-13,-9.852175923967834e-34
translation_g.31452.CDS.474,0.0,9.346571826787644e-33
transcription_TU_g.31452.CDS.474,0.0,-4.2480580117384434e-33
translation_g.31452.CDS.476,1.3468039221640576e-47,-4.3260410709547643e-32
transcription_TU_g.31452.CDS.476,7.684320651407258e-33,-4.413165734991945e-33
translation_g.31452.CDS.482,7.160257990378983e-14,-1.2162444619736717e-33
transcription_TU_g.31452.CDS.482,1.6048676930280538e-13,-1.6229991251116716e-33
translation_1254439.12.peg.482,3.766012566517847e-07,1.1861406466458225e-33
transcription_TU_1254439.12.peg.482,8.440969456216841e-07,-3.2456695767250766e-34
translation_g.31452.CDS.485,9.778675587096522e-14,1.2906707425883832e-32
transcription_TU_g.31452.CDS.485,2.1917479162633475e-13,0.1617372776899285
translation_g.31452.CDS.487,4.598779380621378e-16,-1.7377968160832545e-32
transcription_TU_g.31452.CDS.487,1.0307495156235534e-15,1.1497002099588198e-33
translation_g.31452.CDS.488,1.5116183888908454e-09,-8.343919476774936e-33
transcription_TU_g.31452.CDS.488,3.3880727758381126e-09,-2.4733150278127888e-33
translation_g.31452.CDS.492,-1.3011826962952968e-37,1.2077526447695942e-33
transcription_TU_g.31452.CDS.492,-2.9085663993678123e-37,1.2446292548400654e-33
translation_g.31452.CDS.496,0.0,1.423254437905698e-32
transcription_TU_g.31452.CDS.496,0.0,3.9268344460992547e-35
translation_g.31452.CDS.498,1.5980377109076956e-13,5.9699186925671076e-33
