,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-8.227160341321444e-13,0.0
EX_lac_D(e),0.0,-2.5137139064740746e-08
EX_lcts(e),-0.00046172431061180266,0.0
EX_leu_L(e),-0.0006337647045704328,0.0
EX_lys_L(e),-0.00041928949448777884,0.0
EX_mal_L(e),0.0,-1.3454348856623732e-08
EX_man(e),-0.0012322363307719793,0.0
EX_met_L(e),-0.00017354880701650962,0.0
EX_mg2(e),-5.826710354588373e-06,0.0
EX_mn2(e),-1.606896818275197e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3122179443248288e-06,0.0
EX_nh4(e),1.1695624769507273,0.0
EX_o2(e),0.0,-5.946725038029647e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-3.3122123211485386e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.18397920812608992,0.0
EX_pro_L(e),-0.00021075803785302222,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.5878793367046454e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.210388184751761e-09
EX_sheme(e),-3.3122123211485386e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3122123211485386e-06,0.0
EX_succ(e),0.0,-3.2649355369177405e-08
EX_thr_L(e),-0.19017558613596505,8.175103753792444e-36
EX_thymd(e),-1.5033450826092313e-05,0.0
EX_trp_L(e),7.107391321975126e-36,0.0
EX_ttdca(e),-2.6753348213445226e-05,0.0
EX_urea(e),3.3122123211485386e-06,0.0
EX_uri(e),-0.010378002979519352,0.0
EX_val_L(e),-0.0003999731672969669,0.0
EX_zn2(e),-7.345017454762523e-08,0.0
translation_709991.5.peg.1,0.0,-2.6620960428022456e-34
transcription_TU_709991.5.peg.1,0.0,1.4073902298645908e-33
translation_709991.5.peg.19,0.0,2.0511630657448064e-33
transcription_TU_709991.5.peg.19,0.0,-0.003815340656976375
translation_709991.5.peg.21,7.345012935685821e-08,-2.9685811624215152e-33
transcription_TU_709991.5.peg.21,1.612352101672844e-07,6.916351840766681e-34
translation_709991.5.peg.31,0.0,1.3651537692968018e-33
transcription_TU_709991.5.peg.31,0.0,-1.010369481153165e-34
translation_709991.5.peg.32,-2.0143914726269796e-39,-1.277442971221475e-32
transcription_TU_709991.5.peg.32,-4.421923219089199e-39,9.520419242924548e-34
translation_709991.5.peg.34,-1.7746293927030842e-43,6.195909953609506e-33
transcription_TU_709991.5.peg.34,1.138382999856935e-42,4.2418070697769375e-34
translation_709991.5.peg.35,-6.233715967686867e-43,-1.4011274710894878e-33
transcription_TU_709991.5.peg.35,-2.246690619960848e-44,1.6276729826786436e-33
translation_709991.5.peg.36,-2.9865250669658835e-43,-7.387027607334443e-33
transcription_TU_709991.5.peg.36,-2.7178907719087902e-43,-2.1702324059463392e-33
translation_709991.5.peg.48,0.0,3.3436855361571184e-29
transcription_TU_709991.5.peg.48,0.0,-7.44215636667292e-34
translation_709991.5.peg.49,9.50428085535758e-12,-1.1100024377413375e-34
transcription_TU_709991.5.peg.49,2.0863472054040576e-11,7.5007377055069185e-34
translation_709991.5.peg.51,1.68676364839499e-15,-3.633927135358665e-33
transcription_TU_709991.5.peg.51,3.702725832246714e-15,-2.451110892007364e-34
translation_709991.5.peg.120,0.0,4.9058475175128735e-34
transcription_TU_709991.5.peg.120,0.0,-0.004398906476455397
translation_709991.5.peg.121,0.0,4.863895577641774e-34
transcription_TU_709991.5.peg.121,0.0,-3.505753092717782e-34
translation_709991.5.peg.124,0.0,1.7208958569089715e-33
transcription_TU_709991.5.peg.124,0.0,-0.006502704800862326
translation_709991.5.peg.130,0.0,-6.327054905715476e-33
transcription_TU_709991.5.peg.130,0.0,-1.7590443033833768e-35
translation_709991.5.peg.133,4.776057240392663e-32,6.1402175861088454e-33
transcription_TU_709991.5.peg.133,0.0,-0.008340113718783985
translation_709991.5.peg.138,7.435547902615044e-13,5.821955003510966e-33
transcription_TU_709991.5.peg.138,1.6322260277613871e-12,-8.193985462538854e-35
translation_709991.5.peg.142,1.2903936400351074e-30,-5.257859829261883e-33
transcription_TU_709991.5.peg.142,0.0,-0.004072858458040567
translation_709991.5.peg.143,7.117461381777837e-14,2.413792224641097e-33
transcription_TU_709991.5.peg.143,1.5624007633436892e-13,-3.48014392244609e-34
translation_709991.5.peg.144,7.51266274351816e-14,2.6213497609259043e-33
transcription_TU_709991.5.peg.144,1.6491540137114538e-13,3.6838039560097734e-34
translation_709991.5.peg.148,1.9207545542671368e-14,-1.3060637484210725e-33
transcription_TU_709991.5.peg.148,4.216374660586131e-14,1.370126576786791e-33
translation_709991.5.peg.149,2.7596655776777503e-14,-7.860113215522603e-33
transcription_TU_709991.5.peg.149,6.057923427833226e-14,6.406673044413122e-34
translation_709991.5.peg.150,0.0,-4.0902744928428784e-35
transcription_TU_709991.5.peg.150,0.0,-1.783188461059801e-33
translation_709991.5.peg.152,3.0365417768142243e-16,3.156799779860519e-33
transcription_TU_709991.5.peg.152,6.665712584217058e-16,-6.7888263991894215e-34
translation_709991.5.peg.154,1.5182708884071102e-16,-2.7277200065565048e-33
transcription_TU_709991.5.peg.154,3.3328562921085253e-16,1.5036899144785298e-33
translation_709991.5.peg.166,1.991627085177636e-12,1.1693126663544086e-33
transcription_TU_709991.5.peg.166,4.371951614861089e-12,-2.5513547714561552e-34
translation_709991.5.peg.177,1.0276599488760393e-12,2.4459391398524317e-32
transcription_TU_709991.5.peg.177,2.255883948583647e-12,-3.757940014956554e-33
translation_709991.5.peg.200,0.0,5.686707779271116e-33
transcription_TU_709991.5.peg.200,0.0,-0.01587293234121882
translation_709991.5.peg.204,0.0,1.2347691031690083e-34
transcription_TU_709991.5.peg.204,0.0,-3.137379644773878e-34
translation_709991.5.peg.220,0.0,1.4532187138329252e-33
transcription_TU_709991.5.peg.220,0.0,2.543318342302033e-34
translation_709991.5.peg.222,1.8219250660885347e-15,-1.381241985757898e-32
transcription_TU_709991.5.peg.222,3.999427550530235e-15,1.744634749617787e-33
translation_709991.5.peg.223,0.0,1.2033936660357494e-33
transcription_TU_709991.5.peg.223,0.0,-6.211842508670087e-35
translation_709991.5.peg.234,2.6076039641427756e-30,-1.5044750047084402e-32
transcription_TU_709991.5.peg.234,0.0,-0.007290327106156214
translation_709991.5.peg.239,1.2247543814020755e-12,3.75964796175735e-33
transcription_TU_709991.5.peg.239,2.68853890139851e-12,-4.648016840771169e-34
translation_709991.5.peg.248,8.418408889904398e-38,-4.370410712771125e-33
transcription_TU_709991.5.peg.248,1.8493623608609472e-37,3.767430131574443e-28
translation_709991.5.peg.252,0.0,-3.166206503856234e-33
transcription_TU_709991.5.peg.252,0.0,-0.012893125916063914
translation_709991.5.peg.259,5.986605188163255e-13,-5.7970678575806237e-33
transcription_TU_709991.5.peg.259,1.3141590820247203e-12,-1.0128438553927237e-33
translation_709991.5.peg.267,3.321376131106939e-08,2.7905035425558865e-33
transcription_TU_709991.5.peg.267,7.290971210435673e-08,-3.1012157135803267e-34
translation_709991.5.peg.268,5.467120352937024e-13,1.2822314154417678e-32
transcription_TU_709991.5.peg.268,1.2001235489088108e-12,-2.7919929533776895e-33
translation_709991.5.peg.269,0.0,-5.472763637514058e-33
transcription_TU_709991.5.peg.269,0.0,-0.004086331503486807
translation_709991.5.peg.271,0.0,-4.32278316297442e-33
transcription_TU_709991.5.peg.271,0.0,-0.007403600963348359
translation_709991.5.peg.284,0.0,5.958125654531141e-33
transcription_TU_709991.5.peg.284,0.0,-0.010768376362715127
translation_709991.5.peg.288,0.0,4.376089576604171e-34
transcription_TU_709991.5.peg.288,0.0,-0.006562741835449239
translation_709991.5.peg.296,0.0,-1.6615990698196495e-33
transcription_TU_709991.5.peg.296,0.0,-0.008091450410021463
translation_709991.5.peg.298,5.508372836312132e-07,4.8767949684084876e-32
transcription_TU_709991.5.peg.298,1.2091791528745875e-06,-1.4976890282351554e-33
translation_709991.5.peg.299,9.984430063392691e-14,-1.2261618998048619e-32
transcription_TU_709991.5.peg.299,2.1917479162633475e-13,4.712577267052758
translation_709991.5.peg.307,1.3832633688967827e-15,8.161481789571779e-34
transcription_TU_709991.5.peg.307,3.0364924058497067e-15,2.6585247839259337e-33
translation_709991.5.peg.309,0.0,9.789442909013168e-33
transcription_TU_709991.5.peg.309,0.0,-2.6862293160098824e-33
translation_709991.5.peg.313,8.317480590570792e-14,3.22681038666423e-33
transcription_TU_709991.5.peg.313,1.8258248730473765e-13,1.0918440688275254e-34
translation_709991.5.peg.324,0.0,3.1622850047464036e-33
transcription_TU_709991.5.peg.324,0.0,-0.007355913578968007
translation_709991.5.peg.325,3.739848621536369e-36,4.52518951478583e-33
transcription_TU_709991.5.peg.325,8.209587699397866e-36,7.5305042161238325e-34
translation_709991.5.peg.326,1.0571310450977896e-14,9.92343503537717e-33
transcription_TU_709991.5.peg.326,2.3205778903749212e-14,-2.713880976849396e-34
translation_709991.5.peg.328,9.984430063392691e-14,-3.525291205693002e-33
transcription_TU_709991.5.peg.328,2.1917479162633475e-13,0.19610246203833076
translation_709991.5.peg.357,0.0,1.2000171854927868e-32
transcription_TU_709991.5.peg.357,0.0,-0.013989318657982095
translation_709991.5.peg.370,2.0205196227288356e-12,-7.624499650311296e-33
transcription_TU_709991.5.peg.370,4.435375524459676e-12,1.5938300991157894e-33
translation_709991.5.peg.371,0.0,2.5987090451083406e-33
transcription_TU_709991.5.peg.371,0.0,1.1144200902012774e-33
translation_709991.5.peg.372,0.0,-2.4393867565129924e-33
transcription_TU_709991.5.peg.372,0.0,-0.015514630647385985
translation_709991.5.peg.385,0.0,7.383522923185308e-33
transcription_TU_709991.5.peg.385,0.0,-0.006178037870748587
translation_709991.5.peg.386,9.984430063392691e-14,-8.857536958570947e-34
transcription_TU_709991.5.peg.386,2.1917479162633475e-13,8.655491844125844
translation_709991.5.peg.387,2.759138436874275e-14,-2.9047049897515744e-33
transcription_TU_709991.5.peg.387,6.056766266382588e-14,1.2013298418035576e-33
translation_709991.5.peg.388,2.3392675377560056e-14,-7.920057926047392e-33
transcription_TU_709991.5.peg.388,5.1350800385265484e-14,2.683955852499177e-34
translation_709991.5.peg.389,5.334388058876459e-14,-4.976307967385676e-33
transcription_TU_709991.5.peg.389,1.1709866099868063e-13,9.22100938568905e-34
translation_709991.5.peg.390,2.7575747451556825e-14,-3.477675741033853e-34
transcription_TU_709991.5.peg.390,6.053333703838564e-14,-3.8672248772037325e-33
translation_709991.5.peg.391,2.7958182895055518e-14,3.0270019650843886e-33
transcription_TU_709991.5.peg.391,6.137284623527683e-14,-1.1666674539519608e-33
translation_709991.5.peg.399,8.941108711895323e-13,-1.4456557620237555e-33
transcription_TU_709991.5.peg.399,1.962721583901979e-12,-8.01813570354799e-34
translation_709991.5.peg.404,1.0043979301834601e-39,-4.8611432237493536e-33
transcription_TU_709991.5.peg.404,2.204819961281586e-39,-1.3789877973541e-33
translation_709991.5.peg.405,4.555385462672595e-44,-7.361355108229288e-33
transcription_TU_709991.5.peg.405,0.0,-0.012832812201305107
translation_709991.5.peg.408,9.984430063392691e-14,-1.0070403799920468e-27
transcription_TU_709991.5.peg.408,2.1917479162633475e-13,161397533.97530207
translation_709991.5.peg.410,2.7840790977649607e-12,-3.789186051262939e-33
transcription_TU_709991.5.peg.410,6.111515151587175e-12,-2.7248781956918796e-33
translation_709991.5.peg.411,8.148804225731294e-14,-2.53344008063067e-33
transcription_TU_709991.5.peg.411,1.7887976147249093e-13,8.689389022894959e-35
translation_709991.5.peg.412,3.321376131106939e-08,-7.418859056109019e-34
transcription_TU_709991.5.peg.412,7.290971210435673e-08,5.17762809627673e-34
translation_709991.5.peg.413,2.2428171521317624e-46,2.516709576700479e-33
transcription_TU_709991.5.peg.413,4.596680667760572e-46,8.88205183761616e-34
translation_709991.5.peg.429,0.0,-1.6879230397460325e-32
transcription_TU_709991.5.peg.429,0.0,-0.006590712756681354
translation_709991.5.peg.430,0.0,-2.021463718562478e-33
transcription_TU_709991.5.peg.430,0.0,-0.006825862453358675
translation_709991.5.peg.431,0.0,5.75042479629358e-34
transcription_TU_709991.5.peg.431,0.0,-1.3480105352396238e-33
translation_709991.5.peg.437,2.679415209654408e-12,4.315679365824159e-29
transcription_TU_709991.5.peg.437,5.881760566480316e-12,2.974007499469677e-34
translation_709991.5.peg.438,3.321376131106939e-08,-1.412660552784942e-33
transcription_TU_709991.5.peg.438,7.290971210435673e-08,-4.592184806647792e-34
translation_709991.5.peg.439,3.321376131106939e-08,3.109392220122933e-33
transcription_TU_709991.5.peg.439,7.290971210435673e-08,3.511708055373795e-35
translation_709991.5.peg.451,0.0,1.6704520759114774e-33
transcription_TU_709991.5.peg.451,0.0,-7.887543729793499e-34
translation_709991.5.peg.452,0.0,-5.908408791988226e-33
transcription_TU_709991.5.peg.452,0.0,-0.005087250303116605
translation_709991.5.peg.455,3.6113305024177185e-13,-1.8102175064989022e-33
transcription_TU_709991.5.peg.455,7.927469122782114e-13,1.2430241051650115e-33
translation_709991.5.peg.456,3.321375962430575e-08,8.583527362201271e-33
transcription_TU_709991.5.peg.456,7.29097084016309e-08,-3.6704275311677143e-34
translation_709991.5.peg.457,6.747054593579969e-15,2.2719901733249046e-33
transcription_TU_709991.5.peg.457,1.4810903328986874e-14,7.979645437599297e-34
translation_709991.5.peg.473,0.0,8.686098413649839e-33
transcription_TU_709991.5.peg.473,0.0,-0.006786841963933517
translation_709991.5.peg.475,-1.0552729034583346e-29,2.8485403847780046e-33
transcription_TU_709991.5.peg.475,-2.3164989614420322e-29,5.838730136692176e-34
translation_709991.5.peg.477,0.0,4.603576391905302e-34
transcription_TU_709991.5.peg.477,0.0,-3.929813856365905e-34
translation_709991.5.peg.480,1.8646613975283745e-12,3.905943864579946e-34
transcription_TU_709991.5.peg.480,4.093240882675687e-12,-6.529746727208953e-33
translation_709991.5.peg.482,0.0,-1.5179605901948148e-33
transcription_TU_709991.5.peg.482,0.0,-4.337609764693188e-34
translation_709991.5.peg.509,3.321375962430575e-08,-2.5325530289621618e-33
transcription_TU_709991.5.peg.509,7.29097084016309e-08,3.176937909860158e-33
translation_709991.5.peg.513,9.984430063392691e-14,4.016435255713119e-33
transcription_TU_709991.5.peg.513,2.1917479162633475e-13,10.235802988259737
translation_709991.5.peg.515,3.120707644204665e-14,3.8719838974175745e-33
transcription_TU_709991.5.peg.515,6.850470615774459e-14,-7.150333533013846e-34
translation_709991.5.peg.516,2.05526522148308e-13,1.618753290926435e-33
transcription_TU_709991.5.peg.516,4.511647873692858e-13,-1.5092625436419806e-33
translation_709991.5.peg.517,6.946836751259579e-13,1.3281761709624696e-33
transcription_TU_709991.5.peg.517,1.5249458284072703e-12,-5.058773538786813e-34
translation_709991.5.peg.521,0.0,-1.0783457540564778e-33
transcription_TU_709991.5.peg.521,0.0,-0.0068270184638771865
translation_709991.5.peg.542,-1.792942579342184e-30,-6.323649212285204e-33
transcription_TU_709991.5.peg.542,-3.9366156981059355e-30,2.7913479241955822e-33
translation_709991.5.peg.544,8.434061833284539e-13,5.198554068110841e-29
transcription_TU_709991.5.peg.544,1.8514163884539575e-12,4.89934030119302e-34
translation_709991.5.peg.573,0.0,-1.60218438233207e-33
transcription_TU_709991.5.peg.573,0.0,-0.00910016929185519
translation_709991.5.peg.574,0.0,-2.680433914898509e-33
transcription_TU_709991.5.peg.574,0.0,-0.005803294944989423
translation_709991.5.peg.575,0.0,-1.6498871147881845e-33
transcription_TU_709991.5.peg.575,0.0,-0.003892900160133828
translation_709991.5.peg.576,0.0,5.564456365418245e-34
transcription_TU_709991.5.peg.576,0.0,6.091084586380509e-34
translation_709991.5.peg.577,3.4903274395152874e-13,2.0232493250175038e-33
transcription_TU_709991.5.peg.577,7.661847340372865e-13,4.890648268607903e-33
translation_709991.5.peg.578,2.9110081277679956e-13,1.696358026409761e-33
transcription_TU_709991.5.peg.578,6.390145414162172e-13,6.565762618918087e-34
translation_709991.5.peg.582,9.984430063399497e-14,3.4600791910572555e-33
transcription_TU_709991.5.peg.582,2.1917479162633475e-13,0.5278134659230238
translation_709991.5.peg.588,9.984430063392691e-14,9.140341185162175e-33
transcription_TU_709991.5.peg.588,2.1917479162633475e-13,7.057137523806016
translation_709991.5.peg.589,5.848231226401335e-14,4.573364023466379e-33
transcription_TU_709991.5.peg.589,1.2837837035172628e-13,-6.412118782589929e-34
translation_709991.5.peg.592,0.0,-1.4782647637299296e-32
transcription_TU_709991.5.peg.592,0.0,6.339135316771832e-33
translation_709991.5.peg.595,6.225695540905818e-14,1.642064941210238e-33
transcription_TU_709991.5.peg.595,1.3666433779830337e-13,2.3553081970911144e-34
translation_709991.5.peg.596,4.4393780252592216e-14,-3.386817962408761e-33
transcription_TU_709991.5.peg.596,9.745170705378207e-14,-2.5326806479217078e-33
translation_709991.5.peg.597,0.0,4.317616315997126e-33
transcription_TU_709991.5.peg.597,0.0,-5.657434639524504e-34
translation_709991.5.peg.601,0.0,2.3992538290711685e-33
transcription_TU_709991.5.peg.601,0.0,6.326467366605202e-34
translation_709991.5.peg.602,2.14270115533151e-12,7.631671276619928e-34
transcription_TU_709991.5.peg.602,4.703584243222315e-12,-3.4337229698321455e-34
translation_709991.5.peg.605,9.456342680717465e-11,-3.4317518543075886e-33
transcription_TU_709991.5.peg.605,2.0758239813732573e-10,2.44406844224862e-33
translation_709991.5.peg.606,1.3558146979986116e-12,-1.0223084630998952e-32
transcription_TU_709991.5.peg.606,2.976238022912177e-12,-1.773587043070402e-33
translation_709991.5.peg.610,0.0,-4.558507282788039e-33
transcription_TU_709991.5.peg.610,0.0,-0.00493258805217289
translation_709991.5.peg.613,3.4461674670750955e-13,-1.1318353896281367e-32
transcription_TU_709991.5.peg.613,7.564908880226898e-13,1.4154689560142613e-33
translation_709991.5.peg.617,0.0,2.3446450956619032e-33
transcription_TU_709991.5.peg.617,0.0,-0.009328805384290442
translation_709991.5.peg.631,0.0,-1.680622003935186e-33
transcription_TU_709991.5.peg.631,0.0,-0.004719841996974385
translation_709991.5.peg.632,5.371623480119266e-15,-2.9030214213903396e-32
transcription_TU_709991.5.peg.632,1.179160402221511e-14,1.3991000187371802e-33
translation_709991.5.peg.633,1.2261066895456586e-14,-1.8733657781884156e-33
transcription_TU_709991.5.peg.633,2.6915074419531793e-14,4.120123900709747e-34
translation_709991.5.peg.642,6.514564159951309e-15,2.7809178163790912e-33
transcription_TU_709991.5.peg.642,1.4300548285963386e-14,8.286774496522308e-34
translation_709991.5.peg.643,0.0,-9.247443400687054e-33
transcription_TU_709991.5.peg.643,0.0,-6.69505924718392e-34
translation_709991.5.peg.644,6.514564159951309e-15,-2.709059768647507e-33
transcription_TU_709991.5.peg.644,1.4300548285963386e-14,-1.7007516167367234e-33
translation_709991.5.peg.645,1.2466058198063298e-14,-6.019975858822728e-33
transcription_TU_709991.5.peg.645,2.736506431128101e-14,1.9136746923254216e-33
translation_709991.5.peg.646,0.0,-1.5358020239313296e-32
transcription_TU_709991.5.peg.646,2.236024886231219e-47,2.088467026427586e-33
translation_709991.5.peg.652,-8.303436499256976e-30,1.683495005282735e-33
transcription_TU_709991.5.peg.652,-1.8227419621874242e-29,-7.273232740703043e-34
translation_709991.5.peg.654,0.0,6.3993158712292946e-34
transcription_TU_709991.5.peg.654,0.0,-4.910628311879896e-34
translation_709991.5.peg.656,1.8174068630417934e-13,-6.033011725772447e-33
transcription_TU_709991.5.peg.656,3.98950934583545e-13,-6.72122522605481e-33
translation_709991.5.peg.663,9.984430063392691e-14,-1.2518319177062746e-33
transcription_TU_709991.5.peg.663,2.1917479162633475e-13,0.5325096611313224
translation_709991.5.peg.669,4.153942546733988e-13,-5.193740190413237e-33
transcription_TU_709991.5.peg.669,9.118592511817568e-13,4.676768223494931e-33
translation_709991.5.peg.670,7.365953841773883e-13,-5.218151630262446e-33
transcription_TU_709991.5.peg.670,1.6169489777080075e-12,-4.4259576141441e-34
translation_709991.5.peg.671,0.0,-3.0269232041805584e-33
transcription_TU_709991.5.peg.671,0.0,-0.006454009645278588
translation_709991.5.peg.675,3.895371235472272e-09,4.425225655967157e-33
transcription_TU_709991.5.peg.675,8.550985618820037e-09,-2.2554872875978032e-33
translation_709991.5.peg.677,9.984430063392691e-14,1.9278566841677982e-33
transcription_TU_709991.5.peg.677,2.1917479162633475e-13,1.5854245866524797
translation_709991.5.peg.678,9.984430063392691e-14,4.675643374244595e-33
transcription_TU_709991.5.peg.678,2.1917479162633475e-13,5.92569426715991
translation_709991.5.peg.682,4.148377051213666e-35,3.264369568533382e-33
transcription_TU_709991.5.peg.682,9.106375326527882e-35,-8.293912114521036e-34
translation_709991.5.peg.686,4.879638596428762e-09,1.536163047109968e-33
transcription_TU_709991.5.peg.686,1.071161564349405e-08,1.3923113509517242e-34
translation_709991.5.peg.687,8.650073134049493e-09,-4.33734358368463e-33
transcription_TU_709991.5.peg.687,1.8988344499091398e-08,2.5483834075189076e-33
translation_709991.5.peg.690,0.0,2.8867523499132254e-33
transcription_TU_709991.5.peg.690,0.0,1.050186815337176e-33
translation_709991.5.peg.711,-1.6811816113674924e-29,-4.0813093123730075e-33
transcription_TU_709991.5.peg.711,-3.6904723356066004e-29,7.364118409886836e-34
translation_709991.5.peg.713,9.984430063392691e-14,-3.20034179190575e-33
transcription_TU_709991.5.peg.713,2.1917479162633475e-13,0.11599827925049062
translation_709991.5.peg.716,8.071865223932954e-13,8.18502636622422e-34
transcription_TU_709991.5.peg.716,1.7719082283703325e-12,-8.250769179062063e-34
translation_709991.5.peg.720,0.0,3.11490278036855e-33
transcription_TU_709991.5.peg.720,0.0,-9.8822700398378e-34
translation_709991.5.peg.726,0.0,-3.200726874939694e-33
transcription_TU_709991.5.peg.726,0.0,-0.004764608097984997
translation_709991.5.peg.727,0.0,1.7943213629475013e-29
transcription_TU_709991.5.peg.727,0.0,-1.3859456531217481e-33
translation_709991.5.peg.730,0.0,1.9087536983556369e-34
transcription_TU_709991.5.peg.730,0.0,-0.01608029239593548
translation_709991.5.peg.732,9.833378815257158e-12,-2.668658028946108e-33
transcription_TU_709991.5.peg.732,2.1585896632385836e-11,9.472993736666339e-34
translation_709991.5.peg.736,3.321376131106939e-08,4.446179588894021e-33
transcription_TU_709991.5.peg.736,7.290971210435673e-08,-2.545221707101694e-35
translation_709991.5.peg.737,3.321376131106939e-08,-3.53699054989972e-34
transcription_TU_709991.5.peg.737,7.290971210435673e-08,2.0069924387532257e-35
translation_709991.5.peg.738,3.321376131106939e-08,4.375101139747418e-34
transcription_TU_709991.5.peg.738,7.290971210435673e-08,-2.684696049921267e-34
translation_709991.5.peg.740,-3.506472610109187e-30,3.6355935562207944e-33
transcription_TU_709991.5.peg.740,-7.697288666299556e-30,-8.964953948890264e-34
translation_709991.5.peg.741,-3.506472610109187e-30,2.9838771322152204e-34
transcription_TU_709991.5.peg.741,-7.697288666299556e-30,-4.1525075379261947e-35
translation_709991.5.peg.748,2.0932061215278253e-12,-9.910260288251539e-34
transcription_TU_709991.5.peg.748,4.594934438961231e-12,-1.769034828924547e-33
translation_709991.5.peg.754,0.0,1.6907938531090526e-33
transcription_TU_709991.5.peg.754,0.0,-0.008008044508928926
translation_709991.5.peg.755,0.0,-4.5892525247558405e-33
transcription_TU_709991.5.peg.755,0.0,-0.010848105479143872
translation_709991.5.peg.762,0.0,-5.210367875279435e-33
transcription_TU_709991.5.peg.762,0.0,-0.007437599335577074
translation_709991.5.peg.763,0.0,1.0761897346044508e-33
transcription_TU_709991.5.peg.763,0.0,1.6461726311064557e-33
translation_709991.5.peg.764,0.0,-1.8013142782793954e-34
transcription_TU_709991.5.peg.764,0.0,3.800913762433335e-34
translation_709991.5.peg.771,1.092289973681964e-18,8.083266862554076e-34
transcription_TU_709991.5.peg.771,2.3977575671047426e-18,1.1414267218586838e-33
translation_709991.5.peg.779,1.6733878131730006e-12,1.0109808062512813e-32
transcription_TU_709991.5.peg.779,3.673363656549211e-12,-2.8248048476740605e-34
translation_709991.5.peg.786,0.0,1.660918889517649e-33
transcription_TU_709991.5.peg.786,0.0,-0.0036529256597565814
translation_709991.5.peg.787,8.950886622187585e-12,4.3398516053615015e-33
transcription_TU_709991.5.peg.787,1.9648679973048877e-11,-4.4786173736013766e-34
translation_709991.5.peg.792,0.0,-6.648544256779052e-33
