,fluxes,reduced_costs
translation_6x7.58838.peg.59,0.0,-4.107706250052844e-33
transcription_TU_6x7.58838.peg.59,0.0,8.765968849945912e-35
translation_6x7.58838.peg.60,8.834042656126356e-14,-6.8868089604103124e-34
transcription_TU_6x7.58838.peg.60,2.0452575181917493e-13,-2.935517346355344e-34
translation_6x7.58838.peg.61,8.972472060784234e-14,-1.2021663933631329e-33
transcription_TU_6x7.58838.peg.61,2.0773066933696603e-13,-4.298300465835061e-34
translation_6x7.58838.peg.63,1.2460153228436592e-16,9.209353606760658e-33
transcription_TU_6x7.58838.peg.63,2.8847746224779636e-16,-8.948142276662895e-34
translation_6x7.58838.peg.64,1.2460153228436592e-16,-1.3632860405932733e-33
transcription_TU_6x7.58838.peg.64,2.8847746224779636e-16,9.496556438972782e-34
translation_6x7.58838.peg.68,0.0,-3.102913681244681e-33
transcription_TU_6x7.58838.peg.68,0.0,9.895083356132362e-35
translation_6x7.58838.peg.69,3.379418266290956e-14,1.4031642713096363e-33
transcription_TU_6x7.58838.peg.69,7.824029026453506e-14,-7.374957496637623e-34
translation_6x7.58838.peg.76,2.7437228821767197e-11,-6.184849716421601e-34
transcription_TU_6x7.58838.peg.76,6.352267100176435e-11,-3.232225551255777e-34
translation_6x7.58838.peg.110,1.2314812481217221e-64,1.0752707269882226e-32
transcription_TU_6x7.58838.peg.110,0.0,1.8124559600867006e-33
translation_6x7.58838.peg.112,0.0,3.5206331123679804e-33
transcription_TU_6x7.58838.peg.112,0.0,7.81579935180946e-34
translation_6x7.58838.peg.117,1.384294046578776e-15,1.0622401890635712e-32
transcription_TU_6x7.58838.peg.117,3.204917517791104e-15,-7.2580521680183615e-34
translation_6x7.58838.peg.118,1.384294046578776e-15,6.098228044997266e-34
transcription_TU_6x7.58838.peg.118,3.204917517791104e-15,5.404009795105132e-36
translation_6x7.58838.peg.119,0.0,2.4206892719431456e-35
transcription_TU_6x7.58838.peg.119,0.0,-2.8721311318429127e-34
translation_6x7.58838.peg.131,0.0,-1.7683841208707753e-33
transcription_TU_6x7.58838.peg.131,0.0,2.557453195214363e-34
translation_6x7.58838.peg.132,9.466775900603839e-14,-3.627500831667476e-34
transcription_TU_6x7.58838.peg.132,2.1917479162633475e-13,0.579824185184963
translation_6x7.58838.peg.136,2.875258481549104e-08,4.269366807994807e-34
transcription_TU_6x7.58838.peg.136,6.656798314251636e-08,-9.78505782118448e-35
translation_6x7.58838.peg.138,2.059100458657537e-13,5.951811711113054e-34
transcription_TU_6x7.58838.peg.138,4.767229294348983e-13,-3.5137183029901682e-34
translation_6x7.58838.peg.139,2.8752583431196993e-08,-9.974094937105587e-35
transcription_TU_6x7.58838.peg.139,6.656797993759884e-08,-2.886141527608e-34
translation_6x7.58838.peg.140,2.875258481549104e-08,2.5634689235940888e-33
transcription_TU_6x7.58838.peg.140,6.656798314251636e-08,-6.010459783222485e-34
translation_6x7.58838.peg.142,2.875258481549104e-08,5.0237238476470845e-34
transcription_TU_6x7.58838.peg.142,6.656798314251636e-08,-1.1986671932352536e-34
translation_6x7.58838.peg.143,5.7505168246688034e-08,7.530007390981426e-34
transcription_TU_6x7.58838.peg.143,1.3313596308011521e-07,-2.1531636449841426e-34
translation_6x7.58838.peg.152,5.0220754416024065e-14,-5.974440404480724e-34
transcription_TU_6x7.58838.peg.152,1.1627108848903156e-13,5.266129709797923e-35
translation_6x7.58838.peg.155,0.0,-6.210769600859755e-33
transcription_TU_6x7.58838.peg.155,0.0,8.879922268253001e-35
translation_6x7.58838.peg.160,0.0,6.46985595121018e-33
transcription_TU_6x7.58838.peg.160,0.0,-7.455532032135783e-34
translation_6x7.58838.peg.161,5.058448961504603e-14,1.0277781147235357e-33
transcription_TU_6x7.58838.peg.161,1.1711320820634437e-13,-1.3061691823280033e-33
translation_6x7.58838.peg.162,0.0,4.149200999549615e-33
transcription_TU_6x7.58838.peg.162,0.0,-1.330987597683301e-33
translation_6x7.58838.peg.179,-3.8671454469575885e-33,-7.881599244197676e-34
transcription_TU_6x7.58838.peg.179,-8.953214974398993e-33,-5.7971904254650445e-34
translation_6x7.58838.peg.206,0.0,-3.03940794300274e-33
transcription_TU_6x7.58838.peg.206,0.0,-4.857381973032358e-34
translation_6x7.58838.peg.211,4.0153062610138354e-14,3.0497291760048697e-33
transcription_TU_6x7.58838.peg.211,9.29623688480352e-14,3.4582288222224893e-34
translation_6x7.58838.peg.213,0.0,3.544688264755468e-33
transcription_TU_6x7.58838.peg.213,0.0,-1.1921717635926441e-33
translation_6x7.58838.peg.214,0.0,-3.648112991906856e-33
transcription_TU_6x7.58838.peg.214,0.0,-2.716368125106696e-34
translation_6x7.58838.peg.222,8.832731534277415e-14,6.209824298161736e-33
transcription_TU_6x7.58838.peg.222,2.044953967266856e-13,1.1101570739574e-34
translation_6x7.58838.peg.244,9.466775900603839e-14,-1.7765976731260368e-33
transcription_TU_6x7.58838.peg.244,2.1917479162633475e-13,19.53673753883427
translation_6x7.58838.peg.246,2.875258481549104e-08,9.203052930247881e-34
transcription_TU_6x7.58838.peg.246,6.656798314251636e-08,-2.2029679436342154e-34
translation_6x7.58838.peg.250,2.875258481549104e-08,-2.306337117763276e-33
transcription_TU_6x7.58838.peg.250,6.656798314251636e-08,2.1887351606347614e-34
translation_6x7.58838.peg.251,2.205388904813283e-11,-1.8896906228409229e-34
transcription_TU_6x7.58838.peg.251,5.1059162986698604e-11,-9.595119613975557e-34
translation_6x7.58838.peg.252,1.1821519662071114e-10,2.4294733394349425e-33
transcription_TU_6x7.58838.peg.252,2.7369181819079393e-10,9.980739078367008e-35
translation_6x7.58838.peg.253,8.834042656126356e-14,-1.947978442138585e-33
transcription_TU_6x7.58838.peg.253,2.0452575181917493e-13,5.151822671333559e-34
translation_6x7.58838.peg.255,7.598336433329803e-12,1.504629776596647e-33
transcription_TU_6x7.58838.peg.255,1.7591668187430332e-11,2.184954577650532e-34
translation_6x7.58838.peg.257,9.010224771275953e-14,7.158295156543438e-34
transcription_TU_6x7.58838.peg.257,2.0860472007422116e-13,1.361009874322774e-34
translation_6x7.58838.peg.261,0.0,-2.174783782881212e-33
transcription_TU_6x7.58838.peg.261,0.0,-1.089252673926952e-33
translation_6x7.58838.peg.262,6.218311739255322e-13,4.040476972912974e-33
transcription_TU_6x7.58838.peg.262,1.4396635074375682e-12,-4.883623666687601e-34
translation_6x7.58838.peg.263,2.875258481549104e-08,-9.135953686510554e-34
transcription_TU_6x7.58838.peg.263,6.656798314251636e-08,5.0390723435097605e-34
translation_6x7.58838.peg.264,0.0,-5.258553802252616e-34
transcription_TU_6x7.58838.peg.264,0.0,-0.012474649334419344
translation_6x7.58838.peg.272,7.518557298661311e-14,1.896210439752543e-33
transcription_TU_6x7.58838.peg.272,1.7406963538237353e-13,-3.4663498220701106e-34
translation_6x7.58838.peg.275,9.223981242921486e-31,1.2594104221754405e-33
transcription_TU_6x7.58838.peg.275,2.1355360981488798e-30,-1.7392683212566966e-33
translation_6x7.58838.peg.276,-4.2613940413497945e-31,1.8394565439372422e-33
transcription_TU_6x7.58838.peg.276,-9.86597930337583e-31,3.914023128473792e-35
translation_6x7.58838.peg.277,-4.260855070867886e-31,-5.2191435742298934e-33
transcription_TU_6x7.58838.peg.277,-9.86473147893903e-31,8.244784326902373e-34
translation_6x7.58838.peg.278,-4.260909250192578e-31,-1.4672610067167893e-33
transcription_TU_6x7.58838.peg.278,-9.864856914909253e-31,-4.13662494645064e-34
translation_6x7.58838.peg.295,0.0,-1.024324786304925e-34
transcription_TU_6x7.58838.peg.295,0.0,9.566810448582946e-34
translation_6x7.58838.peg.320,0.0,3.8076252708278206e-34
transcription_TU_6x7.58838.peg.320,0.0,-8.37637023439276e-34
translation_6x7.58838.peg.323,8.701611463215482e-13,4.030298093304795e-33
transcription_TU_6x7.58838.peg.323,2.014597048972005e-12,-8.495859514502113e-34
translation_6x7.58838.peg.324,9.538889549770067e-48,2.0941065799783846e-33
transcription_TU_6x7.58838.peg.324,0.0,-9.738336992907561e-34
translation_6x7.58838.peg.325,2.259190368860763e-47,-1.6710007263315915e-33
transcription_TU_6x7.58838.peg.325,2.179666503484522e-42,-7.32988324471873e-34
translation_6x7.58838.peg.326,0.0,-1.4410889645104516e-33
transcription_TU_6x7.58838.peg.326,0.0,2.739810727394865e-34
translation_6x7.58838.peg.331,9.466775900603839e-14,-2.6809055121223594e-33
transcription_TU_6x7.58838.peg.331,2.1917479162633475e-13,0.160790606963487
translation_6x7.58838.peg.332,9.466775900603839e-14,3.875382760415434e-34
transcription_TU_6x7.58838.peg.332,2.1917479162633475e-13,0.14746231065338292
translation_6x7.58838.peg.333,9.466775900603839e-14,7.050967771270289e-34
transcription_TU_6x7.58838.peg.333,2.1917479162633475e-13,0.5715334275931565
translation_6x7.58838.peg.334,9.466775900603839e-14,2.7513019330043834e-33
transcription_TU_6x7.58838.peg.334,2.1917479162633475e-13,0.21584250429845847
translation_6x7.58838.peg.340,0.0,2.042380649509547e-33
transcription_TU_6x7.58838.peg.340,0.0,-8.606385969982247e-34
translation_6x7.58838.peg.342,1.6474719293837068e-12,2.0714456266719776e-33
transcription_TU_6x7.58838.peg.342,3.814226940873057e-12,6.098841660971628e-34
translation_6x7.58838.peg.343,0.0,-2.0718661381734203e-33
transcription_TU_6x7.58838.peg.343,0.0,-4.8954148262630045e-34
translation_6x7.58838.peg.354,9.466775900603839e-14,4.959354978408985e-33
transcription_TU_6x7.58838.peg.354,2.1917479162633475e-13,0.6170968738152637
translation_6x7.58838.peg.355,1.0444279764252949e-12,8.789993894131107e-33
transcription_TU_6x7.58838.peg.355,2.4180596066198974e-12,-1.1823217315093182e-33
translation_6x7.58838.peg.357,1.7229501856034974e-12,6.566961529568569e-33
transcription_TU_6x7.58838.peg.357,3.988974196464441e-12,2.036915354371177e-34
translation_6x7.58838.peg.358,0.0,-7.475588215882569e-33
transcription_TU_6x7.58838.peg.358,0.0,-4.1726733204660235e-34
translation_6x7.58838.peg.365,0.0,4.319588204006961e-34
transcription_TU_6x7.58838.peg.365,0.0,3.334474192090796e-34
translation_6x7.58838.peg.366,0.0,-2.6233373736479753e-33
transcription_TU_6x7.58838.peg.366,0.0,-1.996814977376501e-34
translation_6x7.58838.peg.370,2.186116052153739e-22,1.7508320855784697e-33
transcription_TU_6x7.58838.peg.370,5.061295791011797e-22,-1.5299352175475418e-33
translation_6x7.58838.peg.373,9.466775900603839e-14,-6.396106649792442e-33
transcription_TU_6x7.58838.peg.373,2.1917479162633475e-13,2.323946599129573e-34
translation_6x7.58838.peg.387,0.0,-9.8907979226626e-33
transcription_TU_6x7.58838.peg.387,0.0,-4.02965668672037e-34
translation_6x7.58838.peg.388,0.0,5.4154580004233886e-33
transcription_TU_6x7.58838.peg.388,0.0,2.7380316295199336e-34
translation_6x7.58838.peg.389,9.466775900603839e-14,-4.079758793727886e-34
transcription_TU_6x7.58838.peg.389,2.1917479162633475e-13,0.22273148181051977
translation_6x7.58838.peg.390,0.0,1.0256285940527941e-32
transcription_TU_6x7.58838.peg.390,0.0,-4.292799560261578e-35
translation_6x7.58838.peg.399,0.0,-1.077392837248405e-33
transcription_TU_6x7.58838.peg.399,0.0,-7.569616683365781e-34
translation_6x7.58838.peg.400,0.0,-1.2547943099639574e-33
transcription_TU_6x7.58838.peg.400,0.0,-4.146409984762765e-34
translation_6x7.58838.peg.402,6.634171054506603e-48,3.868809590158925e-33
transcription_TU_6x7.58838.peg.402,2.6335938984145256e-47,4.5533786236533984e-34
translation_6x7.58838.peg.404,3.7380459685309776e-16,-5.649867144180769e-34
transcription_TU_6x7.58838.peg.404,8.65432386743389e-16,-1.120817498633002e-34
translation_6x7.58838.peg.414,2.4920306456873184e-16,1.4773888056202736e-33
transcription_TU_6x7.58838.peg.414,5.769549244955927e-16,4.242296036023207e-34
translation_6x7.58838.peg.419,0.0,-8.32074178645316e-33
transcription_TU_6x7.58838.peg.419,0.0,4.76153307502041e-34
translation_6x7.58838.peg.423,0.0,1.2136165140286633e-34
transcription_TU_6x7.58838.peg.423,0.0,-2.5796919186510095e-34
translation_6x7.58838.peg.424,0.0,4.4174700136337475e-31
transcription_TU_6x7.58838.peg.424,0.0,-9.103643826025665e-34
translation_6x7.58838.peg.426,1.1864246611990828e-12,-2.917860391911155e-33
transcription_TU_6x7.58838.peg.426,2.746810325171714e-12,-9.900902061229448e-34
translation_6x7.58838.peg.428,0.0,-1.977991296235422e-33
transcription_TU_6x7.58838.peg.428,0.0,6.444782051940194e-35
translation_6x7.58838.peg.429,0.0,-3.7843818195782575e-33
transcription_TU_6x7.58838.peg.429,0.0,1.1108687131073727e-33
translation_6x7.58838.peg.436,9.466775900603839e-14,3.37610952415666e-32
transcription_TU_6x7.58838.peg.436,2.1917479162633475e-13,18.900889510423276
translation_6x7.58838.peg.447,0.0,-9.48231823756232e-34
transcription_TU_6x7.58838.peg.447,0.0,-2.2111962713057745e-34
translation_6x7.58838.peg.449,0.0,-1.0438966056069e-33
transcription_TU_6x7.58838.peg.449,0.0,3.8392932141026746e-34
translation_6x7.58838.peg.450,0.0,1.3052874636973638e-33
transcription_TU_6x7.58838.peg.450,0.0,2.0255029306097752e-34
translation_6x7.58838.peg.453,1.2460153228436592e-16,5.2249760868780814e-33
transcription_TU_6x7.58838.peg.453,2.8847746224779636e-16,-1.1734929583049696e-33
translation_6x7.58838.peg.473,9.466775900603839e-14,6.056723094013118e-32
transcription_TU_6x7.58838.peg.473,2.1917479162633475e-13,349.83705479567897
translation_6x7.58838.peg.477,0.0,1.689491959090203e-33
transcription_TU_6x7.58838.peg.477,0.0,-3.51720972374373e-34
translation_6x7.58838.peg.483,9.466775900603839e-14,4.634372190264615e-34
transcription_TU_6x7.58838.peg.483,2.1917479162633475e-13,0.24422288662435263
translation_6x7.58838.peg.487,1.3558271735432842e-10,1.0860191302847674e-33
transcription_TU_6x7.58838.peg.487,3.139011014549496e-10,4.2440997333174345e-35
translation_6x7.58838.peg.490,0.0,-3.6409424755158954e-33
transcription_TU_6x7.58838.peg.490,0.0,-2.6441842166172847e-34
translation_6x7.58838.peg.510,3.0775111179831033e-13,9.002831216918019e-33
transcription_TU_6x7.58838.peg.510,7.125053609525618e-13,-8.419358305880048e-34
translation_6x7.58838.peg.517,0.0,-2.6677276400277324e-33
transcription_TU_6x7.58838.peg.517,0.0,5.746930910498223e-34
translation_6x7.58838.peg.520,0.0,9.124003799417697e-33
transcription_TU_6x7.58838.peg.520,0.0,-3.7014131287954655e-34
translation_6x7.58838.peg.526,0.0,1.3622484705533202e-33
transcription_TU_6x7.58838.peg.526,0.0,-5.704232561499861e-34
translation_6x7.58838.peg.528,0.0,-1.5522222197962513e-33
transcription_TU_6x7.58838.peg.528,0.0,-1.3401054742923262e-34
translation_6x7.58838.peg.529,2.059100458657537e-13,-6.626819899878787e-33
transcription_TU_6x7.58838.peg.529,4.767229294348983e-13,-4.951229385935006e-34
translation_6x7.58838.peg.539,0.0,-1.9521233003195974e-33
transcription_TU_6x7.58838.peg.539,0.0,1.6394386917495899e-34
translation_6x7.58838.peg.543,9.466775900603839e-14,6.84503125703061e-33
transcription_TU_6x7.58838.peg.543,2.1917479162633475e-13,0.3159822106027997
translation_6x7.58838.peg.546,4.285305924921823e-10,-1.2139927484499802e-34
transcription_TU_6x7.58838.peg.546,9.921340095205267e-10,-4.954342807216137e-34
translation_6x7.58838.peg.559,0.0,-6.534166033301979e-35
transcription_TU_6x7.58838.peg.559,0.0,-5.134476467052975e-34
translation_6x7.58838.peg.561,9.466775900603839e-14,-2.4263786811134928e-33
transcription_TU_6x7.58838.peg.561,2.1917479162633475e-13,0.14329438123733335
translation_6x7.58838.peg.562,9.466775900603839e-14,1.6138922804663414e-31
transcription_TU_6x7.58838.peg.562,2.1917479162633475e-13,121.89162326605823
translation_6x7.58838.peg.565,0.0,-1.0519418412296246e-32
transcription_TU_6x7.58838.peg.565,0.0,-2.0895504541073177e-33
translation_6x7.58838.peg.567,0.0,-5.026813865050931e-33
transcription_TU_6x7.58838.peg.567,0.0,3.8288886161862516e-34
translation_6x7.58838.peg.568,9.466775900603839e-14,-3.614947298431617e-33
transcription_TU_6x7.58838.peg.568,2.1917479162633475e-13,0.3224651329069715
translation_6x7.58838.peg.569,3.9509477518835464e-14,4.649597183874082e-34
transcription_TU_6x7.58838.peg.569,9.147234067201036e-14,-1.968140829720349e-27
translation_6x7.58838.peg.570,0.0,2.8559508461709804e-33
transcription_TU_6x7.58838.peg.570,0.0,-2.2283200883519926e-34
translation_6x7.58838.peg.576,2.8752583431196993e-08,1.0865351864507348e-33
transcription_TU_6x7.58838.peg.576,6.656797993759884e-08,-4.075634406036581e-34
translation_6x7.58838.peg.601,0.0,1.1646118042498122e-33
transcription_TU_6x7.58838.peg.601,0.0,-1.6752430364825908e-34
translation_6x7.58838.peg.607,2.8884374511031398e-12,-2.1493885524140713e-33
transcription_TU_6x7.58838.peg.607,6.687310264002885e-12,3.2802117069053783e-34
translation_6x7.58838.peg.608,3.639106545014815e-14,1.4975235278591045e-35
transcription_TU_6x7.58838.peg.608,8.425259318315309e-14,3.7948157672293814e-34
translation_6x7.58838.peg.611,0.0,1.562116905243742e-33
transcription_TU_6x7.58838.peg.611,0.0,-3.1172018641147586e-34
translation_6x7.58838.peg.613,0.0,1.6280813043510913e-33
transcription_TU_6x7.58838.peg.613,0.0,-3.084955715131621e-34
translation_6x7.58838.peg.614,4.5021028215475575e-14,-2.4994183928520257e-33
transcription_TU_6x7.58838.peg.614,1.042326826105686e-13,-1.4052649339617007e-34
translation_6x7.58838.peg.615,5.6264945353251955e-14,-2.1751236308777407e-33
transcription_TU_6x7.58838.peg.615,1.3026459908995544e-13,8.835444821379707e-35
translation_6x7.58838.peg.616,0.0,-1.4235688324271358e-33
transcription_TU_6x7.58838.peg.616,0.0,-2.722019748645548e-35
translation_6x7.58838.peg.620,0.0,-2.6566401995939673e-33
transcription_TU_6x7.58838.peg.620,0.0,-6.036343549726643e-34
translation_6x7.58838.peg.628,2.8752583431196993e-08,7.742530440849033e-34
transcription_TU_6x7.58838.peg.628,6.656797993759884e-08,-1.4391567484791502e-33
translation_6x7.58838.peg.630,0.0,-1.233744652979875e-32
transcription_TU_6x7.58838.peg.630,0.0,-7.203344908364211e-34
translation_6x7.58838.peg.635,0.0,1.9041480272162732e-33
transcription_TU_6x7.58838.peg.635,0.0,-7.788906025662846e-34
translation_6x7.58838.peg.697,0.0,6.05007760649997e-33
transcription_TU_6x7.58838.peg.697,0.0,5.89504080858629e-34
translation_6x7.58838.peg.708,0.0,1.2688528154865624e-33
transcription_TU_6x7.58838.peg.708,0.0,-3.902840205249581e-34
translation_6x7.58838.peg.715,9.466775900603839e-14,-1.4757825874380787e-30
transcription_TU_6x7.58838.peg.715,2.1917479162633475e-13,0.003648349127972559
translation_6x7.58838.peg.719,9.466775900603839e-14,9.343900400013583e-33
transcription_TU_6x7.58838.peg.719,2.1917479162633475e-13,0.2167611385937603
translation_6x7.58838.peg.721,0.0,1.1913470826967752e-33
transcription_TU_6x7.58838.peg.721,0.0,3.52995257109892e-34
translation_6x7.58838.peg.723,2.059100458657537e-13,1.4876950127692863e-33
transcription_TU_6x7.58838.peg.723,4.767229294348983e-13,2.0237238327348435e-35
translation_6x7.58838.peg.724,0.0,7.935664898637382e-33
transcription_TU_6x7.58838.peg.724,0.0,1.1384892076156878e-33
translation_6x7.58838.peg.725,9.466775900603839e-14,1.4892449015759329e-33
transcription_TU_6x7.58838.peg.725,2.1917479162633475e-13,0.09961265947760055
translation_6x7.58838.peg.728,5.44250147398064e-13,-1.2493000930435247e-33
transcription_TU_6x7.58838.peg.728,1.2600479181192405e-12,1.8487050792884345e-34
translation_6x7.58838.peg.731,0.0,-5.584084965747761e-33
transcription_TU_6x7.58838.peg.731,0.0,4.189775495464226e-35
translation_6x7.58838.peg.733,9.466775900603839e-14,-9.94104270255412e-35
transcription_TU_6x7.58838.peg.733,2.1917479162633475e-13,0.5275389436045018
translation_6x7.58838.peg.738,2.5512036647210513e-11,-1.2745198096733129e-33
transcription_TU_6x7.58838.peg.738,5.906546616107306e-11,1.7640159537545478e-34
translation_6x7.58838.peg.741,0.0,-4.7147765132901596e-34
transcription_TU_6x7.58838.peg.741,0.0,-9.028921715278533e-36
translation_6x7.58838.peg.744,0.0,3.6261715972888495e-33
transcription_TU_6x7.58838.peg.744,-1.335129298749998e-25,-1.3585636147447427e-33
translation_6x7.58838.peg.745,0.0,-2.662976914769509e-33
transcription_TU_6x7.58838.peg.745,0.0,3.0569349236014464e-34
translation_6x7.58838.peg.749,1.0777616668381055e-05,6.424921034997064e-34
transcription_TU_6x7.58838.peg.749,2.4952337652465796e-05,-1.7694270456372304e-35
