,fluxes,reduced_costs
translation_864566.3.peg.5,0.0,-1.723172301172334e-34
transcription_TU_864566.3.peg.5,0.0,-2.8200226631081046e-34
translation_864566.3.peg.13,1.4694904786966392e-22,-3.864559589205857e-33
transcription_TU_864566.3.peg.13,3.2789004159748806e-22,1.5561958663147554e-33
translation_864566.3.peg.16,1.1981157649632196e-64,-3.7689481006954624e-33
transcription_TU_864566.3.peg.16,2.6935053453878636e-64,6.602876745281225e-34
translation_864566.3.peg.25,0.0,2.5422783884365584e-34
transcription_TU_864566.3.peg.25,0.0,-2.256096602517583e-34
translation_864566.3.peg.26,0.0,-5.466975482995161e-34
transcription_TU_864566.3.peg.26,0.0,1.9090730889124001e-34
translation_864566.3.peg.27,0.0,3.472457356282477e-33
transcription_TU_864566.3.peg.27,0.0,-9.177041254929902e-35
translation_864566.3.peg.29,9.822660910836464e-14,-2.2355759547495357e-33
transcription_TU_864566.3.peg.29,2.1917479162633475e-13,0.0004031887029408357
translation_864566.3.peg.30,9.822660910836464e-14,4.256575196329079e-30
transcription_TU_864566.3.peg.30,2.1917479162633475e-13,21.304637641018395
translation_864566.3.peg.31,-3.517344323270435e-51,-2.2728831884702568e-33
transcription_TU_864566.3.peg.31,-7.848313365682709e-51,-1.3647522645399412e-34
translation_864566.3.peg.33,2.2492641709815474e-16,4.658877033232197e-33
transcription_TU_864566.3.peg.33,5.018823417222906e-16,-1.814551339042958e-34
translation_864566.3.peg.34,2.2492641709815474e-16,1.4919558111778415e-33
transcription_TU_864566.3.peg.34,5.018823417222906e-16,4.589630037674686e-35
translation_864566.3.peg.35,9.822660910836464e-14,7.876423604629495e-34
transcription_TU_864566.3.peg.35,2.1917479162633475e-13,0.34295933841986315
translation_864566.3.peg.37,4.0228233960980944e-30,-5.540963655628715e-33
transcription_TU_864566.3.peg.37,8.976197871357969e-30,8.624111206397858e-34
translation_864566.3.peg.38,4.0228233960975e-30,-1.1720514454157418e-33
transcription_TU_864566.3.peg.38,8.978904462139995e-30,4.460382380510096e-34
translation_864566.3.peg.39,0.0,-3.384601377353126e-34
transcription_TU_864566.3.peg.39,0.0,-3.078967573885358e-34
translation_864566.3.peg.43,-5.7149089046794705e-31,-1.589253236132413e-33
transcription_TU_864566.3.peg.43,-1.2751778563024263e-30,-4.120241352492602e-34
translation_864566.3.peg.45,3.3502961481475636e-14,1.0857055340428874e-33
transcription_TU_864566.3.peg.45,7.475575781575297e-14,4.641058377386329e-34
translation_864566.3.peg.48,9.822660910836464e-14,-4.417870456329809e-34
transcription_TU_864566.3.peg.48,2.1917479162633475e-13,0.0006101319179308727
translation_864566.3.peg.49,0.0,-7.57311973204514e-33
transcription_TU_864566.3.peg.49,0.0,6.478396362569139e-34
translation_864566.3.peg.53,7.733938557926485e-14,-3.600605886515322e-33
transcription_TU_864566.3.peg.53,1.7256875578534715e-13,3.518048074768527e-35
translation_864566.3.peg.60,1.725417427234116e-12,-5.0097662381795243e-33
transcription_TU_864566.3.peg.60,3.849954798554484e-12,2.6643595597001515e-34
translation_864566.3.peg.69,6.560784668149935e-13,-9.614411910070406e-33
transcription_TU_864566.3.peg.69,1.4639196299249654e-12,-1.1971201809169076e-33
translation_864566.3.peg.72,8.809023902750288e-13,1.9559617385183778e-33
transcription_TU_864566.3.peg.72,1.965573275757397e-12,-1.1458321469208474e-33
translation_864566.3.peg.76,3.338209412932907e-13,4.757406903799908e-34
transcription_TU_864566.3.peg.76,7.448606432880868e-13,-1.7704079067975925e-33
translation_864566.3.peg.82,0.0,-1.5618068412140564e-33
transcription_TU_864566.3.peg.82,0.0,-4.7986429211888056e-34
translation_864566.3.peg.85,0.0,3.383201029113399e-33
transcription_TU_864566.3.peg.85,0.0,2.81512840720317e-34
translation_864566.3.peg.86,0.0,1.4304305908381623e-33
transcription_TU_864566.3.peg.86,0.0,-6.222459984363012e-34
translation_864566.3.peg.90,9.822660910836464e-14,2.982631737814486e-32
transcription_TU_864566.3.peg.90,2.1917479162633475e-13,1.1218083067766544
translation_864566.3.peg.113,1.7087094904153632e-14,3.832029198707868e-33
transcription_TU_864566.3.peg.113,3.812674079979375e-14,-5.118153061592554e-34
translation_864566.3.peg.114,8.543547452076816e-15,3.280010236821435e-35
transcription_TU_864566.3.peg.114,1.9063370399896876e-14,-2.3272617563733734e-34
translation_864566.3.peg.116,1.2692263253154352e-13,-1.730252043003213e-33
transcription_TU_864566.3.peg.116,2.832047424855879e-13,-1.3229157737378422e-34
translation_864566.3.peg.126,3.329934555233955e-40,-1.845480689046544e-33
transcription_TU_864566.3.peg.126,7.482214710921685e-40,3.5621812943444757e-34
translation_864566.3.peg.128,2.901449196163525e-14,2.5470684595941627e-33
transcription_TU_864566.3.peg.128,6.474055541121026e-14,4.594223123958791e-34
translation_864566.3.peg.134,-6.763398858597437e-35,-8.665267345519667e-34
transcription_TU_864566.3.peg.134,-6.322574201505865e-34,5.686060147956023e-34
translation_864566.3.peg.136,9.822660910844396e-14,1.9352764907638447e-33
transcription_TU_864566.3.peg.136,2.1917479162633475e-13,0.3698030830961815
translation_864566.3.peg.137,0.0,8.855237668740088e-33
transcription_TU_864566.3.peg.137,0.0,-1.3521269754211153e-33
translation_864566.3.peg.138,0.0,-1.657510731481204e-33
transcription_TU_864566.3.peg.138,0.0,-5.855467086982594e-34
translation_864566.3.peg.140,0.0,-4.571097024403907e-34
transcription_TU_864566.3.peg.140,0.0,2.343074362960826e-34
translation_864566.3.peg.141,2.002193686347356e-15,-9.023118576389183e-34
transcription_TU_864566.3.peg.141,4.467530621123472e-15,-6.619850721490174e-34
translation_864566.3.peg.142,-4.634712254676135e-40,9.333513513932442e-34
transcription_TU_864566.3.peg.142,-3.0925318576786092e-34,-3.053298252295265e-34
translation_864566.3.peg.144,9.822660910836464e-14,-2.46892002953954e-32
transcription_TU_864566.3.peg.144,2.1917479162633475e-13,35.235642626710835
translation_864566.3.peg.153,3.353282011571951e-32,-7.853242640000825e-33
transcription_TU_864566.3.peg.153,7.482238192095261e-32,8.057870250515332e-34
translation_864566.3.peg.154,0.0,1.141030323200378e-33
transcription_TU_864566.3.peg.154,0.0,-5.262154506816188e-34
translation_864566.3.peg.155,0.0,4.7687868232985206e-33
transcription_TU_864566.3.peg.155,0.0,-1.0316405540327993e-33
translation_864566.3.peg.158,4.0075956571546896e-08,-2.6028942662660273e-34
transcription_TU_864566.3.peg.158,8.942219944806023e-08,-1.7605101560026371e-34
translation_864566.3.peg.159,3.1926390251641755e-11,5.2450413119237256e-33
transcription_TU_864566.3.peg.159,7.123792620251153e-11,2.7085187328325433e-34
translation_864566.3.peg.163,4.222304552034253e-11,1.3870775107953624e-33
transcription_TU_864566.3.peg.163,9.421303746259793e-11,-4.248858163828225e-34
translation_864566.3.peg.165,1.163034272246068e-12,6.867691640049516e-34
transcription_TU_864566.3.peg.165,2.5950991955000794e-12,-5.021729913177655e-35
translation_864566.3.peg.171,9.822660910836464e-14,-9.270899331648085e-34
transcription_TU_864566.3.peg.171,2.1917479162633475e-13,0.08115435644389542
translation_864566.3.peg.175,3.8558084140041516e-16,5.867910308868716e-35
transcription_TU_864566.3.peg.175,8.603534351451645e-16,-6.674211821767201e-35
translation_864566.3.peg.178,1.5947260740044703e-67,3.8818232219398254e-35
transcription_TU_864566.3.peg.178,0.0,9.926004087522162e-34
translation_864566.3.peg.183,0.0,1.673101884002496e-33
transcription_TU_864566.3.peg.183,0.0,-4.607508123729103e-34
translation_864566.3.peg.184,0.0,-1.4753084767027036e-33
transcription_TU_864566.3.peg.184,0.0,-3.078967573885358e-34
translation_864566.3.peg.185,0.0,4.539049193545248e-33
transcription_TU_864566.3.peg.185,0.0,-4.9933585577359735e-34
translation_864566.3.peg.186,0.0,-2.4483294066811204e-33
transcription_TU_864566.3.peg.186,0.0,3.292743485443553e-34
translation_864566.3.peg.187,0.0,-1.5792606806253054e-33
transcription_TU_864566.3.peg.187,0.0,2.2117201941281736e-34
translation_864566.3.peg.201,0.0,-2.8753218509373162e-33
transcription_TU_864566.3.peg.201,0.0,2.3508402344289724e-34
translation_864566.3.peg.202,-3.752143801729064e-39,-1.963327076123375e-33
transcription_TU_864566.3.peg.202,-8.372225645993317e-39,-1.0816749544918586e-34
translation_864566.3.peg.204,0.0,-1.5117225182505913e-33
transcription_TU_864566.3.peg.204,0.0,7.888239414280474e-34
translation_864566.3.peg.217,4.007595456935321e-08,-4.337815487728093e-33
transcription_TU_864566.3.peg.217,8.942219498052961e-08,-7.213439637996327e-34
translation_864566.3.peg.220,0.0,-2.1523490378189172e-33
transcription_TU_864566.3.peg.220,0.0,-3.361512935497776e-35
translation_864566.3.peg.222,0.0,1.604107952780496e-33
transcription_TU_864566.3.peg.222,0.0,-1.5380427022218317e-34
translation_864566.3.peg.229,6.368589529962918e-12,5.696089569494828e-34
transcription_TU_864566.3.peg.229,1.4210347846207137e-11,1.9675309829318602e-35
translation_864566.3.peg.231,0.0,-3.0675084531075674e-33
transcription_TU_864566.3.peg.231,0.0,2.5080278210446592e-34
translation_864566.3.peg.235,1.3326122756605427e-12,3.393787960557871e-33
transcription_TU_864566.3.peg.235,2.9734816307704864e-12,2.200182327946927e-34
translation_864566.3.peg.237,4.5210274449935967e-14,7.732868785563857e-34
transcription_TU_864566.3.peg.237,1.0087849485878576e-13,1.080813540635492e-33
translation_864566.3.peg.245,2.8348531622695534e-12,1.2320003870700851e-32
transcription_TU_864566.3.peg.245,6.325458618308095e-12,2.1511747136550884e-33
translation_864566.3.peg.248,7.660214471030974e-14,1.382098806721635e-33
transcription_TU_864566.3.peg.248,1.7092373703433445e-13,-2.7186063258784744e-34
translation_864566.3.peg.251,2.1670945469155864e-13,-4.2658215872906485e-33
transcription_TU_864566.3.peg.251,4.835476863817983e-13,-9.34669536382563e-34
translation_864566.3.peg.254,3.167517462649788e-20,-3.5421549871228364e-34
transcription_TU_864566.3.peg.254,7.067738428017514e-20,8.46970524339498e-34
translation_864566.3.peg.255,1.3279632832016352e-20,2.0385880096899298e-33
transcription_TU_864566.3.peg.255,2.9631082506578803e-20,-3.7153415798320306e-34
translation_864566.3.peg.256,0.0,-1.6219664918351977e-33
transcription_TU_864566.3.peg.256,0.0,6.950982083212008e-34
translation_864566.3.peg.260,9.822660910836464e-14,-6.354048007567129e-33
transcription_TU_864566.3.peg.260,2.1917479162633475e-13,6.307445765358617
translation_864566.3.peg.264,4.0075956571546896e-08,-5.968597489612595e-34
transcription_TU_864566.3.peg.264,8.942219944806023e-08,3.9605944487548053e-35
translation_864566.3.peg.265,1.1345817340867107e-67,-1.551529103548523e-33
transcription_TU_864566.3.peg.265,0.0,-2.178326946815143e-34
translation_864566.3.peg.266,4.0075956571546896e-08,5.205097324041998e-34
transcription_TU_864566.3.peg.266,8.942219944806023e-08,6.922610727770327e-35
translation_864566.3.peg.272,0.0,-2.805916749791824e-34
transcription_TU_864566.3.peg.272,0.0,-1.6652247248125945e-34
translation_864566.3.peg.273,0.0,2.8546267396203903e-33
transcription_TU_864566.3.peg.273,0.0,-2.8200226631081046e-34
translation_864566.3.peg.274,0.0,-7.247711160596658e-34
transcription_TU_864566.3.peg.274,0.0,-2.7502279099336586e-35
translation_864566.3.peg.275,0.0,-6.975483177311039e-34
transcription_TU_864566.3.peg.275,0.0,-3.015019439397758e-35
translation_864566.3.peg.278,2.905201905050709e-12,7.235240014830656e-33
transcription_TU_864566.3.peg.278,6.482429027652312e-12,2.607327565090545e-34
translation_864566.3.peg.280,2.002193686347356e-15,2.421295498522651e-33
transcription_TU_864566.3.peg.280,4.467530621123472e-15,2.084138020008621e-34
translation_864566.3.peg.281,4.2606985876317765e-13,2.693226114169281e-33
transcription_TU_864566.3.peg.281,9.50697304532414e-13,-8.576517508400217e-34
translation_864566.3.peg.288,0.0,-3.8541997425263e-33
transcription_TU_864566.3.peg.288,0.0,5.147914894046849e-34
translation_864566.3.peg.297,-1.1480593802631352e-47,1.1845631675125223e-33
transcription_TU_864566.3.peg.297,9.36918572744699e-48,-9.131253198058954e-34
translation_864566.3.peg.302,3.22279041086591e-21,1.3295819768461436e-34
transcription_TU_864566.3.peg.302,7.191069947018383e-21,-1.008759304593126e-34
translation_864566.3.peg.303,3.22279041086591e-21,1.632440674990855e-33
transcription_TU_864566.3.peg.303,7.191069947020444e-21,7.865274622938955e-34
translation_864566.3.peg.304,3.22279041086591e-21,-2.0316959546404435e-33
transcription_TU_864566.3.peg.304,7.191069947020444e-21,8.214738839005556e-34
translation_864566.3.peg.305,3.22279041086591e-21,-1.6113187699673438e-33
transcription_TU_864566.3.peg.305,7.191069947020444e-21,1.6824483980302387e-33
translation_864566.3.peg.306,0.0,-7.611914697431459e-34
transcription_TU_864566.3.peg.306,0.0,-5.148815571997378e-34
translation_864566.3.peg.310,-7.921285683624876e-37,-5.187767782097515e-33
transcription_TU_864566.3.peg.310,-1.7674782766293377e-36,-6.317314557295374e-34
translation_864566.3.peg.312,0.0,5.440068222446997e-33
transcription_TU_864566.3.peg.312,0.0,1.976968993748197e-34
translation_864566.3.peg.322,0.0,-4.8428029843404495e-33
transcription_TU_864566.3.peg.322,0.0,1.3492155698933058e-34
translation_864566.3.peg.326,1.1251136551690463e-13,5.308405531080898e-34
transcription_TU_864566.3.peg.326,2.5104862436569675e-13,-8.464799900279878e-34
translation_864566.3.peg.330,2.408300748157582e-12,-8.52890936709091e-34
transcription_TU_864566.3.peg.330,5.373684579385885e-12,2.904435929086857e-34
translation_864566.3.peg.331,9.822660910836464e-14,-2.4539552291897703e-32
transcription_TU_864566.3.peg.331,2.1917479162633475e-13,53.413580926926265
translation_864566.3.peg.332,2.408300748157582e-12,-4.863573921875866e-35
transcription_TU_864566.3.peg.332,5.373684579385885e-12,-1.6845284624619877e-34
translation_864566.3.peg.333,2.408300748157582e-12,-2.2506484090752133e-33
transcription_TU_864566.3.peg.333,5.373684579385885e-12,8.579092580486797e-34
translation_864566.3.peg.334,2.408300748157582e-12,-6.653735357031347e-34
transcription_TU_864566.3.peg.334,5.373684579385885e-12,1.9675309829318602e-35
translation_864566.3.peg.335,2.408300748157582e-12,5.476220557381557e-35
transcription_TU_864566.3.peg.335,5.373684579385885e-12,3.029880625581496e-35
translation_864566.3.peg.346,7.809498612727725e-14,-3.6756403205083566e-33
transcription_TU_864566.3.peg.346,1.7425474081696586e-13,1.8752835472386212e-33
translation_864566.3.peg.353,4.334189093831173e-13,-6.78314689479598e-33
transcription_TU_864566.3.peg.353,9.670953727635966e-13,7.534981666335386e-34
translation_864566.3.peg.357,1.8021922572414033e-16,-9.986664382554411e-34
transcription_TU_864566.3.peg.357,4.0212638513838513e-16,4.70153890176439e-34
translation_864566.3.peg.358,2.137815045821246e-13,9.761162697539197e-34
transcription_TU_864566.3.peg.358,4.770144988784046e-13,1.9525619691340217e-35
translation_864566.3.peg.359,0.0,-2.4101797631013098e-33
transcription_TU_864566.3.peg.359,0.0,-1.1373761159287495e-34
translation_864566.3.peg.360,7.308043614947168e-30,-1.123475673368668e-33
transcription_TU_864566.3.peg.360,1.6306568566722655e-29,2.738060969609913e-36
translation_864566.3.peg.362,4.800407578038273e-31,-2.3995746133153714e-33
transcription_TU_864566.3.peg.362,1.071123537897249e-30,-2.1780194199706224e-34
translation_864566.3.peg.370,0.0,2.2136368019344275e-33
transcription_TU_864566.3.peg.370,0.0,-1.1369235829366736e-34
translation_864566.3.peg.377,-7.476436592821122e-35,-1.0044721083636237e-33
transcription_TU_864566.3.peg.377,-6.4792843549066315e-34,-3.3837011396924804e-35
translation_864566.3.peg.380,0.0,3.2682859710357824e-33
transcription_TU_864566.3.peg.380,0.0,-7.0826611995794325e-34
translation_864566.3.peg.381,9.822660910836464e-14,-3.9136055931700464e-32
transcription_TU_864566.3.peg.381,2.1917479162633475e-13,37.49334275703956
translation_864566.3.peg.382,4.0714710754403075e-30,1.856770869612246e-33
transcription_TU_864566.3.peg.382,9.084746309300093e-30,6.511683226040989e-34
translation_864566.3.peg.384,1.844223712814225e-14,4.0682602372480063e-32
transcription_TU_864566.3.peg.384,4.1150493907661754e-14,4.834884272340294e-34
translation_864566.3.peg.385,1.844223712814225e-14,-1.475261349317646e-34
transcription_TU_864566.3.peg.385,4.1150493907661754e-14,1.0113712706496616e-34
translation_864566.3.peg.387,3.3530000197071013e-15,1.4957835182693577e-33
transcription_TU_864566.3.peg.387,7.481608978598237e-15,-5.689055555522309e-34
translation_864566.3.peg.389,2.979173399241692e-12,9.89797191795792e-35
transcription_TU_864566.3.peg.389,6.647482947081734e-12,2.5971048703520344e-34
translation_864566.3.peg.396,6.386227817565775e-06,1.2993723286034138e-33
transcription_TU_864566.3.peg.396,1.4249704473144515e-05,6.399521853836756e-34
translation_864566.3.peg.402,2.4221320385823757e-15,-3.1477887089143003e-35
transcription_TU_864566.3.peg.402,5.404546585356519e-15,6.736338793512374e-35
translation_864566.3.peg.409,0.0,-6.989282731387043e-34
transcription_TU_864566.3.peg.409,0.0,-1.9765377624371563e-34
translation_864566.3.peg.410,4.334189093831173e-13,-4.410726425750999e-34
transcription_TU_864566.3.peg.410,9.670953727635966e-13,-7.810247876536087e-35
translation_864566.3.peg.417,9.822660910836464e-14,-4.9668148279432625e-33
transcription_TU_864566.3.peg.417,2.1917479162633475e-13,0.22237038089198483
translation_864566.3.peg.418,1.5379595888258607e-12,3.0253750743738404e-33
transcription_TU_864566.3.peg.418,3.4316767673284854e-12,2.157601050832117e-33
translation_864566.3.peg.419,6.987273677123384e-14,-8.222933201640654e-34
transcription_TU_864566.3.peg.419,1.5590828861151023e-13,-5.249729112467153e-34
translation_864566.3.peg.420,4.4560903454752266e-10,-5.629877258786016e-34
transcription_TU_864566.3.peg.420,9.94295417304073e-10,9.006509301910609e-34
translation_864566.3.peg.421,4.007595456935321e-08,2.4364973153900206e-33
transcription_TU_864566.3.peg.421,8.942219498052961e-08,-1.7307877836351611e-34
translation_864566.3.peg.423,0.0,-2.495398971239126e-33
transcription_TU_864566.3.peg.423,0.0,5.210677873084473e-34
translation_864566.3.peg.428,0.0,-1.6191281829411695e-33
transcription_TU_864566.3.peg.428,0.0,-9.219642606983735e-34
translation_864566.3.peg.430,0.0,-1.335732446106755e-33
transcription_TU_864566.3.peg.430,0.0,-1.0780139007997322e-34
translation_864566.3.peg.431,-7.407167329798061e-65,-2.5549433764578156e-33
transcription_TU_864566.3.peg.431,1.774867213182276e-64,-2.962329779291778e-34
translation_864566.3.peg.442,4.0075956571546896e-08,9.618034720009442e-36
transcription_TU_864566.3.peg.442,8.942219944806023e-08,2.9301305425603455e-34
translation_864566.3.peg.450,3.22279041086591e-21,2.9195718164508817e-33
transcription_TU_864566.3.peg.450,7.191069947020444e-21,-8.062527758229879e-34
translation_864566.3.peg.455,3.5717581386239553e-12,-3.847159794067233e-33
transcription_TU_864566.3.peg.455,7.969727886146758e-12,-2.5922457128089274e-33
translation_864566.3.peg.460,0.0,1.7339583853218114e-33
transcription_TU_864566.3.peg.460,0.0,-5.0846873019196725e-34
translation_864566.3.peg.462,0.0,-9.030261083802264e-34
transcription_TU_864566.3.peg.462,0.0,1.0144605960199782e-33
translation_864566.3.peg.465,3.715709872804939e-06,2.4364988663729885e-33
transcription_TU_864566.3.peg.465,8.290929968044541e-06,-1.4681861203787577e-33
translation_864566.3.peg.467,0.0,3.878810769977396e-33
transcription_TU_864566.3.peg.467,0.0,6.106326301205371e-34
translation_864566.3.peg.470,1.3637949577425513e-17,-1.2677067952534467e-33
transcription_TU_864566.3.peg.470,3.043060107618187e-17,1.05732340038817e-33
translation_864566.3.peg.472,2.1670945469155864e-13,-6.2018220740319355e-34
transcription_TU_864566.3.peg.472,4.835476863817983e-13,3.6306328185847235e-35
translation_864566.3.peg.473,4.334189093831173e-13,-8.868205916363811e-34
transcription_TU_864566.3.peg.473,9.670953727635966e-13,3.323186400171453e-34
translation_864566.3.peg.474,4.0075956571546896e-08,4.863903154892791e-34
transcription_TU_864566.3.peg.474,8.942219944806023e-08,-1.3599150350934566e-34
translation_864566.3.peg.491,-3.7990197499832304e-36,2.3875531358642735e-33
transcription_TU_864566.3.peg.491,-8.476820788634954e-36,1.4918239090309766e-34
translation_864566.3.peg.494,5.888433061961369e-12,3.132552021292265e-34
transcription_TU_864566.3.peg.494,1.3138966122073948e-11,-6.96443353263394e-34
translation_864566.3.peg.496,0.0,3.705406949104799e-33
transcription_TU_864566.3.peg.496,0.0,-9.961394273212717e-34
translation_864566.3.peg.502,0.0,1.3563870400469227e-33
transcription_TU_864566.3.peg.502,0.0,-6.132265826180623e-34
translation_864566.3.peg.504,2.170491422858661e-12,-9.76660090942994e-33
transcription_TU_864566.3.peg.504,4.8430563739299786e-12,8.305044830078003e-34
translation_864566.3.peg.510,2.3866616202827994e-12,-2.315753990682443e-33
transcription_TU_864566.3.peg.510,5.325400805915716e-12,-3.245024863475576e-34
translation_864566.3.peg.511,1.350805682720319e-12,-1.1573396500715696e-33
transcription_TU_864566.3.peg.511,3.0140769056913635e-12,3.7719947130998144e-34
translation_864566.3.peg.514,-7.243148067379649e-31,-4.0643032698594495e-33
transcription_TU_864566.3.peg.514,-1.6161765969496717e-30,-1.1509021515793375e-33
translation_864566.3.peg.517,-2.1663321142494917e-37,-1.1503885256903654e-33
transcription_TU_864566.3.peg.517,-1.889472253553268e-40,3.406887813075947e-34
translation_864566.3.peg.521,-3.009353415122259e-40,-1.0458773402208197e-33
transcription_TU_864566.3.peg.521,-6.71482461827527e-40,-3.639974898141321e-35
translation_864566.3.peg.522,0.0,3.153338577320526e-33
transcription_TU_864566.3.peg.522,0.0,2.5722011250198915e-34
translation_864566.3.peg.527,1.1364504124839996e-13,-3.944856921407257e-33
transcription_TU_864566.3.peg.527,2.5357821532356233e-13,5.89493718621608e-35
translation_864566.3.peg.528,0.0,3.3999188123144763e-33
transcription_TU_864566.3.peg.528,0.0,-1.0495600157521158e-33
translation_864566.3.peg.538,0.0,1.6649345834766156e-33
transcription_TU_864566.3.peg.538,0.0,-1.6860691233913677e-34
translation_864566.3.peg.539,8.854650891789878e-14,1.9134823402316525e-33
transcription_TU_864566.3.peg.539,1.975754107515782e-13,-1.2090250468933772e-34
