,fluxes,reduced_costs
EX_co2(e),1.2903499078259772,0.0
EX_cobalt2(e),-3.1095815458363884e-06,0.0
EX_csn(e),-2.306455473039356e-05,0.0
EX_cu2(e),-1.4462959003817954e-30,0.0
EX_cys_L(e),-5.724389261512619e-05,0.0
EX_cytd(e),0.0,-4.795309048819697e-07
EX_dad_2(e),2.330405774938801e-22,0.0
EX_dcyt(e),-5.639934815705769e-05,0.0
EX_dgsn(e),3.2127495378809054e-33,0.0
EX_dopa(e),-3.605456132168406e-29,0.0
EX_drib(e),-7.43585903558475e-07,0.0
EX_etoh(e),0.0,-1.1798938410126624e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.1095679748702932e-06,0.0
EX_for(e),3.047440638579789e-05,0.0
EX_fru(e),-3.0192505726227397e-05,0.0
EX_fum(e),-1.0,-4.068789965613374e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),9.328703332044741e-06,0.0
EX_glc_D(e),-0.0003590628770113567,0.0
EX_gln_L(e),-0.0005573607804344685,0.0
EX_glu_L(e),-2.601538320207464e-05,0.0
EX_gly(e),-0.0003644139052231247,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.2959876313490728e-05,0.0
EX_glyc3p(e),-0.0003044125774520239,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.8921949184148286e-07
EX_glyleu(e),0.0,-3.273315797309986e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1095677773482467e-06,0.0
EX_gua(e),-6.134277043926024e-05,0.0
EX_h(e),-0.6699826574528612,0.0
EX_h2o(e),-1.1104602670185753,0.0
EX_h2s(e),-2.568817365548812e-06,0.0
EX_hdca(e),7.546785367225162e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12684288863030113,0.0
EX_hista(e),0.12674683326670716,0.0
EX_hxan(e),-1.0463092115585777e-05,0.0
EX_ile_L(e),-0.0003979552924979456,0.0
EX_ins(e),2.534680681156546e-22,0.0
EX_k(e),-5.637218329631635e-10,0.0
EX_lac_D(e),0.6582409785516598,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006257259579110783,0.0
EX_lys_L(e),-0.0003305441667406769,0.0
EX_mal_L(e),0.0,-3.186918274804654e-08
EX_malt(e),-8.890867568082943e-05,0.0
EX_malthx(e),1.659134464337973e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.692208158778088e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014324828034224763,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.592735713898038e-06,0.0
EX_mn2(e),-4.965729083481084e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.2191355546964935e-06,0.0
EX_na1(e),-4.5138035506623405e-39,0.0
EX_nac(e),1.4445866845285387e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.16138886454637588,0.0
EX_nmn(e),-1.7555459324197377e-05,0.0
EX_o2(e),0.0,-2.2544443940581544e-07
EX_ocdca(e),-2.8636400446955718e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.219135554696494e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023406423394181517,0.0
EX_pi(e),-0.0003645262066906297,0.0
EX_pnto_R(e),-3.2133278184400375e-06,0.0
EX_ppa(e),0.6601978387031049,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00023707689006475412,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.739718509874451e-40,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-9.222071199895668e-24,0.0
EX_rib_D(e),-1.661218706657928e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1614396793268403,0.0
EX_sheme(e),-3.1095677773482467e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),-6.449823533459362e-29,0.0
EX_succ(e),0.5000251879170255,0.0
EX_sucr(e),-3.102465580664558e-05,0.0
EX_thm(e),-3.1095679422185576e-06,0.0
EX_thr_L(e),-0.0002868076403062593,0.0
EX_thymd(e),-5.165179678682725e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5094436013595692e-05,0.0
EX_trypta(e),0.0,-0.3331686340804116
EX_tsul(e),0.0,-1.0500235689116724e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.300675478601139e-10
EX_tyr_L(e),-0.0001354334321363483,0.0
EX_ura(e),-8.075023176417923e-06,0.0
EX_urea(e),0.0,-4.4167723716134074e-08
EX_uri(e),-5.881207925446305e-05,0.0
EX_val_L(e),-0.0004598450805012422,0.0
EX_xan(e),-5.888815448951265e-06,0.0
EX_xyl_D(e),-2.5142135561098667e-05,0.0
EX_zn2(e),-7.494549067568855e-08,0.0
translation_g.1403.peg.0,9.375186401459016e-14,-4.477766006300792e-33
transcription_TU_g.1403.peg.0,2.1917479162633475e-13,0.28889457877862734
translation_416269.5.peg.5,0.0,-6.458869254168543e-33
transcription_TU_416269.5.peg.5,0.0,-1.0694602100683365e-33
translation_g.1403.peg.13,0.0,-5.235364743945254e-34
transcription_TU_g.1403.peg.13,0.0,1.1219324780171043e-33
translation_g.1403.peg.21,9.375186401459016e-14,-7.89303703003329e-33
transcription_TU_g.1403.peg.21,2.1917479162633475e-13,6.095757647818191
translation_g.1403.peg.26,-4.903730690681837e-31,1.2366177873404782e-33
transcription_TU_g.1403.peg.26,-1.1464029687501383e-30,3.3126802431228824e-34
translation_g.1403.peg.29,0.0,-3.8143244842250265e-33
transcription_TU_g.1403.peg.29,0.0,-5.481845327133395e-34
translation_g.1403.peg.34,0.0,-7.204228373715605e-33
transcription_TU_g.1403.peg.34,0.0,1.0378812227882984e-33
translation_g.1403.peg.36,0.0,-7.81823626308984e-34
transcription_TU_g.1403.peg.36,0.0,4.769983789926336e-34
translation_g.1403.peg.37,5.812364203786574e-14,-4.816678801586371e-33
transcription_TU_g.1403.peg.37,1.3588249434944937e-13,3.4457790028912125e-34
translation_g.1403.peg.38,-4.121632032264541e-31,2.447111006614772e-33
transcription_TU_g.1403.peg.38,-9.63562539611396e-31,1.0823141922147184e-33
translation_g.1403.peg.39,0.0,-6.935155726793714e-34
transcription_TU_g.1403.peg.39,0.0,-2.244331969226378e-34
translation_g.1403.peg.42,6.524055684046515e-13,-2.2581008391114113e-31
transcription_TU_g.1403.peg.42,1.5252054560610867e-12,3.896780314186406e-34
translation_g.1403.peg.43,6.8272275359765395e-15,3.6607606682040962e-34
transcription_TU_g.1403.peg.43,1.596081516150294e-14,7.505569159868238e-36
translation_g.1403.peg.44,1.0177139603453352e-14,2.3203270195961792e-33
transcription_TU_g.1403.peg.44,2.3792299762614573e-14,-9.819285946216954e-34
translation_416269.5.peg.44,2.5665856609748476e-14,7.68976132024803e-34
transcription_TU_416269.5.peg.44,6.000210058199556e-14,6.200156094137081e-34
translation_g.1403.peg.46,0.0,2.0942269583628333e-33
transcription_TU_g.1403.peg.46,0.0,2.3592505725852496e-34
translation_g.1403.peg.52,0.0,-5.878227767148339e-34
transcription_TU_g.1403.peg.52,0.0,3.884215435444701e-34
translation_g.1403.peg.54,3.180885988556655e-08,8.480261067827724e-34
transcription_TU_g.1403.peg.54,7.436332397834088e-08,-9.371398056202891e-35
translation_g.1403.peg.56,0.0,-4.585418871243017e-34
transcription_TU_g.1403.peg.56,0.0,-4.644835373786608e-34
translation_g.1403.peg.58,3.180885381923724e-08,9.958617062196469e-34
transcription_TU_g.1403.peg.58,7.436330979636725e-08,-4.4232820915490154e-35
translation_g.1403.peg.59,1.9232742670083814e-13,-8.783681607830882e-33
transcription_TU_g.1403.peg.59,4.4962651264859376e-13,-1.2038265770725555e-33
translation_g.1403.peg.60,4.633251109442482e-18,-1.2564726986667559e-31
transcription_TU_g.1403.peg.60,1.0831697664235284e-17,-7.1163914997269225e-37
translation_g.1403.peg.61,0.0,6.0803130801754375e-34
transcription_TU_g.1403.peg.61,0.0,2.476504241904969e-34
translation_416269.5.peg.62,9.375186401459016e-14,-1.7753947845269375e-32
transcription_TU_416269.5.peg.62,2.1917479162633475e-13,31.88536335617334
translation_g.1403.peg.65,8.427009611604635e-14,-1.7643276446572275e-33
transcription_TU_g.1403.peg.65,1.9700814432544273e-13,3.912347420592059e-34
translation_g.1403.peg.67,0.0,9.393121330369187e-35
transcription_TU_g.1403.peg.67,0.0,1.035768544061817e-34
translation_g.1403.peg.68,0.0,1.9778716918111187e-33
transcription_TU_g.1403.peg.68,0.0,4.753527134583218e-34
translation_g.1403.peg.72,3.180885988556655e-08,1.7752977745252418e-33
transcription_TU_g.1403.peg.72,7.436332397834088e-08,-4.732400347318403e-34
translation_416269.5.peg.72,9.375186401459016e-14,1.767092977448407e-33
transcription_TU_416269.5.peg.72,2.1917479162633475e-13,2.809673208098148
translation_g.1403.peg.75,6.667948827258024e-14,-3.245498619296504e-33
transcription_TU_g.1403.peg.75,1.5588450535361113e-13,1.13973457612814e-36
translation_g.1403.peg.79,0.0,-7.830310389630457e-33
transcription_TU_g.1403.peg.79,0.0,1.2067620885661929e-33
translation_g.1403.peg.80,0.0,-2.4957169618981464e-35
transcription_TU_g.1403.peg.80,0.0,1.897241093188916e-34
translation_g.1403.peg.82,0.0,-2.4044046862206286e-33
transcription_TU_g.1403.peg.82,0.0,4.644446196126466e-34
translation_416269.5.peg.97,-2.0678347496995042e-30,-5.0877488415720675e-34
transcription_TU_416269.5.peg.97,-4.834221219458109e-30,1.015992759245779e-33
translation_416269.5.peg.98,-8.307918529428724e-31,-1.7338566825509797e-34
transcription_TU_416269.5.peg.98,-1.9422401161567626e-30,-7.428511983160258e-34
translation_416269.5.peg.99,2.6647318890712045e-48,7.600031343163142e-33
transcription_TU_416269.5.peg.99,-1.6786363375163407e-47,-9.0278097791067e-35
translation_g.1403.peg.100,0.0,2.0695187624431297e-33
transcription_TU_g.1403.peg.100,0.0,7.845821628448932e-34
translation_g.1403.peg.103,9.375186401459016e-14,6.219130723321495e-32
transcription_TU_g.1403.peg.103,2.1917479162633475e-13,47.84483109496292
translation_g.1403.peg.104,0.0,-2.1461204593386562e-33
transcription_TU_g.1403.peg.104,0.0,5.48406919947706e-35
translation_g.1403.peg.108,0.0,2.859530707449371e-33
transcription_TU_g.1403.peg.108,-2.9627931357163415e-47,6.916242988797103e-34
translation_g.1403.peg.111,0.0,-2.1182333634045488e-33
transcription_TU_g.1403.peg.111,0.0,8.206088948122608e-36
translation_g.1403.peg.114,6.667948827258024e-14,3.491812807344104e-34
transcription_TU_g.1403.peg.114,1.5588450535361113e-13,1.9683271726541568e-33
translation_416269.5.peg.117,0.0,1.8084480966998608e-34
transcription_TU_416269.5.peg.117,0.0,-9.026697842934868e-35
translation_g.1403.peg.118,3.180885988556655e-08,6.470177939738687e-34
transcription_TU_g.1403.peg.118,7.436332397834088e-08,-1.0819138951928586e-34
translation_g.1403.peg.120,0.0,4.3193305036712077e-35
transcription_TU_g.1403.peg.120,0.0,1.0974810015985114e-34
translation_g.1403.peg.122,3.180886140214887e-08,-3.054685797244549e-32
transcription_TU_g.1403.peg.122,7.436332752383429e-08,-1.5304689469100212e-34
translation_g.1403.peg.130,3.180885988556655e-08,-6.036461603549625e-34
transcription_TU_g.1403.peg.130,7.436332397834088e-08,1.781655328126945e-34
translation_g.1403.peg.132,2.7029681222197776e-14,1.3742447937485111e-33
transcription_TU_g.1403.peg.132,6.319047425744507e-14,-5.453602148368854e-34
translation_g.1403.peg.134,1.2132658624183991e-14,-1.373645848742015e-33
transcription_TU_g.1403.peg.134,2.836394725351962e-14,-2.079209447709277e-34
translation_416269.5.peg.135,0.0,1.0167901561893053e-33
transcription_TU_416269.5.peg.135,0.0,-7.427177659754059e-34
translation_416269.5.peg.136,9.375186401459018e-14,8.669112582486697e-32
transcription_TU_416269.5.peg.136,2.1917479162633475e-13,61.84273208043853
translation_416269.5.peg.137,0.0,3.3760485969834594e-35
transcription_TU_416269.5.peg.137,0.0,3.1200928981615227e-34
translation_g.1403.peg.138,9.375186401459016e-14,-7.540509505174745e-33
transcription_TU_g.1403.peg.138,2.1917479162633475e-13,6.732181941927051
translation_416269.5.peg.138,2.5121278463418843e-30,1.3639592802911391e-33
transcription_TU_416269.5.peg.138,5.872897601001395e-30,-1.1420918808124244e-33
translation_g.1403.peg.140,3.180885988556655e-08,-1.0424339643958648e-34
transcription_TU_g.1403.peg.140,7.436332397834088e-08,1.890291492114964e-35
translation_g.1403.peg.145,-5.280601324615205e-31,-2.1155615793920773e-33
transcription_TU_g.1403.peg.145,-1.234508462470856e-30,4.839257413431491e-34
translation_g.1403.peg.154,1.0552388514245906e-14,7.932066768487153e-34
transcription_TU_g.1403.peg.154,2.4669563406334424e-14,-4.002970218596394e-34
translation_g.1403.peg.157,0.0,-2.486043334891392e-33
transcription_TU_g.1403.peg.157,0.0,2.788735918955488e-34
translation_g.1403.peg.158,3.180885988556655e-08,1.7160384089400136e-33
transcription_TU_g.1403.peg.158,7.436332397834088e-08,-1.8113440239148683e-34
translation_416269.5.peg.159,9.375186401459016e-14,-8.679471964290418e-33
transcription_TU_416269.5.peg.159,2.1917479162633475e-13,17.97559606778658
translation_g.1403.peg.166,1.9232742670083814e-13,3.195307028498514e-33
transcription_TU_g.1403.peg.166,4.4962651264859376e-13,3.8411835055947896e-34
translation_g.1403.peg.167,-6.655109949330388e-33,6.319882270445709e-34
transcription_TU_g.1403.peg.167,-1.555843557593516e-32,1.3760210126425103e-34
translation_g.1403.peg.169,0.0,-6.015374573506556e-33
transcription_TU_g.1403.peg.169,0.0,-3.483651548903822e-33
translation_g.1403.peg.172,0.0,2.0358492134262037e-33
transcription_TU_g.1403.peg.172,0.0,6.695634852305568e-34
translation_g.1403.peg.173,9.375186401459016e-14,-4.162015468053664e-33
transcription_TU_g.1403.peg.173,2.1917479162633475e-13,0.0743244619800526
translation_g.1403.peg.174,0.0,-6.869115495169983e-33
transcription_TU_g.1403.peg.174,0.0,-3.285182061593469e-33
translation_416269.5.peg.175,0.0,-5.184092736749034e-34
transcription_TU_416269.5.peg.175,0.0,-1.5140122915669029e-34
translation_g.1403.peg.177,0.0,4.1006263324864294e-33
transcription_TU_g.1403.peg.177,0.0,2.383101603471053e-34
translation_g.1403.peg.179,3.1808847752907924e-08,-3.973411431776039e-33
transcription_TU_g.1403.peg.179,7.436329561439363e-08,1.67073969498667e-33
translation_g.1403.peg.181,6.0663293120920026e-15,4.402197223652268e-34
transcription_TU_g.1403.peg.181,1.4181973626759825e-14,-1.9783568369240845e-34
translation_g.1403.peg.182,3.2108499093884546e-13,1.492085130475575e-33
transcription_TU_g.1403.peg.182,7.506382590154485e-13,4.3005243381787255e-34
translation_416269.5.peg.182,1.0591198297217592e-30,5.361284276967984e-33
transcription_TU_416269.5.peg.182,2.4760293614051244e-30,3.694074350061372e-34
translation_g.1403.peg.183,9.375186401459016e-14,5.329450857980819e-33
transcription_TU_g.1403.peg.183,2.1917479162633475e-13,0.16517609446667053
translation_g.1403.peg.186,2.0423135066575055e-14,-1.165081796648928e-33
transcription_TU_g.1403.peg.186,4.7745571990722895e-14,2.6122716484856966e-34
translation_g.1403.peg.188,0.0,-3.340247128379941e-34
transcription_TU_g.1403.peg.188,0.0,-4.753527134583218e-36
translation_g.1403.peg.190,8.161920539040617e-14,1.3063664538909952e-34
transcription_TU_g.1403.peg.190,1.9081084437281513e-13,1.439734955288503e-34
translation_416269.5.peg.192,8.561665198102099e-14,-1.2621531849785424e-33
transcription_TU_416269.5.peg.192,2.0015614681287176e-13,-5.5160929612258305e-34
translation_g.1403.peg.193,9.375186401459016e-14,6.742486598149373e-31
transcription_TU_g.1403.peg.193,2.1917479162633475e-13,253102.11014026188
translation_g.1403.peg.197,0.0,-1.629020198014558e-33
transcription_TU_g.1403.peg.197,0.0,7.58952034084158e-34
translation_g.1403.peg.198,9.721136432988962e-15,-1.782448786779131e-33
transcription_TU_g.1403.peg.198,2.2726247360158588e-14,3.854193158805228e-34
translation_g.1403.peg.201,0.0,2.9765764485100325e-33
transcription_TU_g.1403.peg.201,0.0,-5.0206142030573435e-34
translation_416269.5.peg.203,7.159186261156822e-13,-1.4824420246782713e-33
transcription_TU_416269.5.peg.203,1.6736874231737636e-12,1.2953389240143565e-33
translation_416269.5.peg.204,9.375186401459016e-14,-1.6543770758494927e-33
transcription_TU_416269.5.peg.204,2.1917479162633475e-13,1.7488119712119838
translation_g.1403.peg.205,3.180885988556655e-08,1.0244992927430713e-33
transcription_TU_g.1403.peg.205,7.436332397834088e-08,-9.277995417768975e-35
translation_g.1403.peg.207,3.180885988556655e-08,2.511815188027902e-34
transcription_TU_g.1403.peg.207,7.436332397834088e-08,-2.313716786348716e-34
translation_g.1403.peg.212,2.2924378874991323e-13,2.536835488707698e-33
transcription_TU_g.1403.peg.212,5.35930246923671e-13,-3.79303666935445e-34
translation_g.1403.peg.214,3.180885988556655e-08,4.924006998075718e-34
transcription_TU_g.1403.peg.214,7.436332397834088e-08,-6.994078520825366e-36
translation_g.1403.peg.218,9.375186401459016e-14,4.7591808504883815e-26
transcription_TU_g.1403.peg.218,2.1917479162633475e-13,38146169.84622543
translation_g.1403.peg.220,0.0,-8.504614427685749e-33
transcription_TU_g.1403.peg.220,0.0,1.951892756034475e-33
translation_g.1403.peg.221,3.180885988556655e-08,2.557927630118048e-34
transcription_TU_g.1403.peg.221,7.436332397834088e-08,-3.167016604612847e-34
translation_g.1403.peg.223,6.667948827258024e-14,-9.004447486054112e-34
transcription_TU_g.1403.peg.223,1.5588450535361113e-13,7.578956947209172e-35
translation_g.1403.peg.229,0.0,1.2082082950905421e-33
transcription_TU_g.1403.peg.229,0.0,8.824325459661384e-34
translation_416269.5.peg.230,2.1954403834969054e-30,3.213740486259745e-33
transcription_TU_416269.5.peg.230,5.132539962150407e-30,3.843852152407187e-34
translation_g.1403.peg.231,9.375186401459016e-14,7.678290821396232e-33
transcription_TU_g.1403.peg.231,2.1917479162633475e-13,5.930449601549618
translation_416269.5.peg.231,-2.3305049442079392e-30,1.556715462154638e-33
transcription_TU_416269.5.peg.231,-5.44829631815562e-30,-4.518352634240679e-34
translation_416269.5.peg.232,1.8838417520049696e-30,-4.533926807063087e-33
transcription_TU_416269.5.peg.232,4.404079084640092e-30,7.855829053995424e-34
translation_g.1403.peg.234,0.0,7.422914200040082e-34
transcription_TU_g.1403.peg.234,0.0,2.5883650207913015e-34
translation_g.1403.peg.235,0.0,5.954952150047158e-33
transcription_TU_g.1403.peg.235,0.0,-1.991511041836861e-33
translation_416269.5.peg.237,0.0,-8.42140443072981e-34
transcription_TU_416269.5.peg.237,0.0,-1.7079339599344614e-34
translation_416269.5.peg.238,0.0,-6.413357455549482e-33
transcription_TU_416269.5.peg.238,0.0,1.7583825040504943e-33
translation_416269.5.peg.239,9.375186401459016e-14,-1.9958947021834687e-32
transcription_TU_416269.5.peg.239,2.1917479162633475e-13,6.866556350329905
translation_g.1403.peg.241,0.0,6.521491862102286e-33
transcription_TU_g.1403.peg.241,0.0,-1.284286278466343e-34
translation_416269.5.peg.241,0.0,2.0021579556759707e-33
transcription_TU_416269.5.peg.241,0.0,-8.627735144481427e-34
translation_g.1403.peg.248,5.3458671204160635e-48,-1.979728023125474e-33
transcription_TU_g.1403.peg.248,1.1465804768591156e-41,-6.253529030385033e-35
translation_g.1403.peg.250,1.3650891757721853e-16,2.0526615908563062e-33
transcription_TU_g.1403.peg.250,3.191329994299332e-16,-1.0503793853596939e-33
translation_g.1403.peg.251,1.0376004109179083e-07,-3.263977516616518e-32
transcription_TU_g.1403.peg.251,2.425720877602393e-07,-2.6259484633992346e-34
translation_g.1403.peg.256,3.180886140214887e-08,-8.300734180267744e-32
transcription_TU_g.1403.peg.256,7.436332752383429e-08,-7.454976064049867e-34
translation_416269.5.peg.257,0.0,9.656923894225149e-33
transcription_TU_416269.5.peg.257,0.0,1.2891120814520954e-33
translation_g.1403.peg.258,8.08192332898767e-31,3.33024273447584e-33
transcription_TU_g.1403.peg.258,1.8894065522742235e-30,5.637182810338372e-34
translation_g.1403.peg.262,0.0,1.1632925635303153e-33
transcription_TU_g.1403.peg.262,0.0,3.1200928981615227e-34
translation_g.1403.peg.265,6.07532362506796e-14,-7.630739556791744e-32
transcription_TU_g.1403.peg.265,1.420300069318723e-13,6.617910513894488e-34
translation_g.1403.peg.266,1.241667783382586e-13,-2.127422225392274e-31
transcription_TU_g.1403.peg.266,2.902793246325844e-13,9.050715664246447e-34
translation_g.1403.peg.272,9.375186401459016e-14,3.1765544933427603e-33
transcription_TU_g.1403.peg.272,2.1917479162633475e-13,0.19319472554200093
translation_g.1403.peg.274,9.375186401459016e-14,8.552754089896332e-34
transcription_TU_g.1403.peg.274,2.1917479162633475e-13,9.819987234310158
translation_g.1403.peg.275,1.3650891757721853e-16,-1.892618080944214e-34
transcription_TU_g.1403.peg.275,3.191329994299332e-16,3.6693893670466944e-34
translation_g.1403.peg.288,6.95643617811371e-15,-4.360596629224883e-33
transcription_TU_g.1403.peg.288,1.626288144588454e-14,1.5757914652739072e-33
translation_g.1403.peg.289,9.375186401459016e-14,6.110508512058129e-34
transcription_TU_g.1403.peg.289,2.1917479162633475e-13,1.4982183079230298
translation_g.1403.peg.292,2.521824560172847e-40,4.796838468397764e-33
transcription_TU_g.1403.peg.292,5.8955667527638666e-40,5.256122284251431e-34
translation_g.1403.peg.294,3.180885988556655e-08,2.707124896531822e-33
transcription_TU_g.1403.peg.294,7.436332397834088e-08,-4.410828406424493e-34
translation_g.1403.peg.295,6.075228974555905e-12,1.797819812130965e-33
transcription_TU_g.1403.peg.295,1.4202779417520072e-11,1.4585489153159061e-33
translation_g.1403.peg.299,3.1808847752907924e-08,8.597926395921408e-32
transcription_TU_g.1403.peg.299,7.436329561439363e-08,6.618244094746038e-35
translation_g.1403.peg.301,0.0,-4.079734162139153e-34
transcription_TU_g.1403.peg.301,0.0,2.05629232102088e-34
translation_g.1403.peg.304,7.874448280510236e-13,-1.4775958647828887e-31
transcription_TU_g.1403.peg.304,1.8409026627828864e-12,-1.4288602195279828e-33
translation_g.1403.peg.305,3.1808847752907924e-08,3.318951907824543e-33
transcription_TU_g.1403.peg.305,7.436329561439363e-08,-1.4616400978736e-34
translation_416269.5.peg.305,0.0,-1.4162111938945656e-33
transcription_TU_416269.5.peg.305,0.0,-8.292375195056796e-34
translation_g.1403.peg.306,1.072061371791238e-11,-1.098808249822024e-31
transcription_TU_g.1403.peg.306,2.506284330905891e-11,-1.993479168861004e-34
translation_416269.5.peg.306,0.0,2.2330542769358515e-33
transcription_TU_416269.5.peg.306,0.0,6.3026766091800225e-34
translation_416269.5.peg.307,-5.257947170364028e-32,-8.858328078055072e-34
transcription_TU_416269.5.peg.307,-1.2292123335995411e-31,1.124428774722868e-33
translation_g.1403.peg.308,8.39129693117184e-41,-1.3748685475487236e-31
transcription_TU_g.1403.peg.308,1.9617324686771777e-40,2.056103414058601e-33
translation_g.1403.peg.309,9.375186401459016e-14,1.387254460498268e-32
transcription_TU_g.1403.peg.309,2.1917479162633475e-13,16.387105868115306
translation_g.1403.peg.311,0.0,2.502995815370263e-34
transcription_TU_g.1403.peg.311,0.0,1.912552454275047e-33
translation_g.1403.peg.313,9.375186401459016e-14,7.610105590496029e-33
transcription_TU_g.1403.peg.313,2.1917479162633475e-13,1.2366254318063052
translation_g.1403.peg.314,0.0,-1.2315277794735085e-34
transcription_TU_g.1403.peg.314,0.0,-1.5691643256897864e-34
translation_g.1403.peg.317,0.0,1.3003977638838242e-33
transcription_TU_g.1403.peg.317,0.0,-4.520298522541386e-34
translation_g.1403.peg.318,6.95643617811371e-15,-2.145364881592654e-33
transcription_TU_g.1403.peg.318,1.626288144588454e-14,-2.0406252625466952e-34
translation_g.1403.peg.322,0.0,-1.1618103098897246e-33
transcription_TU_g.1403.peg.322,0.0,1.966859416907338e-33
translation_g.1403.peg.324,9.375186401459016e-14,6.825093469372421e-34
transcription_TU_g.1403.peg.324,2.1917479162633475e-13,1.3441921278435192
translation_g.1403.peg.325,9.375186401459016e-14,-3.7021764974849537e-32
transcription_TU_g.1403.peg.325,2.1917479162633475e-13,23.264678161378658
translation_416269.5.peg.329,7.227687364485254e-14,3.553757053798055e-33
transcription_TU_416269.5.peg.329,1.689701734148793e-13,-7.302084840422922e-34
translation_g.1403.peg.330,2.4564618447899662e-14,-3.971713754541138e-33
transcription_TU_g.1403.peg.330,5.742760622723137e-14,9.896009542073386e-34
translation_g.1403.peg.332,0.0,-8.079541774903177e-33
transcription_TU_g.1403.peg.332,0.0,1.589579473804628e-33
translation_g.1403.peg.336,2.9884611069075395e-12,-2.3667094281188794e-31
transcription_TU_g.1403.peg.336,6.9864780532569655e-12,-1.7212771939964495e-35
translation_416269.5.peg.336,9.375186401459016e-14,-4.070773238395753e-34
