,fluxes,reduced_costs
EX_glymet(e),0.0,-8.629377732069755e-09
EX_glyphe(e),0.0,-3.9734305293664984e-08
EX_glypro(e),0.0,-0.12475559791964125
EX_glytyr(e),0.0,-3.9734305293664984e-08
EX_gthrd(e),-3.1263415732404205e-06,0.0
EX_gua(e),-1.9680796241968855e-05,0.0
EX_h(e),-0.46984459231966136,0.0
EX_h2o(e),-0.5615529983183479,0.0
EX_h2s(e),-0.9401756762319406,0.0
EX_hdca(e),1.1374523669548413e-31,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012219953660818858,0.0
EX_hista(e),0.0,-1.7989477191226764e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1083900706854617,0.0
EX_indole(e),-0.00010582055366801644,0.0
EX_ins(e),2.62891206642611e-07,1.5419811784030975e-23
EX_k(e),-1.0203745623462438e-12,0.0
EX_lac_D(e),1.547514844662821e-05,0.0
EX_lac_L(e),0.0,-1.9140471967450413e-08
EX_leu_L(e),-0.0007194279493090775,0.0
EX_lys_L(e),3.199421627773539e-05,0.0
EX_mal_L(e),0.0,-1.9503100133730155e-08
EX_malt(e),-0.00011807470384700026,0.0
EX_malthx(e),0.0,-7.020378864076296e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017798499276967203,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.769928599108277e-06,0.0
EX_mn2(e),-2.9604822567745664e-12,0.0
EX_mnl(e),-1.7219155529623352e-39,0.0
EX_na1(e),-7.09214195903375e-39,0.0
EX_nac(e),1.55116000514321e-05,0.0
EX_nh4(e),0.7070159881875449,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.8637943509838883e-05,0.0
EX_no2(e),0.3334719143682185,0.0
EX_no3(e),-0.9959294945713157,0.0
EX_o2(e),0.0,-2.735099736319433e-07
EX_ocdca(e),-8.600493478924979e-05,0.0
EX_orn(e),-1.0,-2.1449232868929173e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002818401636966857,0.0
EX_pheme(e),-3.1263415732404205e-06,0.0
EX_pi(e),1.8986659339099474,0.0
EX_pnto_R(e),-3.126354816942628e-06,0.0
EX_ppa(e),3.783159000528018e-06,0.0
EX_ppi(e),0.0483505346585752,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001936719239683423,0.0
EX_ptrc(e),0.9999795858107918,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-5.359599101271233e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-8.333399203360626e-08
EX_ser_L(e),3.2875180937906665e-05,0.0
EX_sheme(e),-3.1263415732404205e-06,0.0
EX_so3(e),0.0,-1.122195186564226e-07
EX_so4(e),-1.8868543784102135e-31,0.0
EX_spmd(e),-3.1263415732404205e-06,0.0
EX_srtn(e),0.0,-6.472018979239193e-09
EX_succ(e),0.0,-2.5228731408711334e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.1263422586870083e-06,0.0
EX_thr_L(e),-2.9110516732156102e-05,0.0
EX_thymd(e),-4.7967420237560404e-05,0.0
EX_tma(e),0.0,-9.662393011803087e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),3.551396097054976e-05,0.0
EX_tsul(e),0.0,-1.0503868596775298e-07
EX_ttdca(e),-0.00015151221732281027,0.0
EX_tym(e),0.0,-2.7485222983139213e-08
EX_tyr_L(e),-0.00016048165108192207,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.4024136740284956e-08
EX_uri(e),-0.010923590402583564,0.0
EX_val_L(e),-0.0004005020711449101,0.0
EX_xan(e),5.739718509874451e-40,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.679188190322333e-08,0.0
translation_g.2094.peg.2,0.0,9.705155678133937e-33
transcription_TU_g.2094.peg.2,0.0,3.443655208561446e-34
translation_g.2094.peg.3,2.8339628405354683e-16,8.004701746140158e-33
transcription_TU_g.2094.peg.3,6.58983641234693e-16,2.5563532439033722e-33
translation_g.2094.peg.21,0.0,-1.4205580150932276e-32
transcription_TU_g.2094.peg.21,0.0,6.680987971437529e-34
translation_g.2094.peg.23,1.141713562071431e-14,-1.14792279753356e-32
transcription_TU_g.2094.peg.23,2.6548356584615812e-14,2.7396567299639088e-33
translation_g.2094.peg.24,6.675558943500977e-13,-1.1344302326181822e-31
transcription_TU_g.2094.peg.24,1.5522730492238565e-12,4.4192161524975105e-32
translation_527012.3.peg.30,1.321569891954711e-41,-9.901484037501714e-33
transcription_TU_527012.3.peg.30,0.0,-3.3696865973297655e-32
translation_g.2094.peg.36,4.346076008714658e-14,1.2263933656999495e-32
transcription_TU_g.2094.peg.36,1.0105965231232122e-13,8.313637722924019e-34
translation_g.2094.peg.38,0.0,-3.0164800786168413e-34
transcription_TU_g.2094.peg.38,0.0,3.35728109803472e-33
translation_g.2094.peg.43,3.284087136437986e-08,-1.3422112019010083e-32
transcription_TU_g.2094.peg.43,7.636514030272214e-08,5.659718960283284e-33
translation_g.2094.peg.47,0.0,1.7652947953101225e-32
transcription_TU_g.2094.peg.47,0.0,-4.0209198244957914e-33
translation_g.2094.peg.50,1.6217978501433306e-13,2.2260343952464225e-32
transcription_TU_g.2094.peg.50,3.771179485303746e-13,-5.731650264003441e-34
translation_g.2094.peg.63,9.425624191328359e-14,-4.637597481816534e-33
transcription_TU_g.2094.peg.63,2.1917479162633475e-13,0.9480888463367901
translation_527012.3.peg.77,9.425624191328359e-14,6.362491520388855e-33
transcription_TU_527012.3.peg.77,2.1917479162633475e-13,0.05785583103129471
translation_527012.3.peg.78,0.0,1.5611121753552887e-32
transcription_TU_527012.3.peg.78,0.0,-0.002750375298254108
translation_527012.3.peg.80,0.0,1.5005641874990916e-32
transcription_TU_527012.3.peg.80,0.0,-2.4224333191259824e-33
translation_527012.3.peg.81,0.0,3.314590293346332e-33
transcription_TU_527012.3.peg.81,0.0,-2.368375283339698e-33
translation_527012.3.peg.82,0.0,-3.5547903935330195e-32
transcription_TU_527012.3.peg.82,0.0,-9.569188851602706e-33
translation_527012.3.peg.83,-9.071702568479795e-32,-1.237437978763632e-32
transcription_TU_527012.3.peg.83,-2.109450238820135e-31,-4.9848958938693925e-33
translation_527012.3.peg.84,0.0,-2.715933486511548e-32
transcription_TU_527012.3.peg.84,0.0,-0.005976923206683716
translation_527012.3.peg.85,0.0,-4.649173536553107e-33
transcription_TU_527012.3.peg.85,0.0,1.3834748147411142e-33
translation_g.2094.peg.87,9.425624191328359e-14,1.295364704676608e-32
transcription_TU_g.2094.peg.87,2.1917479162633475e-13,7.9359982173569605
translation_g.2094.peg.91,3.284089655211434e-08,5.945915920996588e-34
transcription_TU_g.2094.peg.91,7.636519887196216e-08,-1.500767841046406e-34
translation_g.2094.peg.102,0.0,-2.0889143207412822e-32
transcription_TU_g.2094.peg.102,0.0,2.125137683160807e-33
translation_527012.3.peg.110,0.0,-1.8316754739037075e-32
transcription_TU_527012.3.peg.110,0.0,-0.004619216743998703
translation_g.2094.peg.115,0.0,-1.7306315717143779e-34
transcription_TU_g.2094.peg.115,0.0,-3.2269636286581856e-33
translation_g.2094.peg.119,9.425624191328359e-14,-3.1175544315482885e-32
transcription_TU_g.2094.peg.119,2.1917479162633475e-13,4.37581109103282
translation_g.2094.peg.122,0.0,-2.0257814442535985e-33
transcription_TU_g.2094.peg.122,0.0,-0.0029836886941749362
translation_527012.3.peg.127,0.0,7.082757797574741e-34
transcription_TU_527012.3.peg.127,0.0,-0.006668843789564314
translation_527012.3.peg.128,0.0,-7.066616692687071e-33
transcription_TU_527012.3.peg.128,0.0,3.660898112574451e-33
translation_527012.3.peg.129,0.0,-1.42397563277024e-32
transcription_TU_527012.3.peg.129,0.0,-0.002915010686797535
translation_527012.3.peg.132,0.0,-1.0572463216396419e-32
transcription_TU_527012.3.peg.132,0.0,-0.00256846477531331
translation_527012.3.peg.133,0.0,-5.139829449557025e-33
transcription_TU_527012.3.peg.133,0.0,-0.0036321646947716836
translation_g.2094.peg.134,5.648008215882947e-15,3.6310017370816225e-33
transcription_TU_g.2094.peg.134,1.3133358583921151e-14,1.0867776246044654e-33
translation_527012.3.peg.134,0.0,-3.3941951430192527e-32
transcription_TU_527012.3.peg.134,0.0,-0.004512607723334954
translation_g.2094.peg.135,0.0,3.392268772931318e-32
transcription_TU_g.2094.peg.135,0.0,-0.007829065823266717
translation_527012.3.peg.135,0.0,-9.719599131314325e-33
transcription_TU_527012.3.peg.135,0.0,-0.003265721754043596
translation_527012.3.peg.136,0.0,2.0614338656898883e-32
transcription_TU_527012.3.peg.136,0.0,-0.0037316231050039854
translation_527012.3.peg.137,0.0,-2.7933294062241617e-32
transcription_TU_527012.3.peg.137,0.0,-0.0035787411078999996
translation_527012.3.peg.138,0.0,9.369098500138463e-33
transcription_TU_527012.3.peg.138,0.0,-0.003211589176007526
translation_g.2094.peg.142,0.0,1.3144127429854772e-33
transcription_TU_g.2094.peg.142,0.0,-7.911359609685253e-34
translation_527012.3.peg.143,0.0,4.985909639619019e-33
transcription_TU_527012.3.peg.143,0.0,-0.006836992331892201
translation_527012.3.peg.144,0.0,5.050411043525877e-33
transcription_TU_527012.3.peg.144,0.0,-0.002454232309536408
translation_g.2094.peg.145,0.0,1.172593476264263e-32
transcription_TU_g.2094.peg.145,0.0,-7.171477942235504e-33
translation_527012.3.peg.145,0.0,-8.804887091234826e-33
transcription_TU_527012.3.peg.145,0.0,-3.498396509270064e-33
translation_g.2094.peg.147,0.0,1.1429376017627151e-32
transcription_TU_g.2094.peg.147,0.0,-0.007707862986418221
translation_527012.3.peg.148,9.425624191328359e-14,1.6864501563885246e-32
transcription_TU_527012.3.peg.148,2.1917479162633475e-13,0.023731086301892593
translation_g.2094.peg.149,0.0,-2.7933294062241617e-32
transcription_TU_g.2094.peg.149,0.0,-0.0035787411078999996
translation_g.2094.peg.153,5.806479767329105e-14,-1.119681541950583e-32
transcription_TU_g.2094.peg.153,1.3501853747338214e-13,1.9864513965286557e-33
translation_g.2094.peg.160,0.0,-9.008085218829739e-33
transcription_TU_g.2094.peg.160,0.0,2.0173019858149884e-33
translation_g.2094.peg.184,0.0,2.7673230082219417e-33
transcription_TU_g.2094.peg.184,0.0,-0.003011848649226678
translation_g.2094.peg.188,9.425624191328359e-14,2.415381429051708e-27
transcription_TU_g.2094.peg.188,2.1917479162633475e-13,15262314.673349272
translation_g.2094.peg.190,1.6919300191862184e-15,1.3430073707852679e-32
transcription_TU_g.2094.peg.190,3.934258377738471e-15,3.69934943510026e-33
translation_g.2094.peg.197,0.0,2.8312836524798643e-32
transcription_TU_g.2094.peg.197,0.0,-0.006279709706359178
translation_g.2094.peg.201,0.0,-6.67924485033744e-33
transcription_TU_g.2094.peg.201,0.0,3.754606718629537e-33
translation_g.2094.peg.204,0.0,-1.0658287407055395e-32
transcription_TU_g.2094.peg.204,0.0,-1.4408007417249048e-33
translation_g.2094.peg.210,-1.1248343215101989e-34,-4.36373311621626e-33
transcription_TU_g.2094.peg.210,-2.615586225663036e-34,4.548188296802829e-34
translation_g.2094.peg.224,0.0,-1.0330489611704336e-32
transcription_TU_g.2094.peg.224,0.0,-0.0034103302164619656
translation_527012.3.peg.226,0.0,-4.01075486921355e-33
transcription_TU_527012.3.peg.226,0.0,-0.004246696124261714
translation_g.2094.peg.227,0.0,-2.1163360472997687e-32
transcription_TU_g.2094.peg.227,0.0,-0.0053284136483172685
translation_g.2094.peg.232,9.425624191328359e-14,-2.4839750617002864e-32
transcription_TU_g.2094.peg.232,2.1917479162633475e-13,4.368332737699322
translation_g.2094.peg.234,0.0,4.6849715957213235e-32
transcription_TU_g.2094.peg.234,0.0,-6.415758665103253e-33
translation_g.2094.peg.235,0.0,2.0614338656898883e-32
transcription_TU_g.2094.peg.235,0.0,-0.0037316231050039854
translation_g.2094.peg.238,0.0,2.8245771207767e-32
transcription_TU_g.2094.peg.238,0.0,2.804288879444791e-33
translation_g.2094.peg.240,0.0,-9.134013035053797e-33
transcription_TU_g.2094.peg.240,0.0,2.0413222819639237e-33
translation_527012.3.peg.241,9.425624191328359e-14,-1.3986915232951327e-32
transcription_TU_527012.3.peg.241,2.1917479162633475e-13,8.441005788101755
translation_g.2094.peg.244,0.0,2.1649105828699614e-32
transcription_TU_g.2094.peg.244,0.0,-0.003386472835869967
translation_g.2094.peg.250,0.0,1.986116888785336e-33
transcription_TU_g.2094.peg.250,0.0,-1.393217230099216e-33
translation_527012.3.peg.250,7.248614771194023e-14,-4.971967017598329e-33
transcription_TU_527012.3.peg.250,1.685526178221332e-13,-1.700189311016199e-33
translation_g.2094.peg.251,2.115261699604512e-15,1.4673643685502218e-32
transcription_TU_g.2094.peg.251,4.918634913033261e-15,-4.137946613089967e-33
translation_527012.3.peg.252,0.0,3.9428820727948414e-33
transcription_TU_527012.3.peg.252,0.0,2.6932253443624308e-33
translation_g.2094.peg.254,3.678944696787643e-36,2.5139012199043388e-27
transcription_TU_g.2094.peg.254,8.55467946690546e-36,5.96768295338062e-33
translation_g.2094.peg.255,-2.721324672802309e-48,6.06114573222873e-33
transcription_TU_g.2094.peg.255,1.3675832223862392e-41,7.269620702027943e-33
translation_g.2094.peg.264,0.0,-9.719599131314325e-33
transcription_TU_g.2094.peg.264,0.0,-0.003265721754043596
translation_g.2094.peg.276,0.0,6.329841013584765e-33
transcription_TU_g.2094.peg.276,0.0,-0.003204292133313351
translation_g.2094.peg.284,0.0,-4.671860138970607e-33
transcription_TU_g.2094.peg.284,0.0,-0.0014558964704915569
translation_g.2094.peg.286,-1.702895344129474e-38,3.123813344092088e-32
transcription_TU_g.2094.peg.286,-3.959756135031402e-38,4.121054250268402e-28
translation_g.2094.peg.288,0.0,-1.0858309351567759e-32
transcription_TU_g.2094.peg.288,0.0,-0.003531328722722898
translation_g.2094.peg.297,9.425624191328359e-14,1.7982875351383472e-32
transcription_TU_g.2094.peg.297,2.1917479162633475e-13,1.0460056012078696
translation_527012.3.peg.297,5.039883909241015e-14,-4.357965490683058e-33
transcription_TU_527012.3.peg.297,1.1719282279947793e-13,-1.0394791993774053e-33
translation_g.2094.peg.298,5.667925681070937e-16,-5.679853597140498e-33
transcription_TU_g.2094.peg.298,1.317967282469386e-15,-2.4512953718797304e-33
translation_g.2094.peg.304,0.0,1.3633442053406114e-33
transcription_TU_g.2094.peg.304,0.0,-5.442841249590836e-34
translation_g.2094.peg.308,2.8339628405354683e-16,8.722223602511106e-33
transcription_TU_g.2094.peg.308,6.58983641234693e-16,-3.2865207690262865e-33
translation_g.2094.peg.309,0.0,-2.6114695882893367e-33
transcription_TU_g.2094.peg.309,0.0,3.1173844277174467e-34
translation_g.2094.peg.314,9.425624191328359e-14,1.2713156812681312e-33
transcription_TU_g.2094.peg.314,2.1917479162633475e-13,0.2478514651977686
translation_g.2094.peg.325,0.0,-1.642591205636238e-33
transcription_TU_g.2094.peg.325,0.0,-2.1439298246109206e-33
translation_g.2094.peg.333,0.0,-8.061945931780563e-33
transcription_TU_g.2094.peg.333,0.0,3.159249718768985e-33
translation_g.2094.peg.335,2.818048248516992e-13,2.214683825317289e-32
transcription_TU_g.2094.peg.335,6.552830084504188e-13,-1.5961068585713367e-33
translation_g.2094.peg.338,0.0,-3.0276078844388456e-33
transcription_TU_g.2094.peg.338,0.0,-0.003636997089118715
translation_g.2094.peg.339,9.425624191328359e-14,2.6831774254862427e-33
transcription_TU_g.2094.peg.339,2.1917479162633475e-13,5.5715378548577785
translation_g.2094.peg.342,0.0,-7.668754433135377e-32
transcription_TU_g.2094.peg.342,1.9366576828014338e-47,-6.76354993491482e-33
translation_527012.3.peg.344,9.425624191328359e-14,6.362491520388855e-33
transcription_TU_527012.3.peg.344,2.1917479162633475e-13,0.05785583103129471
translation_527012.3.peg.345,0.0,1.5611121753552887e-32
transcription_TU_527012.3.peg.345,0.0,-0.002750375298254108
translation_527012.3.peg.347,0.0,1.5005641874990916e-32
transcription_TU_527012.3.peg.347,0.0,-2.4224333191259824e-33
translation_527012.3.peg.348,0.0,-1.0092959083638718e-32
transcription_TU_527012.3.peg.348,-2.3619372415247214e-47,-2.368375283339698e-33
translation_527012.3.peg.349,-1.980989240423639e-47,-3.1503424402901335e-32
transcription_TU_527012.3.peg.349,6.449570327410678e-48,-9.569188851602706e-33
translation_g.2094.peg.350,6.906850743550489e-14,1.3035509373866296e-34
transcription_TU_g.2094.peg.350,1.606055516094719e-13,2.804284167272913e-34
translation_527012.3.peg.350,4.0180695870218714e-30,-1.0580377491499806e-32
transcription_TU_527012.3.peg.350,9.343249280889479e-30,-4.9848958938693925e-33
translation_527012.3.peg.351,0.0,-2.715933486511548e-32
transcription_TU_527012.3.peg.351,0.0,-0.005976923206683716
translation_527012.3.peg.352,4.4092982123172423e-48,-3.2146326047856145e-33
transcription_TU_527012.3.peg.352,3.766882669673047e-48,1.3834748147411142e-33
translation_g.2094.peg.359,0.0,-1.5762574803624054e-33
transcription_TU_g.2094.peg.359,0.0,-2.6794775829078904e-33
translation_g.2094.peg.360,1.6217978501433306e-13,-4.763561300307318e-32
transcription_TU_g.2094.peg.360,3.771179485303746e-13,-9.9758092312272e-34
translation_g.2094.peg.363,9.425624191328359e-14,-2.2424636190160415e-32
transcription_TU_g.2094.peg.363,2.1917479162633475e-13,20.87058693321291
translation_g.2094.peg.364,8.155417476468686e-14,-1.8582032857449655e-32
transcription_TU_g.2094.peg.364,1.8963857350426414e-13,4.3949107699499465e-33
translation_g.2094.peg.365,3.3165271544122917e-14,-6.278867495822542e-33
transcription_TU_g.2094.peg.365,7.711947062987587e-14,-4.113278393307784e-33
translation_g.2094.peg.366,9.425624191328359e-14,2.116749425217114e-32
transcription_TU_g.2094.peg.366,2.1917479162633475e-13,2.9380774648188672
translation_g.2094.peg.370,0.0,9.336785028840103e-33
transcription_TU_g.2094.peg.370,0.0,-0.004519397870439826
translation_527012.3.peg.377,0.0,-1.8316754739037075e-32
transcription_TU_527012.3.peg.377,0.0,-0.004619216743998703
translation_g.2094.peg.380,0.0,-4.0787527035075704e-33
transcription_TU_g.2094.peg.380,0.0,-0.004512607723334954
translation_g.2094.peg.383,0.0,4.31551587050608e-32
transcription_TU_g.2094.peg.383,0.0,-2.730717268693846e-32
translation_g.2094.peg.389,-8.7731664290265e-35,2.4678363345784515e-32
transcription_TU_g.2094.peg.389,-2.0400313920366996e-34,-1.3824840806037304e-32
translation_g.2094.peg.390,-3.0848677928684922e-31,9.960904084322193e-33
transcription_TU_g.2094.peg.390,-7.173267700602608e-31,-3.32054971824444e-34
translation_527012.3.peg.394,0.0,3.2562266156798446e-32
transcription_TU_527012.3.peg.394,0.0,-0.006668843789564314
translation_527012.3.peg.395,0.0,6.282422484629816e-33
transcription_TU_527012.3.peg.395,0.0,3.660898112574451e-33
translation_527012.3.peg.396,0.0,-9.982986487546365e-33
transcription_TU_527012.3.peg.396,0.0,-3.9551991633110535e-33
translation_527012.3.peg.399,0.0,-5.918229787741876e-34
transcription_TU_527012.3.peg.399,0.0,-0.00256846477531331
translation_g.2094.peg.400,1.324370220766137e-11,8.897273049395903e-28
transcription_TU_g.2094.peg.400,3.079568644796916e-11,-2.8265963011160143e-34
translation_527012.3.peg.400,0.0,-1.7517228789904417e-32
transcription_TU_527012.3.peg.400,0.0,-0.0036321646947716836
translation_g.2094.peg.401,-3.8084324519207714e-31,-1.375557619106982e-32
transcription_TU_g.2094.peg.401,-8.855778377421917e-31,9.55260907484939e-34
translation_527012.3.peg.401,0.0,-1.4311850361755356e-32
transcription_TU_527012.3.peg.401,0.0,-0.004840169035057018
translation_527012.3.peg.402,0.0,-1.6803513675828946e-32
transcription_TU_527012.3.peg.402,0.0,-0.003265721754043596
translation_527012.3.peg.403,0.0,1.4841467990532723e-32
transcription_TU_527012.3.peg.403,0.0,-0.0037316231050039854
translation_g.2094.peg.404,2.2306697932725204e-47,-3.6747358535891816e-33
transcription_TU_g.2094.peg.404,7.61998281734406e-47,5.698264526246657e-33
translation_527012.3.peg.404,0.0,-2.7933294062241617e-32
transcription_TU_527012.3.peg.404,0.0,-0.0035787411078999996
translation_527012.3.peg.405,0.0,-2.5231320496854567e-33
transcription_TU_527012.3.peg.405,0.0,-0.003211589176007526
translation_g.2094.peg.407,9.425624191328359e-14,-6.898870558253121e-32
transcription_TU_g.2094.peg.407,2.1917479162633475e-13,1.5933117354838204
translation_g.2094.peg.408,0.0,2.767495566865594e-32
transcription_TU_g.2094.peg.408,0.0,-0.008487296731869296
translation_g.2094.peg.410,0.0,-9.209028334790722e-33
transcription_TU_g.2094.peg.410,0.0,-0.002915010686797535
translation_527012.3.peg.410,0.0,1.2643169001094976e-32
transcription_TU_527012.3.peg.410,0.0,-0.006969234321696917
translation_g.2094.peg.411,5.648008215882947e-15,9.665865781758829e-33
transcription_TU_g.2094.peg.411,1.3133358583921151e-14,-9.79066799813418e-34
translation_527012.3.peg.411,0.0,3.09518717691535e-33
transcription_TU_527012.3.peg.411,0.0,-4.417378405465027e-34
translation_527012.3.peg.412,0.0,1.7823761598188218e-32
transcription_TU_527012.3.peg.412,0.0,-3.498396509270064e-33
translation_527012.3.peg.415,9.425624191328359e-14,-7.08720370221294e-33
transcription_TU_527012.3.peg.415,2.1917479162633475e-13,0.023731086301892593
translation_g.2094.peg.429,0.0,1.7377217632346482e-32
transcription_TU_g.2094.peg.429,0.0,-1.9445484081020923e-34
translation_g.2094.peg.437,-1.2694459922284579e-31,4.762994373949282e-33
transcription_TU_g.2094.peg.437,0.0,-0.005276401231192514
translation_g.2094.peg.447,9.425624191328359e-14,-1.4297284586800525e-26
transcription_TU_g.2094.peg.447,2.1917479162633475e-13,13332784.763044015
translation_g.2094.peg.472,1.8538937395152243e-65,1.5469101986117527e-32
transcription_TU_g.2094.peg.472,0.0,-0.00440875053933834
translation_g.2094.peg.475,0.0,-1.3523889969809e-32
transcription_TU_g.2094.peg.475,0.0,3.065842691714101e-33
translation_g.2094.peg.478,9.382849685641723e-15,-3.686164062917822e-32
transcription_TU_g.2094.peg.478,2.1818015263155995e-14,-2.334504191879463e-33
translation_g.2094.peg.480,3.3733456743982033e-47,1.1963671560035937e-32
transcription_TU_g.2094.peg.480,-2.785392125463417e-47,2.0225112918262973e-34
translation_g.2094.peg.483,0.0,3.6627953999474993e-32
transcription_TU_g.2094.peg.483,0.0,-8.084673291364084e-35
translation_g.2094.peg.485,0.0,-8.071254784810408e-33
transcription_TU_g.2094.peg.485,0.0,-0.006143799251293328
translation_g.2094.peg.488,-8.522341597789086e-30,-1.2902526881508456e-34
