,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001931365385417445,0.0
EX_ptrc(e),-4.5917748078995606e-39,0.0
EX_pullulan1200(e),-7.180530246031701e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.7148921729844006e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00045379253830304586,0.0
EX_sheme(e),-8.574460836060599e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.574460836060599e-06,0.0
EX_srtn(e),0.0,-3.3135357382184154e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-3.221599670886576e-07
EX_succ(e),0.00031303331990854626,0.0
EX_sucr(e),-7.984603238391273e-06,0.0
EX_thm(e),-8.574460836060599e-06,0.0
EX_thr_L(e),-0.00028199014485618404,0.0
EX_thymd(e),6.945975841737594e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.3334021268614879
EX_tym(e),0.0,-3.3135357382184154e-08
EX_tyr_L(e),-0.0002202914995821845,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00023598445186336103,0.0
EX_val_L(e),-0.0004755236163020044,0.0
EX_xan(e),-1.5672404053065276e-05,0.0
EX_zn2(e),-6.780800022023515e-08,0.0
translation_g.3717.peg.4,3.0928591994305776e-08,8.513906814405745e-34
transcription_TU_g.3717.peg.4,6.72486511845911e-08,1.4140492297191762e-34
translation_g.3717.peg.5,0.0,-6.558583241818312e-33
transcription_TU_g.3717.peg.5,0.0,-0.015352317280358494
translation_g.3717.peg.10,0.0,-2.9503424337960958e-33
transcription_TU_g.3717.peg.10,0.0,2.8634580297026206e-34
translation_927666.3.peg.16,0.0,1.687824788262265e-33
transcription_TU_927666.3.peg.16,0.0,-2.948854727699344e-35
translation_g.3717.peg.18,9.330664226379259e-31,1.7046358554016543e-35
transcription_TU_g.3717.peg.18,2.0287848344206713e-30,-5.465722252641826e-34
translation_g.3717.peg.21,5.7679225175326345e-21,-1.4526891930894349e-33
transcription_TU_g.3717.peg.21,1.2541308363235988e-20,-1.2008465881320449e-33
translation_g.3717.peg.24,1.4274042172721492e-16,-7.675350364790241e-34
transcription_TU_g.3717.peg.24,3.1036333087656185e-16,4.937886151873018e-34
translation_927666.3.peg.25,0.0,3.633406228187403e-33
transcription_TU_927666.3.peg.25,0.0,9.437002290340998e-34
translation_g.3717.peg.28,5.62751717343884e-14,4.145133155638664e-33
transcription_TU_g.3717.peg.28,1.2236022237984816e-13,6.000563551293177e-34
translation_g.3717.peg.29,1.5858128899424446e-15,-9.508660879312933e-34
transcription_TU_g.3717.peg.29,3.4480644285197935e-15,6.676064775681319e-34
translation_927666.3.peg.33,4.660676373131681e-14,-1.5171550942845569e-33
transcription_TU_927666.3.peg.33,1.0133801104127265e-13,-5.746930910498223e-34
translation_927666.3.peg.34,1.4060558861191416e-14,8.983398235897061e-33
transcription_TU_927666.3.peg.34,3.057215208796953e-14,8.194524811935551e-34
translation_g.3717.peg.35,-4.102784182035839e-35,-7.413296686129192e-29
transcription_TU_g.3717.peg.35,-8.920765044661033e-35,-5.591482233676063e-34
translation_927666.3.peg.35,2.8327697908483478e-14,1.8053525641329706e-33
transcription_TU_927666.3.peg.35,6.159347557304915e-14,3.005452278845609e-34
translation_927666.3.peg.36,3.7360207384170167e-14,1.6418024332673267e-33
transcription_TU_927666.3.peg.36,8.123304012754939e-14,-8.495192352799013e-35
translation_g.3717.peg.37,3.0928591994305776e-08,-7.5378766307987504e-34
transcription_TU_g.3717.peg.37,6.72486511845911e-08,2.1389760169452647e-34
translation_927666.3.peg.37,5.707734965632103e-14,-5.384740097508767e-34
transcription_TU_927666.3.peg.37,1.2410441375040776e-13,2.0665333753503884e-34
translation_g.3717.peg.38,0.0,1.2477068201696384e-33
transcription_TU_g.3717.peg.38,0.0,-2.0003731731263646e-34
translation_927666.3.peg.39,5.4048594787788996e-14,-1.4910017335141163e-34
transcription_TU_927666.3.peg.39,1.1751893195042665e-13,1.2548199699127863e-34
translation_927666.3.peg.41,3.166310917652118e-14,-1.1474705809304254e-33
transcription_TU_927666.3.peg.41,6.88457264664205e-14,1.2545753439549831e-33
translation_927666.3.peg.42,0.0,3.6947621983309536e-33
transcription_TU_927666.3.peg.42,0.0,-1.2240193379530307e-34
translation_927666.3.peg.43,3.525662941157145e-14,-9.194702647365478e-35
transcription_TU_927666.3.peg.43,7.665918880754992e-14,7.486443857712722e-34
translation_g.3717.peg.45,3.0928591994305776e-08,4.7004019832396975e-34
transcription_TU_g.3717.peg.45,6.72486511845911e-08,-3.7134220394512546e-34
translation_927666.3.peg.45,2.974581695171042e-14,3.873152158274209e-33
transcription_TU_927666.3.peg.45,6.467691994367399e-14,1.561491966104143e-33
translation_g.3717.peg.46,0.0,4.765257783922295e-29
transcription_TU_g.3717.peg.46,0.0,-2.547445769667872e-34
translation_g.3717.peg.47,4.0513083792583136e-33,-2.9986209546259144e-29
transcription_TU_g.3717.peg.47,8.808840185421727e-33,1.8014033145386873e-33
translation_g.3717.peg.53,0.0,4.256342211305487e-34
transcription_TU_g.3717.peg.53,0.0,-1.1808762144859363e-34
translation_g.3717.peg.54,1.5523625581448797e-14,1.9893031418602655e-34
transcription_TU_g.3717.peg.54,3.3753327084506285e-14,5.509588134620611e-34
translation_g.3717.peg.61,1.0080154153643154e-13,1.7524516216762888e-34
transcription_TU_g.3717.peg.61,2.1917479162633475e-13,0.28512701883583924
translation_g.3717.peg.63,0.0,7.909927179090953e-34
transcription_TU_g.3717.peg.63,0.0,5.759829370091478e-36
translation_g.3717.peg.86,5.7679225175326345e-21,-2.3449846234597117e-33
transcription_TU_g.3717.peg.86,1.2541308363235988e-20,3.4055269134708823e-34
translation_g.3717.peg.88,0.0,8.332776319433315e-34
transcription_TU_g.3717.peg.88,0.0,-0.013815122862266412
translation_927666.3.peg.96,0.0,-3.570632958360367e-33
transcription_TU_927666.3.peg.96,0.0,5.629176869901179e-35
translation_g.3717.peg.97,0.0,-1.11968985473924e-33
transcription_TU_g.3717.peg.97,0.0,3.2088810014823345e-34
translation_g.3717.peg.98,1.0080154153636221e-13,-2.5982690126226447e-34
transcription_TU_g.3717.peg.98,2.1917479162633475e-13,2.943684224500323e-34
translation_g.3717.peg.106,0.0,-3.864310634272105e-33
transcription_TU_g.3717.peg.106,0.0,-6.093410221641177e-35
translation_g.3717.peg.108,0.0,-1.2080510656567505e-33
transcription_TU_g.3717.peg.108,0.0,-4.3409988148334226e-35
translation_g.3717.peg.109,-3.348754390999616e-33,4.5757506670743276e-33
transcription_TU_g.3717.peg.109,-7.28126311034987e-33,2.5899773282404585e-34
translation_g.3717.peg.115,0.0,4.895020957482763e-29
transcription_TU_g.3717.peg.115,0.0,-4.752693182454343e-34
translation_g.3717.peg.118,2.8524980758585552e-12,5.947175383816505e-29
transcription_TU_g.3717.peg.118,6.2022431588041964e-12,9.498381167026143e-34
translation_g.3717.peg.120,0.0,-1.0382696832116834e-34
transcription_TU_g.3717.peg.120,0.0,1.1416973618430977e-34
translation_g.3717.peg.125,0.0,7.378737314380569e-34
transcription_TU_g.3717.peg.125,0.0,2.1393652103459894e-34
translation_927666.3.peg.126,2.276210510244874e-14,-7.112327497199021e-33
transcription_TU_927666.3.peg.126,4.949209671566671e-14,1.840215446616495e-33
translation_g.3717.peg.130,3.0928591994305776e-08,-1.2054007542751366e-33
transcription_TU_g.3717.peg.130,6.72486511845911e-08,3.957825610020001e-34
translation_927666.3.peg.131,0.0,4.470812431285119e-34
transcription_TU_927666.3.peg.131,0.0,-7.992819590365166e-34
translation_g.3717.peg.132,1.0080154153636221e-13,1.136743386968993e-32
transcription_TU_g.3717.peg.132,2.1917479162633475e-13,25.217115793222106
translation_g.3717.peg.138,0.0,3.51582891035746e-34
transcription_TU_g.3717.peg.138,0.0,1.8225189824417832e-34
translation_g.3717.peg.140,2.0025414253595367e-14,-2.722079412989074e-33
transcription_TU_g.3717.peg.140,4.354165550811073e-14,8.434258250582602e-34
translation_g.3717.peg.145,4.9044964334969186e-14,3.8197713295676634e-33
transcription_TU_g.3717.peg.145,1.0663943898675642e-13,2.854228959476412e-34
translation_g.3717.peg.149,1.4227054015580739e-38,-8.539062816473168e-29
transcription_TU_g.3717.peg.149,3.0934165805358073e-38,4.6478931982591464e-35
translation_g.3717.peg.151,0.0,7.119439844771192e-33
transcription_TU_g.3717.peg.151,0.0,8.165892455510869e-34
translation_g.3717.peg.153,6.78079075661328e-08,3.5983829775390635e-33
transcription_TU_g.3717.peg.153,1.4743607870385414e-07,-2.093386633900139e-34
translation_g.3717.peg.154,-2.5010131869741756e-30,-2.1061338133308458e-30
transcription_TU_g.3717.peg.154,-5.438002591577853e-30,1.0403719598132028e-33
translation_g.3717.peg.156,0.0,-1.2797717103613674e-34
transcription_TU_g.3717.peg.156,0.0,-0.007834733217903565
translation_927666.3.peg.156,6.081493631520396e-14,-4.3695451826215674e-33
transcription_TU_927666.3.peg.156,1.32231122575099e-13,2.4394211705743607e-33
translation_g.3717.peg.158,1.0080154153636221e-13,9.085361788012971e-35
transcription_TU_g.3717.peg.158,2.1917479162633475e-13,0.9799875790104978
translation_927666.3.peg.161,0.0,2.821196774341177e-33
transcription_TU_927666.3.peg.161,0.0,6.971839797388719e-34
translation_g.3717.peg.165,0.0,-1.5724138966419592e-29
transcription_TU_g.3717.peg.165,0.0,-6.352936124146844e-34
translation_g.3717.peg.167,0.0,-6.572980374615274e-33
transcription_TU_g.3717.peg.167,0.0,-7.992819590365166e-34
translation_g.3717.peg.174,6.780769370165714e-08,-4.438957526313836e-35
transcription_TU_g.3717.peg.174,1.4743561369408174e-07,4.3365510701460934e-36
translation_g.3717.peg.175,2.88035947351681e-14,-3.04212759747099e-34
transcription_TU_g.3717.peg.175,6.262822748491957e-14,1.7654099406564747e-33
translation_g.3717.peg.176,3.0928591994305776e-08,-2.5731955235211876e-35
transcription_TU_g.3717.peg.176,6.72486511845911e-08,-1.6812474918104856e-34
translation_g.3717.peg.177,1.0080154153636221e-13,4.296619280937879e-33
transcription_TU_g.3717.peg.177,2.1917479162633475e-13,0.0561974443124004
translation_g.3717.peg.178,1.0080154153636221e-13,2.4441462569848494e-32
transcription_TU_g.3717.peg.178,2.1917479162633475e-13,52.39338100340044
translation_g.3717.peg.179,2.6508047385666326e-15,-1.8986125347323187e-33
transcription_TU_g.3717.peg.179,5.763697334012116e-15,-5.390499770617369e-34
translation_g.3717.peg.181,0.0,-1.6046894318541127e-33
transcription_TU_g.3717.peg.181,0.0,-0.006805380212272601
translation_927666.3.peg.185,0.0,-2.764703101991298e-33
transcription_TU_927666.3.peg.185,0.0,2.6407372144846043e-34
translation_927666.3.peg.186,0.0,-1.6346910217930837e-33
transcription_TU_927666.3.peg.186,0.0,-5.731252610475387e-34
translation_927666.3.peg.187,0.0,-1.520748177807071e-33
transcription_TU_927666.3.peg.187,0.0,-1.0351013823587175e-34
translation_927666.3.peg.188,0.0,-1.120479396796799e-33
transcription_TU_927666.3.peg.188,0.0,1.5393088394760883e-33
translation_g.3717.peg.192,9.762991575647732e-14,6.625227036761393e-29
transcription_TU_g.3717.peg.192,2.1227866276929517e-13,2.927171972348613e-34
translation_927666.3.peg.192,2.433302122071476e-35,-1.01786432790511e-29
transcription_TU_927666.3.peg.192,5.290777079796552e-35,-2.051244252987694e-34
translation_g.3717.peg.194,5.709616869088594e-16,1.9985224328763185e-33
transcription_TU_g.3717.peg.194,1.2414533235062468e-15,-4.609420206713748e-34
translation_927666.3.peg.196,1.0080154153636221e-13,1.4449757787281018e-32
transcription_TU_927666.3.peg.196,2.1917479162633475e-13,11.0727511782903
translation_g.3717.peg.201,0.0,-1.6280330662460155e-33
transcription_TU_g.3717.peg.201,0.0,-5.201859799066014e-34
translation_g.3717.peg.203,2.355949191039451e-14,8.141862466382748e-34
transcription_TU_g.3717.peg.203,5.1225870672030844e-14,6.596561339395308e-34
translation_g.3717.peg.204,3.092859358011866e-08,1.593870232772617e-33
transcription_TU_g.3717.peg.204,6.724865463265552e-08,-2.7683874870109562e-34
translation_g.3717.peg.214,5.63556155838726e-13,-1.1368058415167487e-32
transcription_TU_g.3717.peg.214,1.225351330377567e-12,1.0933557184010134e-33
translation_g.3717.peg.216,0.0,3.2100969388888536e-33
transcription_TU_g.3717.peg.216,0.0,-2.1233533137310206e-34
translation_g.3717.peg.218,1.0080154153636221e-13,-3.0523036425333637e-34
transcription_TU_g.3717.peg.218,2.1917479162633475e-13,8.127903444810316e-05
translation_927666.3.peg.221,6.013275459896203e-14,7.289568564054006e-34
transcription_TU_927666.3.peg.221,1.3074784133525127e-13,6.65994170118975e-34
translation_g.3717.peg.224,0.0,-9.3683692543956e-34
transcription_TU_g.3717.peg.224,0.0,1.4107245405653975e-33
translation_g.3717.peg.225,3.1716257798848892e-15,-4.8094146326749914e-33
transcription_TU_g.3717.peg.225,6.896128857039587e-15,5.392890433386808e-35
translation_g.3717.peg.226,0.0,-6.2125231259862774e-34
transcription_TU_g.3717.peg.226,0.0,-2.5171510686663e-33
translation_g.3717.peg.227,9.762991575647732e-14,-5.530019391973634e-29
transcription_TU_g.3717.peg.227,2.1227866276929517e-13,5.107789998928999e-34
translation_g.3717.peg.231,9.762991575647732e-14,6.508322716886892e-34
transcription_TU_g.3717.peg.231,2.1227866276929517e-13,-2.5088615845052897e-34
translation_g.3717.peg.234,0.0,-1.2458584515632324e-33
transcription_TU_g.3717.peg.234,0.0,-1.0351013823587175e-34
translation_g.3717.peg.236,2.0076364894085272e-14,-1.56497047659748e-33
transcription_TU_g.3717.peg.236,4.3652438496569044e-14,5.141370471318335e-34
translation_g.3717.peg.237,2.1554477795377978e-14,5.15642859775762e-34
transcription_TU_g.3717.peg.237,4.686632870304135e-14,9.874326786722654e-34
translation_g.3717.peg.241,5.7679225175326345e-21,1.675780791975575e-33
transcription_TU_g.3717.peg.241,1.2541308363235988e-20,4.074300924019438e-34
translation_g.3717.peg.244,3.0928591994305776e-08,7.879283017103631e-35
transcription_TU_g.3717.peg.244,6.72486511845911e-08,-8.578031597600522e-35
translation_g.3717.peg.248,9.762991575647732e-14,-1.2798073621462436e-28
transcription_TU_g.3717.peg.248,2.1227866276929517e-13,4.778100923980712e-34
translation_g.3717.peg.251,0.0,-2.9184360195479497e-29
transcription_TU_g.3717.peg.251,0.0,-3.081619906616124e-34
translation_g.3717.peg.252,3.0928591994305776e-08,-1.813895926860686e-34
transcription_TU_g.3717.peg.252,6.72486511845911e-08,1.1512987123151962e-34
translation_g.3717.peg.253,0.0,-9.746025171983389e-34
transcription_TU_g.3717.peg.253,0.0,1.3996221648864015e-34
translation_g.3717.peg.256,3.0928591994305776e-08,6.617531571879225e-34
transcription_TU_g.3717.peg.256,6.72486511845911e-08,-6.7716912864589e-35
translation_g.3717.peg.261,1.0080154153636221e-13,-3.4868667928227094e-33
transcription_TU_g.3717.peg.261,2.1917479162633475e-13,2.3858876316784645
translation_g.3717.peg.266,2.138644756592376e-13,6.368802148240914e-34
transcription_TU_g.3717.peg.266,4.650097724148391e-13,2.1167508202940973e-34
translation_g.3717.peg.269,0.0,-5.829093346437933e-35
transcription_TU_g.3717.peg.269,0.0,-2.1040165035658474e-34
translation_g.3717.peg.270,3.0928588822679995e-08,7.262440607299497e-35
transcription_TU_g.3717.peg.270,6.724864428846223e-08,1.0507796823815535e-35
translation_g.3717.peg.271,0.0,-4.495868859236113e-33
transcription_TU_g.3717.peg.271,0.0,-2.192293356384625e-34
translation_g.3717.peg.273,9.71394203198303e-14,-6.539695415217972e-34
transcription_TU_g.3717.peg.273,2.1121216881015268e-13,1.1475181293309662e-34
translation_g.3717.peg.282,3.0928591994305776e-08,-3.8255817575242674e-34
transcription_TU_g.3717.peg.282,6.72486511845911e-08,2.7231128758845154e-34
translation_g.3717.peg.284,3.1716257798848892e-15,-2.4709611128173927e-34
transcription_TU_g.3717.peg.284,6.896128857039587e-15,2.637290212351924e-34
translation_g.3717.peg.289,0.0,-6.43368474683722e-33
transcription_TU_g.3717.peg.289,0.0,-0.02585306307048854
translation_g.3717.peg.293,3.0928588822679995e-08,-9.937150681214747e-34
transcription_TU_g.3717.peg.293,6.724864428846223e-08,2.0597505647022113e-34
translation_g.3717.peg.294,2.1784118125288184e-13,1.2771004939779723e-33
transcription_TU_g.3717.peg.294,4.736564022834095e-13,7.077096521724902e-34
translation_g.3717.peg.298,-9.947368077390868e-34,1.3288793394694906e-30
transcription_TU_g.3717.peg.298,-2.162875976262851e-33,-1.7965552728294983e-34
translation_927666.3.peg.298,0.0,1.2402476761221876e-33
transcription_TU_927666.3.peg.298,0.0,-0.00857725966379068
translation_g.3717.peg.301,1.0080154153636221e-13,-2.023477969065458e-32
transcription_TU_g.3717.peg.301,2.1917479162633475e-13,15.831015214826097
translation_927666.3.peg.313,7.103576150507346e-14,1.3089656310233667e-33
transcription_TU_927666.3.peg.313,1.5445446556267377e-13,1.2503666655445979e-33
translation_927666.3.peg.317,0.0,7.491694684826175e-34
transcription_TU_927666.3.peg.317,0.0,1.0476662611004229e-33
translation_g.3717.peg.318,0.0,1.0136097605493295e-33
transcription_TU_g.3717.peg.318,0.0,5.673431929540106e-34
translation_g.3717.peg.319,-3.5867626741156035e-31,-8.602303723324886e-33
transcription_TU_g.3717.peg.319,-7.7987692423217765e-31,-1.1182241708840435e-33
translation_g.3717.peg.322,0.0,-2.566951241778481e-34
transcription_TU_g.3717.peg.322,0.0,-7.135294414648072e-34
translation_g.3717.peg.323,3.374211127879469e-30,2.64601087454921e-29
transcription_TU_g.3717.peg.323,7.336614198399607e-30,-1.5833971086892402e-34
translation_g.3717.peg.328,0.0,7.354110345875672e-33
transcription_TU_g.3717.peg.328,0.0,8.678995402002899e-34
translation_g.3717.peg.332,2.177087989113922e-12,-3.2284366963282805e-33
transcription_TU_g.3717.peg.332,4.733685607318938e-12,5.667983442298127e-34
translation_g.3717.peg.338,3.0928591994305776e-08,-6.364353440805317e-34
transcription_TU_g.3717.peg.338,6.72486511845911e-08,2.2283200883519926e-34
translation_g.3717.peg.340,0.0,-1.6346910217930837e-33
transcription_TU_g.3717.peg.340,0.0,-5.731252610475387e-34
translation_927666.3.peg.348,0.0,1.081433915170988e-33
transcription_TU_927666.3.peg.348,0.0,-1.586443813800061e-33
translation_g.3717.peg.350,5.974345807863029e-12,-3.0479771747509736e-33
transcription_TU_g.3717.peg.350,1.2990138618760068e-11,8.398731889892558e-34
translation_g.3717.peg.351,3.582843378289853e-15,-3.168699220891659e-33
transcription_TU_g.3717.peg.351,7.790247439650524e-15,7.984591262693607e-34
translation_g.3717.peg.352,2.526370104797655e-11,-4.23749111480607e-29
transcription_TU_g.3717.peg.352,5.493136641072943e-11,1.3097051393544301e-33
translation_g.3717.peg.357,5.709616869088605e-16,1.8351457410824692e-33
transcription_TU_g.3717.peg.357,1.241453323506249e-15,1.413215277590302e-34
translation_g.3717.peg.358,1.0080154153636221e-13,-7.1914254346675135e-34
transcription_TU_g.3717.peg.358,2.1917479162633475e-13,0.4092523280095714
translation_g.3717.peg.359,0.0,2.2179052876863457e-33
transcription_TU_g.3717.peg.359,0.0,2.6569714825933563e-34
translation_g.3717.peg.360,0.0,7.704484194871575e-33
transcription_TU_g.3717.peg.360,0.0,-0.026969541819614824
translation_g.3717.peg.369,1.6994175076798653e-12,1.3082591532568064e-28
transcription_TU_g.3717.peg.369,3.695077202738198e-12,1.7239180424045512e-33
translation_g.3717.peg.370,3.0928588822679995e-08,3.553436173587446e-33
transcription_TU_g.3717.peg.370,6.724864428846223e-08,-1.0398228280170983e-33
translation_g.3717.peg.373,2.515752412376168e-14,-6.131529280044734e-34
transcription_TU_g.3717.peg.373,5.4700503817899696e-14,1.639544325685914e-33
translation_g.3717.peg.378,3.0928588822679995e-08,1.8524865365957584e-33
transcription_TU_g.3717.peg.378,6.724864428846223e-08,-3.959055159375912e-34
translation_g.3717.peg.381,6.46293558340992e-13,2.7411705134065297e-28
transcription_TU_g.3717.peg.381,1.4052489061164942e-12,-1.176428469798607e-33
translation_g.3717.peg.383,2.5434269918407034e-14,1.628382867675483e-33
transcription_TU_g.3717.peg.383,5.530223768972723e-14,-3.888218405663298e-34
translation_g.3717.peg.384,3.0928591994305776e-08,-5.541687336783952e-34
transcription_TU_g.3717.peg.384,6.72486511845911e-08,-1.0623994153772013e-34
translation_g.3717.peg.388,3.0928591994305776e-08,1.848642521108e-33
transcription_TU_g.3717.peg.388,6.72486511845911e-08,-1.9432752507027744e-34
translation_g.3717.peg.389,6.78079075661328e-08,-2.9309570579824505e-34
transcription_TU_g.3717.peg.389,1.4743607870385414e-07,5.7520013394417785e-33
translation_g.3717.peg.391,1.3592538948367375e-11,-9.538002297783861e-34
transcription_TU_g.3717.peg.391,2.955452710618112e-11,5.426693293010511e-34
translation_g.3717.peg.392,3.0928591994305776e-08,9.168478358339956e-34
transcription_TU_g.3717.peg.392,6.72486511845911e-08,5.007048581760989e-35
translation_g.3717.peg.393,1.4274042172721492e-16,1.8893447602435106e-33
transcription_TU_g.3717.peg.393,3.1036333087656185e-16,1.214156464108878e-33
translation_g.3717.peg.395,1.7515258234575413e-14,-1.334249757320773e-34
transcription_TU_g.3717.peg.395,3.8083773475425474e-14,9.210834472990303e-34
translation_g.3717.peg.396,3.0928591994305776e-08,-1.9593334672841057e-34
transcription_TU_g.3717.peg.396,6.72486511845911e-08,2.121796603090455e-34
translation_g.3717.peg.400,4.3837719078788706e-16,-3.557483564854857e-30
transcription_TU_g.3717.peg.400,9.531722231649968e-16,-1.1247234378084036e-34
translation_927666.3.peg.400,3.2602714142112174e-14,1.196858370105507e-33
transcription_TU_927666.3.peg.400,7.08887281845062e-14,-3.902895963131484e-35
translation_g.3717.peg.401,0.0,-1.6326848115488637e-34
transcription_TU_g.3717.peg.401,0.0,-1.4197979397275494e-33
