,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.04335012264827e-08
EX_glyglu(e),0.0,-1.9200797144330174e-07
EX_glyleu(e),0.0,-2.6243045998372407e-08
EX_glymet(e),0.0,-2.7646657016474294e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.8819101041628636e-07
EX_glytyr(e),0.0,0.0
EX_h(e),-0.34907407711098937,0.0
EX_h2(e),4.8376914406972775e-23,0.0
EX_h2o(e),0.5403507019976038,0.0
EX_hdca(e),4.126274521670867e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001531466225981141,0.0
EX_hxan(e),-0.00013252203788280352,0.0
EX_ile_L(e),-0.0005973728319183755,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0232086701207306e-09,0.0
EX_lac_D(e),0.0,-3.3593518162162735e-09
EX_lac_L(e),0.0,-3.3593518162162735e-09
EX_lcts(e),-0.07449289,-3.398918451584265e-08
EX_leu_L(e),-0.0005947919245361911,0.0
EX_lys_L(e),-0.0005360774451791446,0.0
EX_malt(e),-0.06465741466521696,0.0
EX_man(e),-2.353964792995122e-05,0.0
EX_mantr(e),0.0,-2.049216383858648e-08
EX_melib(e),-3.158967555815818e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002215127978040813,0.0
EX_metala(e),0.0,-2.994789186038256e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5489463015569567e-05,0.0
EX_mg2(e),-7.419547768173214e-06,0.0
EX_mn2(e),-1.024533419877884e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.98391910591383e-06,0.0
EX_nh4(e),2.3049691841050624e-05,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.256671872898823e-08
EX_ocdca(e),-1.2599467337480867e-22,0.0
EX_orn(e),0.0003178628166177768,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002416290560158306,0.0
EX_pi(e),-0.0005715964921743217,0.0
EX_pnto_R(e),-7.983745883529789e-06,0.0
EX_pro_L(e),-4.837809567102927e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.983746582677634e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.2338639420637516e-05,0.0
EX_ribflv(e),-1.5967491709173488e-05,0.0
EX_ser_D(e),7.622276771538995e-23,0.0
EX_ser_L(e),-0.0005422426390843762,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.869781153878117e-07
EX_succ(e),9.3461986955879e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.48246099249439e-31,0.0
EX_thr_L(e),-0.0003663922640563174,0.0
EX_tsul(e),0.0,-0.009452071809002772
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000272519045421717,0.0
EX_ura(e),-0.00014465048979449911,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.5444399206584478,0.0
EX_xan(e),-8.901039469494843e-05,0.0
EX_xyl_D(e),-2.167747779903871e-05,0.0
EX_zn2(e),-9.033247098208125e-08,0.0
translation_525310.3.peg.2,5.2278996086369265e-12,2.0956172771512572e-33
transcription_TU_525310.3.peg.2,1.2006005240286011e-11,-3.881153653603245e-34
translation_525310.3.peg.7,2.087627759191297e-15,1.2146483293009e-33
transcription_TU_525310.3.peg.7,4.794290574212504e-15,3.1750726887598924e-34
translation_525310.3.peg.23,1.2922975533897628e-30,6.871772214961815e-33
transcription_TU_525310.3.peg.23,2.9677944030091286e-30,-4.687664423988908e-34
translation_525310.3.peg.31,0.0,-3.7351533416432533e-34
transcription_TU_525310.3.peg.31,0.0,4.778323225381163e-34
translation_525310.3.peg.32,0.0,2.3206101786367344e-33
transcription_TU_525310.3.peg.32,0.0,-4.989457500623572e-34
translation_525310.3.peg.34,0.0,2.4444032242749177e-33
transcription_TU_525310.3.peg.34,0.0,-1.1150125983233543e-33
translation_525310.3.peg.48,1.7042713885145728e-22,2.5868214948647873e-33
transcription_TU_525310.3.peg.48,3.913902858343222e-22,8.153248205210207e-35
translation_525310.3.peg.54,1.6547978814560808e-13,-9.029928008142406e-34
transcription_TU_525310.3.peg.54,3.800285683289156e-13,-5.444967611618884e-34
translation_525310.3.peg.58,0.0,1.0489356018824443e-33
transcription_TU_525310.3.peg.58,0.0,6.315896496993822e-35
translation_525310.3.peg.59,1.4415130865341365e-13,7.409044865230402e-34
transcription_TU_525310.3.peg.59,3.3104716935033347e-13,4.293399369934142e-34
translation_525310.3.peg.60,9.543755682544572e-14,2.7688871730208163e-27
transcription_TU_525310.3.peg.60,2.1917479162633475e-13,43874392.14073489
translation_525310.3.peg.61,0.0,3.311697409188504e-33
transcription_TU_525310.3.peg.61,0.0,0.0
translation_525310.3.peg.62,1.8942254627222744e-13,2.3659811939038517e-34
transcription_TU_525310.3.peg.62,4.3501372509439554e-13,1.5335439915507805e-34
translation_525310.3.peg.63,1.5197380258488818e-13,-4.609595262138456e-34
transcription_TU_525310.3.peg.63,3.4901172685220863e-13,4.022833213779031e-34
translation_525310.3.peg.65,9.543755682544572e-14,-3.602776364873513e-33
transcription_TU_525310.3.peg.65,2.1917479162633475e-13,2.450346364182949
translation_525310.3.peg.66,9.543755682544572e-14,2.0863990169837884e-33
transcription_TU_525310.3.peg.66,2.1917479162633475e-13,0.7928075120836986
translation_525310.3.peg.75,0.0,-1.0279502812363411e-34
transcription_TU_525310.3.peg.75,0.0,-2.3466527080377683e-34
translation_525310.3.peg.77,0.0,-1.611293337775709e-33
transcription_TU_525310.3.peg.77,0.0,-2.1805859302874652e-33
translation_525310.3.peg.78,0.0,2.734754748113187e-33
transcription_TU_525310.3.peg.78,0.0,-5.2426473865118335e-34
translation_525310.3.peg.79,8.346827166002438e-14,3.7808210052218685e-33
transcription_TU_525310.3.peg.79,1.9168702193368106e-13,-2.847895147735396e-34
translation_525310.3.peg.80,5.249416317731314e-14,1.968354173072287e-33
transcription_TU_525310.3.peg.80,1.2055418913363081e-13,-1.1867237102246287e-34
translation_525310.3.peg.97,0.0,2.952869137135744e-33
transcription_TU_525310.3.peg.97,0.0,2.3048489273957836e-34
translation_525310.3.peg.98,0.0,5.891681562088065e-35
transcription_TU_525310.3.peg.98,0.0,8.932913897183606e-34
translation_525310.3.peg.100,0.0,1.7878417154415743e-33
transcription_TU_525310.3.peg.100,0.0,9.441811968998802e-34
translation_525310.3.peg.102,0.0,-7.322424833016375e-34
transcription_TU_525310.3.peg.102,0.0,3.1957227490770173e-34
translation_525310.3.peg.107,0.0,2.4722705665666664e-33
transcription_TU_525310.3.peg.107,0.0,-9.904474052103948e-34
translation_525310.3.peg.108,9.543755682544572e-14,-1.1443415933898419e-33
transcription_TU_525310.3.peg.108,2.1917479162633475e-13,0.9846085661359594
translation_525310.3.peg.110,0.0,1.1898156032530902e-33
transcription_TU_525310.3.peg.110,0.0,5.050904021567212e-34
translation_525310.3.peg.122,0.0,-1.407848684869137e-35
transcription_TU_525310.3.peg.122,0.0,1.0863644170834014e-33
translation_525310.3.peg.124,0.0,-1.8394020036903553e-34
transcription_TU_525310.3.peg.124,0.0,-4.885502075027119e-35
translation_525310.3.peg.131,0.0,4.217444138021113e-33
transcription_TU_525310.3.peg.131,0.0,-1.8202272679534028e-35
translation_525310.3.peg.132,1.4050182899475987e-38,9.047922737937886e-33
transcription_TU_525310.3.peg.132,3.2266604591909405e-38,1.8005845276517476e-33
translation_525310.3.peg.135,0.0,6.125794322910822e-32
transcription_TU_525310.3.peg.135,0.0,1.635484777116295e-33
translation_525310.3.peg.136,0.0,-5.665333228415101e-34
transcription_TU_525310.3.peg.136,0.0,2.1921298176647456e-34
translation_525310.3.peg.143,-1.4414325726223293e-47,-5.479961923116844e-35
transcription_TU_525310.3.peg.143,2.557019382503093e-38,4.038345942017262e-34
translation_525310.3.peg.144,0.0,-1.0325091483520326e-33
transcription_TU_525310.3.peg.144,0.0,4.7242301405504505e-34
translation_525310.3.peg.146,9.543755682544572e-14,2.657539619447341e-33
transcription_TU_525310.3.peg.146,2.1917479162633475e-13,0.31144411081107437
translation_525310.3.peg.151,0.0,-2.9539370139429544e-33
transcription_TU_525310.3.peg.151,0.0,1.3596402640801245e-33
translation_525310.3.peg.152,0.0,2.10794567553283e-33
transcription_TU_525310.3.peg.152,0.0,4.598315138616762e-34
translation_525310.3.peg.153,0.0,6.798949306168587e-33
transcription_TU_525310.3.peg.153,0.0,-4.548654261854115e-34
translation_525310.3.peg.173,0.0,5.844054267535429e-33
transcription_TU_525310.3.peg.173,0.0,1.827882900070971e-34
translation_525310.3.peg.176,9.543755682544572e-14,2.8130367166371873e-33
transcription_TU_525310.3.peg.176,2.1917479162633475e-13,0.30166413554192073
translation_525310.3.peg.177,0.0,8.136927823759746e-33
transcription_TU_525310.3.peg.177,0.0,1.0434223648239362e-33
translation_525310.3.peg.178,3.997009831363723e-15,-7.527618239747188e-34
transcription_TU_525310.3.peg.178,9.179235366636954e-15,5.342825362050276e-35
translation_525310.3.peg.181,8.040339390371146e-14,-5.1000465953650894e-33
transcription_TU_525310.3.peg.181,1.8464845173192404e-13,-5.9943599480559546e-34
translation_525310.3.peg.192,5.118601357880996e-14,2.9609943534343774e-32
transcription_TU_525310.3.peg.192,1.1754999010334336e-13,-9.467196433388634e-34
translation_525310.3.peg.193,9.543755682544572e-14,5.1210478891489236e-33
transcription_TU_525310.3.peg.193,2.1917479162633475e-13,6.007218427267114
translation_525310.3.peg.194,8.680898429416953e-14,-4.567496521948858e-33
transcription_TU_525310.3.peg.194,1.993590539913689e-13,-1.0159829676025468e-34
translation_525310.3.peg.195,0.0,1.4630969919066997e-33
transcription_TU_525310.3.peg.195,0.0,-5.2388699364538226e-34
translation_525310.3.peg.196,0.0,-5.149537266597453e-33
transcription_TU_525310.3.peg.196,0.0,9.383185944098476e-34
translation_525310.3.peg.197,2.9819627909865107e-15,-1.776668913884251e-33
transcription_TU_525310.3.peg.197,6.848153861978326e-15,1.2771206084128624e-33
translation_525310.3.peg.204,0.0,1.671798790087185e-33
transcription_TU_525310.3.peg.204,0.0,-1.4669802849285554e-33
translation_525310.3.peg.207,9.543755682544572e-14,1.2718703162340739e-33
transcription_TU_525310.3.peg.207,2.1917479162633475e-13,13.44184703257997
translation_525310.3.peg.215,9.543755682544572e-14,7.607552251378175e-33
transcription_TU_525310.3.peg.215,2.1917479162633475e-13,2.6589978953902196
translation_525310.3.peg.219,0.0,-1.2009663572915374e-33
transcription_TU_525310.3.peg.219,0.0,-1.9687062382336084e-34
translation_525310.3.peg.220,0.0,1.9308947562825787e-33
transcription_TU_525310.3.peg.220,0.0,-3.3847967159806444e-34
translation_525310.3.peg.221,0.0,-1.1093054622142042e-33
transcription_TU_525310.3.peg.221,0.0,4.029280061878036e-35
translation_525310.3.peg.222,1.9085606672318776e-39,-1.945442166778549e-32
transcription_TU_525310.3.peg.222,4.3830584149576126e-39,1.602847608615083e-34
translation_525310.3.peg.223,0.0,8.169553248580182e-34
transcription_TU_525310.3.peg.223,0.0,2.8575654198839033e-34
translation_525310.3.peg.224,0.0,2.4034391032450495e-34
transcription_TU_525310.3.peg.224,0.0,6.057670011028213e-34
translation_525310.3.peg.225,0.0,-4.00223862811502e-33
transcription_TU_525310.3.peg.225,0.0,2.3833191566008583e-33
translation_525310.3.peg.226,0.0,8.55172950962021e-33
transcription_TU_525310.3.peg.226,0.0,4.715869384422054e-34
translation_525310.3.peg.227,0.0,-3.5236849612497594e-34
transcription_TU_525310.3.peg.227,0.0,-4.908871899386011e-34
translation_525310.3.peg.228,0.0,1.2321493163351992e-34
transcription_TU_525310.3.peg.228,0.0,-4.865355674717729e-35
translation_525310.3.peg.229,0.0,-2.2027971862381564e-33
transcription_TU_525310.3.peg.229,0.0,-5.7036977575922276e-34
translation_525310.3.peg.230,0.0,-3.2653565026279203e-34
transcription_TU_525310.3.peg.230,0.0,-1.5049361031114464e-34
translation_525310.3.peg.234,0.0,-3.5665300825110145e-33
transcription_TU_525310.3.peg.234,0.0,2.089705518491806e-33
translation_525310.3.peg.240,9.543755682544572e-14,7.308482231264985e-33
transcription_TU_525310.3.peg.240,2.1917479162633475e-13,8.075927217937188
translation_525310.3.peg.241,8.520891951618604e-14,-2.4930366679298426e-33
transcription_TU_525310.3.peg.241,1.9568446428089901e-13,7.087201432838825e-34
translation_525310.3.peg.242,6.451836005266072e-14,-7.522992867427438e-32
transcription_TU_525310.3.peg.242,1.4816806497339537e-13,-4.409644099719323e-34
translation_525310.3.peg.246,9.543755682544572e-14,9.737049550595641e-33
transcription_TU_525310.3.peg.246,2.1917479162633475e-13,4.1365308757484724
translation_525310.3.peg.251,-1.2841209305828258e-47,1.439718615165461e-31
transcription_TU_525310.3.peg.251,0.0,4.20656838460067e-35
translation_525310.3.peg.259,0.0,-1.542025601581758e-33
transcription_TU_525310.3.peg.259,0.0,3.052683306880347e-34
translation_525310.3.peg.267,9.543755682544572e-14,1.5247597453390542e-33
transcription_TU_525310.3.peg.267,2.1917479162633475e-13,0.03356349413850508
translation_525310.3.peg.269,9.543755682544572e-14,7.483899720274909e-33
transcription_TU_525310.3.peg.269,2.1917479162633475e-13,5.187803236683273
translation_525310.3.peg.276,6.67209554552374e-14,-3.3514385571208965e-33
transcription_TU_525310.3.peg.276,1.5322638168282051e-13,-2.5880871693455003e-33
translation_525310.3.peg.277,0.0,7.819318343908476e-34
transcription_TU_525310.3.peg.277,0.0,-6.182930254951847e-34
translation_525310.3.peg.282,0.0,6.409520373705293e-33
transcription_TU_525310.3.peg.282,0.0,3.924216584264567e-34
translation_525310.3.peg.291,0.0,-1.5664379659044536e-33
transcription_TU_525310.3.peg.291,0.0,-1.4641396424849314e-34
translation_525310.3.peg.294,0.0,4.731589999822922e-33
transcription_TU_525310.3.peg.294,0.0,-1.8883221009991415e-33
translation_525310.3.peg.295,0.0,-2.35818277051519e-34
transcription_TU_525310.3.peg.295,0.0,1.2553222032781021e-34
translation_525310.3.peg.296,0.0,-2.9797931428593986e-34
transcription_TU_525310.3.peg.296,0.0,-6.526402194825801e-35
translation_525310.3.peg.297,0.0,-1.7085955230592295e-34
transcription_TU_525310.3.peg.297,0.0,-8.329932135923558e-34
translation_525310.3.peg.301,0.0,-3.277283626308335e-34
transcription_TU_525310.3.peg.301,0.0,-2.7279233338929774e-34
translation_525310.3.peg.302,0.0,-8.105838897148156e-34
transcription_TU_525310.3.peg.302,0.0,3.56631578276825e-34
translation_525310.3.peg.315,0.0,-6.00037651360741e-34
transcription_TU_525310.3.peg.315,0.0,-2.2501514505557894e-34
translation_525310.3.peg.319,0.0,2.6248119102450116e-33
transcription_TU_525310.3.peg.319,0.0,-1.7320867665998207e-34
translation_525310.3.peg.320,0.0,-3.3860802524766376e-33
transcription_TU_525310.3.peg.320,0.0,3.7396755574305524e-34
translation_525310.3.peg.328,0.0,-2.1034096375631984e-33
transcription_TU_525310.3.peg.328,0.0,2.0064303728129416e-34
translation_525310.3.peg.329,5.3652825970867644e-14,-5.113726792664835e-34
transcription_TU_525310.3.peg.329,1.2321508789078326e-13,1.328373050799951e-33
translation_525310.3.peg.330,9.543755682544572e-14,6.648880587360219e-33
transcription_TU_525310.3.peg.330,2.1917479162633475e-13,2.135530082634187
translation_525310.3.peg.334,9.543755682544572e-14,-9.568406914535181e-33
transcription_TU_525310.3.peg.334,2.1917479162633475e-13,6.7316904957921135
translation_525310.3.peg.337,0.0,2.464349814457703e-33
transcription_TU_525310.3.peg.337,0.0,4.121953503301231e-34
translation_525310.3.peg.339,3.904723977863429e-08,4.800320762156994e-33
transcription_TU_525310.3.peg.339,8.967298542353198e-08,-3.352361011482526e-35
translation_525310.3.peg.345,0.0,1.5887094012821457e-32
transcription_TU_525310.3.peg.345,0.0,-8.578538715741433e-34
translation_525310.3.peg.346,9.543755682544572e-14,-1.3280545061046215e-32
transcription_TU_525310.3.peg.346,2.1917479162633475e-13,45.33022709502353
translation_525310.3.peg.354,0.0,-5.9289170912744034e-34
transcription_TU_525310.3.peg.354,0.0,2.924149272906438e-34
translation_525310.3.peg.359,0.0,2.7841887474064665e-33
transcription_TU_525310.3.peg.359,0.0,-4.502770835149479e-34
translation_525310.3.peg.366,2.1671754031561863e-13,-1.5098197722690752e-34
transcription_TU_525310.3.peg.366,4.97697377431012e-13,-3.966322560911192e-35
translation_525310.3.peg.368,9.543755682549526e-14,5.694112342090861e-33
transcription_TU_525310.3.peg.368,2.1917479162633475e-13,1.5146266787832605
translation_525310.3.peg.371,7.382082658541292e-14,5.805682932770398e-33
transcription_TU_525310.3.peg.371,1.695314174286136e-13,6.491976035697892e-34
translation_525310.3.peg.374,0.0,-1.3664358564472982e-33
transcription_TU_525310.3.peg.374,0.0,2.1083207923776823e-34
translation_525310.3.peg.375,7.954737935200619e-14,-6.4836170996502455e-34
transcription_TU_525310.3.peg.375,1.8268259240735792e-13,9.653752100253587e-34
translation_525310.3.peg.376,0.0,6.987197308526953e-34
transcription_TU_525310.3.peg.376,0.0,6.413002146485082e-34
translation_525310.3.peg.378,0.0,1.2962488427562106e-31
transcription_TU_525310.3.peg.378,0.0,-8.15113283317772e-34
translation_525310.3.peg.379,0.0,2.1179267468033102e-33
transcription_TU_525310.3.peg.379,0.0,1.3780137811622885e-34
translation_525310.3.peg.388,0.0,5.283602966503195e-32
transcription_TU_525310.3.peg.388,0.0,8.69820833357921e-34
translation_525310.3.peg.389,1.8942276403183694e-14,-1.630000750019027e-33
transcription_TU_525310.3.peg.389,4.3501422518491156e-14,2.2257692695813497e-33
translation_525310.3.peg.392,0.0,-3.830827562560815e-33
transcription_TU_525310.3.peg.392,0.0,-3.883520855639599e-34
translation_525310.3.peg.394,9.543755682544572e-14,-1.9121412559415778e-33
transcription_TU_525310.3.peg.394,2.1917479162633475e-13,0.16266495658612626
translation_525310.3.peg.405,0.0,6.932866692375649e-34
transcription_TU_525310.3.peg.405,0.0,-5.963334491579494e-35
translation_525310.3.peg.413,1.1375045776781957e-14,5.329305104993345e-33
transcription_TU_525310.3.peg.413,2.6123083729250328e-14,-4.2797501837245295e-34
translation_525310.3.peg.414,5.24689773913788e-13,4.9447558219897655e-33
transcription_TU_525310.3.peg.414,1.2049634933169412e-12,2.507219518503608e-35
translation_525310.3.peg.415,4.3667396439874207e-13,-1.1073799793574651e-33
transcription_TU_525310.3.peg.415,1.0028329343215332e-12,1.1001143352945603e-33
translation_525310.3.peg.418,9.543755682544572e-14,1.4329911210481362e-32
transcription_TU_525310.3.peg.418,2.1917479162633475e-13,0.3026707367078723
translation_525310.3.peg.428,0.0,1.5389453369354266e-33
transcription_TU_525310.3.peg.428,0.0,-4.9780747844487664e-34
translation_525310.3.peg.432,0.0,6.70226190867722e-34
transcription_TU_525310.3.peg.432,0.0,6.972266219073754e-34
translation_525310.3.peg.434,0.0,2.7131578379096086e-33
transcription_TU_525310.3.peg.434,0.0,2.0057756148028864e-34
translation_525310.3.peg.435,0.0,1.380793118044419e-33
transcription_TU_525310.3.peg.435,0.0,-2.6272920643475737e-34
translation_525310.3.peg.436,0.0,-1.4080939274922505e-33
transcription_TU_525310.3.peg.436,0.0,-2.140353568869613e-34
translation_525310.3.peg.445,4.43111245997849e-13,2.7726030886180664e-34
transcription_TU_525310.3.peg.445,1.0176163162526613e-12,-7.066148444515512e-34
translation_525310.3.peg.451,0.0,1.3687818756311767e-33
transcription_TU_525310.3.peg.451,0.0,-4.014371725649088e-34
translation_525310.3.peg.455,0.0,-1.8381427918601906e-32
transcription_TU_525310.3.peg.455,0.0,8.9661554576941e-34
translation_525310.3.peg.458,0.0,1.404078696440909e-33
transcription_TU_525310.3.peg.458,0.0,8.295280327391407e-35
translation_525310.3.peg.459,0.0,3.3888082104406096e-33
transcription_TU_525310.3.peg.459,0.0,3.781882266078725e-34
translation_525310.3.peg.465,9.543755682544572e-14,5.928086557506428e-33
transcription_TU_525310.3.peg.465,2.1917479162633475e-13,0.13353356899524094
translation_525310.3.peg.474,0.0,4.860485147477593e-33
transcription_TU_525310.3.peg.474,0.0,-6.104359293745225e-34
translation_525310.3.peg.476,0.0,2.877758208417353e-33
transcription_TU_525310.3.peg.476,0.0,3.891377951760261e-34
translation_525310.3.peg.477,0.0,1.3656380256420333e-33
transcription_TU_525310.3.peg.477,0.0,-8.637164740641758e-34
translation_525310.3.peg.481,0.0,-1.4852239166929401e-33
transcription_TU_525310.3.peg.481,0.0,2.2060308338782247e-34
translation_525310.3.peg.491,0.0,1.5882354849131167e-34
transcription_TU_525310.3.peg.491,0.0,-3.017930766346649e-34
translation_525310.3.peg.492,0.0,-2.3714798418420734e-33
transcription_TU_525310.3.peg.492,0.0,7.13031472950092e-34
translation_525310.3.peg.499,4.016227103710201e-20,-1.5022323742207044e-32
transcription_TU_525310.3.peg.499,9.22336832437674e-20,1.0287507487986229e-33
translation_525310.3.peg.510,-6.31482283578257e-32,-5.2789220344955825e-33
transcription_TU_525310.3.peg.510,-1.4502152247267586e-31,4.470083300647494e-34
translation_525310.3.peg.511,0.0,9.781887982889682e-33
transcription_TU_525310.3.peg.511,0.0,-1.1410316743229317e-33
translation_525310.3.peg.514,-6.314822835782572e-32,6.159857383625344e-33
transcription_TU_525310.3.peg.514,-1.4502152247267583e-31,-1.2607012921607094e-33
translation_525310.3.peg.516,0.0,-3.196238591703309e-33
transcription_TU_525310.3.peg.516,0.0,2.449903009623393e-34
translation_525310.3.peg.517,0.0,8.991035416725291e-34
transcription_TU_525310.3.peg.517,0.0,-3.0974083155671936e-34
translation_525310.3.peg.518,0.0,5.370083413017883e-33
transcription_TU_525310.3.peg.518,0.0,2.6001447899306703e-34
translation_525310.3.peg.519,1.1346902169394025e-30,5.1548788951690374e-33
transcription_TU_525310.3.peg.519,2.6058451214650802e-30,-5.490901404324294e-34
translation_525310.3.peg.526,9.543755682544572e-14,-1.072533521981191e-33
transcription_TU_525310.3.peg.526,2.1917479162633475e-13,0.12326631892342313
translation_525310.3.peg.527,0.0,2.69358900852099e-33
transcription_TU_525310.3.peg.527,0.0,-9.031429794696524e-34
translation_525310.3.peg.549,0.0,-2.7331953604424903e-33
transcription_TU_525310.3.peg.549,0.0,9.970654977120295e-34
translation_525310.3.peg.550,0.0,-5.986326129435554e-33
transcription_TU_525310.3.peg.550,0.0,1.264710425822278e-33
translation_525310.3.peg.603,2.1671754031561863e-13,9.337577154068012e-34
transcription_TU_525310.3.peg.603,4.97697377431012e-13,-1.622994008924473e-34
translation_525310.3.peg.610,0.0,-1.6131851866194638e-33
transcription_TU_525310.3.peg.610,0.0,4.561950886058313e-34
translation_525310.3.peg.619,9.543755682544572e-14,9.004672085058242e-33
transcription_TU_525310.3.peg.619,2.1917479162633475e-13,0.44163296836285665
translation_525310.3.peg.625,0.0,-1.174150947720722e-33
transcription_TU_525310.3.peg.625,0.0,2.544087431069792e-34
translation_525310.3.peg.629,0.0,7.89277246856133e-36
transcription_TU_525310.3.peg.629,0.0,-8.454688719839457e-34
translation_525310.3.peg.633,0.0,1.1585062333363614e-33
transcription_TU_525310.3.peg.633,0.0,-7.011400601674744e-34
translation_525310.3.peg.640,9.543755682544572e-14,-1.2437591466135694e-33
transcription_TU_525310.3.peg.640,2.1917479162633475e-13,0.9701521262169585
translation_525310.3.peg.641,0.0,8.773044435810398e-33
transcription_TU_525310.3.peg.641,0.0,1.0345176558871858e-34
translation_525310.3.peg.654,0.0,8.297013896541164e-35
transcription_TU_525310.3.peg.654,0.0,9.08935069558602e-34
translation_525310.3.peg.675,9.543755682544572e-14,-6.690758634832447e-34
transcription_TU_525310.3.peg.675,2.1917479162633475e-13,0.21479235691550727
translation_525310.3.peg.676,0.0,7.784870570159434e-33
transcription_TU_525310.3.peg.676,0.0,6.9650135149623736e-34
translation_525310.3.peg.678,9.543755682544572e-14,1.8889177102023883e-33
