,fluxes,reduced_costs
EX_duri(e),0.0,-2.893572860419766e-26
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.001452789153043104
EX_fe2(e),-1.9295494250296132e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.5042766726444594e-05,0.0
EX_fru(e),-6.672136622786989e-06,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00014841713611486154,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-4.5582369456496834e-05,0.0
EX_gln_L(e),-0.18,-0.01694838919150196
EX_glu_L(e),-0.18,-0.016948408151417443
EX_gly(e),0.22444304169568335,0.0
EX_glyasn(e),1.523100820820685e-22,0.0
EX_glyasp(e),0.0,-0.0014526871349788619
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.5670231187286744,0.0
EX_glyc3p(e),-0.0010148559221794837,0.0
EX_glycys(e),6.19014290768289e-24,4.591774807899561e-43
EX_glygln(e),0.0,-0.01307438386821168
EX_glyglu(e),0.0,-0.013074394597090536
EX_glyleu(e),0.0,-0.0019369525710202728
EX_glymet(e),0.0,-0.0019369565730619441
EX_glyphe(e),1.523100820820685e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.523100820820685e-22,0.0
EX_gua(e),-6.989630824594862e-05,0.0
EX_h(e),-0.8369217367412588,0.0
EX_h2o(e),0.6380410901494181,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011659462690301038,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004934855709049627,0.0
EX_ins(e),0.0,-0.005811026455028662
EX_isetac(e),0.0,0.0
EX_k(e),-1.1622320282595489e-09,0.0
EX_lac_L(e),0.0,-0.00823218609555149
EX_leu_L(e),-0.0004913713713460286,0.0
EX_lys_L(e),-0.0004921024853380188,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.1278408410732291
EX_man(e),-2.2993599697583623e-05,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001337569775739351,0.0
EX_metala(e),0.0,-0.0019369985596793815
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4140279909627118e-05,0.0
EX_mg2(e),-9.988662130403201e-06,0.0
EX_mn2(e),-2.048791765945684e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.7657851646814342e-36,0.0
EX_nac(e),-8.347588957885769e-06,0.0
EX_nh4(e),0.7640206730892267,0.0
EX_no3(e),-6.669802755510707e-06,0.0
EX_o2(e),0.0,-0.04551933118868671
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002359166991433219,0.0
EX_pheme(e),-8.347588908814865e-06,0.0
EX_pi(e),-9.116073139228447e-05,0.0
EX_ppa(e),2.4311089488720597e-05,0.0
EX_pro_L(e),-0.00011191243435818112,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.348402304571025e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.978656978458287e-05,0.0
EX_rib_D(e),-1.0012026580948102e-05,0.0
EX_ribflv(e),-1.6695177822542107e-05,0.0
EX_salcn(e),0.0,-0.04261362772469809
EX_sbt_D(e),0.0,-0.039223961415589974
EX_ser_L(e),-0.00035434792497941026,0.0
EX_sheme(e),-8.347588908814865e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.347588908814865e-06,0.0
EX_stys(e),0.0,-1.1495381517828133e-08
EX_succ(e),0.0,-0.001936943128594334
EX_sucr(e),-7.654360783125389e-07,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.347589033699724e-06,0.0
EX_thr_L(e),-0.225,-0.004842347317255241
EX_thymd(e),-6.467624570134858e-05,0.0
EX_tre(e),-1.2095300170015878e-05,0.0
EX_trp_L(e),-1.0593033185598338e-05,0.0
EX_tyr_L(e),-0.00022775356343479705,0.0
EX_ura(e),-1.453973893752166e-05,0.0
EX_uri(e),-3.900311021698269e-05,0.0
EX_val_L(e),-0.0003717838509813966,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.659295413591403e-08,0.0
translation_g.2043.peg.0,9.814180741654274e-14,-1.1150314316383937e-31
transcription_TU_g.2043.peg.0,2.1917479162633475e-13,0.5992931708711129
translation_g.2043.peg.2,0.0,-3.0845137385636386e-31
transcription_TU_g.2043.peg.2,0.0,1.2892788718778702e-31
translation_g.2043.peg.11,9.814180741654274e-14,-8.11992927476113e-28
transcription_TU_g.2043.peg.11,2.1917479162633475e-13,758269.9090405025
translation_g.2043.peg.15,9.598711833536787e-06,2.591541098997891e-31
transcription_TU_g.2043.peg.15,2.1436284101305882e-05,9.385394608035369e-33
translation_g.2043.peg.20,0.0,-7.530409980463683e-31
transcription_TU_g.2043.peg.20,0.0,7.658882919240481e-32
translation_g.2043.peg.23,0.0,8.344417864013411e-31
transcription_TU_g.2043.peg.23,0.0,1.5568699975788865e-31
translation_g.2043.peg.28,0.0,-2.005897560705361e-31
transcription_TU_g.2043.peg.28,0.0,-3.223249440694752e-32
translation_g.2043.peg.30,0.0,-1.3915366096104988e-31
transcription_TU_g.2043.peg.30,0.0,-5.682856700532557e-32
translation_525919.4.peg.31,0.0,-2.275972878546787e-31
transcription_TU_525919.4.peg.31,0.0,-3.0022276639472954e-33
translation_g.2043.peg.36,0.0,-1.5568100300162021e-31
transcription_TU_g.2043.peg.36,0.0,-1.1120584848112332e-32
translation_g.2043.peg.38,0.0,-6.611900893269782e-31
transcription_TU_g.2043.peg.38,0.0,5.683757368831741e-32
translation_g.2043.peg.40,9.137108827203007e-14,3.0744002543257295e-31
transcription_TU_g.2043.peg.40,2.0405411067779068e-13,-4.4673414504216997e-32
translation_g.2043.peg.41,2.845141534726631e-14,1.4119403082541808e-31
transcription_TU_g.2043.peg.41,6.353900742570069e-14,3.949152507879709e-33
translation_g.2043.peg.44,9.814180741654274e-14,7.92831033184134e-28
transcription_TU_g.2043.peg.44,2.1917479162633475e-13,961900.9500721033
translation_g.2043.peg.45,6.659285040677282e-08,-1.636342563773881e-32
transcription_TU_g.2043.peg.45,1.4871821190087343e-07,-2.1980046366102055e-32
translation_g.2043.peg.46,9.814180741654274e-14,2.7984852424998392e-27
transcription_TU_g.2043.peg.46,2.1917479162633475e-13,1922251.2558087374
translation_g.2043.peg.49,3.1474838421771605e-14,-2.531993092974157e-32
transcription_TU_g.2043.peg.49,7.029105469074069e-14,8.480118946053655e-32
translation_g.2043.peg.52,2.9567092690038268e-08,-8.143765924447864e-32
transcription_TU_g.2043.peg.52,6.603058930666622e-08,5.836997740416642e-34
translation_g.2043.peg.55,4.704689521599873e-11,-4.1074743242036086e-33
transcription_TU_g.2043.peg.55,1.0506728709272199e-10,2.0560863668542104e-32
translation_g.2043.peg.57,1.7251478502312903e-47,-6.394998965822835e-32
transcription_TU_g.2043.peg.57,3.995064089416969e-47,-5.303999483268802e-32
translation_g.2043.peg.59,0.0,2.591132332042655e-31
transcription_TU_g.2043.peg.59,0.0,-5.055484521406006e-32
translation_g.2043.peg.61,0.0,-1.879864213257961e-32
transcription_TU_g.2043.peg.61,0.0,-1.232270793896964e-31
translation_g.2043.peg.64,4.663314540194343e-19,2.06922647351065e-31
transcription_TU_g.2043.peg.64,1.0414328200591818e-18,-2.0441478763390598e-32
translation_g.2043.peg.66,0.0,-3.5379557218139805e-31
transcription_TU_g.2043.peg.66,0.0,-2.8815042501922427e-32
translation_g.2043.peg.70,2.9567092690038268e-08,-2.763095878787193e-32
transcription_TU_g.2043.peg.70,6.603058930666622e-08,-1.8289215109191937e-32
translation_g.2043.peg.72,1.8179380495674654e-12,-5.063213575087629e-32
transcription_TU_g.2043.peg.72,4.05990274371463e-12,-6.029140310909268e-32
translation_g.2043.peg.76,3.653490331182585e-14,2.8682955945062545e-31
transcription_TU_g.2043.peg.76,8.15914239939703e-14,-6.425120796549855e-32
translation_g.2043.peg.80,0.0,-2.9063889350153034e-31
transcription_TU_g.2043.peg.80,0.0,-2.6777491219002157e-32
translation_g.2043.peg.81,0.0,-1.1912065109084597e-31
transcription_TU_g.2043.peg.81,0.0,1.0739479844578518e-31
translation_525919.4.peg.83,0.0,-7.402025138289816e-31
transcription_TU_525919.4.peg.83,0.0,1.2493069903728416e-31
translation_g.2043.peg.85,0.0,-7.166350388248007e-32
transcription_TU_g.2043.peg.85,0.0,9.804392673131432e-32
translation_g.2043.peg.86,2.9567092690038268e-08,-5.707028806675454e-32
transcription_TU_g.2043.peg.86,6.603058930666622e-08,7.83390167268689e-33
translation_g.2043.peg.88,5.025745929715105e-12,7.5490701585975655e-31
transcription_TU_g.2043.peg.88,1.1223726624852611e-11,1.6522116247509797e-31
translation_g.2043.peg.98,9.814180741654274e-14,-1.175723822660699e-27
transcription_TU_g.2043.peg.98,2.1917479162633475e-13,3847050.9097592696
translation_525919.4.peg.98,9.814180741654274e-14,-1.824443516460971e-31
transcription_TU_525919.4.peg.98,2.1917479162633475e-13,0.09704438336195736
translation_g.2043.peg.100,0.0,1.1491367961247235e-31
transcription_TU_g.2043.peg.100,0.0,2.392508583484755e-33
translation_g.2043.peg.103,9.814180741654274e-14,-1.1124138521559127e-29
transcription_TU_g.2043.peg.103,2.1917479162633475e-13,144232.74065289804
translation_525919.4.peg.103,1.1121966705178646e-14,2.91248954863469e-32
transcription_TU_525919.4.peg.103,2.4838086838328115e-14,-2.2920962994236079e-32
translation_g.2043.peg.104,2.0432448812855783e-12,8.947066039453876e-32
transcription_TU_g.2043.peg.104,4.563068307847937e-12,2.2452747812587407e-32
translation_525919.4.peg.104,1.2215510603726736e-14,-1.1127207004561122e-31
transcription_TU_525919.4.peg.104,2.7280239295142636e-14,-4.0163401391265056e-32
translation_g.2043.peg.108,9.814180741654274e-14,1.5498168977496335e-28
transcription_TU_g.2043.peg.108,2.1917479162633475e-13,1348360.8865097878
translation_g.2043.peg.115,0.0,1.5673083597860801e-31
transcription_TU_g.2043.peg.115,0.0,-3.1764369278606106e-32
translation_g.2043.peg.122,2.956709416593051e-08,-2.2947404327323557e-31
transcription_TU_g.2043.peg.122,6.603059260269657e-08,5.986559827145121e-32
translation_g.2043.peg.126,0.0,1.923766539810369e-31
transcription_TU_g.2043.peg.126,0.0,4.1729630205461206e-32
translation_g.2043.peg.138,0.0,-7.04311424610929e-32
transcription_TU_g.2043.peg.138,0.0,-1.2562654869361683e-32
translation_g.2043.peg.143,9.774326831824681e-14,2.776004140318413e-31
transcription_TU_g.2043.peg.143,2.182847558085388e-13,-2.8133847899430327e-26
translation_g.2043.peg.146,9.814180741654274e-14,-5.959018410212716e-32
transcription_TU_g.2043.peg.146,2.1917479162633475e-13,0.6406142813061119
translation_g.2043.peg.148,1.1229884424398246e-12,-2.223256124364741e-31
transcription_TU_g.2043.peg.148,2.507909364516585e-12,-1.2266879847654282e-33
translation_g.2043.peg.153,0.0,9.966298928599598e-32
transcription_TU_g.2043.peg.153,0.0,-5.0635571780135085e-33
translation_g.2043.peg.163,0.0,1.502062925373835e-31
transcription_TU_g.2043.peg.163,0.0,-3.312257707377586e-32
translation_g.2043.peg.164,9.814180741654274e-14,-3.2025015716170513e-31
transcription_TU_g.2043.peg.164,2.1917479162633475e-13,0.19686056993039674
translation_g.2043.peg.171,3.688252206024827e-19,-9.070843303145054e-32
transcription_TU_g.2043.peg.171,8.236774214783844e-19,-7.623923645998072e-33
translation_g.2043.peg.173,6.659285040677282e-08,-1.4146553705689547e-31
transcription_TU_g.2043.peg.173,1.4871821190087343e-07,5.906769511326777e-32
translation_g.2043.peg.175,2.9567092690038268e-08,6.433871510370082e-32
transcription_TU_g.2043.peg.175,6.603058930666622e-08,-3.490323165934816e-33
translation_g.2043.peg.181,0.0,-5.779047107724179e-31
transcription_TU_g.2043.peg.181,0.0,1.4903231585877181e-31
translation_g.2043.peg.183,3.7851660715392307e-13,4.2576884521676375e-32
transcription_TU_g.2043.peg.183,8.453206710159322e-13,-1.718606323311708e-32
translation_g.2043.peg.186,2.956709416593051e-08,1.2936644247103942e-31
transcription_TU_g.2043.peg.186,6.603059260269657e-08,1.869578345106071e-32
translation_g.2043.peg.188,9.814180741654274e-14,2.2066878051851333e-27
transcription_TU_g.2043.peg.188,2.1917479162633475e-13,1660589.0198808168
translation_g.2043.peg.189,0.0,4.3758947028490195e-31
transcription_TU_g.2043.peg.189,0.0,-1.3524857716295072e-32
translation_g.2043.peg.190,-9.147921503775171e-39,1.3739922834222956e-31
transcription_TU_g.2043.peg.190,-2.0429558433687752e-38,-9.72135105594665e-32
translation_g.2043.peg.191,0.0,-5.912830740978027e-31
transcription_TU_g.2043.peg.191,0.0,-4.039601843841238e-32
translation_525919.4.peg.193,0.0,-1.0698163883133291e-30
transcription_TU_525919.4.peg.193,0.0,8.184439550857032e-32
translation_g.2043.peg.194,2.6219165333996513e-14,-3.1381958044210597e-31
transcription_TU_g.2043.peg.194,5.855384417677298e-14,-1.2508481339070013e-31
translation_525919.4.peg.202,0.0,8.150713576326194e-32
transcription_TU_525919.4.peg.202,0.0,7.140280336442568e-32
translation_g.2043.peg.208,2.9567092690038268e-08,5.355568491481153e-32
transcription_TU_g.2043.peg.208,6.603058930666622e-08,-3.0717014359633795e-32
translation_g.2043.peg.210,2.9567092690038268e-08,1.426519772867415e-32
transcription_TU_g.2043.peg.210,6.603058930666622e-08,-3.305067908287769e-33
translation_g.2043.peg.212,0.0,-1.931402939154975e-32
transcription_TU_g.2043.peg.212,0.0,3.637338131780568e-32
translation_525919.4.peg.213,0.0,4.373704419533863e-31
transcription_TU_525919.4.peg.213,0.0,-1.1008835262843182e-31
translation_g.2043.peg.218,9.814180741654274e-14,-1.3956809366134429e-31
transcription_TU_g.2043.peg.218,2.1917479162633475e-13,7.534252665356826e-32
translation_g.2043.peg.221,0.0,-1.1951261628462983e-31
transcription_TU_g.2043.peg.221,0.0,-5.9729430567848626e-33
translation_g.2043.peg.222,4.444239795347195e-15,3.9402410777346407e-31
transcription_TU_g.2043.peg.222,9.925080419076304e-15,-1.1220825894003016e-31
translation_g.2043.peg.224,9.814180741654274e-14,-2.233375494703187e-27
transcription_TU_g.2043.peg.224,2.1917479162633475e-13,3645963.608145371
translation_g.2043.peg.229,9.519002293169073e-14,-3.74577579749202e-33
transcription_TU_g.2043.peg.229,2.1258273094981376e-13,-3.764704535696162e-33
translation_g.2043.peg.232,5.913418242829205e-08,-1.3649628428344592e-33
transcription_TU_g.2043.peg.232,1.3206117202127177e-07,2.374561933671381e-33
translation_g.2043.peg.238,0.0,7.058915004801513e-32
transcription_TU_g.2043.peg.238,0.0,-3.921267372562498e-32
translation_g.2043.peg.239,2.2056569285966382e-12,1.3103397006546004e-31
transcription_TU_g.2043.peg.239,4.925774350909946e-12,-1.0579089723408736e-31
translation_g.2043.peg.241,9.814180741654274e-14,1.6704464327879143e-32
transcription_TU_g.2043.peg.241,2.1917479162633475e-13,1.102740157063426
translation_g.2043.peg.245,9.814180741654274e-14,5.591708508653369e-32
transcription_TU_g.2043.peg.245,2.1917479162633475e-13,0.26617915905676476
translation_g.2043.peg.248,2.9567092690038268e-08,7.922394382805898e-32
transcription_TU_g.2043.peg.248,6.603058930666622e-08,-3.0566413724520825e-32
translation_g.2043.peg.252,0.0,-1.3604634305999607e-31
transcription_TU_g.2043.peg.252,0.0,5.471837901586904e-32
translation_g.2043.peg.254,9.787611468532681e-14,8.607717892265772e-32
transcription_TU_g.2043.peg.254,2.185814344166624e-13,-3.687442762732564e-32
translation_g.2043.peg.258,2.9567092690038268e-08,5.242969666871986e-32
transcription_TU_g.2043.peg.258,6.603058930666622e-08,-3.8239040174845155e-33
translation_g.2043.peg.264,2.9567092690038268e-08,2.2064527416538686e-34
transcription_TU_g.2043.peg.264,6.603058930666622e-08,7.60364193022385e-33
translation_525919.4.peg.265,0.0,-7.496668754183375e-32
transcription_TU_525919.4.peg.265,0.0,1.9999906670832542e-32
translation_525919.4.peg.266,0.0,-3.764682522739993e-31
transcription_TU_525919.4.peg.266,0.0,-1.5191805708935796e-32
translation_g.2043.peg.267,0.0,5.3473067880353785e-31
transcription_TU_g.2043.peg.267,0.0,-5.983350779353214e-32
translation_g.2043.peg.268,9.814180741654274e-14,-2.3144000237208264e-32
transcription_TU_g.2043.peg.268,2.1917479162633475e-13,0.3770949333673502
translation_g.2043.peg.272,4.281172463871371e-13,5.457137329273246e-32
transcription_TU_g.2043.peg.272,9.560910965322677e-13,-1.728182134407279e-32
translation_g.2043.peg.274,0.0,4.219072548098969e-32
transcription_TU_g.2043.peg.274,0.0,7.831546591874948e-32
translation_g.2043.peg.275,2.9567092690038268e-08,-7.93886577143724e-32
transcription_TU_g.2043.peg.275,6.603058930666622e-08,6.184233168156443e-33
translation_525919.4.peg.277,3.760692543114676e-14,-1.1686080580831708e-31
transcription_TU_525919.4.peg.277,8.398551302499602e-14,-1.0218159689776649e-31
translation_g.2043.peg.279,0.0,3.910712680357283e-32
transcription_TU_g.2043.peg.279,0.0,-1.7362216161458759e-32
translation_g.2043.peg.280,5.212228472361646e-14,3.0680761237429663e-32
transcription_TU_g.2043.peg.280,1.1640188003569948e-13,1.4757616872558706e-32
translation_525919.4.peg.291,4.0221686477122024e-14,2.101172544816836e-31
transcription_TU_525919.4.peg.291,8.982491747953112e-14,6.421876166800448e-33
translation_525919.4.peg.292,7.186202768585514e-14,-1.3206655161470225e-31
transcription_TU_525919.4.peg.292,1.6048558059506786e-13,1.0360357199618816e-32
translation_g.2043.peg.298,7.154820494286608e-14,-3.0673022337936277e-31
transcription_TU_g.2043.peg.298,1.597847372326637e-13,7.125074465769045e-32
translation_g.2043.peg.303,0.0,6.033739793871486e-31
transcription_TU_g.2043.peg.303,0.0,-6.36521634722856e-32
translation_g.2043.peg.306,7.539652674451875e-14,2.3490050286498222e-32
transcription_TU_g.2043.peg.306,1.6837898621983014e-13,6.431332072005711e-32
translation_g.2043.peg.311,0.0,-3.471879864374799e-31
transcription_TU_g.2043.peg.311,0.0,3.277374045794862e-32
translation_g.2043.peg.315,1.728394666056175e-12,7.471898688118241e-31
transcription_TU_g.2043.peg.315,3.859930347248494e-12,-5.581901791619556e-32
translation_g.2043.peg.321,3.8722106527722957e-13,2.4294237671873767e-31
transcription_TU_g.2043.peg.321,8.647598666616636e-13,-5.367204707817481e-32
translation_g.2043.peg.324,0.0,2.5148371389323016e-31
transcription_TU_g.2043.peg.324,0.0,-1.8988489528933853e-32
translation_g.2043.peg.328,9.814180741654274e-14,2.7573292294964817e-31
transcription_TU_g.2043.peg.328,2.1917479162633475e-13,0.11624964386381598
translation_g.2043.peg.329,2.1405862319356854e-13,-3.1669114407806475e-31
transcription_TU_g.2043.peg.329,4.780455482661338e-13,4.966720880680975e-32
translation_g.2043.peg.331,1.3284636707999627e-16,-1.0202958067127728e-31
transcription_TU_g.2043.peg.331,2.966786081235945e-16,-3.975269664683707e-32
translation_g.2043.peg.336,1.9180486774012648e-09,-9.078087235488773e-31
transcription_TU_g.2043.peg.336,4.283474395517693e-09,-2.5149138530885735e-31
translation_g.2043.peg.340,2.9567092690038268e-08,5.470318724505926e-32
transcription_TU_g.2043.peg.340,6.603058930666622e-08,-5.8899481409192975e-33
translation_g.2043.peg.345,0.0,-2.0875976912588925e-31
transcription_TU_g.2043.peg.345,0.0,5.887034868149097e-32
translation_g.2043.peg.348,1.4466342550004095e-12,1.722206089221655e-33
transcription_TU_g.2043.peg.348,3.230690057026485e-12,-1.2614293185181576e-32
translation_525919.4.peg.353,0.0,3.5198849416627087e-32
transcription_TU_525919.4.peg.353,0.0,-4.947751249589515e-32
translation_g.2043.peg.358,0.0,8.361796324489445e-32
transcription_TU_g.2043.peg.358,0.0,4.190842954189185e-32
translation_g.2043.peg.359,9.814180741654274e-14,9.124282224731525e-34
transcription_TU_g.2043.peg.359,2.1917479162633475e-13,0.18942544211634352
translation_g.2043.peg.361,3.162102195312109e-14,-7.423902027820226e-32
transcription_TU_g.2043.peg.361,7.061751846663937e-14,-1.2514499846898774e-32
translation_525919.4.peg.362,0.0,-1.5849943493919417e-31
transcription_TU_525919.4.peg.362,0.0,9.58435607183222e-33
translation_g.2043.peg.367,9.814180741654274e-14,2.030902751590564e-31
transcription_TU_g.2043.peg.367,2.1917479162633475e-13,2.1007153456559773
translation_g.2043.peg.372,1.922816203461559e-15,5.537921151437202e-32
transcription_TU_g.2043.peg.372,4.2941214536710354e-15,-1.1526775131682683e-32
translation_g.2043.peg.375,2.7882512022312608e-14,-2.1853029517661426e-31
transcription_TU_g.2043.peg.375,6.226850639271036e-14,5.168548415230261e-32
translation_g.2043.peg.376,9.814180741654274e-14,4.964664991373719e-28
transcription_TU_g.2043.peg.376,2.1917479162633475e-13,2639396.167395703
translation_g.2043.peg.381,2.956708973825378e-08,-5.889808414120133e-32
transcription_TU_g.2043.peg.381,6.603058271460555e-08,-2.0664177339885177e-32
translation_g.2043.peg.382,0.0,-6.3408702770602615e-31
transcription_TU_g.2043.peg.382,0.0,-9.473509378734598e-32
translation_g.2043.peg.383,2.9567092690038268e-08,6.136061206869302e-32
transcription_TU_g.2043.peg.383,6.603058930666622e-08,-5.044961157475784e-32
translation_g.2043.peg.384,9.814180741654274e-14,4.556120656147237e-32
transcription_TU_g.2043.peg.384,2.1917479162633475e-13,2.072191545720949
translation_g.2043.peg.387,1.1862676785768863e-12,2.191556229518084e-31
transcription_TU_g.2043.peg.387,2.649227460847837e-12,2.5706452059569816e-32
translation_g.2043.peg.389,9.814180741654274e-14,2.272521443152221e-31
transcription_TU_g.2043.peg.389,2.1917479162633475e-13,0.3591536520076587
translation_g.2043.peg.392,0.0,-5.76681462641789e-31
transcription_TU_g.2043.peg.392,0.0,-6.285831850302379e-32
translation_g.2043.peg.393,2.9567092690038268e-08,4.1273377674298894e-32
transcription_TU_g.2043.peg.393,6.603058930666622e-08,-1.2685701726136648e-32
translation_g.2043.peg.394,1.933960760035342e-09,-1.8618279129178473e-31
transcription_TU_g.2043.peg.394,4.319009989241403e-09,-2.0452953944683907e-32
translation_g.2043.peg.403,0.0,1.2185895398356657e-31
transcription_TU_g.2043.peg.403,0.0,-1.6962630778749093e-32
translation_g.2043.peg.406,1.6358885228980514e-12,-5.3765097621771805e-31
transcription_TU_g.2043.peg.406,3.65334137987005e-12,1.5086794456867948e-32
translation_g.2043.peg.410,0.0,-3.4756614148339776e-32
transcription_TU_g.2043.peg.410,0.0,9.302856086698802e-32
translation_g.2043.peg.413,2.845141534726631e-14,1.0021522813604706e-31
transcription_TU_g.2043.peg.413,6.353900742570069e-14,-1.4858803064195448e-32
translation_g.2043.peg.414,1.922816203461559e-15,5.225576120459005e-31
transcription_TU_g.2043.peg.414,4.2941214536710354e-15,-5.039857370447074e-32
translation_g.2043.peg.418,2.9567092690038268e-08,2.4087767095037286e-32
transcription_TU_g.2043.peg.418,6.603058930666622e-08,1.0661510880209635e-32
translation_g.2043.peg.419,0.0,-2.8672358601016174e-31
transcription_TU_g.2043.peg.419,0.0,-5.000242642840438e-31
translation_g.2043.peg.421,2.9567092690038268e-08,4.515860309166638e-32
transcription_TU_g.2043.peg.421,6.603058930666622e-08,2.798343047480119e-33
translation_g.2043.peg.422,1.037163695673236e-12,-9.748253254558534e-34
transcription_TU_g.2043.peg.422,2.31624159841246e-12,8.475169750017052e-34
translation_g.2043.peg.423,0.0,3.0676523358218095e-33
transcription_TU_g.2043.peg.423,0.0,4.759909648209535e-33
translation_g.2043.peg.425,2.956708973825378e-08,-2.6747991906401654e-31
transcription_TU_g.2043.peg.425,6.603058271460555e-08,3.022742886317602e-32
translation_g.2043.peg.430,0.0,-2.9504795797074776e-32
transcription_TU_g.2043.peg.430,0.0,3.1017793094114443e-32
translation_g.2043.peg.433,2.9567092690038268e-08,5.549361764099481e-32
transcription_TU_g.2043.peg.433,6.603058930666622e-08,-2.5334353739027846e-32
translation_g.2043.peg.437,2.6569273415999254e-16,-3.071780899446336e-31
transcription_TU_g.2043.peg.437,5.93357216247189e-16,8.737794586769392e-32
translation_g.2043.peg.441,2.1405862319356854e-13,3.5174453896159356e-32
transcription_TU_g.2043.peg.441,4.780455482661338e-13,1.3534664993330634e-32
translation_g.2043.peg.444,5.1776239250085943e-14,2.423271190925678e-31
transcription_TU_g.2043.peg.444,1.1562907539157488e-13,2.5777189657527153e-28
