,fluxes,reduced_costs
EX_lys_L(e),-3.126372406359002e-05,0.0
EX_malt(e),-3.358374790667877e-05,0.0
EX_malthx(e),0.0,-2.7303819709245204e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.404187676419034e-05,0.0
EX_melib(e),-5.241986348441708e-06,0.0
EX_met_L(e),-0.00015792956797203747,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.161593112147107e-06,0.0
EX_mn2(e),-6.27134619907276e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.15651770640885e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8912482003739948,0.0
EX_nh4(e),2.55164670969814,0.0
EX_nmn(e),-0.8912563568919647,0.0
EX_no2(e),-0.6661678277022376,0.0
EX_no3(e),-2.786616736663005e-05,0.0
EX_o2(e),0.0,-8.442728533052319e-07
EX_orn(e),3.1807234473495045e-05,0.0
EX_phe_L(e),-0.00021245368618224197,0.0
EX_pi(e),1.7888474473104832,0.0
EX_pnto_R(e),-1.2070555171541683e-05,0.0
EX_ppa(e),0.0,-9.839180213144701e-08
EX_ppi(e),0.050663207199517835,0.0
EX_pro_L(e),-2.655031236013103e-05,0.0
EX_ptrc(e),5.743296084656794e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.161764518036572e-06,0.0
EX_q8(e),-1.5192688696533176e-36,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6142034550648352e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.43179732728905e-09
EX_sheme(e),-8.15651770640885e-06,0.0
EX_so4(e),1.2312846048858384e-22,0.0
EX_spmd(e),-8.15651770640885e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),7.787359907941603e-06,0.0
EX_sucr(e),-2.3240575728209082e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0002158960697927221,0.0
EX_thymd(e),-5.367949799059882e-05,0.0
EX_tre(e),-4.161295919658977e-39,0.0
EX_trp_L(e),-1.5354215412728375e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00018706182542008173,0.0
EX_ura(e),-1.3775324423698682e-38,0.0
EX_uri(e),-0.00791237456538642,0.0
EX_val_L(e),-0.00037745140360273793,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.771698004532519e-08,0.0
translation_g.203.peg.9,0.0,-1.7490766018263556e-33
transcription_TU_g.203.peg.9,0.0,-4.83631290398146e-34
translation_g.203.peg.10,-2.9098514703799202e-34,-7.83829143093313e-33
transcription_TU_g.203.peg.10,-6.650222041810141e-34,-7.513158005841756e-34
translation_g.203.peg.11,0.0,-1.6053350968617283e-33
transcription_TU_g.203.peg.11,0.0,-9.00854678613993e-34
translation_g.203.peg.13,6.267597817196313e-13,-2.363647059010313e-32
transcription_TU_g.203.peg.13,1.432407034427707e-12,2.4907184452818293e-33
translation_g.203.peg.16,0.0,2.942563084770427e-33
transcription_TU_g.203.peg.16,0.0,-0.005851911892271685
translation_g.203.peg.22,2.9295844662828043e-12,-1.9954721517439757e-33
transcription_TU_g.203.peg.22,6.695320152706906e-12,6.971791745258722e-34
translation_g.203.peg.24,-2.5704823110851533e-30,2.3227270204020917e-33
transcription_TU_g.203.peg.24,0.0,-0.005443489790788071
translation_g.203.peg.26,2.9055131683633825e-14,-1.1867737726285406e-32
transcription_TU_g.203.peg.26,6.640307215576538e-14,1.6147799931135883e-34
translation_g.203.peg.27,9.590147301465255e-14,2.812304753913468e-33
transcription_TU_g.203.peg.27,2.1917479162633475e-13,33.40259515353672
translation_g.203.peg.29,1.465326521706813e-16,-2.5229260367439034e-33
transcription_TU_g.203.peg.29,3.348881148160915e-16,5.7721130399786355e-34
translation_g.203.peg.30,9.590147301465255e-14,1.4229556475561138e-32
transcription_TU_g.203.peg.30,2.1917479162633475e-13,28.42016779185183
translation_g.203.peg.35,1.875024767477198e-14,-1.0605633247577604e-33
transcription_TU_g.203.peg.35,4.2852122056899204e-14,4.886551323902629e-34
translation_g.203.peg.36,-2.083099195310977e-34,-8.703601895265548e-33
transcription_TU_g.203.peg.36,-4.760748899023812e-34,-2.0978346257991403e-34
translation_g.203.peg.40,0.0,4.1502164287473426e-34
transcription_TU_g.203.peg.40,0.0,2.5277644994264397e-34
translation_g.203.peg.41,-6.525439433929684e-33,-6.441043710057094e-33
transcription_TU_g.203.peg.41,-1.4913345783367561e-32,-3.1808439426672546e-35
translation_195103.9.peg.42,1.7294416070094793e-13,-1.78031062924411e-33
transcription_TU_195103.9.peg.42,3.9524940747083414e-13,2.6123978359008164e-34
translation_g.203.peg.51,0.0,2.697269319161962e-33
transcription_TU_g.203.peg.51,0.0,7.212834669122919e-35
translation_195103.9.peg.52,9.590147301465255e-14,-1.5344637703013312e-32
transcription_TU_195103.9.peg.52,2.1917479162633475e-13,9.484880364151111
translation_g.203.peg.69,0.0,-1.9532749118573882e-33
transcription_TU_g.203.peg.69,0.0,4.077062293271994e-34
translation_g.203.peg.73,9.590147301465255e-14,1.2208088430849655e-32
transcription_TU_g.203.peg.73,2.1917479162633475e-13,18.983475197556768
translation_g.203.peg.84,9.590147301478777e-14,1.4000177421135092e-33
transcription_TU_g.203.peg.84,2.1917479162633475e-13,3.314467320989672
translation_g.203.peg.90,3.345663309676681e-14,-3.509257865559463e-33
transcription_TU_g.203.peg.90,7.646233532181756e-14,2.4437369881213895e-34
translation_g.203.peg.102,0.0,1.7152774845179665e-33
transcription_TU_g.203.peg.102,0.0,-0.02154034501019128
translation_g.203.peg.105,-1.8201083417138874e-36,-7.193199366239193e-33
transcription_TU_g.203.peg.105,3.001868537234099e-41,5.100468268966416e-34
translation_g.203.peg.112,9.590147301470576e-14,-1.6024437867709355e-33
transcription_TU_g.203.peg.112,2.1917479162633475e-13,3.203188083577961
translation_g.203.peg.117,0.0,-7.490845683562237e-33
transcription_TU_g.203.peg.117,0.0,-5.0344022115880645e-34
translation_g.203.peg.122,9.590147301465255e-14,-8.128257171620318e-33
transcription_TU_g.203.peg.122,2.1917479162633475e-13,23.26337373921098
translation_g.203.peg.125,0.0,2.4398966450570887e-33
transcription_TU_g.203.peg.125,0.0,8.060290843550729e-35
translation_g.203.peg.127,0.0,-5.5854228459469295e-33
transcription_TU_g.203.peg.127,0.0,-0.020616736304108853
translation_g.203.peg.129,2.2837562708081323e-11,-2.825150976102728e-33
transcription_TU_g.203.peg.129,5.219333854269696e-11,-5.469483072409423e-34
translation_g.203.peg.130,0.0,4.1042221885391545e-33
transcription_TU_g.203.peg.130,0.0,-0.01572623285711237
translation_g.203.peg.131,2.24599005710572e-14,-1.9722288211432422e-33
transcription_TU_g.203.peg.131,5.1330223330954884e-14,-4.126101265150968e-35
translation_g.203.peg.132,0.0,-2.3767224802381426e-33
transcription_TU_g.203.peg.132,0.0,-9.274881996487846e-34
translation_g.203.peg.136,0.0,-3.5359521630038e-33
transcription_TU_g.203.peg.136,0.0,-0.014964082741034394
translation_g.203.peg.139,0.0,-1.0218126435209321e-33
transcription_TU_g.203.peg.139,0.0,-8.658169559967953e-35
translation_g.203.peg.148,2.999011450095652e-14,-4.427448002035185e-33
transcription_TU_g.203.peg.148,6.853989714623863e-14,-2.4682841536310815e-33
translation_195103.9.peg.149,0.0,-6.623999589824085e-33
transcription_TU_195103.9.peg.149,0.0,-0.015029373588825322
translation_g.203.peg.153,0.0,1.2895450740104466e-34
transcription_TU_g.203.peg.153,0.0,7.393397732090281e-34
translation_195103.9.peg.157,2.0767427991884106e-15,-2.3164544985033944e-33
transcription_TU_195103.9.peg.157,4.746221887583174e-15,5.731055010841958e-34
translation_g.203.peg.160,2.938956104055095e-08,9.098288951490187e-34
transcription_TU_g.203.peg.160,6.716738246625292e-08,-2.1126787264814301e-35
translation_g.203.peg.163,0.0,-4.133639837481909e-33
transcription_TU_g.203.peg.163,0.0,-0.022063212876263165
translation_g.203.peg.164,0.0,3.4709864319904826e-33
transcription_TU_g.203.peg.164,0.0,-0.014409308220492445
translation_g.203.peg.168,9.590147301465255e-14,1.929421224996971e-32
transcription_TU_g.203.peg.168,2.1917479162633475e-13,23.71149723513309
translation_g.203.peg.172,0.0,-3.095295395409592e-33
transcription_TU_g.203.peg.172,0.0,8.267610824382442e-34
translation_g.203.peg.175,0.0,-3.9282046072262365e-33
transcription_TU_g.203.peg.175,0.0,-5.336067544023727e-34
translation_g.203.peg.185,9.590147301465255e-14,-1.5597172500250818e-32
transcription_TU_g.203.peg.185,2.1917479162633475e-13,55.32313484354383
translation_g.203.peg.188,3.4922397776778187e-48,1.9002661305451093e-33
transcription_TU_g.203.peg.188,-2.089545657575079e-47,4.077062293271994e-34
translation_g.203.peg.189,1.625775838511127e-13,-7.96920272113745e-34
transcription_TU_g.203.peg.189,3.7155746354632454e-13,1.6764593020526182e-35
translation_g.203.peg.196,3.92103246817128e-14,-3.611101949390118e-33
transcription_TU_g.203.peg.196,8.961191597549592e-14,-5.47192810111082e-34
translation_g.203.peg.197,2.286912636773828e-13,3.248334391260003e-34
transcription_TU_g.203.peg.197,5.226547464562439e-13,6.387522150858711e-34
translation_g.203.peg.201,6.806683878774703e-33,-1.2558910311847017e-32
transcription_TU_g.203.peg.201,1.5556106427779698e-32,2.2885468645081532e-34
translation_g.203.peg.209,4.1500823326663054e-13,-8.59639831755696e-33
transcription_TU_g.203.peg.209,9.484665896167166e-13,1.523760339757787e-34
translation_195103.9.peg.221,2.2068870047110555e-14,-2.8320348325515895e-33
transcription_TU_195103.9.peg.221,5.0436555789555935e-14,1.5648183688944637e-34
translation_g.203.peg.227,0.0,-1.8022170288051796e-33
transcription_TU_g.203.peg.227,0.0,-1.3428282158543646e-34
translation_g.203.peg.228,9.590147301465255e-14,-7.437354114209119e-33
transcription_TU_g.203.peg.228,2.1917479162633475e-13,0.4482474278162113
translation_195103.9.peg.228,0.0,1.9778947527440907e-33
transcription_TU_195103.9.peg.228,0.0,-3.539940233453649e-34
translation_g.203.peg.229,1.7206564889636624e-38,-3.990153708665391e-33
transcription_TU_g.203.peg.229,3.9324164225453715e-38,-9.686742388767214e-34
translation_g.203.peg.230,9.590147301465255e-14,1.1837486855174118e-32
transcription_TU_g.203.peg.230,2.1917479162633475e-13,31.767641859764126
translation_g.203.peg.231,-3.5042269256406504e-31,2.9495297590462244e-33
transcription_TU_g.203.peg.231,-8.008617408007222e-31,1.5334804821612677e-33
translation_g.203.peg.233,0.0,1.274112937875825e-33
transcription_TU_g.203.peg.233,0.0,2.4931911535534318e-34
translation_g.203.peg.234,9.590147301473088e-14,-5.96645735274184e-34
transcription_TU_g.203.peg.234,2.1917479162633475e-13,0.5338386422679865
translation_g.203.peg.238,9.590147301465255e-14,1.8760542697428136e-34
transcription_TU_g.203.peg.238,2.1917479162633475e-13,0.6273222815022191
translation_g.203.peg.248,5.898345666147371e-48,6.267124815085803e-33
transcription_TU_g.203.peg.248,1.270681715183023e-47,-7.1168326931303075e-34
translation_g.203.peg.255,1.5212706926293937e-14,-3.9067561387155566e-33
transcription_TU_g.203.peg.255,3.4767368694467734e-14,-2.181426927816734e-34
translation_g.203.peg.256,0.0,-1.0272952564420477e-33
transcription_TU_g.203.peg.256,0.0,-0.0066696018773537025
translation_g.203.peg.265,7.421635266520196e-13,-8.867738425185283e-33
transcription_TU_g.203.peg.265,1.6961526365895253e-12,1.4073862000946628e-33
translation_g.203.peg.268,0.0,-1.6185090194550915e-33
transcription_TU_g.203.peg.268,0.0,2.302017588674344e-35
translation_g.203.peg.270,9.388864864270267e-14,-1.5309884449224306e-33
transcription_TU_g.203.peg.270,2.1457464995556898e-13,5.8580119728466035e-34
translation_195103.9.peg.273,9.590147301465255e-14,-1.3522128681084503e-32
transcription_TU_195103.9.peg.273,2.1917479162633475e-13,14.707370956110584
translation_195103.9.peg.274,9.590147301465255e-14,2.8460752494149234e-33
transcription_TU_195103.9.peg.274,2.1917479162633475e-13,16.700792740317855
translation_g.203.peg.275,9.590147301867375e-14,-4.20964143027883e-33
transcription_TU_g.203.peg.275,2.1917479162633475e-13,0.0007191264590984021
translation_g.203.peg.278,0.0,4.118449433466555e-34
transcription_TU_g.203.peg.278,0.0,-0.01595795681789418
translation_g.203.peg.297,0.0,-3.312494116646692e-33
transcription_TU_g.203.peg.297,1.5762593862191636e-42,5.291411170760465e-35
translation_g.203.peg.305,1.5212706926293937e-14,-6.085399440167352e-33
transcription_TU_g.203.peg.305,3.4767368694467734e-14,3.6500126576335487e-34
translation_g.203.peg.309,2.9389549572946144e-08,-3.781821417552316e-33
transcription_TU_g.203.peg.309,6.716735625800173e-08,4.608832969517468e-34
translation_g.203.peg.310,6.307777727528293e-34,-1.2844880420574122e-32
transcription_TU_g.203.peg.310,1.4415898167122787e-33,-4.179100908214635e-34
translation_g.203.peg.314,0.0,2.6794385974024365e-33
transcription_TU_g.203.peg.314,0.0,-0.009970305728338225
translation_g.203.peg.316,0.0,-3.502762882182959e-34
transcription_TU_g.203.peg.316,0.0,-2.0765213567416748e-34
translation_g.203.peg.320,0.0,4.468654166121339e-33
transcription_TU_g.203.peg.320,0.0,-1.6508095669964473e-34
translation_g.203.peg.323,0.0,6.129950897049477e-33
transcription_TU_g.203.peg.323,0.0,-1.7107819691061998e-34
translation_g.203.peg.326,4.0480135147407416e-14,-2.2777295348867243e-33
transcription_TU_g.203.peg.326,9.251396153824795e-14,1.054259469949039e-33
translation_195103.9.peg.329,7.76688916128294e-47,4.2822005949164444e-33
transcription_TU_195103.9.peg.329,-6.632959959782104e-37,1.3286193698160542e-34
translation_g.203.peg.330,4.127799490505794e-13,-5.5170610162299616e-33
transcription_TU_g.203.peg.330,9.433740325017423e-13,-4.652243762121527e-34
translation_g.203.peg.335,2.317742394942582e-12,1.0022500616173383e-33
transcription_TU_g.203.peg.335,5.2970062970508064e-12,-6.975620752470345e-34
translation_195103.9.peg.335,0.0,7.687151959458995e-33
transcription_TU_195103.9.peg.335,0.0,-6.056843552148937e-34
translation_g.203.peg.347,2.4132195390018904e-12,-1.4273124321396567e-32
transcription_TU_g.203.peg.347,5.515211320357165e-12,8.391615298898606e-34
translation_g.203.peg.360,-1.0656207903907702e-47,-9.056197037066983e-34
transcription_TU_g.203.peg.360,2.2962158325815403e-47,-7.360136115227872e-34
translation_195103.9.peg.360,0.0,1.7061526625329904e-33
transcription_TU_195103.9.peg.360,0.0,-0.013600185361550662
translation_g.203.peg.361,9.590147301465255e-14,-9.00611528198555e-33
transcription_TU_g.203.peg.361,2.1917479162633475e-13,2.9786860788009983
translation_195103.9.peg.361,0.0,5.434897420285433e-33
transcription_TU_195103.9.peg.361,0.0,-0.01981424717993421
translation_g.203.peg.362,8.740411825613473e-15,5.429182538452812e-34
transcription_TU_g.203.peg.362,1.9975479837671456e-14,5.7383439643291434e-34
translation_195103.9.peg.362,0.0,-2.258548804492382e-33
transcription_TU_195103.9.peg.362,0.0,-6.238975124094554e-34
translation_g.203.peg.363,9.016767061110236e-14,-1.034717725815352e-32
transcription_TU_g.203.peg.363,2.0607066603242776e-13,-5.920660066742792e-35
translation_g.203.peg.372,0.0,-1.920902466992525e-33
transcription_TU_g.203.peg.372,0.0,4.281337521381212e-34
translation_195103.9.peg.375,0.0,-2.8549195328790523e-33
transcription_TU_195103.9.peg.375,0.0,-0.009664903206326438
translation_g.203.peg.376,0.0,-5.30702748330823e-33
transcription_TU_g.203.peg.376,0.0,-1.0783499225503565e-34
translation_195103.9.peg.376,0.0,1.298327275011946e-33
transcription_TU_195103.9.peg.376,0.0,-0.014821248270787377
translation_g.203.peg.382,-3.4490850322984683e-31,-1.8722900309993955e-33
transcription_TU_g.203.peg.382,-7.882595224997501e-31,-5.118506122216348e-34
translation_g.203.peg.391,1.206585453761926e-13,-8.387752074988384e-33
transcription_TU_g.203.peg.391,2.757550088591774e-13,6.749201868197525e-35
translation_g.203.peg.393,0.0,-1.6994386481340303e-33
transcription_TU_g.203.peg.393,0.0,-5.820552287836512e-35
translation_g.203.peg.395,8.347486175979581e-14,-5.4390171007556705e-33
transcription_TU_g.203.peg.395,1.9077481145096707e-13,-9.189617307894375e-36
translation_g.203.peg.397,0.0,-1.4347900382807976e-33
transcription_TU_g.203.peg.397,0.0,1.3416287678121697e-33
translation_g.203.peg.406,9.590147301465255e-14,-1.8071651765182242e-32
transcription_TU_g.203.peg.406,2.1917479162633475e-13,38.01335404958558
translation_g.203.peg.429,3.5905273164172374e-14,1.127252270249356e-33
transcription_TU_g.203.peg.429,8.205849729588348e-14,4.122041594854308e-34
translation_g.203.peg.430,0.0,1.3822501172691613e-33
transcription_TU_g.203.peg.430,0.0,3.109569049390664e-34
translation_g.203.peg.448,9.590147301469873e-14,-1.71368026494619e-33
transcription_TU_g.203.peg.448,2.1917479162633475e-13,1.2530688311573088
translation_g.203.peg.449,1.943470176456558e-14,-4.084728165184804e-33
transcription_TU_g.203.peg.449,4.441638460462237e-14,-1.3847166320971763e-33
translation_g.203.peg.466,2.2541490908498034e-44,-9.559823323817171e-33
transcription_TU_g.203.peg.466,-1.4636390474952774e-42,-7.510759109757366e-34
translation_g.203.peg.476,0.0,1.1590321578276627e-33
transcription_TU_g.203.peg.476,0.0,2.6284058540024195e-34
translation_g.203.peg.478,9.590147301465255e-14,-8.09579534616854e-33
transcription_TU_g.203.peg.478,2.1917479162633475e-13,3.5827785838280573
translation_g.203.peg.479,4.991811399003411e-13,-1.3868114857880719e-33
transcription_TU_g.203.peg.479,1.1408367242152511e-12,-7.322860960685811e-34
translation_g.203.peg.486,9.590147301477396e-14,1.1996450653700981e-26
transcription_TU_g.203.peg.486,2.1917479162633475e-13,35036494.529696256
translation_g.203.peg.487,0.0,-3.1582413253636716e-33
transcription_TU_g.203.peg.487,0.0,-4.832474602783313e-35
translation_g.203.peg.491,3.4145302706626544e-12,-2.6296437128646023e-33
transcription_TU_g.203.peg.491,7.803623208790095e-12,-1.892359949647727e-35
translation_g.203.peg.497,1.0687977455666692e-29,-5.137255116988873e-35
transcription_TU_g.203.peg.497,0.0,-0.008392068141030664
translation_g.203.peg.504,0.0,2.569511948026884e-33
transcription_TU_g.203.peg.504,0.0,-7.717064173014915e-35
translation_g.203.peg.507,0.0,-3.512228659105603e-33
transcription_TU_g.203.peg.507,0.0,-0.009372981243876876
translation_g.203.peg.513,0.0,-4.4721566259588694e-33
transcription_TU_g.203.peg.513,0.0,-1.3065218462694608e-34
translation_g.203.peg.515,1.2498738226415161e-39,-7.594715339977337e-34
transcription_TU_g.203.peg.515,2.856482046087581e-39,-9.07336311303547e-34
translation_195103.9.peg.523,1.2585408728690975e-15,1.0815133692388968e-33
transcription_TU_195103.9.peg.523,2.8762898513786635e-15,-8.779959668867758e-34
translation_195103.9.peg.524,9.376303925964664e-16,-1.9125805594419827e-33
transcription_TU_195103.9.peg.524,2.1428758022147414e-15,-2.1521788486339775e-34
translation_195103.9.peg.525,1.7347355575155213e-15,-7.02409835078451e-33
transcription_TU_195103.9.peg.525,3.964592955596904e-15,7.011419663268166e-34
translation_195103.9.peg.526,2.4838894412873294e-15,8.781764360607965e-34
transcription_TU_195103.9.peg.526,5.676721468436934e-15,-2.2307888280147607e-34
translation_g.203.peg.534,0.0,-9.048222201885541e-33
transcription_TU_g.203.peg.534,0.0,9.485788709082537e-34
translation_195103.9.peg.542,-9.798732407505945e-31,2.4058427549032818e-33
transcription_TU_195103.9.peg.542,-2.239418296827617e-30,5.8492006429981704e-34
translation_195103.9.peg.548,9.590147301472804e-14,-3.830635228638513e-33
transcription_TU_195103.9.peg.548,2.1917479162633475e-13,1.121110497823715
translation_g.203.peg.552,1.46581314828646e-08,3.4763301127115824e-33
transcription_TU_g.203.peg.552,3.349993292488225e-08,2.4931911535534318e-34
translation_g.203.peg.560,1.8033534122220492e-13,-7.527436075599167e-35
transcription_TU_g.203.peg.560,4.1214133206485596e-13,6.87006932475718e-34
translation_g.203.peg.570,9.590147301465255e-14,-5.482060792894552e-34
transcription_TU_g.203.peg.570,2.1917479162633475e-13,0.6482889844335579
translation_g.203.peg.580,2.9389549572946144e-08,-5.7042775052260204e-33
transcription_TU_g.203.peg.580,6.716735625800173e-08,9.93502813350159e-34
translation_g.203.peg.585,0.0,-1.4734554910240882e-32
transcription_TU_g.203.peg.585,0.0,-0.06123652685093816
translation_g.203.peg.590,2.638833348421492e-13,1.0867947087701936e-33
transcription_TU_g.203.peg.590,6.030832802625842e-13,1.1413993702145093e-33
translation_g.203.peg.592,1.2902615724308067e-16,1.3648162488558951e-33
transcription_TU_g.203.peg.592,2.9487848558674577e-16,3.133558010234565e-34
translation_g.203.peg.594,3.784032985050486e-14,6.515972248484478e-33
transcription_TU_g.203.peg.594,8.648090742870041e-14,-2.140553429148087e-34
translation_g.203.peg.596,0.0,2.767954587452017e-33
transcription_TU_g.203.peg.596,0.0,6.150861825610225e-35
translation_g.203.peg.602,1.2902615724308067e-16,1.7414355305175415e-33
transcription_TU_g.203.peg.602,2.9487848558674577e-16,8.025137789391012e-34
translation_g.203.peg.604,2.0750411663331527e-13,-2.5920529540476177e-33
transcription_TU_g.203.peg.604,4.742332948083583e-13,1.4066757577927473e-34
translation_g.203.peg.618,1.7198431341409948e-13,-4.710336399695474e-33
transcription_TU_g.203.peg.618,3.9305575681589617e-13,2.9860720336615816e-34
translation_g.203.peg.619,0.0,2.03722175974959e-33
transcription_TU_g.203.peg.619,0.0,-0.02091453626150868
translation_g.203.peg.626,0.0,-3.463285311111128e-33
transcription_TU_g.203.peg.626,0.0,-0.021870628577432938
translation_g.203.peg.629,0.0,-4.224882742966614e-34
transcription_TU_g.203.peg.629,0.0,-0.01219591604821926
translation_g.203.peg.633,-1.0861711999548651e-29,-2.5689288127315785e-33
transcription_TU_g.203.peg.633,-2.4823533876717484e-29,2.3964971883057076e-34
translation_g.203.peg.634,0.0,2.6602517447323984e-33
