,fluxes,reduced_costs
EX_alathr(e),0.0,0.0
EX_arab_L(e),4.7014334682776314e-30,0.0
EX_arabinogal(e),-5.11025376986699e-32,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0002752268773470885,0.0
EX_asp_L(e),-0.040280669995175745,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002103859810784474
EX_cellb(e),-3.042987356565281e-05,0.0
EX_cgly(e),-0.770180608284316,0.0
EX_cholate(e),0.0,-5.465635759255872e-09
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0015650625619698132,0.0
EX_cobalt2(e),-3.9603505124552805e-06,0.0
EX_core2(e),0.0,-5.465635759255872e-09
EX_core3(e),0.0,-1.0931271518511744e-08
EX_core4(e),0.0,-5.465635759255872e-09
EX_core5(e),0.0,-1.0931271518511744e-08
EX_core6(e),0.0,-1.0931271518511744e-08
EX_core7(e),0.0,-1.0931271518511744e-08
EX_core8(e),0.0,-1.0931271518511744e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-9.580005434512262e-08
EX_cytd(e),0.01402804283034317,0.0
EX_ddca(e),-0.00015994018869045602,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-1.2091619398398347e-05
EX_f1a(e),0.0,-5.465635759255872e-09
EX_fe2(e),-3.970189865751113e-06,0.0
EX_fe3(e),6.661408853604749e-23,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.7697401561497201,0.0
EX_fru(e),0.0031901206281106202,0.0
EX_fuc_L(e),3.246875104347336e-39,0.0
EX_gal(e),2.820860080966579e-29,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5136261013440273e-05,0.0
EX_gcald(e),0.0,-1.1878860402799006e-05
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.2039544827852951e-05,0.0
EX_glcur(e),0.0,-3.643757172837248e-10
EX_gln_L(e),-0.024694721284786808,0.0
EX_glu_L(e),0.023485350566905167,0.0
EX_gly(e),0.7694851913758829,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0002633742459180716,0.0
EX_glycys(e),0.0,-2.8469003808977275e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7885755304267096e-08
EX_glymet(e),0.0,-2.0359568037611214e-08
EX_glyphe(e),0.0,-1.443290191319674e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.357705411452863e-22,0.0
EX_gncore1(e),0.0,-5.465635759255872e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.7376171269722138,0.0
EX_h2o(e),-4.173538517820365,0.0
EX_h2s(e),1.7701098424937443,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000124972217543514,0.0
EX_hxan(e),-0.006367166325752791,0.0
EX_ile_L(e),-0.0004538734363866449,0.0
EX_inulin(e),-0.0001343505651741571,0.0
EX_k(e),-1.1303133762097456e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-6.1029189315946195e-06
EX_lcts(e),-2.2958874039497803e-39,0.0
EX_leu_L(e),-0.000774849121844971,0.0
EX_lys_L(e),-0.00035487090505583255,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-4.1966049454004796e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002136168771698045,0.0
EX_metala(e),0.0,-3.129083955612296e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.511399094177947e-22,0.0
EX_mg2(e),-8.878309894102208e-06,0.0
EX_mn2(e),-3.4142256645057825e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-7.920591648154765e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6780738848233846e-06,0.0
EX_nh4(e),1.7703572596754142,0.0
EX_o2(e),1.9801483249279876e-06,0.0
EX_oxa(e),1.5841184122088123e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.012116093542689494,0.0
EX_pnto_R(e),-3.9602958240773825e-06,0.0
EX_ppi(e),0.0,-3.5289770679070656e-07
EX_pro_L(e),-0.0003380762277915162,0.0
EX_pydam(e),3.899593527363265e-32,0.0
EX_pydx(e),-3.960297785920373e-06,0.0
EX_pydxn(e),-6.797149638066158e-36,0.0
EX_rib_D(e),-0.02585210397628206,0.0
EX_ribflv(e),-7.920614997597287e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-5.465635759255872e-09
EX_sTn_antigen(e),0.0,-1.0931271518511744e-08
EX_salcn(e),1.6021608923656702e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004414058157718646,0.0
EX_sheme(e),-3.9602958240773825e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),9.499185748368581e-23,0.0
EX_succ(e),0.01943174023617207,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.1110214192229977
EX_thr_L(e),-0.0004415583132790755,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0010376228376164e-05,0.0
EX_ttdca(e),-0.0001409348614029411,0.0
EX_tyr_L(e),-7.597719988707205e-40,0.0
EX_val_L(e),-0.0006608199086211803,0.0
EX_xyl_D(e),-0.00018120263140997822,0.0
EX_zn2(e),-9.915912704194509e-08,0.0
translation_702459.6.peg.1,0.0,1.1062006976293551e-32
transcription_TU_702459.6.peg.1,0.0,-3.7139060271899406e-33
translation_702459.6.peg.2,0.0,4.112190472135305e-33
transcription_TU_702459.6.peg.2,0.0,1.4535022566162049e-34
translation_702459.6.peg.6,0.0,2.049053181370392e-33
transcription_TU_702459.6.peg.6,0.0,-4.894745912940289e-33
translation_702459.6.peg.7,0.0,1.8698840960957383e-33
transcription_TU_702459.6.peg.7,0.0,5.131824857692696e-33
translation_702459.6.peg.14,1.9472241202041565e-48,7.112526884747723e-33
transcription_TU_702459.6.peg.14,-2.280785604678452e-48,-8.646928900100699e-34
translation_702459.6.peg.23,1.193146264154317e-13,-6.540051432804955e-33
transcription_TU_702459.6.peg.23,2.1917479162633475e-13,1.5029033739684892
translation_702459.6.peg.25,0.0,-8.903218117850691e-34
transcription_TU_702459.6.peg.25,0.0,-2.7870787180997774e-34
translation_702459.6.peg.27,0.0,1.1258892863578965e-32
transcription_TU_702459.6.peg.27,0.0,1.0498349704124857e-32
translation_702459.6.peg.36,1.4990963442623811e-31,9.276833685284782e-34
transcription_TU_702459.6.peg.36,2.7537623739231044e-31,-2.0081167001078028e-33
translation_702459.6.peg.40,1.7898545721894587e-10,1.0337448402879349e-32
transcription_TU_702459.6.peg.40,3.287870185631572e-10,1.208787479759415e-33
translation_702459.6.peg.44,3.031341273871953e-12,-8.321032389321535e-33
transcription_TU_702459.6.peg.44,5.568416982976559e-12,-5.908500735708893e-33
translation_702459.6.peg.49,6.016429079449773e-13,-2.2148455591587145e-33
transcription_TU_702459.6.peg.49,1.105186873930886e-12,1.8112330172483202e-33
translation_702459.6.peg.53,0.0,6.93053417236654e-33
transcription_TU_702459.6.peg.53,0.0,-1.2800334436421522e-33
translation_702459.6.peg.63,0.0,-1.3987267174309132e-32
transcription_TU_702459.6.peg.63,0.0,-7.66081768324629e-33
translation_702459.6.peg.70,0.0,-1.6881944172026562e-33
transcription_TU_702459.6.peg.70,0.0,-1.840959377660884e-34
translation_702459.6.peg.86,1.8022676748340045e-13,-6.050456584701711e-33
transcription_TU_702459.6.peg.86,3.31067241254449e-13,-2.389025618584259e-33
translation_702459.6.peg.87,2.548276430708836e-13,-1.3370617740006278e-32
transcription_TU_702459.6.peg.87,4.681051875084047e-13,3.2539408933276675e-33
translation_702459.6.peg.88,4.419154887843994e-14,3.636663487644702e-32
transcription_TU_702459.6.peg.88,8.117758742631702e-14,-5.147025508289135e-33
translation_702459.6.peg.90,0.0,7.291428880110696e-33
transcription_TU_702459.6.peg.90,2.6129670083047944e-47,-2.3551801571935393e-33
translation_702459.6.peg.100,0.0,-1.2894741304213849e-33
transcription_TU_702459.6.peg.100,0.0,8.391589801620782e-33
translation_702459.6.peg.108,5.0766840038762267e-14,-2.977420454177644e-33
transcription_TU_702459.6.peg.108,9.32560568750529e-14,7.188670600237883e-34
translation_702459.6.peg.116,0.0,2.8825345546056124e-33
transcription_TU_702459.6.peg.116,0.0,6.972789218764971e-34
translation_702459.6.peg.120,-2.3775439205918943e-47,3.025275460750068e-33
transcription_TU_702459.6.peg.120,-3.083633739917485e-47,2.9570591430998914e-33
translation_702459.6.peg.125,7.887945323885455e-31,-4.1147023031700846e-33
transcription_TU_702459.6.peg.125,1.4489747189108366e-30,3.0583930761842765e-33
translation_702459.6.peg.135,1.3309784700408164e-64,2.5597429421429187e-32
transcription_TU_702459.6.peg.135,2.5989623307616556e-64,-9.870998010891664e-34
translation_702459.6.peg.136,0.0,-7.063755513347362e-33
transcription_TU_702459.6.peg.136,0.0,-3.4803565835554516e-33
translation_702459.6.peg.147,-1.3581430469894871e-30,3.769697711093062e-33
transcription_TU_702459.6.peg.147,-2.4948384641983556e-30,1.4991347318002947e-34
translation_702459.6.peg.148,9.01956635557026e-12,-5.313194329761912e-33
transcription_TU_702459.6.peg.148,1.6568476438579633e-11,2.6036063296840307e-33
translation_702459.6.peg.152,-9.149675433899984e-31,-2.718416997968543e-33
transcription_TU_702459.6.peg.152,-1.680748007952741e-30,5.073268527991586e-34
translation_702459.6.peg.156,4.268210167962783e-30,-1.047514138453439e-32
transcription_TU_702459.6.peg.156,7.840481106846548e-30,1.8376640968783592e-33
translation_702459.6.peg.158,0.0,3.148611271134563e-33
transcription_TU_702459.6.peg.158,0.0,8.068002884136442e-34
translation_702459.6.peg.160,0.0,-5.366924704617229e-32
transcription_TU_702459.6.peg.160,1.1008836854306627e-47,-6.481464411406621e-33
translation_702459.6.peg.162,1.193146264154317e-13,-1.2975730568323134e-26
transcription_TU_702459.6.peg.162,2.1917479162633475e-13,24823808.073337864
translation_702459.6.peg.168,4.709482848684799e-30,2.123745315137094e-33
transcription_TU_702459.6.peg.168,2.1917479162633475e-13,2.656777821031086e-05
translation_702459.6.peg.177,0.0,-3.3343010132398075e-32
transcription_TU_702459.6.peg.177,0.0,1.9788086347888996e-33
translation_702459.6.peg.208,2.9132269098668503e-13,-1.0260926606877383e-32
transcription_TU_702459.6.peg.208,5.351447011258596e-13,-3.593935381354786e-33
translation_702459.6.peg.218,2.567138672608768e-12,-2.154818246235147e-32
transcription_TU_702459.6.peg.218,4.715700836927408e-12,7.195173952103584e-34
translation_702459.6.peg.223,0.0,-1.0631459258352051e-32
transcription_TU_702459.6.peg.223,0.0,-5.629491990436163e-34
translation_702459.6.peg.224,0.0,-5.309288488987391e-33
transcription_TU_702459.6.peg.224,0.0,3.351132365693e-33
translation_702459.6.peg.230,1.193146264154317e-13,-1.2494971291200653e-32
transcription_TU_702459.6.peg.230,2.1917479162633475e-13,0.9771203029453704
translation_702459.6.peg.232,0.0,1.7098301614736817e-33
transcription_TU_702459.6.peg.232,0.0,-0.0007711591430925202
translation_702459.6.peg.236,4.2056247625773984e-08,-2.9727345618608965e-33
transcription_TU_702459.6.peg.236,7.725514957294767e-08,-8.295990840658195e-34
translation_702459.6.peg.237,4.2056329345359194e-08,-5.2400282328293344e-33
transcription_TU_702459.6.peg.237,7.725529968759494e-08,-1.24156213062742e-33
translation_702459.6.peg.251,0.0,1.7275701804710373e-32
transcription_TU_702459.6.peg.251,0.0,3.300357321416258e-33
translation_702459.6.peg.252,2.3952429807278234e-12,1.0523878894526314e-34
transcription_TU_702459.6.peg.252,4.399937350242276e-12,-7.37619263333552e-33
translation_702459.6.peg.254,0.0,-2.4581971515690528e-32
transcription_TU_702459.6.peg.254,-9.408168687397243e-48,-7.621400144993628e-33
translation_702459.6.peg.255,1.193146264154317e-13,-1.6369641397447529e-31
transcription_TU_702459.6.peg.255,2.1917479162633475e-13,311.63919449242337
translation_702459.6.peg.256,6.804747611577601e-14,-9.11566290524375e-33
transcription_TU_702459.6.peg.256,1.2499969070384017e-13,-4.358310331277881e-33
translation_702459.6.peg.257,1.193146264154317e-13,-1.333749830508919e-32
transcription_TU_702459.6.peg.257,2.1917479162633475e-13,0.26749754685029925
translation_702459.6.peg.258,-2.1088845261165173e-47,2.889309408496264e-33
transcription_TU_702459.6.peg.258,3.3269177246301573e-43,9.365225359520179e-34
translation_702459.6.peg.265,-1.051892084150925e-47,-7.299929254176179e-33
transcription_TU_702459.6.peg.265,-1.6821390664150456e-47,-3.369566004429572e-33
translation_702459.6.peg.267,2.758369571082605e-15,-3.289854907691571e-32
transcription_TU_702459.6.peg.267,5.0669820971107715e-15,2.4446376865427218e-33
translation_702459.6.peg.268,4.2056329345359194e-08,-2.440347441728398e-34
transcription_TU_702459.6.peg.268,7.725529968759494e-08,-5.552666474574395e-34
translation_702459.6.peg.269,4.2056329345359194e-08,3.3391280199090614e-33
transcription_TU_702459.6.peg.269,7.725529968759494e-08,-5.230588596351997e-35
translation_702459.6.peg.272,-6.676707054723519e-32,-3.539484539373014e-32
transcription_TU_702459.6.peg.272,-1.2264765196296504e-31,-4.55873130183558e-34
translation_702459.6.peg.273,0.0,1.1319416126760158e-32
transcription_TU_702459.6.peg.273,0.0,-1.5571491155125965e-33
translation_702459.6.peg.275,5.234785942959521e-13,-5.733946635294708e-33
transcription_TU_702459.6.peg.275,9.6160307644246e-13,-4.00053565433288e-33
translation_702459.6.peg.276,0.0,-3.6164854897577336e-33
transcription_TU_702459.6.peg.276,0.0,-2.215854252977627e-33
translation_702459.6.peg.277,1.193146264154317e-13,-2.03731559756451e-31
transcription_TU_702459.6.peg.277,2.1917479162633475e-13,480.41696817206866
translation_702459.6.peg.278,0.0,5.3190090448119726e-33
transcription_TU_702459.6.peg.278,0.0,-2.345542239562685e-34
translation_702459.6.peg.279,0.0,-8.287342989972884e-33
transcription_TU_702459.6.peg.279,0.0,-6.331147593367105e-33
translation_702459.6.peg.282,1.193146264154317e-13,1.6797650298029612e-32
transcription_TU_702459.6.peg.282,2.1917479162633475e-13,0.03471916506483224
translation_702459.6.peg.290,4.2056329345359194e-08,2.2574476277042413e-34
transcription_TU_702459.6.peg.290,7.725529968759494e-08,-6.1640251547999266e-34
translation_702459.6.peg.291,0.0,5.6858208638835334e-33
transcription_TU_702459.6.peg.291,0.0,-2.7115738062567154e-34
translation_702459.6.peg.292,4.2056329345359194e-08,4.313472180119018e-34
transcription_TU_702459.6.peg.292,7.725529968759494e-08,6.334121444114889e-34
translation_702459.6.peg.293,4.2056329345359194e-08,-5.4589581920107335e-34
transcription_TU_702459.6.peg.293,7.725529968759494e-08,-3.4279765693474853e-34
translation_702459.6.peg.297,2.508109448089627e-12,-2.016118906267207e-31
transcription_TU_702459.6.peg.297,4.6072672075180515e-12,6.158481109627059e-34
translation_702459.6.peg.301,0.0,-1.9371221987319567e-33
transcription_TU_702459.6.peg.301,0.0,-8.77745067370417e-34
translation_702459.6.peg.311,3.1717489177022716e-12,9.268661721513515e-33
transcription_TU_702459.6.peg.311,5.826338555576602e-12,-1.3546606521539145e-33
translation_702459.6.peg.318,-6.546299157880452e-30,-2.0366095962302498e-32
transcription_TU_702459.6.peg.318,-1.2025212641210008e-29,-3.73540321807934e-33
translation_702459.6.peg.331,0.0,-8.764358741826237e-33
transcription_TU_702459.6.peg.331,0.0,-1.671728956075167e-33
translation_702459.6.peg.342,4.205628848556659e-08,1.7136590034032755e-33
transcription_TU_702459.6.peg.342,7.72552246302713e-08,-2.6221776351602886e-35
translation_702459.6.peg.349,2.2986413092355013e-16,5.326347915348995e-33
transcription_TU_702459.6.peg.349,4.2224850809256375e-16,-4.560120427760917e-34
translation_702459.6.peg.352,5.234785942959521e-13,-2.732135243465615e-34
transcription_TU_702459.6.peg.352,9.6160307644246e-13,4.1001390978116215e-33
translation_702459.6.peg.355,4.2056329345359194e-08,3.518669187322265e-33
transcription_TU_702459.6.peg.355,7.725529968759494e-08,-1.873324142941951e-33
translation_702459.6.peg.356,0.0,1.9239941270259895e-32
transcription_TU_702459.6.peg.356,0.0,-4.373142832357785e-33
translation_702459.6.peg.362,4.0609151819742377e-13,2.818088569896984e-33
transcription_TU_702459.6.peg.362,7.459690949560791e-13,-8.679861151353955e-33
translation_702459.6.peg.363,0.0,-3.384914396079714e-33
transcription_TU_702459.6.peg.363,0.0,-8.493788668044777e-34
translation_702459.6.peg.366,5.866756690164089e-14,-1.673148598294568e-32
transcription_TU_702459.6.peg.366,1.077692830895721e-13,1.1265412581567156e-33
translation_702459.6.peg.369,4.205628848556659e-08,2.3264399474286844e-33
transcription_TU_702459.6.peg.369,5.775377315225213e-05,-1.4897160842706594e-34
translation_702459.6.peg.370,5.262369638670347e-13,-4.357383117163278e-33
transcription_TU_702459.6.peg.370,9.666700585395707e-13,4.909223968884984e-34
translation_702459.6.peg.371,1.193146264154317e-13,5.918013018334194e-32
transcription_TU_702459.6.peg.371,2.1917479162633475e-13,487.6577441730969
translation_702459.6.peg.372,1.193146264154317e-13,4.073415856583822e-34
transcription_TU_702459.6.peg.372,2.1917479162633475e-13,-3.1953135500142307e-34
translation_702459.6.peg.373,7.256112525208579e-15,7.675364588503019e-35
transcription_TU_702459.6.peg.373,1.3329103048879321e-14,3.9356491463119184e-35
translation_702459.6.peg.374,5.107474075572029e-15,-1.3951310151485034e-32
transcription_TU_702459.6.peg.374,9.382165455161862e-15,-1.2735730736997019e-33
translation_702459.6.peg.377,1.193146264154317e-13,-7.576493142251243e-32
transcription_TU_702459.6.peg.377,2.1917479162633475e-13,76.14894923852114
translation_702459.6.peg.390,8.914022932686991e-30,2.089064524682828e-32
transcription_TU_702459.6.peg.390,1.637459863488583e-29,-9.112778819889723e-33
translation_702459.6.peg.393,0.0,-1.0356088560754508e-32
transcription_TU_702459.6.peg.393,0.0,-2.7775678774594025e-33
translation_702459.6.peg.394,4.2056329345359194e-08,-6.477635602653966e-33
transcription_TU_702459.6.peg.394,7.725529968759494e-08,-9.654954668548532e-35
translation_702459.6.peg.398,1.193146264154317e-13,-1.0443428210371367e-32
transcription_TU_702459.6.peg.398,2.1917479162633475e-13,0.25558191496524535
translation_702459.6.peg.399,0.0,5.782744070216326e-33
transcription_TU_702459.6.peg.399,0.0,1.0572002032783187e-33
translation_702459.6.peg.400,0.0,-1.6796858606244083e-33
transcription_TU_702459.6.peg.400,0.0,-0.0003161239591814395
translation_702459.6.peg.407,1.5095252219621018e-20,-1.4474609988619058e-33
transcription_TU_702459.6.peg.407,2.7729196823387074e-20,4.238391388335912e-35
translation_702459.6.peg.411,6.648608606493462e-46,-7.00527206308588e-33
transcription_TU_702459.6.peg.411,1.2087941694100929e-45,-9.974631165406728e-34
translation_702459.6.peg.416,0.0,3.983976874204341e-33
transcription_TU_702459.6.peg.416,0.0,1.0079239199775224e-33
translation_702459.6.peg.420,0.0,3.746139696135731e-33
transcription_TU_702459.6.peg.420,0.0,-0.0005771655196724878
translation_702459.6.peg.422,0.0,-1.5526343635796746e-32
transcription_TU_702459.6.peg.422,0.0,-3.1710704994482025e-33
translation_702459.6.peg.424,0.0,2.1626186828225917e-32
transcription_TU_702459.6.peg.424,0.0,1.5203167219191916e-33
translation_702459.6.peg.427,1.193146264154317e-13,-8.88452703430699e-34
transcription_TU_702459.6.peg.427,2.1917479162633475e-13,0.8691221089934499
translation_702459.6.peg.429,-9.877827850046006e-31,2.4716463185657362e-33
transcription_TU_702459.6.peg.429,-1.814505837043488e-30,1.2229478432279118e-33
translation_702459.6.peg.430,-8.72024054715065e-31,-4.1748650711067736e-33
transcription_TU_702459.6.peg.430,-1.6018630425062996e-30,1.8097756808795647e-33
translation_702459.6.peg.437,5.234785942959521e-13,3.296103145583018e-33
transcription_TU_702459.6.peg.437,9.6160307644246e-13,-5.273994109570581e-34
translation_702459.6.peg.443,9.899785039979122e-08,-2.710199454041219e-32
transcription_TU_702459.6.peg.443,1.8185392591585054e-07,-6.40742555690225e-33
translation_702459.6.peg.444,9.899785039979122e-08,4.1434969387921866e-32
transcription_TU_702459.6.peg.444,1.8185392591585054e-07,-9.35682675400971e-33
translation_702459.6.peg.461,1.78614224992816e-47,9.567188263846167e-33
transcription_TU_702459.6.peg.461,0.0,1.4530630934873429e-34
translation_702459.6.peg.462,-2.887735314638121e-48,-8.145086340360707e-33
transcription_TU_702459.6.peg.462,-1.6637935900195795e-47,-2.347781660056669e-33
translation_702459.6.peg.464,0.0,-7.385274515545353e-32
transcription_TU_702459.6.peg.464,0.0,1.1717594872689002e-33
translation_702459.6.peg.467,6.911370867501717e-06,-1.7809541082074556e-32
transcription_TU_702459.6.peg.467,1.2695830471469264e-05,-3.18819163220958e-33
translation_702459.6.peg.471,0.0,1.5442981395363342e-32
transcription_TU_702459.6.peg.471,0.0,-1.7945046395972228e-33
translation_702459.6.peg.475,8.924856457471238e-15,7.850012002900264e-33
transcription_TU_702459.6.peg.475,1.6394499259046514e-14,9.396483807472368e-34
translation_702459.6.peg.477,-3.0759968620022893e-48,6.435716930195905e-33
transcription_TU_702459.6.peg.477,2.435842633079975e-47,-3.580259654644098e-33
translation_702459.6.peg.482,1.193146264154317e-13,-1.61103656671108e-32
transcription_TU_702459.6.peg.482,2.1917479162633475e-13,1.083140259230138
translation_702459.6.peg.493,0.0,-1.0782157394463105e-32
transcription_TU_702459.6.peg.493,0.0,-0.00046487711922035325
translation_702459.6.peg.494,-2.9270706017738693e-48,1.6464195024416194e-32
transcription_TU_702459.6.peg.494,2.4127031135077115e-47,5.154506231713963e-33
translation_702459.6.peg.505,6.710439546002036e-14,8.26599632093403e-33
transcription_TU_702459.6.peg.505,1.2326730036393008e-13,-2.8673471483065383e-33
translation_702459.6.peg.508,1.9720627464730897e-14,-5.8069098193280345e-34
transcription_TU_702459.6.peg.508,3.6225771685976156e-14,-7.975466852400258e-33
translation_702459.6.peg.509,-6.679761471070542e-31,-3.392130972249058e-33
transcription_TU_702459.6.peg.509,-1.227037600099423e-30,9.590867998055882e-34
translation_702459.6.peg.510,0.0,-5.512249489572382e-32
transcription_TU_702459.6.peg.510,0.0,-2.707345101374271e-32
translation_702459.6.peg.511,3.809772400880027e-12,-2.330650702758313e-32
transcription_TU_702459.6.peg.511,6.998354662732652e-12,-2.0133994276458366e-33
translation_702459.6.peg.512,0.0,-3.0648822680442575e-32
transcription_TU_702459.6.peg.512,0.0,-2.0921457371357545e-33
translation_702459.6.peg.518,6.8959239277065e-16,-9.23370156398952e-33
transcription_TU_702459.6.peg.518,1.2667455242776905e-15,6.366289364645998e-34
translation_702459.6.peg.521,1.5490013500799243e-47,6.564221865498894e-33
transcription_TU_702459.6.peg.521,-8.475392988475807e-48,-3.5753671905106484e-33
translation_702459.6.peg.523,7.000467399122009e-14,-1.2901647684786364e-32
transcription_TU_702459.6.peg.523,1.2859496187393434e-13,-1.463059816738374e-33
translation_702459.6.peg.528,0.0,-6.918783810152612e-33
transcription_TU_702459.6.peg.528,0.0,4.31384958069718e-34
translation_702459.6.peg.534,2.0221627518692047e-12,-1.4343260876390083e-33
transcription_TU_702459.6.peg.534,3.714608284757164e-12,3.207631608583991e-33
translation_702459.6.peg.536,1.7039046337507292e-12,5.672990742215053e-33
transcription_TU_702459.6.peg.536,3.12998459847804e-12,2.8007021189908575e-33
translation_702459.6.peg.543,0.0,2.0377153720304624e-32
transcription_TU_702459.6.peg.543,0.0,-6.735408777623389e-33
translation_702459.6.peg.550,0.0,8.824219014818075e-33
transcription_TU_702459.6.peg.550,0.0,2.0596314695129472e-33
translation_702459.6.peg.555,0.0,-7.692397534501815e-33
transcription_TU_702459.6.peg.555,0.0,4.628069242081857e-33
translation_702459.6.peg.556,0.0,-4.624302921421883e-33
transcription_TU_702459.6.peg.556,0.0,6.976528023161325e-33
translation_702459.6.peg.557,0.0,-1.2723326805830796e-33
transcription_TU_702459.6.peg.557,0.0,1.2105185922914824e-33
translation_702459.6.peg.559,0.0,-4.038549013330417e-33
transcription_TU_702459.6.peg.559,0.0,-6.274345424475748e-34
translation_702459.6.peg.560,1.193146264154317e-13,-6.630463839475691e-27
transcription_TU_702459.6.peg.560,2.1917479162633475e-13,14519450.999897595
translation_702459.6.peg.562,5.995360245865455e-48,-1.2005349787787673e-32
transcription_TU_702459.6.peg.562,1.3696090396813017e-47,-1.562598475869028e-33
translation_702459.6.peg.571,-7.572525668690668e-40,-3.951749834057945e-33
transcription_TU_702459.6.peg.571,-1.3907098336059864e-39,3.886589952869857e-33
translation_702459.6.peg.572,5.586809642702895e-16,1.0685915988054618e-33
transcription_TU_702459.6.peg.572,1.0262680076053393e-15,-2.9766638835134286e-33
translation_702459.6.peg.577,1.193146264154317e-13,1.1520724726618623e-32
transcription_TU_702459.6.peg.577,2.1917479162633475e-13,0.10482365922006978
translation_702459.6.peg.580,-1.1087591239875072e-49,-1.2871663044106662e-32
transcription_TU_702459.6.peg.580,-2.0386944482970176e-49,1.5883377957053068e-33
