,fluxes,reduced_costs
EX_for(e),4.829510450956896e-06,0.0
EX_gcald(e),0.0,-0.00011697835146884505
EX_gln_L(e),-0.035012038004915806,0.0
EX_glu_L(e),0.03426529238726114,0.0
EX_gly(e),-0.000348462168016117,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.049749804811951e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.2229102430932184e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),1.4647939866392738e-05,0.0
EX_h(e),-0.774850633829385,0.0
EX_h2o(e),0.6168127567119644,0.0
EX_his_L(e),-9.749235054968354e-05,0.0
EX_hxan(e),-0.03454170415034782,0.0
EX_ile_L(e),-0.0006704778519219544,0.0
EX_k(e),-2.4797886366283183e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.000744853596507637,0.0
EX_lys_L(e),-0.0006517028058846752,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014805419460537828,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.975310489636191e-06,0.0
EX_mn2(e),-1.2561005073495206e-09,0.0
EX_mqn8(e),0.0013123975509463386,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.5965897166446763e-06,0.0
EX_nh4(e),0.2364958021213962,0.0
EX_o2(e),0.0,-8.319240185777341e-08
EX_ocdca(e),-9.893952272880757e-05,0.0
EX_orn(e),-0.00019497020635375351,0.0
EX_phe_L(e),-0.00035248991402909936,0.0
EX_pheme(e),-3.596523198367682e-06,0.0
EX_pi(e),8.056236899581442,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3581654956909859,0.0
EX_pro_L(e),-0.0002057945288041174,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.193167932359589e-06,0.0
EX_ser_L(e),-0.011207176524610094,0.0
EX_sheme(e),-3.596523198367682e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.596523198367682e-06,0.0
EX_succ(e),0.0013306303622492486,0.0
EX_thm(e),-3.5966899198379987e-06,0.0
EX_thr_L(e),-0.0002471963704533691,0.0
EX_thymd(e),-7.848868951340629e-05,0.0
EX_trp_L(e),-3.8294135183443496e-05,0.0
EX_ttdca(e),-0.00017429867875650494,0.0
EX_tyr_L(e),-0.00022404770870561086,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.12129536734355854,0.0
EX_val_L(e),-0.00037550951479618956,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.008062354537735e-07,0.0
translation_306263.1.peg.1,0.0,1.810754642961834e-33
transcription_TU_306263.1.peg.1,0.0,1.4601728067757658e-34
translation_g.726.peg.3,0.0,1.2870598926132521e-34
transcription_TU_g.726.peg.3,0.0,-0.005810889874076646
translation_g.726.peg.6,0.0,2.963740448827053e-33
transcription_TU_g.726.peg.6,0.0,-0.011678634521068921
translation_g.726.peg.9,0.0,-3.108165444901015e-34
transcription_TU_g.726.peg.9,0.0,-2.9000654356796458e-34
translation_306263.1.peg.21,0.0,-3.890706176913693e-33
transcription_TU_306263.1.peg.21,0.0,-5.719963001902558e-34
translation_g.726.peg.24,3.610162737452252e-08,-4.246996168583107e-34
transcription_TU_g.726.peg.24,7.300192147638554e-08,-5.258524391530672e-34
translation_g.726.peg.26,1.317445154725769e-14,1.3110851884976955e-33
transcription_TU_g.726.peg.26,2.6640357991897098e-14,-1.1369022022211389e-34
translation_g.726.peg.28,0.0,-2.311670748243194e-33
transcription_TU_g.726.peg.28,0.0,3.186241278982921e-34
translation_306263.1.peg.29,1.0838847111362801e-13,8.946175189165136e-33
transcription_TU_306263.1.peg.29,2.1917479162633475e-13,1.898606433654548
translation_306263.1.peg.33,5.30128586333386e-14,-9.313723913498161e-34
transcription_TU_306263.1.peg.33,1.071985066778696e-13,1.114514926551267e-33
translation_306263.1.peg.37,6.771310165845441e-14,3.514818721867067e-33
transcription_TU_306263.1.peg.37,1.3692420230566903e-13,1.151636349718989e-33
translation_g.726.peg.40,0.0,-5.635738458561424e-33
transcription_TU_g.726.peg.40,0.0,1.2582643082823625e-33
translation_g.726.peg.41,5.69320595918817e-11,-3.134105630142594e-33
transcription_TU_g.726.peg.41,1.1512361203829028e-10,1.0264195430711221e-33
translation_g.726.peg.43,4.182403515859981e-14,-9.034541076356283e-34
transcription_TU_g.726.peg.43,8.457333235421977e-14,1.6645553774146816e-34
translation_g.726.peg.44,3.610164054897406e-08,-4.910082667899549e-34
transcription_TU_g.726.peg.44,7.300194811674354e-08,-4.95427503135864e-34
translation_g.726.peg.50,1.0838847111362801e-13,1.20606118576484e-30
transcription_TU_g.726.peg.50,2.1917479162633475e-13,7170.430030443253
translation_g.726.peg.51,1.3063356557938752e-14,-3.8230137649315035e-33
transcription_TU_g.726.peg.51,2.6415710288275724e-14,6.155984973369814e-34
translation_g.726.peg.64,0.0,1.2314526150503107e-34
transcription_TU_g.726.peg.64,0.0,-0.00821681029367445
translation_g.726.peg.67,1.6221984215884223e-19,6.3204549429061745e-34
transcription_TU_g.726.peg.67,3.280284308609533e-19,-4.281370884064745e-35
translation_306263.1.peg.68,1.2616675959357973e-10,-3.7926106601110273e-33
transcription_TU_306263.1.peg.68,2.551246729470277e-10,-1.0485911055694787e-33
translation_g.726.peg.72,0.0,7.885515837070085e-33
transcription_TU_g.726.peg.72,0.0,-0.007245518367838296
translation_g.726.peg.74,4.954450060376946e-13,-1.7399641805284853e-33
transcription_TU_g.726.peg.74,1.0018506105393957e-12,4.783417954048759e-34
translation_g.726.peg.76,3.610162737452252e-08,-4.449342209446664e-34
transcription_TU_g.726.peg.76,7.300192147638554e-08,2.3312966540678806e-34
translation_g.726.peg.78,1.0838847111362801e-13,-4.92575664966723e-33
transcription_TU_g.726.peg.78,2.1917479162633475e-13,0.7017243376464399
translation_g.726.peg.79,4.954450060376946e-13,-2.1350685965941655e-33
transcription_TU_g.726.peg.79,1.0018506105393957e-12,6.530217274747175e-34
translation_306263.1.peg.80,0.0,2.8046044871768604e-34
transcription_TU_306263.1.peg.80,0.0,-7.711745881672426e-34
translation_g.726.peg.81,0.0,-2.2210795420655258e-33
transcription_TU_g.726.peg.81,0.0,3.175485461376284e-34
translation_306263.1.peg.82,0.0,-2.7985164021132176e-33
transcription_TU_306263.1.peg.82,0.0,-0.006082799355288241
translation_g.726.peg.83,0.0,-1.746477426783561e-33
transcription_TU_g.726.peg.83,0.0,-0.004300714459002647
translation_g.726.peg.84,0.0,3.314127670829015e-33
transcription_TU_g.726.peg.84,0.0,1.0510483599580443e-33
translation_g.726.peg.86,0.0,-1.593299357627656e-34
transcription_TU_g.726.peg.86,0.0,-0.01189288541145443
translation_g.726.peg.91,3.5838724164468954e-16,1.776935473224459e-33
transcription_TU_g.726.peg.91,7.2470298918291e-16,2.3128203519859167e-34
translation_306263.1.peg.94,7.159508498594934e-14,1.7410312296225794e-33
transcription_TU_306263.1.peg.94,1.4477404904821278e-13,-8.098810342039249e-34
translation_g.726.peg.95,2.0572368400964497e-14,8.145402661861705e-34
transcription_TU_g.726.peg.95,4.1599853851750325e-14,1.338453335084794e-33
translation_g.726.peg.98,4.008123010837719e-07,-1.514614475112119e-33
transcription_TU_g.726.peg.98,8.104916663988451e-07,1.434567621245182e-33
translation_306263.1.peg.100,0.0,2.53715638975516e-34
transcription_TU_306263.1.peg.100,0.0,-0.005810889874076646
translation_306263.1.peg.104,0.0,-6.473751163174153e-34
transcription_TU_306263.1.peg.104,0.0,-0.00788583734510336
translation_306263.1.peg.106,0.0,-5.3519169292681265e-34
transcription_TU_306263.1.peg.106,0.0,-0.004878833999237679
translation_g.726.peg.114,1.0838847111362801e-13,1.1243719515962106e-33
transcription_TU_g.726.peg.114,2.1917479162633475e-13,0.13160919318498412
translation_g.726.peg.116,1.916965095121412e-14,-1.709202103938789e-33
transcription_TU_g.726.peg.116,3.876338700614494e-14,-4.265868649218468e-34
translation_g.726.peg.118,4.864915600272129e-11,-4.8107098133488215e-34
transcription_TU_g.726.peg.118,9.837456438070229e-11,-7.299170994065529e-34
translation_g.726.peg.122,0.0,9.201460286062926e-34
transcription_TU_g.726.peg.122,0.0,-1.0936657795826348e-34
translation_g.726.peg.130,0.0,-3.4982678995432985e-34
transcription_TU_g.726.peg.130,0.0,5.337742815880299e-34
translation_306263.1.peg.130,0.0,1.827063485159128e-33
transcription_TU_306263.1.peg.130,0.0,-0.004464211515451208
translation_g.726.peg.135,0.0,-1.4897601910098129e-33
transcription_TU_g.726.peg.135,0.0,-0.00699918331147173
translation_g.726.peg.141,0.0,8.889639271353507e-34
transcription_TU_g.726.peg.141,0.0,-3.0564680637010964e-34
translation_g.726.peg.144,9.521401956637032e-14,1.9975973862653848e-36
transcription_TU_g.726.peg.144,1.9253443363443765e-13,1.4781996315507752e-34
translation_g.726.peg.146,1.7919362082234457e-16,4.910959974091157e-34
transcription_TU_g.726.peg.146,3.623514945914546e-16,4.215410524750974e-34
translation_g.726.peg.147,3.173630944642283e-11,-1.1972255833486547e-33
transcription_TU_g.726.peg.147,6.417471284945571e-11,1.5286185640258581e-33
translation_g.726.peg.151,6.330891372125291e-13,-4.664308379729257e-33
transcription_TU_g.726.peg.151,1.2801839374963354e-12,-1.7538418727549327e-34
translation_g.726.peg.153,0.0,-4.211263708742914e-34
transcription_TU_g.726.peg.153,0.0,3.559267330002658e-35
translation_g.726.peg.157,0.0,-5.247190740161745e-33
transcription_TU_g.726.peg.157,0.0,-9.673644844889447e-35
translation_g.726.peg.167,3.6101614200070966e-08,2.089140688011345e-33
transcription_TU_g.726.peg.167,7.300189483602755e-08,1.1116731399873913e-34
translation_g.726.peg.168,0.0,3.4782400234939608e-34
transcription_TU_g.726.peg.168,0.0,8.469086690362055e-35
translation_g.726.peg.174,0.0,1.0643068390885439e-33
transcription_TU_g.726.peg.174,0.0,-0.0024861489832598543
translation_306263.1.peg.177,0.0,-9.8343055182184e-34
transcription_TU_306263.1.peg.177,0.0,-4.511663570565491e-34
translation_g.726.peg.181,8.364807031719962e-14,-8.748977209267546e-34
transcription_TU_g.726.peg.181,1.6914666470843954e-13,-7.886098397258062e-34
translation_g.726.peg.184,0.0,1.7439221015984398e-33
transcription_TU_g.726.peg.184,0.0,-0.00438981753551531
translation_306263.1.peg.188,0.0,-2.3200397942285583e-33
transcription_TU_306263.1.peg.188,0.0,4.3952027637922145e-34
translation_g.726.peg.193,0.0,-2.1343131370318233e-33
transcription_TU_g.726.peg.193,0.0,-0.011776979231360465
translation_g.726.peg.195,0.0,-8.33810531661686e-34
transcription_TU_g.726.peg.195,0.0,2.9982255073919623e-34
translation_g.726.peg.196,0.0,-3.960727113199223e-33
transcription_TU_g.726.peg.196,0.0,-0.017904521807169626
translation_g.726.peg.200,0.0,6.018322244089263e-34
transcription_TU_g.726.peg.200,0.0,-0.005587932182794803
translation_306263.1.peg.204,1.256831567129394e-65,4.3246711882879764e-33
transcription_TU_306263.1.peg.204,-2.808037362273886e-65,1.6485175720541955e-33
translation_g.726.peg.212,2.2116952127708642e-14,1.860060379105573e-33
transcription_TU_g.726.peg.212,4.472319172136265e-14,1.983285656578872e-33
translation_g.726.peg.216,2.989665194759767e-13,-2.964495316965268e-34
transcription_TU_g.726.peg.216,6.045469959688265e-13,-1.1150026258955625e-33
translation_g.726.peg.218,0.0,1.2074001604447903e-34
transcription_TU_g.726.peg.218,0.0,-3.393168187935867e-34
translation_g.726.peg.221,0.0,-4.568126747879583e-33
transcription_TU_g.726.peg.221,0.0,1.2260761515588602e-33
translation_306263.1.peg.222,0.0,-8.471072693911949e-33
transcription_TU_306263.1.peg.222,0.0,-5.368444320668041e-35
translation_g.726.peg.224,0.0,1.5954294789151572e-33
transcription_TU_g.726.peg.224,0.0,-1.449095434405061e-33
translation_306263.1.peg.225,0.0,7.596465426933118e-34
transcription_TU_306263.1.peg.225,0.0,4.5960973783077795e-34
translation_g.726.peg.228,0.0,7.376042073135979e-34
transcription_TU_g.726.peg.228,0.0,-7.670413941766523e-35
translation_g.726.peg.235,3.173630944642283e-11,2.3984317352502202e-33
transcription_TU_g.726.peg.235,6.417471284945571e-11,-7.593478790680769e-34
translation_306263.1.peg.244,0.0,5.380820037552596e-35
transcription_TU_306263.1.peg.244,0.0,-0.0037547031087524336
translation_306263.1.peg.245,0.0,3.711192319652858e-33
transcription_TU_306263.1.peg.245,0.0,-1.2357363501093285e-33
translation_g.726.peg.247,0.0,5.6473755499614175e-33
transcription_TU_g.726.peg.247,0.0,4.39750057801053e-33
translation_306263.1.peg.248,4.500298595458868e-13,-4.8187867574297684e-33
transcription_TU_306263.1.peg.248,9.10015610315189e-13,1.052586488659284e-33
translation_306263.1.peg.249,2.9950333445413016e-14,2.48550699905806e-33
transcription_TU_306263.1.peg.249,6.056325017405183e-14,-5.719963001902558e-34
translation_g.726.peg.251,1.317445154725769e-14,-2.847470652555963e-34
transcription_TU_g.726.peg.251,2.6640357991897098e-14,2.213657944923682e-33
translation_g.726.peg.253,0.0,-7.524996877759261e-34
transcription_TU_g.726.peg.253,0.0,-0.002475831892581962
translation_g.726.peg.257,0.0,-6.289540089762974e-34
transcription_TU_g.726.peg.257,0.0,1.5475075347837642e-34
translation_g.726.peg.260,1.0838847111362801e-13,-7.146468647807065e-34
transcription_TU_g.726.peg.260,2.1917479162633475e-13,0.27509279408972975
translation_g.726.peg.263,1.4254215073538466e-13,3.1353726187763525e-33
transcription_TU_g.726.peg.263,2.882377236656992e-13,1.5493379888191562e-33
translation_306263.1.peg.264,0.0,-5.3991599557449994e-33
transcription_TU_306263.1.peg.264,0.0,-0.011943223153711428
translation_g.726.peg.265,0.0,-3.6775696486439966e-34
transcription_TU_g.726.peg.265,0.0,-6.550046781999685e-34
translation_g.726.peg.267,0.0,-2.1374361110985548e-33
transcription_TU_g.726.peg.267,0.0,-1.8281453674956462e-34
translation_306263.1.peg.271,1.0838847111362801e-13,2.1749959780243555e-29
transcription_TU_306263.1.peg.271,2.1917479162633475e-13,14440.392710806911
translation_g.726.peg.277,0.0,-1.1276404805158574e-33
transcription_TU_g.726.peg.277,0.0,-6.086306714662567e-34
translation_306263.1.peg.281,0.0,-1.1036056964803238e-33
transcription_TU_306263.1.peg.281,0.0,-2.046836632673992e-34
translation_g.726.peg.282,1.239260377548529e-10,-1.3807215164554306e-33
transcription_TU_g.726.peg.282,2.505936583746321e-10,1.3700386829007185e-34
translation_g.726.peg.291,0.0,4.2081745837852296e-33
transcription_TU_g.726.peg.291,0.0,-0.026472800925920918
translation_306263.1.peg.299,2.0229866658653545e-14,-5.053298101008107e-34
transcription_TU_306263.1.peg.299,4.090727329192341e-14,-1.2004906936504353e-34
translation_g.726.peg.300,0.0,-7.28607415238598e-34
transcription_TU_g.726.peg.300,0.0,2.2579166604184976e-33
translation_306263.1.peg.300,1.5407551303785513e-14,3.012193947989807e-33
transcription_TU_306263.1.peg.300,3.1155959778591784e-14,-1.449095434405061e-33
translation_g.726.peg.301,0.0,-2.6497682084340953e-33
transcription_TU_g.726.peg.301,0.0,9.163035033137305e-34
translation_g.726.peg.303,3.610162737452252e-08,2.7466070492483415e-33
transcription_TU_g.726.peg.303,7.300192147638554e-08,1.3252291797875508e-34
translation_306263.1.peg.304,0.0,-1.7290181483201452e-34
transcription_TU_306263.1.peg.304,0.0,-4.863675499322209e-34
translation_g.726.peg.305,3.610162737452252e-08,-5.044898789814559e-34
transcription_TU_g.726.peg.305,7.300192147638554e-08,1.150111420645603e-34
translation_306263.1.peg.317,9.324866361977014e-14,2.7092027903085964e-33
transcription_TU_306263.1.peg.317,1.8856024269289283e-13,-5.3271774530738065e-34
translation_g.726.peg.322,0.0,2.9401538848160753e-33
transcription_TU_g.726.peg.322,0.0,-0.00437971782562324
translation_g.726.peg.325,0.0,-4.07998116028359e-34
transcription_TU_g.726.peg.325,0.0,-1.048553590235302e-34
translation_g.726.peg.326,0.0,2.2316855716856342e-33
transcription_TU_g.726.peg.326,0.0,3.0567494287074207e-33
translation_g.726.peg.329,0.0,-4.880610401363018e-33
transcription_TU_g.726.peg.329,0.0,-0.014946564638299693
translation_306263.1.peg.329,0.0,-4.492312365610326e-33
transcription_TU_306263.1.peg.329,0.0,1.5965006691367748e-33
translation_g.726.peg.331,3.6101614200070966e-08,-9.696622848733387e-34
transcription_TU_g.726.peg.331,7.300189483602755e-08,8.913643400354482e-34
translation_306263.1.peg.331,2.076402982909305e-14,-1.5760670398053145e-33
transcription_TU_306263.1.peg.331,4.198741678294845e-14,-1.8069260706147879e-34
translation_g.726.peg.332,0.0,5.2308628419772534e-33
transcription_TU_g.726.peg.332,0.0,-1.3182115616725664e-33
translation_g.726.peg.334,0.0,-1.1748580506919078e-33
transcription_TU_g.726.peg.334,0.0,-1.3722920359975946e-34
translation_g.726.peg.336,0.0,-6.334534030765858e-34
transcription_TU_g.726.peg.336,0.0,-0.004684197377399692
translation_g.726.peg.339,1.7919362082234457e-16,6.069983798505573e-34
transcription_TU_g.726.peg.339,3.623514945914546e-16,-7.58456118877554e-34
translation_g.726.peg.342,1.195773185631577e-11,4.87689525994548e-33
transcription_TU_g.726.peg.342,2.418000144299543e-11,-1.6791488424093696e-33
translation_g.726.peg.348,2.924693026743284e-22,-2.9275746405314652e-33
transcription_TU_g.726.peg.348,5.9140882616145355e-22,-1.2028354020364714e-34
translation_g.726.peg.349,0.0,7.175349827410663e-34
transcription_TU_g.726.peg.349,0.0,-0.014965683965622837
translation_g.726.peg.353,2.1380393490617537e-19,-3.2726228956556115e-34
transcription_TU_g.726.peg.353,4.323377975580608e-19,5.858718051878072e-35
translation_g.726.peg.361,1.3245967696471755e-13,3.0444585250660987e-33
transcription_TU_g.726.peg.361,2.6784972423126397e-13,9.566410215026906e-36
translation_g.726.peg.363,0.0,6.779310277973299e-34
transcription_TU_g.726.peg.363,0.0,-0.01217670765834809
translation_g.726.peg.373,4.901319803764043e-14,1.7816784879768317e-33
transcription_TU_g.726.peg.373,9.911070205592594e-14,-4.296912588249585e-34
translation_g.726.peg.375,0.0,-4.773575857904375e-34
transcription_TU_g.726.peg.375,0.0,-0.035196614021044445
translation_g.726.peg.378,3.610162737452252e-08,1.7450029798651966e-33
transcription_TU_g.726.peg.378,7.300192147638554e-08,-3.7721130841707283e-35
translation_g.726.peg.392,5.978865928157885e-12,6.145599152886941e-34
transcription_TU_g.726.peg.392,1.2090000721497716e-11,-6.075795946567382e-34
translation_g.726.peg.401,0.0,9.775549794004464e-34
transcription_TU_g.726.peg.401,0.0,-0.004216499437289683
translation_g.726.peg.403,0.0,-1.8798982576737348e-33
transcription_TU_g.726.peg.403,0.0,1.0780041215455654e-33
translation_g.726.peg.406,1.0838847111362801e-13,5.218502492760966e-30
transcription_TU_g.726.peg.406,2.1917479162633475e-13,7807.998052367127
translation_g.726.peg.408,3.019568324922103e-10,1.900374846211329e-34
transcription_TU_g.726.peg.408,6.105937759030451e-10,-3.864548361864546e-34
translation_g.726.peg.411,0.0,-7.536147644474951e-33
transcription_TU_g.726.peg.411,0.0,-5.639023668416595e-34
translation_g.726.peg.413,0.0,2.4806943769771142e-33
transcription_TU_g.726.peg.413,0.0,-7.124161960131801e-35
translation_306263.1.peg.413,5.525424737923894e-10,2.8283528368963738e-33
transcription_TU_306263.1.peg.413,1.1173086981842277e-09,3.892215920819771e-36
translation_g.726.peg.414,1.7919362082234457e-16,-2.051240102041162e-33
transcription_TU_g.726.peg.414,3.623514945914546e-16,1.2723325585985784e-34
translation_g.726.peg.417,3.78526337359135e-10,1.2987315027552335e-33
transcription_TU_g.726.peg.417,7.654267124848932e-10,6.327415496028318e-34
translation_306263.1.peg.421,0.0,4.477847219960076e-34
transcription_TU_306263.1.peg.421,0.0,-0.005163495781367809
translation_g.726.peg.424,9.521401956637032e-14,1.1229574700805697e-33
transcription_TU_g.726.peg.424,1.9253443363443765e-13,6.837732383693643e-34
translation_g.726.peg.430,3.610162737452252e-08,-4.496882898332208e-34
transcription_TU_g.726.peg.430,7.300192147638554e-08,-8.774556959235851e-35
translation_g.726.peg.432,0.0,1.8992661236888993e-33
transcription_TU_g.726.peg.432,0.0,-3.255674488178716e-34
translation_g.726.peg.434,5.978865928157885e-12,-5.747550353713124e-34
transcription_TU_g.726.peg.434,1.2090000721497716e-11,6.077484136605329e-36
translation_g.726.peg.437,1.6807503895879021e-12,-1.2168133807250725e-32
transcription_TU_g.726.peg.437,3.39868357426708e-12,1.4064592571133822e-33
translation_306263.1.peg.437,0.0,5.299977595661325e-34
transcription_TU_306263.1.peg.437,0.0,-1.5111176606324855e-34
translation_g.726.peg.439,8.044222201893584e-14,4.4396034855262056e-33
transcription_TU_g.726.peg.439,1.6266404598028168e-13,7.403276046405528e-34
translation_g.726.peg.442,3.0539237165930484e-15,2.94834534137387e-33
transcription_TU_g.726.peg.442,6.175408577590358e-15,-5.679352652656414e-34
translation_g.726.peg.443,1.7919362082234457e-16,3.855534740375893e-33
transcription_TU_g.726.peg.443,3.623514945914546e-16,-2.560421557551319e-36
translation_g.726.peg.444,1.0838847111362801e-13,6.877725212350473e-34
transcription_TU_g.726.peg.444,2.1917479162633475e-13,0.08922852387671266
translation_g.726.peg.448,0.0,1.3043738671926752e-34
transcription_TU_g.726.peg.448,0.0,-0.0031330095296134017
translation_g.726.peg.449,3.610162737452252e-08,6.653264664194784e-34
transcription_TU_g.726.peg.449,0.0011631740505273313,1.107635714769487e-34
translation_g.726.peg.450,1.0838847111362801e-13,-1.6473464612988822e-28
transcription_TU_g.726.peg.450,2.1917479162633475e-13,212786.4740121671
translation_g.726.peg.453,1.0838847111362801e-13,4.9370468870249776e-33
transcription_TU_g.726.peg.453,2.1917479162633475e-13,0.005744000710818882
translation_g.726.peg.455,0.0,-4.928042668362359e-34
transcription_TU_g.726.peg.455,0.0,-2.4731984055907797e-34
translation_g.726.peg.461,0.0,9.998844682519109e-33
transcription_TU_g.726.peg.461,0.0,1.4874079694328893e-33
translation_g.726.peg.466,0.0,5.299977595661325e-34
transcription_TU_g.726.peg.466,0.0,-1.5111176606324855e-34
translation_g.726.peg.469,7.780294974316906e-14,-2.2627564427770966e-34
transcription_TU_g.726.peg.469,1.573271135081932e-13,-1.2546065632001463e-33
translation_g.726.peg.470,0.0,-1.3877807244362416e-34
transcription_TU_g.726.peg.470,0.0,-5.42246640188231e-34
translation_306263.1.peg.477,7.216544254667095e-14,1.84107123821124e-33
transcription_TU_306263.1.peg.477,1.4592738203869856e-13,-3.9604938290211395e-34
translation_306263.1.peg.481,0.0,1.0771998451176972e-33
transcription_TU_306263.1.peg.481,0.0,-2.4731984055907797e-34
translation_g.726.peg.487,1.0838847111362801e-13,-7.329461379909207e-30
transcription_TU_g.726.peg.487,2.1917479162633475e-13,8290.026454365816
translation_g.726.peg.488,0.0,3.577279244096885e-33
transcription_TU_g.726.peg.488,0.0,-8.311240921814112e-34
translation_306263.1.peg.488,0.0,1.4356925280891645e-33
transcription_TU_306263.1.peg.488,0.0,-0.008065794897363766
translation_g.726.peg.490,0.0,6.0710051044168154e-33
transcription_TU_g.726.peg.490,0.0,1.5188501214184215e-33
translation_306263.1.peg.490,0.0,-1.1703573350516823e-33
transcription_TU_306263.1.peg.490,0.0,-0.007671644129255616
translation_g.726.peg.491,0.0,-2.0374319005714137e-33
transcription_TU_g.726.peg.491,0.0,2.249837866045055e-33
translation_306263.1.peg.493,0.0,9.270108421990152e-34
transcription_TU_306263.1.peg.493,0.0,-0.00438981753551531
translation_g.726.peg.494,3.610162737452252e-08,-1.1987800555425917e-33
transcription_TU_g.726.peg.494,7.300192147638554e-08,1.6240388165039795e-34
translation_g.726.peg.502,0.0,1.275257681286472e-32
transcription_TU_g.726.peg.502,0.0,-3.000757792448881e-34
translation_306263.1.peg.504,0.0,2.483430764807797e-33
transcription_TU_306263.1.peg.504,0.0,-0.007505023897414427
translation_g.726.peg.505,9.28220183739603e-13,1.357055135701011e-33
transcription_TU_g.726.peg.505,1.8769751364165723e-12,-2.4523398797886034e-33
translation_g.726.peg.506,8.867860153737942e-12,1.3423891465349497e-32
transcription_TU_g.726.peg.506,1.793190162567589e-11,-2.872286530561196e-33
translation_306263.1.peg.510,1.0838847111362801e-13,-3.7679140797906285e-33
transcription_TU_306263.1.peg.510,2.1917479162633475e-13,0.8887201394295967
translation_g.726.peg.511,0.0,3.719611686564557e-33
transcription_TU_g.726.peg.511,0.0,-1.0116853955732718e-33
translation_g.726.peg.512,0.0,3.7090057803274713e-34
transcription_TU_g.726.peg.512,0.0,-0.011782353537062832
translation_g.726.peg.515,0.0,-3.756866483282485e-33
transcription_TU_g.726.peg.515,0.0,-1.6969123531419785e-34
translation_g.726.peg.517,0.0,2.183955786097772e-33
transcription_TU_g.726.peg.517,0.0,-0.005338879604991634
translation_306263.1.peg.517,1.0837318939937985e-13,1.5757821673826692e-33
transcription_TU_306263.1.peg.517,2.1914389012452722e-13,-1.5738432993757205e-33
translation_g.726.peg.524,1.0838847111362801e-13,4.1910867255056856e-29
transcription_TU_g.726.peg.524,2.1917479162633475e-13,180741.73331205972
translation_g.726.peg.525,0.0,-8.973486426781763e-33
transcription_TU_g.726.peg.525,0.0,6.162081215173508e-34
translation_g.726.peg.527,0.0,-9.086368160214044e-34
