,fluxes,reduced_costs
transcription_TU_428128.7.peg.212,1.793034285635823e-07,5.826410573922856e-34
translation_428128.7.peg.215,0.0,8.197738340517977e-33
transcription_TU_428128.7.peg.215,0.0,-1.0633624974523089e-33
translation_428128.7.peg.216,1.0922923103170677e-30,-5.352951234482829e-33
transcription_TU_428128.7.peg.216,0.0,-0.007221776403421826
translation_428128.7.peg.218,0.0,2.616600120304786e-34
transcription_TU_428128.7.peg.218,0.0,-0.006101930454085727
translation_428128.7.peg.224,2.8339056250429308e-14,2.0743800087586074e-33
transcription_TU_428128.7.peg.224,6.193891889466509e-14,2.565959336221274e-35
translation_428128.7.peg.226,0.0,5.88802778239715e-35
transcription_TU_428128.7.peg.226,0.0,-0.00312061886402979
translation_428128.7.peg.230,0.0,1.1272000787458955e-33
transcription_TU_428128.7.peg.230,0.0,-0.00836494999218965
translation_428128.7.peg.231,4.101855641192648e-08,-7.873168425537361e-34
transcription_TU_428128.7.peg.231,8.965171656822802e-08,-4.393731356012388e-34
translation_428128.7.peg.256,0.0,-5.247714884074567e-33
transcription_TU_428128.7.peg.256,0.0,-7.508275102046486e-35
translation_428128.7.peg.257,0.0,-2.110231601939344e-33
transcription_TU_428128.7.peg.257,0.0,1.1891200331616372e-34
translation_428128.7.peg.260,0.0,2.7767516828071345e-33
transcription_TU_428128.7.peg.260,0.0,-0.004649641358152796
translation_428128.7.peg.266,0.0,1.944220097767569e-33
transcription_TU_428128.7.peg.266,0.0,4.683712272015372e-34
translation_428128.7.peg.267,0.0,8.095955449324401e-35
transcription_TU_428128.7.peg.267,0.0,-0.0038688287034138254
translation_428128.7.peg.271,0.0,3.9402089833553426e-32
transcription_TU_428128.7.peg.271,0.0,-0.01570383083445191
translation_428128.7.peg.277,0.0,5.648619073972236e-34
transcription_TU_428128.7.peg.277,0.0,4.598376093221366e-33
translation_428128.7.peg.280,0.0,-1.0761413808106601e-33
transcription_TU_428128.7.peg.280,0.0,-5.713813710555202e-33
translation_428128.7.peg.283,8.481258195533426e-32,6.32107297979873e-33
transcription_TU_428128.7.peg.283,1.8536960400362676e-31,-1.5440864159817e-33
translation_428128.7.peg.284,0.0,1.8428234326321655e-32
transcription_TU_428128.7.peg.284,0.0,3.931595957739599e-34
translation_428128.7.peg.286,7.320507553662846e-32,-5.8833623846391745e-33
transcription_TU_428128.7.peg.286,1.5999979661539974e-31,5.705486053480244e-34
translation_428128.7.peg.287,-6.181787272262281e-32,-3.53665747665301e-33
transcription_TU_428128.7.peg.287,-1.351114931623476e-31,1.9831720491363032e-33
translation_428128.7.peg.288,-9.556898617182239e-32,-1.1002063172046848e-32
transcription_TU_428128.7.peg.288,-2.0887921005669353e-31,5.379666470422533e-34
translation_428128.7.peg.289,-7.435258722320545e-32,2.136918490922407e-33
transcription_TU_428128.7.peg.289,-1.6250784179013966e-31,7.89047986321589e-34
translation_428128.7.peg.290,9.859893324439025e-32,4.8538471906579396e-33
transcription_TU_428128.7.peg.290,2.1550157758807754e-31,3.1384857601246007e-35
translation_428128.7.peg.292,3.132096683089043e-13,-2.951013332680437e-33
transcription_TU_428128.7.peg.292,6.845629604237894e-13,1.670389214951888e-33
translation_428128.7.peg.295,0.0,-1.5508559426832204e-33
transcription_TU_428128.7.peg.295,0.0,4.72644108391188e-34
translation_428128.7.peg.314,1.149054082689449e-31,-2.62425757481327e-33
transcription_TU_428128.7.peg.314,2.511416294330811e-31,1.1750671118476463e-33
translation_428128.7.peg.316,6.500824660384525e-13,-8.143693642634832e-33
transcription_TU_428128.7.peg.316,1.4208449562673636e-12,-1.946589841271311e-34
translation_428128.7.peg.317,0.0,-9.017129174591885e-34
transcription_TU_428128.7.peg.317,0.0,-0.00855489710663223
translation_428128.7.peg.318,0.0,-7.301031868512233e-33
transcription_TU_428128.7.peg.318,0.0,2.25560044507832e-33
translation_428128.7.peg.321,9.166387105018554e-14,-4.3676242205003376e-33
transcription_TU_428128.7.peg.321,2.0034404196020014e-13,6.550743246588429e-34
translation_428128.7.peg.322,1.8832414496263367e-16,1.6275742062491634e-33
transcription_TU_428128.7.peg.322,4.1160841199752414e-16,-7.0524350159672665e-34
translation_428128.7.peg.341,0.0,-6.600024881407294e-33
transcription_TU_428128.7.peg.341,0.0,-0.0035315262710622687
translation_428128.7.peg.348,4.101855431968903e-08,6.7236305025741025e-34
transcription_TU_428128.7.peg.348,8.965171199535429e-08,1.1791367585491584e-33
translation_428128.7.peg.350,3.7664828992526734e-16,4.34570154695049e-34
transcription_TU_428128.7.peg.350,8.232168239950483e-16,-6.730531414510279e-34
translation_428128.7.peg.354,6.151302831396725e-12,-1.0169482563102632e-32
transcription_TU_428128.7.peg.354,1.3444521363149968e-11,1.607614542810661e-33
translation_428128.7.peg.355,3.132690169912044e-12,-8.41013639375395e-33
transcription_TU_428128.7.peg.355,6.8469267516047675e-12,1.8350835044253775e-33
translation_428128.7.peg.357,0.0,8.700790919111631e-33
transcription_TU_428128.7.peg.357,0.0,-1.3827331032156634e-33
translation_428128.7.peg.359,9.148733062206775e-14,-4.6600242811381356e-33
transcription_TU_428128.7.peg.359,1.999581884877984e-13,5.267243099910607e-34
translation_428128.7.peg.360,6.649887288004619e-14,-7.701423806063143e-33
transcription_TU_428128.7.peg.360,1.4534246509501984e-13,-7.803673952086928e-33
translation_428128.7.peg.363,5.733481079592323e-13,2.3380760154449038e-32
transcription_TU_428128.7.peg.363,1.2531314255307496e-12,-1.5928230376251414e-33
translation_428128.7.peg.368,2.092237454222081e-15,3.185951121479522e-33
transcription_TU_428128.7.peg.368,4.572873734405988e-15,6.604278184927442e-34
translation_428128.7.peg.371,9.06087415059142e-13,-8.108142911130888e-33
transcription_TU_428128.7.peg.371,1.9803791070838766e-12,-2.225467214507685e-34
translation_428128.7.peg.373,0.0,1.3397654775938425e-32
transcription_TU_428128.7.peg.373,0.0,-0.008762612974070964
translation_428128.7.peg.375,0.0,1.4248279670740928e-32
transcription_TU_428128.7.peg.375,0.0,-1.2918773731401303e-34
translation_428128.7.peg.391,0.0,-9.980746169778857e-34
transcription_TU_428128.7.peg.391,0.0,-0.004865258656561831
translation_428128.7.peg.394,0.0,-1.1750176348922019e-32
transcription_TU_428128.7.peg.394,0.0,-0.010297284798105896
translation_428128.7.peg.399,0.0,-3.241673227471308e-33
transcription_TU_428128.7.peg.399,0.0,-0.010580268377332136
translation_428128.7.peg.403,0.0,-1.3513192097990615e-33
transcription_TU_428128.7.peg.403,0.0,-2.3200728687363168e-33
translation_428128.7.peg.404,2.0965563465277244e-12,5.9690419624699754e-33
transcription_TU_428128.7.peg.404,4.582313269649156e-12,-1.9057248383391986e-33
translation_428128.7.peg.414,9.030822620697118e-08,-5.042198701361813e-32
transcription_TU_428128.7.peg.414,1.973810930443359e-07,2.5683312314060163e-33
translation_428128.7.peg.415,9.030800951281583e-08,2.3809690980871336e-33
transcription_TU_428128.7.peg.415,1.973806194293505e-07,-2.7393827948072635e-33
translation_428128.7.peg.416,4.101855641192648e-08,-9.622998530347816e-34
transcription_TU_428128.7.peg.416,8.965171656822802e-08,-1.0825731135201648e-33
translation_428128.7.peg.417,4.101855641192648e-08,-2.7480778578089196e-34
transcription_TU_428128.7.peg.417,8.965171656822802e-08,-7.469214424813948e-34
translation_428128.7.peg.418,3.336268623116847e-11,5.681950455238224e-33
transcription_TU_428128.7.peg.418,7.291875559720515e-11,-2.1730228026903934e-33
translation_428128.7.peg.419,3.3362686231168464e-11,3.736026594831215e-33
transcription_TU_428128.7.peg.419,7.291875559720515e-11,5.598168329865465e-34
translation_428128.7.peg.420,2.1669415534615085e-13,1.0981441869598429e-32
transcription_TU_428128.7.peg.420,4.736149854224545e-13,-4.900305710045293e-34
translation_428128.7.peg.428,0.0,-4.532609254490926e-33
transcription_TU_428128.7.peg.428,0.0,-0.0029654594344508036
translation_428128.7.peg.435,0.0,-3.785739247503905e-33
transcription_TU_428128.7.peg.435,0.0,-4.336330005460003e-34
translation_428128.7.peg.441,0.0,2.4234695671269757e-33
transcription_TU_428128.7.peg.441,0.0,-0.00174225427381003
translation_428128.7.peg.442,9.805714961587576e-13,-1.5003849833937203e-33
transcription_TU_428128.7.peg.442,2.1431743468901722e-12,-1.2719901349349342e-33
translation_428128.7.peg.444,4.002293304644176e-12,1.640496920760277e-32
transcription_TU_428128.7.peg.444,8.747564428341235e-12,3.5742304165717515e-33
translation_428128.7.peg.448,0.0,-5.187698191996332e-33
transcription_TU_428128.7.peg.448,0.0,9.621566792979001e-34
translation_428128.7.peg.449,0.0,-8.627297163654018e-33
transcription_TU_428128.7.peg.449,0.0,1.8646714717351523e-33
translation_428128.7.peg.450,4.101855641192648e-08,-4.5626477881901794e-34
transcription_TU_428128.7.peg.450,8.965171656822802e-08,1.400156742869518e-33
translation_428128.7.peg.451,4.101855850416393e-08,8.675703078128278e-33
transcription_TU_428128.7.peg.451,8.965172114110176e-08,-1.0876514972542683e-34
translation_428128.7.peg.461,4.033558680753091e-09,1.7366021089623807e-33
transcription_TU_428128.7.peg.461,8.815899223187903e-09,-8.968390975855698e-34
translation_428128.7.peg.464,0.0,-7.599007058591918e-33
transcription_TU_428128.7.peg.464,0.0,4.687358100455034e-33
translation_428128.7.peg.465,8.582944097967044e-13,1.4866612490782506e-33
transcription_TU_428128.7.peg.465,1.8759208975188496e-12,1.1160547562063553e-34
translation_428128.7.peg.466,1.6769808447772896e-13,-1.363653394034716e-32
transcription_TU_428128.7.peg.466,3.6652730992406977e-13,-7.850403013542657e-34
translation_428128.7.peg.467,8.818690955037567e-13,-7.697200396933024e-34
transcription_TU_428128.7.peg.467,1.927446626995258e-12,-1.6738590720664538e-33
translation_428128.7.peg.476,0.0,1.3136431458971217e-32
transcription_TU_428128.7.peg.476,0.0,7.242583185845462e-34
translation_428128.7.peg.477,0.0,2.308931912587117e-33
transcription_TU_428128.7.peg.477,0.0,2.419739557413479e-33
translation_428128.7.peg.478,5.950715525943823e-14,-1.1991431149261518e-32
transcription_TU_428128.7.peg.478,1.3006110121295064e-13,1.5624270893015466e-34
translation_428128.7.peg.486,0.0,-3.070594896687381e-32
transcription_TU_428128.7.peg.486,0.0,-5.637229007098004e-34
translation_428128.7.peg.495,0.0,9.168142981818897e-34
transcription_TU_428128.7.peg.495,0.0,2.8466013796473413e-33
translation_428128.7.peg.509,-4.3112521115947247e-39,-7.134041048536195e-33
transcription_TU_428128.7.peg.509,-9.422836544547033e-39,1.6267557617362257e-33
translation_428128.7.peg.518,0.0,4.845949151836082e-33
transcription_TU_428128.7.peg.518,0.0,-6.428257290444263e-34
translation_428128.7.peg.524,0.0,-8.561962825361602e-34
transcription_TU_428128.7.peg.524,0.0,-0.006606781563353292
translation_428128.7.peg.530,0.0,-8.110928409298135e-33
transcription_TU_428128.7.peg.530,0.0,-0.0036651230630677894
translation_428128.7.peg.534,0.0,9.34838424797326e-33
transcription_TU_428128.7.peg.534,0.0,-0.0034380571551854483
translation_428128.7.peg.540,4.101855641192648e-08,1.0764363382550728e-33
transcription_TU_428128.7.peg.540,8.965171656822802e-08,-2.8511815910385678e-34
translation_428128.7.peg.541,0.0,-6.731694384672636e-33
transcription_TU_428128.7.peg.541,0.0,-0.0023976466884356494
translation_428128.7.peg.542,4.101855641192648e-08,-1.1583305447734429e-33
transcription_TU_428128.7.peg.542,8.965171656822802e-08,1.716860515593392e-34
translation_428128.7.peg.547,1.0027954732532346e-13,9.237397159445389e-33
transcription_TU_428128.7.peg.547,2.1917479162633475e-13,2.1905024687707337
translation_428128.7.peg.549,0.0,-2.541346656737706e-33
transcription_TU_428128.7.peg.549,0.0,-0.0037503502804669573
translation_428128.7.peg.553,2.092237454222081e-15,1.6824260783997537e-32
transcription_TU_428128.7.peg.553,4.572873734405988e-15,2.0639577581714935e-33
translation_428128.7.peg.563,0.0,-2.3679501025282527e-32
transcription_TU_428128.7.peg.563,0.0,5.6246036841397203e-33
translation_428128.7.peg.575,2.1669415534615085e-13,-5.793938798381842e-33
transcription_TU_428128.7.peg.575,4.736149854224545e-13,1.484404873611171e-33
translation_428128.7.peg.577,3.605742169904973e-14,2.1622297387732554e-32
transcription_TU_428128.7.peg.577,7.880847189942486e-14,-8.256376295946833e-34
translation_428128.7.peg.586,0.0,3.091212692024665e-33
transcription_TU_428128.7.peg.586,0.0,1.257042486179259e-33
translation_428128.7.peg.591,-4.5429853345044675e-39,-1.5677583108494028e-32
transcription_TU_428128.7.peg.591,-9.92932148787638e-39,2.5482209309577412e-33
translation_428128.7.peg.593,0.0,-1.5774292383164704e-33
transcription_TU_428128.7.peg.593,0.0,-1.288794157246902e-33
translation_428128.7.peg.594,0.0,1.2267083979278494e-33
transcription_TU_428128.7.peg.594,0.0,-1.1449264458689089e-33
translation_428128.7.peg.598,4.101855641192648e-08,-1.454474645314929e-33
transcription_TU_428128.7.peg.598,8.965171656822802e-08,-4.979492806338415e-35
translation_428128.7.peg.600,4.299736970691765e-09,-4.261260852708502e-33
transcription_TU_428128.7.peg.600,9.397668614742092e-09,1.0508214424525218e-33
translation_428128.7.peg.613,0.0,5.891969849169659e-33
transcription_TU_428128.7.peg.613,0.0,-0.004861031943332695
translation_428128.7.peg.626,0.0,-6.979255473016663e-33
transcription_TU_428128.7.peg.626,0.0,1.0038048785501576e-33
translation_428128.7.peg.640,2.3219876953939183e-10,9.432918278943304e-33
transcription_TU_428128.7.peg.640,5.075024597448811e-10,2.738708651139291e-34
translation_428128.7.peg.650,0.0,-3.5626476883439895e-33
transcription_TU_428128.7.peg.650,0.0,-0.005851902445898947
translation_428128.7.peg.662,4.2823582954200085e-13,-5.540514857456241e-33
transcription_TU_428128.7.peg.662,9.35968512126786e-13,-6.027389654937232e-35
translation_428128.7.peg.665,0.0,-7.4480050389004e-33
transcription_TU_428128.7.peg.665,0.0,-0.0034242154115765857
translation_428128.7.peg.676,7.218540654204424e-13,6.780609988022018e-33
transcription_TU_428128.7.peg.676,1.5777116928932213e-12,-2.9109622721837985e-35
translation_428128.7.peg.677,7.218540654204424e-13,-1.1068179805667167e-33
transcription_TU_428128.7.peg.677,1.5777116928932213e-12,4.54479406396437e-34
translation_428128.7.peg.679,0.0,-3.6370854715360574e-33
transcription_TU_428128.7.peg.679,0.0,-0.005360543473193572
translation_428128.7.peg.685,1.0447822732426647e-12,-5.229804201756389e-32
transcription_TU_428128.7.peg.685,2.2835158628114476e-12,1.7578048295452664e-33
translation_428128.7.peg.690,0.0,-2.9695498583208783e-34
transcription_TU_428128.7.peg.690,0.0,-0.003604993609138373
translation_428128.7.peg.693,0.0,-4.740236102425884e-33
transcription_TU_428128.7.peg.693,0.0,-0.0019081748528378794
translation_428128.7.peg.696,1.2281292502900586e-14,-1.379650587607615e-34
transcription_TU_428128.7.peg.696,2.6842459873634433e-14,-3.6776767710344222e-34
translation_428128.7.peg.697,2.4562585005801173e-14,-6.241847706683597e-33
transcription_TU_428128.7.peg.697,5.3684919747268866e-14,-2.4716486198473805e-33
translation_428128.7.peg.701,0.0,-6.421773482727172e-33
transcription_TU_428128.7.peg.701,0.0,-0.004235263783423354
translation_428128.7.peg.702,0.0,2.4085851082956626e-33
transcription_TU_428128.7.peg.702,0.0,-0.007029647490863512
translation_428128.7.peg.704,0.0,-1.0914290905114714e-33
transcription_TU_428128.7.peg.704,0.0,-0.00410990231208139
translation_428128.7.peg.705,4.644163205583679e-12,-2.896345985633068e-32
transcription_TU_428128.7.peg.705,1.0150459690056816e-11,-9.62523492764297e-34
translation_428128.7.peg.706,5.550830137713068e-12,-9.082007801940212e-34
transcription_TU_428128.7.peg.706,1.2132105411684766e-11,-3.146687015261813e-33
translation_428128.7.peg.707,0.0,-1.3448448420673697e-32
transcription_TU_428128.7.peg.707,0.0,2.64559751393929e-33
translation_428128.7.peg.712,4.580818726948563e-13,6.673636991008417e-33
transcription_TU_428128.7.peg.712,1.0012011588965029e-12,-7.835928752436182e-34
translation_428128.7.peg.718,1.0027954732528928e-13,1.430223179003584e-32
transcription_TU_428128.7.peg.718,2.1917479162633475e-13,6.0449574665401125
translation_428128.7.peg.723,4.410804870277259e-13,3.820560078364819e-33
transcription_TU_428128.7.peg.723,9.640422839280622e-13,2.9651936604150915e-33
translation_428128.7.peg.724,4.410804870277259e-13,1.2345303417208693e-32
transcription_TU_428128.7.peg.724,9.640422839280622e-13,3.6349975285252652e-34
translation_428128.7.peg.730,5.942870724748767e-32,-2.6950947704866993e-33
transcription_TU_428128.7.peg.730,1.298896422551535e-31,-2.8645950672557315e-33
translation_428128.7.peg.731,7.459936360791619e-32,2.1886305800205506e-33
transcription_TU_428128.7.peg.731,1.6304720563989684e-31,4.363989723601826e-34
translation_428128.7.peg.732,0.0,1.3405299920430896e-33
transcription_TU_428128.7.peg.732,0.0,-0.0054397173085965235
translation_428128.7.peg.733,0.0,1.6103702149102347e-33
transcription_TU_428128.7.peg.733,0.0,-7.37363473212387e-33
translation_428128.7.peg.735,-1.033076790578787e-30,-7.578177023413704e-35
transcription_TU_428128.7.peg.735,-2.2579319148163605e-30,3.5282994222523725e-34
translation_428128.7.peg.736,-1.033076790578787e-30,-1.6526328287771948e-34
transcription_TU_428128.7.peg.736,0.0,-0.004482042452085231
translation_428128.7.peg.752,9.767170385712837e-13,-2.8823621177090553e-33
transcription_TU_428128.7.peg.752,2.134749897826529e-12,-3.1545958110136554e-34
translation_428128.7.peg.764,4.101855641192648e-08,-1.411076643114668e-33
transcription_TU_428128.7.peg.764,8.965171656822802e-08,-2.167966725180598e-34
