,fluxes,reduced_costs
translation_272620.3.peg.202,0.0,-7.21317573462546e-33
transcription_TU_272620.3.peg.202,0.0,2.8412148846777567e-33
translation_272620.3.peg.203,0.0,-4.8812982887004097e-32
transcription_TU_272620.3.peg.203,0.0,5.367301445844745e-33
translation_272620.3.peg.205,9.407465416407704e-15,3.26124948371241e-33
transcription_TU_272620.3.peg.205,2.1901901113093067e-14,2.31618267786001e-33
translation_272620.3.peg.212,2.392853661627086e-12,2.1791379895350777e-33
transcription_TU_272620.3.peg.212,5.5708994883630856e-12,3.975678849305884e-34
translation_272620.3.peg.215,-1.4841920963790088e-42,-7.450039075281801e-33
transcription_TU_272620.3.peg.215,-3.4554077096081624e-42,-1.578991599731869e-33
translation_272620.3.peg.216,0.0,9.49377292063608e-33
transcription_TU_272620.3.peg.216,0.0,2.9371343743840778e-34
translation_272620.3.peg.218,0.0,-7.928535594482205e-33
transcription_TU_272620.3.peg.218,0.0,-1.1854136935745104e-33
translation_272620.3.peg.219,0.0,-7.82404611834748e-34
transcription_TU_272620.3.peg.219,0.0,-0.011254116022431397
translation_272620.3.peg.225,-6.918924557409437e-58,-1.5170220891094357e-32
transcription_TU_272620.3.peg.225,-2.3970310457895515e-57,4.975973527717403e-34
translation_272620.3.peg.230,0.0,-2.7755329925859514e-34
transcription_TU_272620.3.peg.230,0.0,-1.5168919301034021e-33
translation_272620.3.peg.232,0.0,-7.798354650343467e-33
transcription_TU_272620.3.peg.232,0.0,3.2247053445005396e-33
translation_272620.3.peg.233,0.0,-2.0609202666798846e-33
transcription_TU_272620.3.peg.233,0.0,-1.4303123907083513e-33
translation_272620.3.peg.248,9.638272239548736e-31,-1.837851336992078e-32
transcription_TU_272620.3.peg.248,2.243925182265245e-30,-5.5469704900016954e-34
translation_272620.3.peg.249,9.414156614653452e-14,1.0744290390505399e-31
transcription_TU_272620.3.peg.249,2.1917479162633475e-13,233.17134693413897
translation_272620.3.peg.254,0.0,9.571690501653601e-35
transcription_TU_272620.3.peg.254,0.0,3.2228528543558255e-33
translation_272620.3.peg.255,9.414156614653452e-14,-1.1009546345535946e-32
transcription_TU_272620.3.peg.255,2.1917479162633475e-13,0.21181878857002523
translation_272620.3.peg.280,8.514372486247904e-14,-3.773123711828774e-32
transcription_TU_272620.3.peg.280,1.9822655304009694e-13,-3.210092922238929e-33
translation_272620.3.peg.281,9.414156614653452e-14,7.650112079577456e-33
transcription_TU_272620.3.peg.281,2.1917479162633475e-13,7.428170865108662
translation_272620.3.peg.286,0.0,-1.3122993608472534e-33
transcription_TU_272620.3.peg.286,0.0,9.594348957864118e-34
translation_272620.3.peg.299,0.0,-9.761093328615947e-33
transcription_TU_272620.3.peg.299,0.0,3.14496326873004e-33
translation_272620.3.peg.302,0.0,-1.5689736010069998e-33
transcription_TU_272620.3.peg.302,0.0,-7.692259077021821e-34
translation_272620.3.peg.303,0.0,1.7873265255625676e-33
transcription_TU_272620.3.peg.303,0.0,-2.7412404165440052e-33
translation_272620.3.peg.304,9.414156614653452e-14,-2.6747407567395133e-33
transcription_TU_272620.3.peg.304,2.1917479162633475e-13,-2.5787962807501842e-33
translation_272620.3.peg.305,9.414156614653452e-14,3.946851647353258e-34
transcription_TU_272620.3.peg.305,2.1917479162633475e-13,-2.2544880060769466e-34
translation_272620.3.peg.306,9.414156614653452e-14,1.7992027010142387e-32
transcription_TU_272620.3.peg.306,2.1917479162633475e-13,0.46841279122567275
translation_272620.3.peg.307,0.0,3.1266511104603806e-33
transcription_TU_272620.3.peg.307,0.0,-0.011253150068074643
translation_272620.3.peg.308,0.0,-2.03376688661953e-32
transcription_TU_272620.3.peg.308,0.0,-0.020095752946342794
translation_272620.3.peg.309,0.0,-6.170171830066855e-33
transcription_TU_272620.3.peg.309,0.0,-2.1017888184397986e-33
translation_272620.3.peg.311,0.0,2.0068124203530525e-32
transcription_TU_272620.3.peg.311,0.0,-0.013336449935996177
translation_272620.3.peg.312,0.0,-4.4959625240106884e-33
transcription_TU_272620.3.peg.312,0.0,-3.920079145097466e-34
translation_272620.3.peg.313,0.0,-2.0087799667192322e-33
transcription_TU_272620.3.peg.313,0.0,-0.01069001985263216
translation_272620.3.peg.314,0.0,-4.2209999645433355e-33
transcription_TU_272620.3.peg.314,0.0,2.3724873783178335e-33
translation_272620.3.peg.315,0.0,-3.747998543883562e-33
transcription_TU_272620.3.peg.315,0.0,-1.1839937011288998e-34
translation_272620.3.peg.317,0.0,-8.033658698145465e-34
transcription_TU_272620.3.peg.317,0.0,3.190798024888185e-33
translation_272620.3.peg.319,0.0,1.4795472036564493e-33
transcription_TU_272620.3.peg.319,0.0,-0.007975816192343423
translation_272620.3.peg.324,0.0,-1.3082533089875788e-34
transcription_TU_272620.3.peg.324,0.0,-0.015984389911147753
translation_272620.3.peg.329,0.0,-5.573945875275491e-33
transcription_TU_272620.3.peg.329,0.0,-3.3824820051254256e-35
translation_272620.3.peg.331,9.414156614662118e-14,9.06635733886117e-33
transcription_TU_272620.3.peg.331,2.1917479162633475e-13,0.0037946062584498343
translation_272620.3.peg.344,9.414156614653452e-14,1.151349183149902e-32
transcription_TU_272620.3.peg.344,2.1917479162633475e-13,30.805742352606924
translation_272620.3.peg.346,0.0,-6.425771826218879e-33
transcription_TU_272620.3.peg.346,0.0,-0.025789612078426182
translation_272620.3.peg.351,1.0361166987662702e-47,1.3921371026793847e-32
transcription_TU_272620.3.peg.351,7.00947741219595e-47,1.5979914986520117e-34
translation_272620.3.peg.352,0.0,1.3202159440034635e-32
