,fluxes,reduced_costs
transcription_TU_VII_RS07405,0.0,9.988381170469677e-33
transcription_TU_VII_RS07400,0.0,-4.0629079910100435e-33
transcription_TU_VII_RS07200,2.1917479162633475e-13,0.0009813298811027003
transcription_TU_VII_RS07195,2.1917479162633475e-13,0.0009813298811027003
transcription_TU_VII_RS07190,0.0,-1.0189397295243694e-33
transcription_TU_VII_RS07185,0.0,2.126294242314046e-32
transcription_TU_VII_RS07180,2.1917479162633475e-13,0.0009813298811027003
transcription_TU_VII_RS07175,0.0,2.126294242314046e-32
transcription_TU_VII_RS07170,1.7352281010207937e-08,2.126294242314046e-32
transcription_TU_VII_RS07165,0.0,2.126294242314046e-32
transcription_TU_VII_RS07060,0.0,-2.2293652851737477e-33
transcription_TU_VII_RS07055,0.0,2.3134849760399612e-33
transcription_TU_VII_RS07050,7.50003302174512e-09,8.073081048685178e-33
transcription_TU_VII_RS07045,0.0,1.4865044971808697e-32
transcription_TU_VII_RS07015,0.0,-4.873575710385107e-28
transcription_TU_VII_RS07010,0.0,1.1926249002206404e-34
transcription_TU_VII_RS07005,0.0,-1.0747072089783125e-33
transcription_TU_VII_RS07000,0.0,2.541354236909754e-28
transcription_TU_VII_RS06995,0.0,-7.732987096618108e-33
transcription_TU_VII_RS06335,0.0,1.9981772051470714e-32
transcription_TU_VII_RS06330,0.0,2.0553988714893288e-28
transcription_TU_VII_RS06325,9.654060291580265e-09,1.9981772051470714e-32
transcription_TU_VII_RS06320,6.236011163036488e-09,-2.650938378990488e-33
transcription_TU_VII_RS06315,1.2757206319676709e-08,3.397418526484003e-32
transcription_TU_VII_RS06270,1.5768188584200155e-08,3.374622238896085e-33
transcription_TU_VII_RS06265,0.0,1.1926249002206404e-34
transcription_TU_VII_RS06260,0.0,2.028135344918898e-32
transcription_TU_VII_RS06255,1.9183546759028414e-08,4.8884971227680203e-32
transcription_TU_VII_RS06250,1.2630985898441902e-08,8.220378967860064e-33
transcription_TU_VII_RS06245,1.7841690456419696e-08,4.6981791322532004e-33
transcription_TU_VII_RS06240,0.0,-7.732987096618108e-33
transcription_TU_VII_RS05795,0.0,-7.732987096618108e-33
transcription_TU_VII_RS05790,2.5933727034863858e-08,-2.6716233599368275e-32
transcription_TU_VII_RS05785,3.2218891469855284e-08,2.028135344918898e-32
transcription_TU_VII_RS05780,3.2218233945480406e-08,1.1926249002206404e-34
transcription_TU_VII_RS05775,0.0,-4.873575710385107e-28
transcription_TU_VII_RS05770,3.183815677578619e-09,-8.789441851426747e-33
charging_tRNA_VII_RS01650_GGU,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS01650_GGC,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS01650_GGA,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS01650_GGG,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS00545_UGU,0.0,1.612706015496852e-32
charging_tRNA_VII_RS00545_UGC,4.802660207899085e-09,1.3219617088496449e-37
charging_tRNA_VII_RS00540_UUA,4.802660207899085e-09,2.1142082371074353e-37
charging_tRNA_VII_RS00540_UUG,0.0,4.571400424443338e-38
charging_tRNA_VII_RS00540_CUU,0.0,1.6880560228552516e-37
charging_tRNA_VII_RS00540_CUC,0.0,1.1482691430784382e-37
charging_tRNA_VII_RS00540_CUA,0.0,5.929304841565924e-38
charging_tRNA_VII_RS00540_CUG,0.0,-7.132389699186777e-38
charging_tRNA_VII_RS00500_UGU,0.0,1.612706015496852e-32
charging_tRNA_VII_RS00500_UGC,-4.233227418904283e-34,1.3219617088496449e-37
charging_tRNA_VII_RS18355_AUU,0.0,1.5536594173541144e-32
charging_tRNA_VII_RS18355_AUC,0.0,1.5597574095605875e-32
charging_tRNA_VII_RS18355_AUA,-7.613756517257943e-32,2.0555990399559732e-39
charging_tRNA_VII_RS18350_GCU,0.0,7.241697833633011e-38
charging_tRNA_VII_RS18350_GCC,4.802660207899085e-09,-1.4757005613108328e-37
charging_tRNA_VII_RS18350_GCA,0.0,4.371592564480118e-38
charging_tRNA_VII_RS18350_GCG,0.0,7.526661095682476e-38
charging_tRNA_VII_RS18335_GAU,0.0002183047831286809,-2.2241152116991454e-32
charging_tRNA_VII_RS18335_GAC,8.163615906271614e-05,-7.921453413995579e-35
charging_tRNA_VII_RS17145_UUA,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17145_UUG,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17145_CUU,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17145_CUC,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17145_CUA,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17145_CUG,0.0,-1.0139214218355938e-06
charging_tRNA_VII_RS17130_GAA,0.0,1.1597242376724959e-32
charging_tRNA_VII_RS17130_GAG,0.0,-5.30700705593431e-37
charging_tRNA_VII_RS17115_ACU,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS17115_ACC,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS17115_ACA,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS17115_ACG,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS15915_CCU,0.0,1.4070273805402596e-37
charging_tRNA_VII_RS15915_CCC,-3.198582702649519e-32,1.0331647082242511e-37
charging_tRNA_VII_RS15915_CCA,0.0,8.707347997678604e-39
charging_tRNA_VII_RS15915_CCG,0.0,3.3986144607332143e-38
charging_tRNA_VII_RS15880_CGU,0.0,2.0194578926635387e-37
charging_tRNA_VII_RS15880_CGC,0.0,1.2852500445448743e-37
charging_tRNA_VII_RS15880_CGA,0.0,4.003342479528419e-37
charging_tRNA_VII_RS15880_CGG,0.0,5.349385775300596e-37
charging_tRNA_VII_RS15880_AGA,0.0,2.3085922808096525e-38
charging_tRNA_VII_RS15880_AGG,4.802660207899085e-09,7.978165099165154e-38
charging_tRNA_VII_RS15765_UUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15765_UUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15765_CUU,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15765_CUC,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15765_CUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15765_CUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15760_CAA,0.0,-2.7637828586605174e-08
charging_tRNA_VII_RS15760_CAG,0.0,-2.7637828586605174e-08
charging_tRNA_VII_RS15755_UUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15755_UUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15755_CUU,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15755_CUC,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15755_CUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15755_CUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15750_CAA,-5.001369092116602e-32,9.475154846769876e-38
charging_tRNA_VII_RS15750_CAG,0.0,-2.1653278980544793e-33
charging_tRNA_VII_RS15745_UUA,0.00010395607244835105,2.1142082371074353e-37
charging_tRNA_VII_RS15745_UUG,0.00011651587327604951,4.571400424443338e-38
charging_tRNA_VII_RS15745_CUU,7.262211470052791e-05,1.6880560228552516e-37
charging_tRNA_VII_RS15745_CUC,8.157381597892485e-05,1.1482691430784382e-37
charging_tRNA_VII_RS15745_CUA,6.394847289276549e-05,5.929304841565924e-38
charging_tRNA_VII_RS15745_CUG,0.0002202667197889498,-7.132389699186777e-38
charging_tRNA_VII_RS15740_AUG,0.0,-1.6009488741608926e-07
charging_tRNA_VII_RS15740_START,0.0,-1.6009488741608926e-07
charging_tRNA_VII_RS15735_UUA,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15735_UUG,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15735_CUU,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15735_CUC,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15735_CUA,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15735_CUG,0.0,-1.041559250422189e-06
charging_tRNA_VII_RS15730_CAA,4.802660207899085e-09,9.475154846769876e-38
charging_tRNA_VII_RS15730_CAG,0.0,-2.1653278980544793e-33
charging_tRNA_VII_RS15725_UUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15725_UUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15725_CUU,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15725_CUC,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15725_CUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15725_CUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15720_CAA,4.802660207899085e-09,9.475154846769876e-38
charging_tRNA_VII_RS15720_CAG,0.0,-2.1653278980544793e-33
charging_tRNA_VII_RS15715_UUA,0.0,2.1142082371074353e-37
charging_tRNA_VII_RS15715_UUG,0.0,4.571400424443338e-38
charging_tRNA_VII_RS15715_CUU,0.0,1.6880560228552516e-37
charging_tRNA_VII_RS15715_CUC,2.457417332582994e-38,1.1482691430784382e-37
charging_tRNA_VII_RS15715_CUA,0.0,5.929304841565924e-38
charging_tRNA_VII_RS15715_CUG,0.0,-7.132389699186777e-38
charging_tRNA_VII_RS15710_AUG,0.0,-1.1150250094384254e-07
charging_tRNA_VII_RS15710_START,0.0,-1.1150250094384254e-07
charging_tRNA_VII_RS15705_CAA,0.00022621598182574634,2.164502609615953e-33
charging_tRNA_VII_RS15705_CAG,8.825559546420265e-05,-8.590339134926383e-37
charging_tRNA_VII_RS15700_UUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15700_UUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15700_CUU,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15700_CUC,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15700_CUA,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15700_CUG,0.0,-1.0825350461226784e-06
charging_tRNA_VII_RS15695_UUA,0.0,-7.137454167255395e-37
charging_tRNA_VII_RS15695_UUG,0.0,-7.692601708503966e-37
charging_tRNA_VII_RS15695_CUU,0.0,-6.856550095382338e-37
charging_tRNA_VII_RS15695_CUC,0.0,-8.794272421911601e-37
charging_tRNA_VII_RS15695_CUA,0.0,-8.725604817926487e-37
charging_tRNA_VII_RS15695_CUG,0.0,-1.0057249591258867e-36
charging_tRNA_VII_RS15690_AUG,0.0,-1.6009488741608926e-07
charging_tRNA_VII_RS15690_START,0.0,-1.6009488741608926e-07
charging_tRNA_VII_RS15040_UCU,0.0,-1.092021901253814e-37
charging_tRNA_VII_RS15040_UCC,0.0,1.68285986442085e-37
charging_tRNA_VII_RS15040_UCA,4.802660207899085e-09,-1.9838576415635241e-38
charging_tRNA_VII_RS15040_UCG,0.0,-2.1803362017200494e-38
charging_tRNA_VII_RS15040_AGU,0.0,8.741919402472392e-38
charging_tRNA_VII_RS15040_AGC,0.0,-2.422355748484067e-37
charging_tRNA_VII_RS15035_CCU,0.0,1.4070273805402596e-37
charging_tRNA_VII_RS15035_CCC,4.802660207899085e-09,1.0331647082242511e-37
charging_tRNA_VII_RS15035_CCA,0.0,8.707347997678604e-39
charging_tRNA_VII_RS15035_CCG,0.0,3.3986144607332143e-38
charging_tRNA_VII_RS14610_CGU,4.802660207899085e-09,2.0194578926635387e-37
charging_tRNA_VII_RS14610_CGC,0.0,1.2852500445448743e-37
charging_tRNA_VII_RS14610_CGA,0.0,4.003342479528419e-37
charging_tRNA_VII_RS14610_CGG,0.0,5.349385775300596e-37
charging_tRNA_VII_RS14610_AGA,0.0,2.3085922808096525e-38
charging_tRNA_VII_RS14610_AGG,0.0,7.978165099165154e-38
charging_tRNA_VII_RS13885_UCU,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13885_UCC,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13885_UCA,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13885_UCG,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13885_AGU,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13885_AGC,0.0,-2.7777370271039558e-06
charging_tRNA_VII_RS13040_GUU,4.802660207899085e-09,-6.43076312555116e-38
charging_tRNA_VII_RS13040_GUC,0.0,-1.682844759246065e-37
charging_tRNA_VII_RS13040_GUA,0.0,-3.552765123408869e-38
charging_tRNA_VII_RS13040_GUG,0.0,-2.0565374159249557e-37
charging_tRNA_VII_RS13035_GUU,4.802660207899085e-09,-6.43076312555116e-38
charging_tRNA_VII_RS13035_GUC,0.0,-1.682844759246065e-37
charging_tRNA_VII_RS13035_GUA,0.0,-3.552765123408869e-38
charging_tRNA_VII_RS13035_GUG,0.0,-2.0565374159249557e-37
charging_tRNA_VII_RS11285_GGU,0.0,-3.318098756076905e-37
charging_tRNA_VII_RS11285_GGC,0.0,-4.912210449181129e-38
charging_tRNA_VII_RS11285_GGA,-6.43562579290542e-39,-8.236407008747598e-38
charging_tRNA_VII_RS11285_GGG,0.0,3.5629065573770947e-38
charging_tRNA_VII_RS11280_UUA,0.0,2.1142082371074353e-37
charging_tRNA_VII_RS11280_UUG,4.802660207899085e-09,4.571400424443338e-38
charging_tRNA_VII_RS11280_CUU,0.0,1.6880560228552516e-37
charging_tRNA_VII_RS11280_CUC,0.0,1.1482691430784382e-37
charging_tRNA_VII_RS11280_CUA,0.0,5.929304841565924e-38
charging_tRNA_VII_RS11280_CUG,0.0,-7.132389699186777e-38
charging_tRNA_VII_RS11275_GGU,0.0,-1.7368585516855556e-37
charging_tRNA_VII_RS11275_GGC,0.0,1.4298114410440214e-37
charging_tRNA_VII_RS11275_GGA,1.8720042212576078e-32,5.514402955085404e-38
charging_tRNA_VII_RS11275_GGG,0.0,1.6770590484311044e-37
charging_tRNA_VII_RS11270_UGU,3.470662055666812e-05,-6.588004535711414e-37
charging_tRNA_VII_RS11270_UGC,1.9304436046086405e-05,-1.6127395495766346e-32
charging_tRNA_VII_RS10230_AAU,0.0,-1.3809974957219548e-32
charging_tRNA_VII_RS10230_AAC,4.802660207899085e-09,6.313783438933287e-38
charging_tRNA_VII_RS09730_UAU,1.4927126733023289e-32,-1.7215574213035471e-37
charging_tRNA_VII_RS09730_UAC,0.0,-4.30893171697008e-37
charging_tRNA_VII_RS09725_UAU,-1.0987806125225493e-38,-1.7215574213035471e-37
charging_tRNA_VII_RS09725_UAC,0.0,-4.30893171697008e-37
charging_tRNA_VII_RS09720_UAU,-8.367327021120108e-35,-1.7215574213035471e-37
charging_tRNA_VII_RS09720_UAC,0.0,-4.30893171697008e-37
charging_tRNA_VII_RS09715_UAU,0.0,2.3704890500925333e-37
charging_tRNA_VII_RS09715_UAC,2.3627215404721318e-31,-5.069551115427352e-38
charging_tRNA_VII_RS09030_GAU,4.1618522498558486e-32,-4.2752868178979314e-38
charging_tRNA_VII_RS09030_GAC,0.0,2.2161933340811074e-32
charging_tRNA_VII_RS09015_GCU,0.0,7.241697833633011e-38
charging_tRNA_VII_RS09015_GCC,4.802660207899085e-09,-1.4757005613108328e-37
charging_tRNA_VII_RS09015_GCA,0.0,4.371592564480118e-38
charging_tRNA_VII_RS09015_GCG,0.0,7.526661095682476e-38
charging_tRNA_VII_RS09010_AUU,0.00016058098815767134,-5.963008592208608e-35
charging_tRNA_VII_RS09010_AUC,0.0001491776589746385,1.448906584597458e-36
charging_tRNA_VII_RS09010_AUA,1.1794244948768448e-05,-1.5596180817721032e-32
charging_tRNA_VII_RS08675_AUG,0.00011632210146540704,-1.7810255057837086e-32
charging_tRNA_VII_RS08675_START,1.6118155675740884e-05,-2.771051024230139e-37
charging_tRNA_VII_RS08670_UUA,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08670_UUG,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08670_CUU,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08670_CUC,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08670_CUA,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08670_CUG,0.0,-2.0135251156718284e-06
charging_tRNA_VII_RS08255_CGU,4.802660207899085e-09,-9.991340535115026e-38
charging_tRNA_VII_RS08255_CGC,0.0,-3.1052790379169886e-38
charging_tRNA_VII_RS08255_CGA,0.0,2.006819268739858e-37
charging_tRNA_VII_RS08255_CGG,0.0,3.262013253053996e-37
charging_tRNA_VII_RS08255_AGA,0.0,-1.9259660859379434e-37
charging_tRNA_VII_RS08255_AGG,0.0,-1.4379170227018896e-37
charging_tRNA_VII_RS08250_CGU,4.802660207899085e-09,-9.991340535115026e-38
charging_tRNA_VII_RS08250_CGC,0.0,-3.1052790379169886e-38
charging_tRNA_VII_RS08250_CGA,0.0,2.006819268739858e-37
charging_tRNA_VII_RS08250_CGG,0.0,3.262013253053996e-37
charging_tRNA_VII_RS08250_AGA,0.0,-1.9259660859379434e-37
charging_tRNA_VII_RS08250_AGG,0.0,-1.4379170227018896e-37
charging_tRNA_VII_RS08245_CGU,4.802660207899085e-09,-9.991340535115026e-38
charging_tRNA_VII_RS08245_CGC,0.0,-3.1052790379169886e-38
charging_tRNA_VII_RS08245_CGA,0.0,2.006819268739858e-37
charging_tRNA_VII_RS08245_CGG,0.0,3.262013253053996e-37
charging_tRNA_VII_RS08245_AGA,0.0,-1.9259660859379434e-37
charging_tRNA_VII_RS08245_AGG,0.0,-1.4379170227018896e-37
charging_tRNA_VII_RS08240_CGU,4.802660207899085e-09,-9.991340535115026e-38
charging_tRNA_VII_RS08240_CGC,0.0,-3.1052790379169886e-38
charging_tRNA_VII_RS08240_CGA,0.0,2.006819268739858e-37
charging_tRNA_VII_RS08240_CGG,0.0,3.262013253053996e-37
charging_tRNA_VII_RS08240_AGA,0.0,-1.9259660859379434e-37
charging_tRNA_VII_RS08240_AGG,0.0,-1.4379170227018896e-37
charging_tRNA_VII_RS08235_CGU,4.802660207899085e-09,-9.991340535115026e-38
charging_tRNA_VII_RS08235_CGC,0.0,-3.1052790379169886e-38
charging_tRNA_VII_RS08235_CGA,0.0,2.006819268739858e-37
charging_tRNA_VII_RS08235_CGG,0.0,3.262013253053996e-37
charging_tRNA_VII_RS08235_AGA,0.0,-1.9259660859379434e-37
charging_tRNA_VII_RS08235_AGG,0.0,-1.4379170227018896e-37
charging_tRNA_VII_RS08230_UCU,0.0,-1.092021901253814e-37
charging_tRNA_VII_RS08230_UCC,0.0,1.68285986442085e-37
charging_tRNA_VII_RS08230_UCA,4.802660207899085e-09,-1.9838576415635241e-38
charging_tRNA_VII_RS08230_UCG,0.0,-2.1803362017200494e-38
charging_tRNA_VII_RS08230_AGU,0.0,8.741919402472392e-38
charging_tRNA_VII_RS08230_AGC,0.0,-2.422355748484067e-37
charging_tRNA_VII_RS08225_CGU,0.0,2.0194578926635387e-37
charging_tRNA_VII_RS08225_CGC,0.0,1.2852500445448743e-37
charging_tRNA_VII_RS08225_CGA,0.0,4.003342479528419e-37
charging_tRNA_VII_RS08225_CGG,0.0,5.349385775300596e-37
charging_tRNA_VII_RS08225_AGA,0.0,2.3085922808096525e-38
charging_tRNA_VII_RS08225_AGG,4.802660207899085e-09,7.978165099165154e-38
charging_tRNA_VII_RS08220_UCU,0.0,-1.092021901253814e-37
charging_tRNA_VII_RS08220_UCC,0.0,1.68285986442085e-37
charging_tRNA_VII_RS08220_UCA,4.802660207899085e-09,-1.9838576415635241e-38
charging_tRNA_VII_RS08220_UCG,0.0,-2.1803362017200494e-38
charging_tRNA_VII_RS08220_AGU,0.0,8.741919402472392e-38
charging_tRNA_VII_RS08220_AGC,0.0,-2.422355748484067e-37
charging_tRNA_VII_RS08075_AUU,0.0,-5.42204536956595e-07
charging_tRNA_VII_RS08075_AUC,0.0,-5.42204536956595e-07
charging_tRNA_VII_RS08075_AUA,0.0,-5.42204536956595e-07
charging_tRNA_VII_RS07815_UUU,0.0,-1.2703593624865653e-32
charging_tRNA_VII_RS07815_UUC,8.565899486592235e-32,-8.116851220987661e-38
charging_tRNA_VII_RS07810_ACU,4.802660207899085e-09,1.0336813532742043e-37
charging_tRNA_VII_RS07810_ACC,0.0,-9.099490023941864e-37
charging_tRNA_VII_RS07810_ACA,0.0,4.3620045519984965e-37
charging_tRNA_VII_RS07810_ACG,0.0,4.318291129963339e-37
charging_tRNA_VII_RS07805_UUU,0.0,-4.097579570047948e-08
charging_tRNA_VII_RS07805_UUC,0.0,-4.097579570047948e-08
charging_tRNA_VII_RS07800_AAU,0.0,-1.3810135187005814e-32
charging_tRNA_VII_RS07800_AAC,4.802660207899085e-09,-6.918288175467656e-38
charging_tRNA_VII_RS07790_UUU,0.00012340113929230228,-3.4453383301837708e-37
charging_tRNA_VII_RS07790_UUC,8.85277641306212e-05,1.270305395128817e-32
charging_tRNA_VII_RS07785_ACU,9.291670267685243e-05,-3.4167832936061967e-38
charging_tRNA_VII_RS07785_ACC,0.0,-1.0569029291614651e-36
charging_tRNA_VII_RS07785_ACA,3.695566363526756e-05,2.66420465908177e-37
charging_tRNA_VII_RS07785_ACG,4.3828203311805537e-05,2.5869432496556316e-37
charging_tRNA_VII_RS07780_AAU,0.0,-1.3809974957219548e-32
charging_tRNA_VII_RS07780_AAC,-4.285945510077184e-34,6.313783438933287e-38
charging_tRNA_VII_RS07775_ACU,0.0,5.159760401178677e-37
charging_tRNA_VII_RS07775_ACC,9.9611761734245e-05,-4.690872220923502e-37
charging_tRNA_VII_RS07775_ACA,0.0,9.455404230748674e-37
charging_tRNA_VII_RS07775_ACG,0.0,9.51233477088646e-37
charging_tRNA_VII_RS07770_AAU,9.889501985933628e-05,-5.708277819987684e-37
charging_tRNA_VII_RS07770_AAC,0.00011593236441089083,1.3809450036771645e-32
charging_tRNA_VII_RS07435_GAU,-5.882930798979313e-34,-1.5428184904410456e-37
charging_tRNA_VII_RS07435_GAC,0.0,2.2161782731036334e-32
charging_tRNA_VII_RS07420_GCU,0.0,3.2439038381813156e-37
charging_tRNA_VII_RS07420_GCC,4.802660207899085e-09,1.8012000790290423e-38
charging_tRNA_VII_RS07420_GCA,0.0,2.9628055764177656e-37
charging_tRNA_VII_RS07420_GCG,0.0,3.2595512851159658e-37
charging_tRNA_VII_RS07415_GUU,0.0,-3.075878530329358e-37
charging_tRNA_VII_RS07415_GUC,0.0,-4.543205112539893e-37
charging_tRNA_VII_RS07415_GUA,-2.1755998257802808e-34,-1.7940333258348226e-37
charging_tRNA_VII_RS07415_GUG,0.0,-4.60469660994405e-37
charging_tRNA_VII_RS07410_AAA,0.0,-4.3777774393641426e-33
charging_tRNA_VII_RS07410_AAG,1.0868485907773464e-33,-2.0506971262574445e-38
charging_tRNA_VII_RS07405_GAA,0.0,1.1597242376724959e-32
charging_tRNA_VII_RS07405_GAG,0.0,-5.30700705593431e-37
charging_tRNA_VII_RS07200_AUG,4.802660207899085e-09,1.3324495750868843e-37
charging_tRNA_VII_RS07200_START,0.0,1.7810082926898592e-32
charging_tRNA_VII_RS07195_AUG,4.802660207899085e-09,1.3324495750868843e-37
charging_tRNA_VII_RS07195_START,0.0,1.7810082926898592e-32
charging_tRNA_VII_RS07190_AUG,0.0,-3.716750031462084e-08
charging_tRNA_VII_RS07190_START,0.0,-3.716750031462084e-08
charging_tRNA_VII_RS07185_GGU,0.0,-1.7368585516855556e-37
charging_tRNA_VII_RS07185_GGC,0.0,1.4298114410440214e-37
charging_tRNA_VII_RS07185_GGA,5.08792217639194e-40,5.514402955085404e-38
charging_tRNA_VII_RS07185_GGG,0.0,1.6770590484311044e-37
charging_tRNA_VII_RS07180_AUG,4.802660207899085e-09,1.3324495750868843e-37
charging_tRNA_VII_RS07180_START,0.0,1.7810082926898592e-32
charging_tRNA_VII_RS07175_GGU,0.0,-1.7368585516855556e-37
charging_tRNA_VII_RS07175_GGC,0.0,1.4298114410440214e-37
charging_tRNA_VII_RS07175_GGA,1.931451505285126e-37,5.514402955085404e-38
charging_tRNA_VII_RS07175_GGG,0.0,1.6770590484311044e-37
charging_tRNA_VII_RS07170_GGU,0.00017825935255581432,-1.7368585516855556e-37
charging_tRNA_VII_RS07170_GGC,0.00014186363892138484,1.4298114410440214e-37
charging_tRNA_VII_RS07170_GGA,3.220511007441273e-05,5.514402955085404e-38
charging_tRNA_VII_RS07170_GGG,2.7903169141633754e-05,1.6770590484311044e-37
charging_tRNA_VII_RS07165_GGU,0.0,-1.5561834729420632e-38
charging_tRNA_VII_RS07165_GGC,-8.666717417675065e-34,1.4298114410440214e-37
charging_tRNA_VII_RS07165_GGA,0.0,1.9265212918918408e-37
charging_tRNA_VII_RS07165_GGG,0.0,2.9978274411244993e-37
charging_tRNA_VII_RS07060_ACU,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS07060_ACC,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS07060_ACA,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS07060_ACG,0.0,-1.619901018456795e-07
charging_tRNA_VII_RS07055_GGU,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS07055_GGC,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS07055_GGA,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS07055_GGG,0.0,-3.8876434595344647e-07
charging_tRNA_VII_RS07050_UAU,8.118630612837007e-05,2.1141882560282243e-33
charging_tRNA_VII_RS07050_UAC,8.315791377112526e-05,2.1138482971064496e-33
charging_tRNA_VII_RS07045_ACU,0.0,-3.092397694630268e-37
charging_tRNA_VII_RS07045_ACC,0.0,-1.3508107826960226e-36
charging_tRNA_VII_RS07045_ACA,7.415806527363492e-39,9.66404766165044e-38
charging_tRNA_VII_RS07045_ACG,0.0,8.555953693479243e-38
charging_tRNA_VII_RS07015_GAU,0.0,-1.5428184904410456e-37
charging_tRNA_VII_RS07015_GAC,0.0,2.2161782731036334e-32
charging_tRNA_VII_RS07000_GAA,1.6106977235383267e-21,-2.332834366798929e-39
charging_tRNA_VII_RS07000_GAG,0.0,-1.159773829279364e-32
charging_tRNA_VII_RS06335_CCU,0.0,1.4070273805402596e-37
charging_tRNA_VII_RS06335_CCC,3.132484827726971e-32,1.0331647082242511e-37
charging_tRNA_VII_RS06335_CCA,0.0,8.707347997678604e-39
charging_tRNA_VII_RS06335_CCG,0.0,3.3986144607332143e-38
charging_tRNA_VII_RS06330_CAU,-2.1396904367709487e-32,-9.059041872429548e-38
charging_tRNA_VII_RS06330_CAC,0.0,-9.379802070088257e-33
charging_tRNA_VII_RS06325_CCU,4.884066767403184e-05,1.4070273805402596e-37
charging_tRNA_VII_RS06325_CCC,2.1615600674725253e-05,1.0331647082242511e-37
charging_tRNA_VII_RS06325_CCA,8.717452831238791e-05,8.707347997678604e-39
charging_tRNA_VII_RS06325_CCG,5.391347292838846e-05,3.3986144607332143e-38
charging_tRNA_VII_RS06320_CAU,7.554672871448586e-05,9.380178256481002e-33
charging_tRNA_VII_RS06320_CAC,6.109965496174384e-05,4.36515610597385e-37
charging_tRNA_VII_RS06315_CGU,0.00015190427856492247,-9.991340535115026e-38
charging_tRNA_VII_RS06315_CGC,0.00010797748582498925,-3.1052790379169886e-38
charging_tRNA_VII_RS06315_CGA,1.4298654011550919e-05,2.006819268739858e-37
charging_tRNA_VII_RS06315_CGG,2.3853611513173327e-07,3.262013253053996e-37
charging_tRNA_VII_RS06315_AGA,2.7352371458144514e-06,-1.9259660859379434e-37
charging_tRNA_VII_RS06315_AGG,2.3876603035104425e-06,-1.4379170227018896e-37
charging_tRNA_VII_RS06270_UCU,6.997947783394005e-05,-1.092021901253814e-37
charging_tRNA_VII_RS06270_UCC,2.468767683354532e-05,1.68285986442085e-37
