,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-8.501034692356657e-06,0.0
EX_succ(e),3.301895938391745e-05,0.0
EX_sucr(e),-0.07449289,-3.738001466523354e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.501034692356657e-06,0.0
EX_thr_L(e),-0.225,-1.294014930584664e-07
EX_thymd(e),-5.896789095107654e-05,0.0
EX_tre(e),-3.638016673569012e-05,0.0
EX_trp_L(e),-3.975226832443707e-05,0.0
EX_tyr_L(e),-0.00016321309902890286,0.0
EX_ura(e),-1.8112656483334835e-05,0.0
EX_uri(e),-4.5034658469585135e-05,0.0
EX_val_L(e),-0.00040456975844989574,0.0
EX_xan(e),-1.3460202873054888e-05,0.0
EX_zn2(e),-6.8074482499058e-08,0.0
translation_g.27747.CDS.0,9.99407735589348e-14,2.0469689868232592e-32
transcription_TU_g.27747.CDS.0,2.1917479162633475e-13,0.26505282682259657
translation_g.27747.CDS.3,0.0,-9.654150478614378e-33
transcription_TU_g.27747.CDS.3,0.0,8.045080590441287e-34
translation_g.27747.CDS.6,3.07809604929549e-08,1.515560183294674e-29
transcription_TU_g.27747.CDS.6,6.750408628890082e-08,-1.4394680906072632e-33
translation_768486.3.peg.7,0.0,1.9769622516287646e-32
transcription_TU_768486.3.peg.7,0.0,5.98648643935778e-33
translation_g.27747.CDS.8,9.99407735589348e-14,1.8680774304681538e-32
transcription_TU_g.27747.CDS.8,2.1917479162633475e-13,0.29707732266196957
translation_g.27747.CDS.9,0.0,3.0000746888760233e-32
transcription_TU_g.27747.CDS.9,0.0,2.1856217393536312e-33
translation_g.27747.CDS.13,1.7463503551650642e-14,7.021523890600339e-29
transcription_TU_g.27747.CDS.13,3.829828022835629e-14,-7.287629670189102e-34
translation_g.27747.CDS.14,9.99407735589348e-14,2.2413647841176067e-32
transcription_TU_g.27747.CDS.14,2.1917479162633475e-13,1.5456444587584022
translation_g.27747.CDS.17,0.0,-1.6649614133614665e-32
transcription_TU_g.27747.CDS.17,0.0,-1.364766967339699e-33
translation_g.27747.CDS.22,9.99407735589348e-14,-2.3238259813087284e-31
transcription_TU_g.27747.CDS.22,2.1917479162633475e-13,173.00906394607017
translation_g.27747.CDS.25,0.0,4.358079598073288e-33
transcription_TU_g.27747.CDS.25,0.0,2.558698563726815e-33
translation_g.27747.CDS.27,0.0,1.6681431971551792e-32
transcription_TU_g.27747.CDS.27,0.0,4.9927713213146626e-33
translation_g.27747.CDS.28,9.99407735589348e-14,-1.5408918387415877e-32
transcription_TU_g.27747.CDS.28,2.1917479162633475e-13,21.097599629115578
translation_g.27747.CDS.39,9.99407735589348e-14,1.7496727721230701e-32
transcription_TU_g.27747.CDS.39,2.1917479162633475e-13,0.2928957011826746
translation_g.27747.CDS.50,-8.275007432092567e-37,-3.106879504461319e-28
transcription_TU_g.27747.CDS.50,-1.814747840195315e-36,6.351379413506279e-34
translation_g.27747.CDS.62,0.0,-3.778181226377629e-34
transcription_TU_g.27747.CDS.62,0.0,8.69508620148912e-34
translation_768486.3.peg.64,0.0,-1.0483101114518364e-32
transcription_TU_768486.3.peg.64,5.426361054425534e-48,9.628877996152386e-33
translation_g.27747.CDS.65,3.078096205768079e-08,1.5199041223480999e-33
transcription_TU_g.27747.CDS.65,6.750408972041789e-08,1.6879191088414793e-33
translation_g.27747.CDS.70,3.078093545734074e-08,2.2152669681354604e-33
transcription_TU_g.27747.CDS.70,6.75040313846278e-08,-6.054492455627046e-34
translation_g.27747.CDS.72,5.369907583275197e-14,-4.4824552640251394e-33
transcription_TU_g.27747.CDS.72,1.1776458533443037e-13,1.725947325918145e-33
translation_g.27747.CDS.77,7.552061800171143e-35,-1.6849775889023498e-32
transcription_TU_g.27747.CDS.77,1.656202481188154e-34,-1.5115215545419984e-32
translation_g.27747.CDS.79,4.414790350233273e-13,-9.93996598552539e-33
transcription_TU_g.27747.CDS.79,9.681841761168013e-13,-4.3345495850367955e-34
translation_g.27747.CDS.84,2.2073951751166365e-13,4.870368048418482e-29
transcription_TU_g.27747.CDS.84,4.840920880584006e-13,-1.22815905703126e-33
translation_g.27747.CDS.90,9.99407735589348e-14,-6.572988839129293e-32
transcription_TU_g.27747.CDS.90,2.1917479162633475e-13,0.646223298845186
translation_g.27747.CDS.93,0.0,2.4371178184772314e-33
transcription_TU_g.27747.CDS.93,0.0,-7.291276820832711e-33
translation_g.27747.CDS.95,0.0,4.354911579906118e-34
transcription_TU_g.27747.CDS.95,0.0,-1.036769286616466e-34
translation_g.27747.CDS.96,3.817700811420689e-13,2.9458896464532514e-32
transcription_TU_g.27747.CDS.96,8.372396470809715e-13,-3.946261473832945e-34
translation_g.27747.CDS.98,9.99407735589348e-14,8.196330044899087e-33
transcription_TU_g.27747.CDS.98,2.1917479162633475e-13,0.3030455458939937
translation_g.27747.CDS.101,3.07809604929549e-08,4.880227249569235e-33
transcription_TU_g.27747.CDS.101,6.750408628890082e-08,-8.66976633177669e-34
translation_g.27747.CDS.105,3.07809604929549e-08,1.3515531601120304e-32
transcription_TU_g.27747.CDS.105,6.750408628890082e-08,1.3840936692500132e-33
translation_g.27747.CDS.106,9.99407735589348e-14,-1.5909325184094106e-32
transcription_TU_g.27747.CDS.106,2.1917479162633475e-13,18.619612403312438
translation_g.27747.CDS.107,9.99407735589348e-14,-9.06649486812851e-33
transcription_TU_g.27747.CDS.107,2.1917479162633475e-13,10.949935474278245
translation_g.27747.CDS.108,9.99407735589348e-14,2.970982946926975e-32
transcription_TU_g.27747.CDS.108,2.1917479162633475e-13,2.1223188145646876
translation_g.27747.CDS.109,9.99407735589348e-14,-2.2457804394607847e-32
transcription_TU_g.27747.CDS.109,2.1917479162633475e-13,20.98415988009323
translation_g.27747.CDS.116,-5.974016689374421e-40,3.2396012650246944e-32
transcription_TU_g.27747.CDS.116,-1.3101298063235047e-39,-7.569394296131415e-33
translation_g.27747.CDS.123,3.07809604929549e-08,3.0100105434872556e-33
transcription_TU_g.27747.CDS.123,6.750408628890082e-08,-8.094005782001909e-34
translation_g.27747.CDS.126,9.994077356752987e-14,-3.052845380719574e-32
transcription_TU_g.27747.CDS.126,2.1917479162633475e-13,0.5615090332220968
translation_g.27747.CDS.130,3.07809604929549e-08,2.314824993006423e-34
transcription_TU_g.27747.CDS.130,6.750408628890082e-08,1.6612771181643767e-33
translation_g.27747.CDS.131,0.0,2.7255044767249493e-32
transcription_TU_g.27747.CDS.131,0.0,5.37211946569698e-33
translation_g.27747.CDS.132,5.364271215919986e-14,8.677790077679927e-32
transcription_TU_g.27747.CDS.132,1.1764097716164799e-13,-2.976319551143602e-33
translation_g.27747.CDS.136,0.0,-4.321985803510014e-33
transcription_TU_g.27747.CDS.136,0.0,2.509862327059939e-33
translation_g.27747.CDS.137,9.636592604741356e-14,-4.1303984270583685e-29
transcription_TU_g.27747.CDS.137,2.1133498380283865e-13,-2.6005296025111474e-33
translation_g.27747.CDS.139,4.4316914336467725e-13,5.822619016105213e-33
transcription_TU_g.27747.CDS.139,9.71890662772349e-13,2.8832060161143625e-33
translation_g.27747.CDS.143,0.0,2.138711314751464e-33
transcription_TU_g.27747.CDS.143,0.0,-5.840778323400872e-34
translation_g.27747.CDS.155,3.078096205768079e-08,-1.2998244015617016e-32
transcription_TU_g.27747.CDS.155,6.750408972041789e-08,-2.2732645484174556e-33
translation_g.27747.CDS.160,0.0,1.9356162888228571e-32
transcription_TU_g.27747.CDS.160,0.0,5.139124360251234e-33
translation_g.27747.CDS.161,1.5694179329453651e-13,4.524234931408942e-33
transcription_TU_g.27747.CDS.161,3.4418069440406237e-13,2.9177205148880382e-33
translation_g.27747.CDS.170,3.07809604929549e-08,3.500652720922243e-33
transcription_TU_g.27747.CDS.170,6.750408628890082e-08,-6.966947278232657e-34
translation_g.27747.CDS.180,3.078093545734074e-08,3.706779632553703e-33
transcription_TU_g.27747.CDS.180,6.75040313846278e-08,5.689555004031674e-34
translation_g.27747.CDS.185,0.0,-2.124468137786075e-32
transcription_TU_g.27747.CDS.185,0.0,2.6452516753422436e-33
translation_g.27747.CDS.188,1.1405565809485342e-11,-2.879916626965349e-28
transcription_TU_g.27747.CDS.188,2.501293937053894e-11,2.0379342594694532e-33
translation_g.27747.CDS.190,0.0,-1.8864658323041604e-33
transcription_TU_g.27747.CDS.190,0.0,9.461123545770929e-34
translation_g.27747.CDS.192,0.0,7.149326163663991e-34
transcription_TU_g.27747.CDS.192,0.0,1.83175917202971e-33
translation_g.27747.CDS.202,0.0,-1.1015138357614261e-32
transcription_TU_g.27747.CDS.202,0.0,-1.3102388687169097e-33
translation_g.27747.CDS.206,7.552061800171143e-35,4.7131044577168577e-32
transcription_TU_g.27747.CDS.206,1.656202481188154e-34,6.84483444784203e-33
translation_g.27747.CDS.208,9.99407735589348e-14,9.03393420125548e-33
transcription_TU_g.27747.CDS.208,2.1917479162633475e-13,0.22361735157631812
translation_768486.3.peg.214,4.307803283502421e-14,9.132418903123422e-34
transcription_TU_768486.3.peg.214,9.447214118991325e-14,4.9927713213146626e-33
translation_768486.3.peg.215,5.466380717691706e-14,-1.3445168624586285e-32
transcription_TU_768486.3.peg.215,1.198802863021449e-13,5.5511634280854225e-33
translation_g.27747.CDS.221,9.99407735589348e-14,-1.436922691333472e-29
transcription_TU_g.27747.CDS.221,2.1917479162633475e-13,1.1275032782379843e-35
translation_g.27747.CDS.222,2.816847235583294e-16,-1.1872175787470786e-32
transcription_TU_g.27747.CDS.222,6.177477759246251e-16,3.582258048621913e-33
translation_g.27747.CDS.223,0.0,-2.056390235254534e-34
transcription_TU_g.27747.CDS.223,0.0,3.463014013554614e-33
translation_g.27747.CDS.228,3.078093545734074e-08,-4.540603170494589e-33
transcription_TU_g.27747.CDS.228,6.75040313846278e-08,1.4738046795934456e-33
translation_g.27747.CDS.235,3.07809604929549e-08,-1.499134022677623e-32
transcription_TU_g.27747.CDS.235,6.750408628890082e-08,2.7104111350116182e-33
translation_g.27747.CDS.237,6.781473317550704e-15,8.201200760599084e-34
transcription_TU_g.27747.CDS.237,1.487208822150292e-14,2.651347306336986e-34
translation_g.27747.CDS.243,0.0,3.0977884732199804e-32
transcription_TU_g.27747.CDS.243,0.0,-1.0648968240191367e-32
translation_g.27747.CDS.244,9.292580249237451e-10,-2.3199222109025457e-32
transcription_TU_g.27747.CDS.244,2.037906319182707e-09,1.260704336134123e-32
translation_g.27747.CDS.247,0.0,-6.17912687090806e-33
transcription_TU_g.27747.CDS.247,0.0,4.5736158619807466e-33
translation_g.27747.CDS.248,1.3562946635101408e-14,2.9682746891460255e-34
transcription_TU_g.27747.CDS.248,2.974417644300584e-14,-3.4115980849690867e-33
translation_g.27747.CDS.250,0.0,-5.983798758551038e-33
transcription_TU_g.27747.CDS.250,0.0,-2.2825380960905372e-33
translation_g.27747.CDS.254,0.0,5.079158580997906e-32
transcription_TU_g.27747.CDS.254,0.0,-2.768454203181266e-33
translation_768486.3.peg.254,0.0,3.9744571899024245e-32
transcription_TU_768486.3.peg.254,0.0,-1.0699939394308161e-33
translation_g.27747.CDS.257,9.99407735589348e-14,-9.23875303399102e-33
transcription_TU_g.27747.CDS.257,2.1917479162633475e-13,13.728339922622139
translation_768486.3.peg.260,9.99407735589348e-14,-2.9829088105270176e-27
transcription_TU_768486.3.peg.260,2.1917479162633475e-13,9017665.890809042
translation_g.27747.CDS.261,0.0,6.426699704207806e-33
transcription_TU_g.27747.CDS.261,0.0,7.09771097204014e-34
translation_g.27747.CDS.267,1.044479764882332e-30,-1.2312252003799986e-32
transcription_TU_g.27747.CDS.267,2.2905929849643658e-30,8.00353865506163e-33
translation_g.27747.CDS.268,0.0,5.43818099460359e-33
transcription_TU_g.27747.CDS.268,0.0,-1.8280230664923534e-33
translation_768486.3.peg.275,9.99407735589348e-14,3.9101571568483146e-33
transcription_TU_768486.3.peg.275,2.1917479162633475e-13,2.302890620049215
translation_g.27747.CDS.277,3.078096205768079e-08,-6.730347602615197e-33
transcription_TU_g.27747.CDS.277,6.750408972041789e-08,4.0661949093267805e-33
translation_g.27747.CDS.280,0.0,8.710370851352477e-33
transcription_TU_g.27747.CDS.280,0.0,-3.5278956388939255e-33
translation_g.27747.CDS.284,0.0,-1.730618799563437e-32
transcription_TU_g.27747.CDS.284,0.0,-6.702035315508718e-33
translation_g.27747.CDS.288,8.399986735834585e-14,1.7911444021887083e-32
transcription_TU_g.27747.CDS.288,1.842156386156897e-13,-2.6255926438242482e-33
translation_g.27747.CDS.289,0.0,-1.3594740321057726e-32
transcription_TU_g.27747.CDS.289,0.0,3.3077877239668204e-34
translation_g.27747.CDS.297,7.552061800171143e-35,4.4530372068706106e-32
transcription_TU_g.27747.CDS.297,1.656202481188154e-34,-5.258034814466983e-33
translation_g.27747.CDS.306,9.99407735589348e-14,-3.7880992003071524e-32
transcription_TU_g.27747.CDS.306,2.1917479162633475e-13,27.33638227181635
translation_g.27747.CDS.307,-6.7120615008498145e-40,1.6277911688689575e-28
transcription_TU_g.27747.CDS.307,-1.4719864860405442e-39,-1.242121658830461e-32
translation_g.27747.CDS.313,4.3622650857148855e-41,1.5825955662491786e-32
transcription_TU_g.27747.CDS.313,9.566651398956669e-41,3.363606919792803e-34
translation_g.27747.CDS.320,9.99407735589348e-14,1.4749045257139613e-32
transcription_TU_g.27747.CDS.320,2.1917479162633475e-13,0.42320743967042357
translation_g.27747.CDS.321,0.0,6.286519981459491e-33
transcription_TU_g.27747.CDS.321,0.0,-4.379694193613188e-33
translation_g.27747.CDS.322,0.0,-4.478631313193184e-32
transcription_TU_g.27747.CDS.322,0.0,1.7743165493928516e-33
translation_g.27747.CDS.323,0.0,1.154081858783586e-32
transcription_TU_g.27747.CDS.323,0.0,1.3138637806370831e-33
translation_g.27747.CDS.324,0.0,-1.2785770856038587e-33
transcription_TU_g.27747.CDS.324,0.0,6.676954324618785e-34
translation_g.27747.CDS.332,4.491060408389323e-14,2.1041987387796277e-32
transcription_TU_g.27747.CDS.332,9.84910556660397e-14,-6.158169384288692e-33
translation_g.27747.CDS.339,3.07809604929549e-08,-8.716762724716861e-34
transcription_TU_g.27747.CDS.339,6.750408628890082e-08,-7.342961557911766e-34
translation_g.27747.CDS.345,3.07809604929549e-08,4.072240606041018e-33
transcription_TU_g.27747.CDS.345,6.750408628890082e-08,-7.4942274109155485e-34
translation_g.27747.CDS.348,3.0780910421726574e-08,-3.393549764110237e-33
transcription_TU_g.27747.CDS.348,6.750397648035478e-08,-1.1170955556696337e-33
translation_g.27747.CDS.356,5.440389102026486e-30,7.707138928061898e-33
transcription_TU_g.27747.CDS.356,1.1931027801177511e-29,6.326294133469741e-33
translation_g.27747.CDS.362,9.99407735589348e-14,-4.2552900298578433e-32
transcription_TU_g.27747.CDS.362,2.1917479162633475e-13,21.786154302480995
translation_g.27747.CDS.366,0.0,3.4147658844355704e-33
transcription_TU_g.27747.CDS.366,0.0,6.659608120338201e-33
translation_g.27747.CDS.373,9.99407735589348e-14,1.8357832793245294e-32
transcription_TU_g.27747.CDS.373,2.1917479162633475e-13,0.37478656536533345
translation_768486.3.peg.375,9.99407735589348e-14,-3.974729745587403e-32
transcription_TU_768486.3.peg.375,2.1917479162633475e-13,17.076582062886803
translation_g.27747.CDS.376,3.0780910421726574e-08,1.673108473317942e-32
transcription_TU_g.27747.CDS.376,6.750397648035478e-08,-2.5334353739027843e-33
translation_g.27747.CDS.380,0.0,-2.0016701152355424e-32
transcription_TU_g.27747.CDS.380,0.0,4.857381973032358e-34
translation_g.27747.CDS.384,3.07809604929549e-08,3.9729297476967095e-33
transcription_TU_g.27747.CDS.384,6.750408628890082e-08,1.6901429811851441e-34
translation_g.27747.CDS.387,0.0,2.869628034828964e-32
transcription_TU_g.27747.CDS.387,0.0,-6.690297558680773e-34
translation_g.27747.CDS.388,9.99407735589348e-14,-2.6840178744549866e-32
transcription_TU_g.27747.CDS.388,2.1917479162633475e-13,17.95886461254722
translation_g.27747.CDS.395,3.078096205768079e-08,4.634320676615259e-34
transcription_TU_g.27747.CDS.395,6.750408972041789e-08,-4.495246600590004e-33
translation_g.27747.CDS.397,-1.2273357932294045e-33,-9.478413220176569e-33
transcription_TU_g.27747.CDS.397,-2.691604809101941e-33,3.0929616555688134e-33
translation_g.27747.CDS.398,9.994077358198415e-14,1.2182796132551343e-33
transcription_TU_g.27747.CDS.398,2.1917479162633475e-13,1.4305647779218518
translation_g.27747.CDS.399,3.07809604929549e-08,-4.8408991893826755e-33
transcription_TU_g.27747.CDS.399,6.750408628890082e-08,2.1564445342047507e-33
translation_g.27747.CDS.405,9.99407735589348e-14,-6.865381079274839e-32
transcription_TU_g.27747.CDS.405,2.1917479162633475e-13,0.21331134635146962
translation_g.27747.CDS.408,3.4748509759907325e-14,1.659960872531124e-33
transcription_TU_g.27747.CDS.408,7.62051074325757e-14,-5.504528825038774e-34
translation_g.27747.CDS.411,0.0,-2.4046677598611046e-32
transcription_TU_g.27747.CDS.411,0.0,1.9054138240518834e-33
translation_768486.3.peg.414,4.3943744680461565e-48,1.232599343403539e-32
transcription_TU_768486.3.peg.414,-7.964497676656832e-48,1.4601501034033447e-33
translation_g.27747.CDS.416,9.994077355912207e-14,-3.2952791771111424e-33
transcription_TU_g.27747.CDS.416,2.1917479162633475e-13,0.03145873191703726
translation_g.27747.CDS.418,0.0,-6.678622634214437e-33
transcription_TU_g.27747.CDS.418,0.0,3.1556748556601573e-34
translation_768486.3.peg.419,0.0,3.7924304613241955e-32
transcription_TU_768486.3.peg.419,0.0,3.123473184123893e-33
translation_g.27747.CDS.425,3.270816373326255e-14,-1.5294934062300227e-32
transcription_TU_g.27747.CDS.425,7.173053314911992e-14,2.7647180976439093e-33
translation_g.27747.CDS.427,9.99407735589348e-14,-7.077833269779847e-32
transcription_TU_g.27747.CDS.427,2.1917479162633475e-13,33.88627197796555
translation_g.27747.CDS.428,0.0,-4.2808422340375154e-33
transcription_TU_g.27747.CDS.428,0.0,-2.216051479923451e-34
translation_g.27747.CDS.430,0.0,1.1638345211960063e-32
transcription_TU_g.27747.CDS.430,0.0,4.854268551751227e-33
translation_g.27747.CDS.431,9.99407735589348e-14,6.968736848570503e-33
transcription_TU_g.27747.CDS.431,2.1917479162633475e-13,1.39994767476109
translation_g.27747.CDS.432,4.8442309290462537e-14,1.1706227620263068e-33
transcription_TU_g.27747.CDS.432,1.0623625039658686e-13,-9.700753550299627e-34
translation_g.27747.CDS.441,4.3072941319588985e-15,1.804723314087222e-32
transcription_TU_g.27747.CDS.441,9.446097525838362e-15,-3.701784866392806e-33
translation_g.27747.CDS.451,0.0,3.491284639581697e-32
transcription_TU_g.27747.CDS.451,0.0,-1.0539731630670558e-32
translation_g.27747.CDS.452,5.4408475543394713e-14,2.7966395170642885e-32
transcription_TU_g.27747.CDS.452,1.1932033208546204e-13,-2.841263783712847e-33
translation_g.27747.CDS.454,7.552061800171143e-35,1.3170367092870653e-32
transcription_TU_g.27747.CDS.454,1.656202481188154e-34,-2.3770660139303474e-32
translation_g.27747.CDS.458,3.07809604929549e-08,2.389306957196596e-33
transcription_TU_g.27747.CDS.458,6.750408628890082e-08,6.124544434452482e-35
translation_g.27747.CDS.463,0.0,-1.2908387561247512e-32
transcription_TU_g.27747.CDS.463,0.0,1.3029668061531262e-32
translation_g.27747.CDS.465,2.2402734861039915e-14,2.9959444162094645e-33
transcription_TU_g.27747.CDS.465,4.9130245546208094e-14,1.2071623855880525e-33
translation_g.27747.CDS.467,3.07809604929549e-08,-1.6988099601042245e-33
transcription_TU_g.27747.CDS.467,6.750408628890082e-08,1.3549609415480061e-33
translation_g.27747.CDS.471,3.07809604929549e-08,-5.178794974858172e-33
transcription_TU_g.27747.CDS.471,6.750408628890082e-08,2.5087948683349798e-33
translation_g.27747.CDS.476,9.99407735589348e-14,-2.5545783078581407e-33
transcription_TU_g.27747.CDS.476,2.1917479162633475e-13,1.8573177688997602
translation_g.27747.CDS.480,9.99407735589348e-14,2.2366536553723611e-29
transcription_TU_g.27747.CDS.480,2.1917479162633475e-13,-7.010757563402851e-34
translation_g.27747.CDS.485,9.99407735589348e-14,-5.222745112782467e-32
transcription_TU_g.27747.CDS.485,2.1917479162633475e-13,52.014557340812225
translation_g.27747.CDS.490,3.07809604929549e-08,3.0386712508495225e-34
transcription_TU_g.27747.CDS.490,6.750408628890082e-08,-1.0641420889448203e-33
translation_g.27747.CDS.494,9.648821423494409e-15,1.803115137417721e-31
transcription_TU_g.27747.CDS.494,2.1160316751871272e-14,-3.187787572302675e-33
translation_g.27747.CDS.504,1.5436799634575966e-12,1.0414616045593723e-28
transcription_TU_g.27747.CDS.504,3.3853623729363182e-12,-7.195205535586399e-33
translation_g.27747.CDS.507,9.99407735589348e-14,8.373358333094003e-32
transcription_TU_g.27747.CDS.507,2.1917479162633475e-13,62.72465174953418
