,fluxes,reduced_costs
EX_co2(e),0.0,-1.9245972184653634e-09
EX_cobalt2(e),-8.385559674275566e-06,0.0
EX_cro4(e),0.0,-1.513189718338767e-09
EX_csn(e),-1.4723933667113214e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.463342353954314e-05,0.0
EX_dcyt(e),-0.00016288843358472016,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-4.292563927904179e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.3464058816142504e-08
EX_fe2(e),-1.0875846849739241e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.5156618934504625e-05,0.0
EX_for(e),0.38373716422442705,0.0
EX_fru(e),-0.00010348147044408199,0.0
EX_fum(e),-0.3801431175362192,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-5.641844072798928e-10
EX_gln_L(e),3.7232781663020314e-06,0.0
EX_glu_L(e),-0.001140551747029418,0.0
EX_gly(e),-0.00027605941615950355,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-2.324451424670618e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1884239758210779e-08
EX_glymet(e),0.0,-1.0004955847473533e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.167350131744829e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7291006154089754,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.38108004090391856,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.736751313980797e-05,0.0
EX_hxan(e),0.0008425266192918034,0.0
EX_ile_L(e),-0.0004760105233421808,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.528497407894692e-10,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000593598987027179,0.0
EX_lys_L(e),-1.3719508529215631e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.29162472822119e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022076090909495732,0.0
EX_metala(e),0.0,-1.0004955847473533e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2213917139416802e-05,0.0
EX_mn2(e),-1.6222114670769367e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.677107928966975e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.385578924000264e-06,0.0
EX_nh4(e),0.0,-3.3654650276926834e-09
EX_no3(e),-3.576166631674362e-05,0.0
EX_o2(e),0.0,-5.832856330884273e-08
EX_ocdca(e),-7.25543458661275e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019813070991594873,0.0
EX_pheme(e),-8.385539644834874e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.360755920740678e-08
EX_pro_L(e),-0.00014562482167807867,0.0
EX_ptrc(e),5.739718509874451e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.385540097298884e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.677109892550837e-05,0.0
EX_rmn(e),4.9e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004352536521354847,0.0
EX_sheme(e),-8.385539644834874e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.385539644834874e-06,0.0
EX_strch1(e),-0.005391990690267013,0.0
EX_strch2(e),0.005391990690267013,0.0
EX_succ(e),0.38042527088816813,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.1532654892840316e-08
EX_thm(e),-8.385539711802865e-06,0.0
EX_thr_L(e),-0.00025312365045791616,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002411504434231216,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00036114194826383447,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.82756826131153e-08,0.0
translation_g.32467.CDS.0,0.0,6.402353870316482e-33
transcription_TU_g.32467.CDS.0,0.0,-9.606411622250778e-34
translation_999412.4.peg.1,0.0,7.977788663689753e-34
transcription_TU_999412.4.peg.1,0.0,-0.012639170667805788
translation_999412.4.peg.3,0.0,2.2886287087451244e-34
transcription_TU_999412.4.peg.3,0.0,1.5892554758084416e-33
translation_999412.4.peg.4,9.858675090384827e-14,-1.755542863810497e-33
transcription_TU_999412.4.peg.4,2.1917479162633475e-13,0.00017788663182204492
translation_999412.4.peg.5,0.0,-2.0784412218110822e-33
transcription_TU_999412.4.peg.5,0.0,-0.007249930447383978
translation_g.32467.CDS.13,0.0,-1.1922826412295217e-33
transcription_TU_g.32467.CDS.13,0.0,5.0183806365800906e-34
translation_g.32467.CDS.21,0.0,-7.223763738047319e-33
transcription_TU_g.32467.CDS.21,0.0,-0.012878391188860078
translation_g.32467.CDS.26,6.746188310262156e-14,-1.7558217888610863e-33
transcription_TU_g.32467.CDS.26,1.4997901884562536e-13,3.902229939562855e-34
translation_g.32467.CDS.50,0.0,-3.142652377229677e-33
transcription_TU_g.32467.CDS.50,0.0,-0.015667812046074734
translation_g.32467.CDS.60,0.0,1.7596024805197683e-32
transcription_TU_g.32467.CDS.60,0.0,-0.02791307965606862
translation_g.32467.CDS.63,0.0,9.36158341165852e-33
transcription_TU_g.32467.CDS.63,0.0,-0.01345668607654714
translation_g.32467.CDS.66,0.0,-1.5200238838164051e-33
transcription_TU_g.32467.CDS.66,0.0,-0.00879119995573883
translation_g.32467.CDS.75,0.0,1.475971647268329e-33
transcription_TU_g.32467.CDS.75,0.0,-0.005152207569658983
translation_g.32467.CDS.104,0.0,-5.316254418520566e-33
transcription_TU_g.32467.CDS.104,0.0,-0.008068815051290677
translation_g.32467.CDS.118,9.858675090384827e-14,2.1926649834295665e-33
transcription_TU_g.32467.CDS.118,2.1917479162633475e-13,0.06647390535737527
translation_g.32467.CDS.132,0.0,-2.1155765024518242e-33
transcription_TU_g.32467.CDS.132,0.0,-0.005549644314439821
translation_g.32467.CDS.133,0.0,-3.911591998922756e-33
transcription_TU_g.32467.CDS.133,0.0,-0.007985975772758579
translation_g.32467.CDS.144,0.0,4.938200178740193e-33
transcription_TU_g.32467.CDS.144,0.0,-0.00849860341970377
translation_g.32467.CDS.158,0.0,3.6081384002764066e-33
transcription_TU_g.32467.CDS.158,0.0,-0.012295629338169524
translation_g.32467.CDS.160,3.043626073085295e-08,8.277780443912562e-35
transcription_TU_g.32467.CDS.160,6.766488440293144e-08,1.9716530220949163e-34
translation_g.32467.CDS.163,0.0,3.80019643270664e-33
transcription_TU_g.32467.CDS.163,0.0,-0.020770639131211157
translation_g.32467.CDS.169,9.858675090384827e-14,-3.2420391386553138e-34
transcription_TU_g.32467.CDS.169,2.1917479162633475e-13,0.0007159744854333721
translation_g.32467.CDS.174,0.0,1.363488802836411e-33
transcription_TU_g.32467.CDS.174,0.0,-0.015456490146574452
translation_g.32467.CDS.188,0.0,3.9425370399799114e-33
transcription_TU_g.32467.CDS.188,0.0,-0.008818173286815728
translation_g.32467.CDS.193,9.65620941424626e-10,1.5493565161751662e-33
transcription_TU_g.32467.CDS.193,2.146736419310339e-09,1.0492646069403387e-33
translation_g.32467.CDS.196,0.0,-2.871389428092156e-33
transcription_TU_g.32467.CDS.196,0.0,-0.015056772653809058
translation_g.32467.CDS.197,0.0,-2.0896741797022973e-33
transcription_TU_g.32467.CDS.197,0.0,-0.007722102653969933
translation_g.32467.CDS.203,0.0,6.52151905523478e-33
transcription_TU_g.32467.CDS.203,0.0,-0.013305046179250123
translation_g.32467.CDS.216,0.0,1.1075938059429895e-33
transcription_TU_g.32467.CDS.216,0.0,-0.006482385526479924
translation_g.32467.CDS.217,0.0,1.090955242405304e-33
transcription_TU_g.32467.CDS.217,0.0,-0.010941875802741193
translation_g.32467.CDS.226,0.0,-1.0537274457389995e-33
transcription_TU_g.32467.CDS.226,0.0,-0.013436633604236532
translation_g.32467.CDS.228,6.103212077050351e-14,2.7405773036789376e-33
transcription_TU_g.32467.CDS.228,1.3568458469064176e-13,-1.0014174412708363e-35
translation_g.32467.CDS.240,0.0,1.1507190810024298e-33
transcription_TU_g.32467.CDS.240,0.0,-0.01848608519920982
translation_g.32467.CDS.245,9.858675090384827e-14,6.666108942290432e-33
transcription_TU_g.32467.CDS.245,2.1917479162633475e-13,0.2758052425364981
translation_g.32467.CDS.251,0.0,-4.495049387178458e-33
transcription_TU_g.32467.CDS.251,0.0,-0.013411513121745872
translation_999412.4.peg.258,0.0,-2.2407469178470176e-33
transcription_TU_999412.4.peg.258,0.0,-0.012852535890333154
translation_999412.4.peg.260,0.0,-1.3380693482242728e-33
transcription_TU_999412.4.peg.260,0.0,-0.011339344664235524
translation_g.32467.CDS.266,0.0,-1.5416903931504253e-33
transcription_TU_g.32467.CDS.266,0.0,-0.0075151231323503055
translation_g.32467.CDS.278,0.0,6.951036333651882e-33
transcription_TU_g.32467.CDS.278,0.0,1.7562283419891988e-33
translation_g.32467.CDS.280,1.9314544192256978e-15,2.9629516047721212e-33
transcription_TU_g.32467.CDS.280,4.293945342436795e-15,-9.311583134052278e-35
translation_g.32467.CDS.287,0.0,3.455589072402866e-33
transcription_TU_g.32467.CDS.287,0.0,2.1262630801434177e-34
translation_999412.4.peg.293,0.0,-7.679535766776594e-35
transcription_TU_999412.4.peg.293,0.0,-0.009720834442412484
translation_999412.4.peg.294,9.858675090384827e-14,-3.012394696990759e-26
transcription_TU_999412.4.peg.294,2.1917479162633475e-13,36020537.21031361
translation_g.32467.CDS.300,0.0,4.630819421232652e-33
transcription_TU_g.32467.CDS.300,0.0,-0.02126764270433019
translation_999412.4.peg.301,0.0,-2.8092621235885006e-33
transcription_TU_999412.4.peg.301,0.0,-0.015354642848852957
translation_999412.4.peg.302,3.6016245590104473e-14,1.8674647387668023e-34
transcription_TU_999412.4.peg.302,8.007012149201394e-14,1.536905929327637e-34
translation_g.32467.CDS.311,1.17118987361749e-13,-7.215667731629964e-34
transcription_TU_g.32467.CDS.311,2.603750444675287e-13,1.8711115105262075e-34
translation_g.32467.CDS.315,2.279156533105257e-13,4.222765014912148e-33
transcription_TU_g.32467.CDS.315,5.066945138645859e-13,-1.4271697666015512e-35
translation_999412.4.peg.316,0.0,1.4188069745544766e-33
transcription_TU_999412.4.peg.316,0.0,-0.009083212179343289
translation_g.32467.CDS.317,8.951416706075729e-14,4.436510500025065e-33
transcription_TU_g.32467.CDS.317,1.990049244272292e-13,-3.096998370269529e-34
translation_999412.4.peg.317,0.0,1.650802863059783e-33
transcription_TU_999412.4.peg.317,0.0,-0.009134465943168697
translation_999412.4.peg.318,0.0,-8.266388381583192e-34
transcription_TU_999412.4.peg.318,0.0,-0.005763477340499214
translation_g.32467.CDS.324,0.0,-8.266388381583192e-34
transcription_TU_g.32467.CDS.324,0.0,-0.005763477340499214
translation_g.32467.CDS.332,0.0,-3.6336183336530783
transcription_TU_g.32467.CDS.332,0.0,-0.012427350929313151
translation_g.32467.CDS.346,0.0,-1.7580511352773663e-33
transcription_TU_g.32467.CDS.346,0.0,-0.010141156594381735
translation_g.32467.CDS.351,2.0366395151828287e-13,-1.4917637065037195e-33
transcription_TU_g.32467.CDS.351,4.5277893557270255e-13,7.064490344677679e-34
translation_g.32467.CDS.358,0.0,4.3070144510987615e-33
transcription_TU_g.32467.CDS.358,0.0,-0.006956105545948995
translation_g.32467.CDS.371,0.0,1.655656868449094e-33
transcription_TU_g.32467.CDS.371,0.0,-0.013117980986305853
translation_g.32467.CDS.373,8.810123361886082e-14,-1.8567091207104344e-33
transcription_TU_g.32467.CDS.373,1.9586373770720465e-13,1.8094473826555383e-33
translation_g.32467.CDS.385,3.4632463691255452e-15,-1.6677445423268937e-33
transcription_TU_g.32467.CDS.385,7.699374351468992e-15,5.593745926938993e-34
translation_g.32467.CDS.388,6.827278798552425e-08,-7.977023655334168e-34
transcription_TU_g.32467.CDS.388,1.517817956600506e-07,6.385235490426457e-34
translation_g.32467.CDS.402,2.214672724817291e-12,-2.661634397496524e-33
transcription_TU_g.32467.CDS.402,4.923586876859023e-12,8.990869704008554e-34
translation_g.32467.CDS.410,6.427551220739124e-40,9.33296338503114e-34
transcription_TU_g.32467.CDS.410,1.42895184855727e-39,4.96960900870183e-35
translation_g.32467.CDS.418,0.0,4.0353216658223943e-33
transcription_TU_g.32467.CDS.418,0.0,-0.013305950472621862
translation_g.32467.CDS.419,0.0,-9.614016322225e-34
transcription_TU_g.32467.CDS.419,0.0,1.960859301171039e-35
translation_g.32467.CDS.430,0.0,-3.147854851850461e-33
transcription_TU_g.32467.CDS.430,0.0,-0.0308323374220484
translation_g.32467.CDS.434,0.0,2.037332410525471e-33
transcription_TU_g.32467.CDS.434,0.0,-2.4749602311008973e-34
translation_g.32467.CDS.435,0.0,7.108072910922023e-33
transcription_TU_g.32467.CDS.435,0.0,3.1581627888381665e-35
translation_g.32467.CDS.436,0.0,4.2858683744770535e-33
transcription_TU_g.32467.CDS.436,0.0,-0.007910670681642671
translation_g.32467.CDS.447,0.0,4.724610543959643e-33
transcription_TU_g.32467.CDS.447,0.0,-0.01218936742531659
translation_g.32467.CDS.449,0.0,2.773425343065089e-33
transcription_TU_g.32467.CDS.449,0.0,-0.012239722939978607
translation_g.32467.CDS.450,0.0,2.1560375057276644e-33
transcription_TU_g.32467.CDS.450,0.0,-0.012507146565805522
translation_g.32467.CDS.472,0.0,1.603019070855641e-33
transcription_TU_g.32467.CDS.472,0.0,1.2803751620368203e-33
translation_g.32467.CDS.474,2.9069629421565596e-12,-3.359923940111613e-34
transcription_TU_g.32467.CDS.474,6.4626635046938225e-12,-1.345617208510034e-34
translation_g.32467.CDS.482,0.0,5.1248557621381455e-33
transcription_TU_g.32467.CDS.482,0.0,-0.016333909905000533
translation_g.32467.CDS.483,9.858675090384827e-14,-3.4617656184860912e-34
transcription_TU_g.32467.CDS.483,2.1917479162633475e-13,1.1989172925769283
translation_999412.4.peg.487,0.0,4.912535714175681e-33
transcription_TU_999412.4.peg.487,0.0,-0.011340125873586094
translation_999412.4.peg.489,0.0,-7.825140867845441e-34
transcription_TU_999412.4.peg.489,0.0,-0.0053115791838361254
translation_999412.4.peg.490,0.0,-6.9671567858417835e-34
transcription_TU_999412.4.peg.490,0.0,-0.009081339531426542
translation_999412.4.peg.491,0.0,-1.4599280218137365e-33
transcription_TU_999412.4.peg.491,0.0,-0.004593413545978208
translation_g.32467.CDS.493,1.3737330976202038e-16,5.460964892421526e-34
transcription_TU_g.32467.CDS.493,3.054037816042427e-16,3.8452630791312806e-35
translation_g.32467.CDS.498,0.0,-1.044491012974479e-32
transcription_TU_g.32467.CDS.498,0.0,-0.013889100730397251
translation_999412.4.peg.499,0.0,6.69938374786678e-34
transcription_TU_999412.4.peg.499,0.0,-2.177982992903663e-34
translation_999412.4.peg.500,0.0,-1.4147626326047681e-33
transcription_TU_999412.4.peg.500,0.0,-0.007994556183777278
translation_999412.4.peg.501,0.0,4.415511906642333e-33
transcription_TU_999412.4.peg.501,0.0,-0.006879007858856725
translation_999412.4.peg.502,0.0,-7.578884341759057e-34
transcription_TU_999412.4.peg.502,0.0,3.148168602797539e-35
translation_g.32467.CDS.509,0.0,2.4488183990838776e-34
transcription_TU_g.32467.CDS.509,0.0,4.255824241680242e-34
translation_999412.4.peg.514,5.918914220576422e-13,-1.8884349017367478e-34
transcription_TU_999412.4.peg.514,1.3158733593058785e-12,-4.692570171655647e-34
translation_g.32467.CDS.515,0.0,-3.43599929155791e-33
transcription_TU_g.32467.CDS.515,0.0,-0.020927938916436652
translation_g.32467.CDS.517,0.0,1.5114730731874186e-33
transcription_TU_g.32467.CDS.517,0.0,-0.020551627917522866
translation_g.32467.CDS.519,0.0,4.487936650004125e-34
transcription_TU_g.32467.CDS.519,0.0,-0.0027613759790892515
translation_g.32467.CDS.521,0.0,-7.898130086686053e-33
transcription_TU_g.32467.CDS.521,0.0,-0.01757923858495339
translation_999412.4.peg.521,0.0,-1.8045191126816168e-33
transcription_TU_999412.4.peg.521,0.0,-0.011284804779797557
translation_999412.4.peg.525,0.0,2.1617547702946104e-33
transcription_TU_999412.4.peg.525,0.0,2.737897271643756e-33
translation_999412.4.peg.526,0.0,-9.428688241574407e-34
transcription_TU_999412.4.peg.526,0.0,4.774722380909602e-34
translation_999412.4.peg.527,0.0,-1.5452478050698957e-33
transcription_TU_999412.4.peg.527,0.0,-0.006345604585852073
translation_999412.4.peg.531,3.043626073085295e-08,1.621361470661093e-33
transcription_TU_999412.4.peg.531,6.766488440293144e-08,-1.3774986619796345e-34
translation_999412.4.peg.537,0.0,-1.3272990600667359e-33
transcription_TU_999412.4.peg.537,0.0,-0.0044871843270488584
translation_g.32467.CDS.539,0.0,7.70035677312688e-34
transcription_TU_g.32467.CDS.539,0.0,-0.011101888716074844
translation_g.32467.CDS.540,2.2843719881469847e-12,-6.430725759018317e-33
transcription_TU_g.32467.CDS.540,5.0785399651466535e-12,-5.121520636519362e-34
translation_g.32467.CDS.545,0.0,3.637715406242392e-33
transcription_TU_g.32467.CDS.545,0.0,-0.008101546554928672
translation_g.32467.CDS.548,0.0,-7.502048909217966e-34
transcription_TU_g.32467.CDS.548,0.0,5.014083136582621e-34
translation_g.32467.CDS.550,0.0,3.1380715404671674e-33
transcription_TU_g.32467.CDS.550,0.0,-0.022892440629853458
translation_g.32467.CDS.558,0.0,5.628086331066263e-33
transcription_TU_g.32467.CDS.558,0.0,-0.0074848054914423015
translation_999412.4.peg.558,0.0,-9.532626419640874e-34
transcription_TU_999412.4.peg.558,0.0,-0.011711972605431638
translation_g.32467.CDS.561,0.0,1.5067335841400652e-33
transcription_TU_g.32467.CDS.561,0.0,-0.022865561314185878
translation_g.32467.CDS.563,0.0,-7.049217761310831e-33
transcription_TU_g.32467.CDS.563,0.0,5.100033136532014e-34
translation_g.32467.CDS.576,0.0,3.3074271402981946e-35
transcription_TU_g.32467.CDS.576,0.0,-0.0038775378110100043
translation_g.32467.CDS.584,1.3737330976202038e-16,-1.8767588929375777e-33
transcription_TU_g.32467.CDS.584,3.054037816042427e-16,3.3096246782838704e-34
translation_g.32467.CDS.595,0.0,5.465566151236497e-34
transcription_TU_g.32467.CDS.595,0.0,3.5020627304961456e-34
translation_g.32467.CDS.608,0.0,2.7503756542877202e-33
transcription_TU_g.32467.CDS.608,0.0,-0.008654489463835034
translation_g.32467.CDS.610,0.0,-3.9020869688892836e-33
transcription_TU_g.32467.CDS.610,0.0,-0.01239978216579991
translation_999412.4.peg.610,0.0,9.12534388335871e-34
transcription_TU_999412.4.peg.610,0.0,9.741033308218025e-34
translation_g.32467.CDS.621,0.0,4.274310456511284e-33
transcription_TU_g.32467.CDS.621,0.0,-0.013623119599582066
translation_g.32467.CDS.643,0.0,4.068739845858809e-33
transcription_TU_g.32467.CDS.643,0.0,-7.5908341525073055e-34
translation_g.32467.CDS.646,0.0,6.53431942726045e-35
transcription_TU_g.32467.CDS.646,0.0,-0.009424939470925531
translation_g.32467.CDS.649,0.0,-2.6803152271103182e-33
transcription_TU_g.32467.CDS.649,0.0,-0.013222332425420086
translation_999412.4.peg.651,0.0,2.698670514012313e-33
transcription_TU_999412.4.peg.651,0.0,-1.2374401388062862e-33
translation_g.32467.CDS.664,9.116626132421029e-13,-3.867601834283609e-34
transcription_TU_g.32467.CDS.664,2.0267780554583436e-12,6.178805577757304e-34
translation_g.32467.CDS.673,0.0,-1.0177047637630684e-33
transcription_TU_g.32467.CDS.673,0.0,-0.0045147444720560585
translation_999412.4.peg.674,0.0,-1.6198190173197563e-32
transcription_TU_999412.4.peg.674,0.0,4.364980741615971e-33
translation_g.32467.CDS.675,0.0,-2.0510573950651913e-34
transcription_TU_g.32467.CDS.675,0.0,3.4006417305558617e-33
translation_999412.4.peg.679,0.0,-6.390367719666075e-34
transcription_TU_999412.4.peg.679,0.0,-0.011127467209163409
translation_g.32467.CDS.681,0.0,-7.013294582338855e-33
transcription_TU_g.32467.CDS.681,0.0,-0.01773562736984427
translation_g.32467.CDS.684,3.64227236170796e-14,5.294995465076688e-34
transcription_TU_g.32467.CDS.684,8.097378994691462e-14,4.055009722344992e-28
translation_g.32467.CDS.705,0.0,-1.2545967466370857e-33
transcription_TU_g.32467.CDS.705,0.0,-3.246311509716498e-34
translation_g.32467.CDS.720,3.043626073085295e-08,2.0341898010278607e-33
transcription_TU_g.32467.CDS.720,6.766488440293144e-08,-1.838755333219677e-33
translation_999412.4.peg.732,0.0,-1.0873626220368649e-33
transcription_TU_999412.4.peg.732,0.0,-0.004648216882747622
translation_g.32467.CDS.733,0.0,-3.2161571621251795e-33
transcription_TU_g.32467.CDS.733,0.0,-0.006903930965508049
translation_g.32467.CDS.734,0.0,-8.748326407784876e-34
transcription_TU_g.32467.CDS.734,0.0,-0.01311942285643271
translation_g.32467.CDS.736,0.0,-2.4506974790951288e-33
transcription_TU_g.32467.CDS.736,0.0,-0.010384380457023924
translation_g.32467.CDS.737,0.0,5.981222089926436e-34
transcription_TU_g.32467.CDS.737,0.0,-0.02105905829715953
translation_g.32467.CDS.765,9.123794393126115e-14,-1.5218341212136247e-33
transcription_TU_g.32467.CDS.765,2.0283716793803784e-13,-7.363216565432023e-34
translation_g.32467.CDS.768,0.0,2.09755596779333e-34
transcription_TU_g.32467.CDS.768,0.0,-0.0033469007769910916
translation_g.32467.CDS.769,0.0,-1.4444675242943855e-33
transcription_TU_g.32467.CDS.769,0.0,-0.008021798010995904
translation_g.32467.CDS.782,2.48787973254473e-12,-3.08322649975152e-33
transcription_TU_g.32467.CDS.782,5.5309716262348994e-12,9.552443017631392e-34
translation_g.32467.CDS.811,0.0,-2.91823892455482e-34
transcription_TU_g.32467.CDS.811,0.0,-0.00666609613519595
translation_g.32467.CDS.820,0.0,3.784230332213215e-33
transcription_TU_g.32467.CDS.820,0.0,-0.01219091987450987
translation_g.32467.CDS.826,3.917300531607279e-11,-1.1928209408620713e-34
transcription_TU_g.32467.CDS.826,8.70881249134707e-11,-1.7764665687214687e-34
translation_999412.4.peg.829,0.0,2.636013593081925e-33
transcription_TU_999412.4.peg.829,0.0,-0.012401511105559569
translation_g.32467.CDS.835,0.0,-4.358097780190838e-34
transcription_TU_g.32467.CDS.835,0.0,4.160079939411034e-34
translation_g.32467.CDS.840,0.0,-3.972189198932985e-34
transcription_TU_g.32467.CDS.840,0.0,-0.013275308201318588
translation_g.32467.CDS.844,9.858675090384827e-14,-9.155020954810158e-34
transcription_TU_g.32467.CDS.844,2.1917479162633475e-13,0.09271273361164417
translation_g.32467.CDS.847,9.858675090384827e-14,1.3057364510216063e-33
transcription_TU_g.32467.CDS.847,2.1917479162633475e-13,0.0071808299110822935
translation_g.32467.CDS.859,0.0,-3.425399105371935e-33
transcription_TU_g.32467.CDS.859,0.0,-0.013060160571667567
translation_g.32467.CDS.862,0.0,-7.493040866162747e-33
transcription_TU_g.32467.CDS.862,0.0,-0.015374250791406769
translation_999412.4.peg.870,0.0,-1.1421620457827977e-34
transcription_TU_999412.4.peg.870,0.0,1.0492646069403387e-33
translation_g.32467.CDS.875,2.025987789200506e-13,-6.5464809372717e-34
transcription_TU_g.32467.CDS.875,4.5041087921499443e-13,-3.521451451414962e-34
translation_g.32467.CDS.878,9.858675090384827e-14,6.06331085270387e-34
transcription_TU_g.32467.CDS.878,2.1917479162633475e-13,0.14392162118640325
translation_g.32467.CDS.881,9.858675090384827e-14,3.1790896977158072e-34
transcription_TU_g.32467.CDS.881,2.1917479162633475e-13,0.5165220983869779
translation_g.32467.CDS.886,0.0,-7.679535766776594e-35
transcription_TU_g.32467.CDS.886,0.0,-0.009720834442412484
translation_g.32467.CDS.890,2.279156533105257e-13,1.6312783652541785e-33
transcription_TU_g.32467.CDS.890,5.066945138645859e-13,-2.0428116267041812e-35
translation_g.32467.CDS.904,0.0,-2.763308132428275e-33
transcription_TU_g.32467.CDS.904,0.0,-0.018514414205576445
translation_g.32467.CDS.908,0.0,-2.3561028054357093e-33
transcription_TU_g.32467.CDS.908,0.0,-0.00934806792201633
translation_g.32467.CDS.912,0.0,-4.48324425904006e-33
transcription_TU_g.32467.CDS.912,0.0,-0.020943800525287014
translation_999412.4.peg.915,0.0,2.4587293107415e-33
transcription_TU_999412.4.peg.915,0.0,-9.311583134052278e-35
translation_g.32467.CDS.924,1.1395782665526287e-12,-6.475157852071423e-34
transcription_TU_g.32467.CDS.924,2.5334725693229298e-12,8.955690169145547e-34
translation_g.32467.CDS.925,0.0,-2.169990816941245e-34
