,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0003033780814510652,0.0
EX_glycys(e),0.0,3.161640830040318e-36
EX_glygln(e),0.0,-1.9009084384476237e-08
EX_glyglu(e),0.0,-0.03793247258389822
EX_glyleu(e),0.0,-1.808282508251498e-07
EX_glymet(e),0.0,-8.625277356301706e-09
EX_glyphe(e),0.0,-8.625277356301706e-09
EX_glypro(e),0.0,-8.625277356301706e-09
EX_glytyr(e),0.0,-8.625277356301706e-09
EX_gthrd(e),-3.124856046053226e-06,0.0
EX_gua(e),-0.00011991380349531731,0.0
EX_h(e),1.0360599493462335,0.0
EX_h2o(e),-2.8190402168677884,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001168961838989508,0.0
EX_hxan(e),-5.761292228607102e-05,0.0
EX_ile_L(e),1.3623501365371382,0.0
EX_ins(e),0.0,-3.3815611468566136e-07
EX_k(e),-1.0292274439690712e-12,0.0
EX_leu_L(e),-0.0007338161166204414,0.0
EX_lys_L(e),0.3835244239406293,0.0
EX_malt(e),-3.580846814403113e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.213737014662141e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014291607382921283,0.0
EX_metala(e),0.0,-3.088885137972306e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.839158206550476e-06,0.0
EX_mn2(e),-3.161043309185382e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.124856046053226e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1281275523996036e-06,0.0
EX_nh4(e),1.6346384630230177,0.0
EX_o2(e),0.0,-1.7241940905727195e-06
EX_ocdca(e),-8.596406846471299e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.1292370695600075e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002197042772741472,0.0
EX_pheme(e),-3.124856046053226e-06,0.0
EX_pi(e),-0.09875720840269718,0.0
EX_pnto_R(e),-3.124869647904665e-06,0.0
EX_ppa(e),0.0,-8.005613278451524e-07
EX_ppi(e),0.04903509236771363,0.0
EX_pro_L(e),-0.00028695994301011427,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.269271943156123e-08
EX_sheme(e),-3.124856046053226e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.124856046053226e-06,0.0
EX_succ(e),8.366773982101059e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1248565087103364e-06,0.0
EX_thr_L(e),-0.225,-5.540471761897971e-08
EX_thymd(e),-1.5258467573091522e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012891942021474713,0.0
EX_tyr_L(e),-0.0001064416894662532,0.0
EX_ura(e),-1.2158238510839469e-05,0.0
EX_uri(e),-0.01501440964315111,0.0
EX_val_L(e),-0.0005290057184928128,0.0
EX_zn2(e),-7.781078221856323e-08,0.0
translation_g.1725.peg.0,4.188963988883268e-47,4.559839820716538e-33
transcription_TU_g.1725.peg.0,1.4588355571991613e-47,-2.9955918340267427e-34
translation_g.1725.peg.1,0.0,-7.90249633355444e-33
transcription_TU_g.1725.peg.1,3.5169157116581787e-47,-4.796110595785654e-33
translation_g.1725.peg.6,9.421157358942536e-14,-4.487701585282019e-33
transcription_TU_g.1725.peg.6,2.1917479162633475e-13,0.3566113467435649
translation_g.1725.peg.8,2.5865431964543338e-12,-1.059407557985654e-32
transcription_TU_g.1725.peg.8,6.017361185218796e-12,1.9760624205212185e-33
translation_g.1725.peg.10,4.816795169799704e-12,1.0668230329779268e-32
transcription_TU_g.1725.peg.10,1.1205842736991325e-11,-2.16872939630179e-33
translation_g.1725.peg.11,5.117573249894342e-14,-7.188827841388316e-33
transcription_TU_g.1725.peg.11,1.1905576013051483e-13,4.943042892278412e-33
translation_g.1725.peg.13,0.0,-1.4789762389579898e-33
transcription_TU_g.1725.peg.13,0.0,1.2361413510749165e-33
translation_g.1725.peg.14,3.318427664991329e-08,-1.8057541321150618e-32
transcription_TU_g.1725.peg.14,7.720024879015242e-08,2.2471056359302728e-30
translation_g.1725.peg.15,0.0,5.609930831589449e-33
transcription_TU_g.1725.peg.15,0.0,-9.390537780963567e-34
translation_478801.4.peg.15,0.0,-5.4595720889202115e-33
transcription_TU_478801.4.peg.15,0.0,-1.9057401607343133e-33
translation_g.1725.peg.18,9.302760237060702e-14,-9.994352896121603e-35
transcription_TU_g.1725.peg.18,2.1642038858125905e-13,-3.546068907685518e-34
translation_g.1725.peg.27,1.4311179498687426e-16,-1.755250599712047e-32
transcription_TU_g.1725.peg.27,3.3293677889527996e-16,-7.330480151789243e-33
translation_g.1725.peg.29,2.496664755671163e-47,-6.341682500764746e-35
transcription_TU_g.1725.peg.29,3.544976209357579e-47,4.888252232396642e-34
translation_g.1725.peg.30,9.421157358942536e-14,4.580379184282475e-33
transcription_TU_g.1725.peg.30,2.1917479162633475e-13,0.029275219098219632
translation_478801.4.peg.46,9.421157358942536e-14,6.839808555616469e-32
transcription_TU_478801.4.peg.46,2.1917479162633475e-13,63.43695456973973
translation_g.1725.peg.50,2.5149695581222053e-35,-8.632454112927834e-33
transcription_TU_g.1725.peg.50,5.850851523298198e-35,-2.6132633607413226e-33
translation_g.1725.peg.52,3.3184283009668334e-08,-2.4571695501551268e-33
transcription_TU_g.1725.peg.52,7.720026358555318e-08,-8.340202215131881e-35
translation_g.1725.peg.64,3.3184283009668334e-08,6.658595934357699e-33
transcription_TU_g.1725.peg.64,7.720026358555318e-08,7.619876073127959e-34
translation_g.1725.peg.66,0.0,1.9752649367360384e-33
transcription_TU_g.1725.peg.66,0.0,-0.021390804196789806
translation_478801.4.peg.68,-8.129692717177291e-32,-6.872843575336859e-33
transcription_TU_478801.4.peg.68,-1.8913002292464226e-31,2.8162122358862104e-33
translation_g.1725.peg.69,0.0,3.0650691803555124e-33
transcription_TU_g.1725.peg.69,0.0,-0.017159769848616648
translation_478801.4.peg.69,-8.129692717177291e-32,2.4927398548158257e-33
transcription_TU_478801.4.peg.69,-1.8913002292464226e-31,-5.568518512646517e-33
translation_478801.4.peg.70,-8.129692717177291e-32,4.524418635601588e-33
transcription_TU_478801.4.peg.70,-1.8913002292464226e-31,-2.4419510990251004e-36
translation_g.1725.peg.72,9.421157358942536e-14,-1.1816106580449903e-33
transcription_TU_g.1725.peg.72,2.1917479162633475e-13,0.028054935663752573
translation_g.1725.peg.78,0.0,-5.927341448018236e-34
transcription_TU_g.1725.peg.78,0.0,-0.021308584025596475
translation_g.1725.peg.80,2.5149695581222053e-35,5.6921128258573824e-33
transcription_TU_g.1725.peg.80,0.0,-0.04745227960542533
translation_g.1725.peg.83,0.0,5.529921597690021e-33
transcription_TU_g.1725.peg.83,0.0,2.6160513372997237e-34
translation_478801.4.peg.84,0.0,5.373455061169791e-33
transcription_TU_478801.4.peg.84,0.0,-1.8681766255086216e-33
translation_478801.4.peg.85,0.0,5.031229866950816e-33
transcription_TU_478801.4.peg.85,0.0,4.2552826892226215e-33
translation_g.1725.peg.86,3.3184283009668334e-08,8.166205998300343e-34
transcription_TU_g.1725.peg.86,7.720026358555318e-08,2.6723051905525693e-34
translation_478801.4.peg.86,0.0,-4.698283990309228e-33
transcription_TU_478801.4.peg.86,0.0,4.330459191882488e-34
translation_478801.4.peg.87,7.922217450675935e-14,1.0945452887890251e-32
transcription_TU_478801.4.peg.87,1.8430329659256484e-13,-2.283352801330523e-33
translation_g.1725.peg.104,0.0,-2.7423538196108586e-33
transcription_TU_g.1725.peg.104,0.0,-1.0511561404924929e-33
translation_g.1725.peg.105,9.421157358942536e-14,1.0524281930339302e-32
transcription_TU_g.1725.peg.105,2.1917479162633475e-13,28.5907418498653
translation_g.1725.peg.110,0.0,-2.1770062539271985e-32
transcription_TU_g.1725.peg.110,0.0,5.015315944740862e-31
translation_g.1725.peg.115,6.136980782007907e-47,-6.368227095446737e-33
transcription_TU_g.1725.peg.115,2.3162751345818243e-46,5.32518871355349e-30
translation_g.1725.peg.118,2.5482069008433425e-12,1.010666723235961e-32
transcription_TU_g.1725.peg.118,5.928175225552291e-12,-1.1061346427664953e-32
translation_g.1725.peg.120,0.0,7.820936277018154e-34
transcription_TU_g.1725.peg.120,0.0,-0.024054949195507467
translation_g.1725.peg.122,9.421157358942536e-14,-4.017724515351204e-32
transcription_TU_g.1725.peg.122,2.1917479162633475e-13,29.20968113579618
translation_g.1725.peg.124,2.4974843466561747e-14,1.8373503584527564e-32
transcription_TU_g.1725.peg.124,5.810173744193149e-14,1.499605135843823e-33
translation_g.1725.peg.125,0.0,5.0850007111368726e-33
transcription_TU_g.1725.peg.125,0.0,-1.2575553837894443e-35
translation_g.1725.peg.126,0.0,5.6364613038094726e-33
transcription_TU_g.1725.peg.126,0.0,-8.057054524945327e-34
translation_g.1725.peg.132,4.05406760465901e-26,-6.791769365709735e-33
transcription_TU_g.1725.peg.132,0.0,-0.005194994196123877
translation_g.1725.peg.138,7.415852325288006e-14,1.7153985230268778e-33
transcription_TU_g.1725.peg.138,1.7252316527585374e-13,-4.206878670676764e-34
translation_g.1725.peg.144,0.0,-1.3468955349857584e-32
transcription_TU_g.1725.peg.144,0.0,-1.8276076120072066e-33
translation_g.1725.peg.158,0.0,-2.446596633612131e-33
transcription_TU_g.1725.peg.158,0.0,-7.041618098302136e-34
translation_g.1725.peg.163,0.0,-7.534878159876826e-33
transcription_TU_g.1725.peg.163,0.0,-3.5464248195865905e-33
translation_g.1725.peg.170,9.421157358942536e-14,-2.739455215704669e-32
transcription_TU_g.1725.peg.170,2.1917479162633475e-13,47.01674892922681
translation_g.1725.peg.174,0.0,-9.055460283887433e-33
transcription_TU_g.1725.peg.174,0.0,-7.568140323730395e-33
translation_g.1725.peg.177,0.0,-1.1859340065454932e-32
transcription_TU_g.1725.peg.177,0.0,-8.278708547779913e-34
translation_g.1725.peg.180,2.8869590119646557e-33,-4.3748725749018334e-32
transcription_TU_g.1725.peg.180,0.0,-0.0713235334451572
translation_g.1725.peg.182,6.233604374996857e-14,-1.0456682458336188e-33
transcription_TU_g.1725.peg.182,1.4501922512461862e-13,2.0915172654101817e-30
translation_g.1725.peg.183,0.0,-1.2749763734192638e-32
transcription_TU_g.1725.peg.183,0.0,1.3754017688112225e-33
translation_g.1725.peg.184,2.5149695581222053e-35,8.574426296422931e-33
transcription_TU_g.1725.peg.184,0.0,-0.019311040563047985
translation_g.1725.peg.189,-8.37106036137924e-32,-1.9362642688276544e-33
transcription_TU_g.1725.peg.189,-1.9474522508163495e-31,-1.3307348252266257e-32
translation_g.1725.peg.194,0.0,-1.0377217583367885e-33
transcription_TU_g.1725.peg.194,0.0,-4.263033659512645e-35
translation_g.1725.peg.197,0.0,8.665835851376374e-33
transcription_TU_g.1725.peg.197,0.0,-5.063051442099205e-31
translation_g.1725.peg.198,0.0,-4.1030625599176964e-32
transcription_TU_g.1725.peg.198,0.0,-0.08861391351090928
translation_g.1725.peg.199,4.403833088137361e-09,1.2235813484911564e-32
transcription_TU_g.1725.peg.199,1.0245123424602293e-08,1.3828215433044142e-31
translation_g.1725.peg.203,9.421157358942536e-14,-4.4203481486814966e-32
transcription_TU_g.1725.peg.203,2.1917479162633475e-13,41.550824490276796
translation_g.1725.peg.208,0.0,-6.67297260187425e-33
transcription_TU_g.1725.peg.208,0.0,-3.09879426342466e-30
translation_g.1725.peg.217,0.0,-1.6958749940343707e-33
transcription_TU_g.1725.peg.217,0.0,-0.010277995198709087
translation_g.1725.peg.221,-8.37106036137924e-32,-1.4129282600736491e-33
transcription_TU_g.1725.peg.221,0.0,-0.021632566171767027
translation_g.1725.peg.225,0.0,-2.563280702926838e-32
transcription_TU_g.1725.peg.225,0.0,7.547309591075958e-33
translation_g.1725.peg.226,8.285172259144185e-14,-2.4936646825641456e-33
transcription_TU_g.1725.peg.226,1.927471152748094e-13,-1.3719217413340693e-33
translation_g.1725.peg.230,9.244488489617372e-13,-2.3527804739999092e-32
transcription_TU_g.1725.peg.230,2.15064748545009e-12,1.7790275653669433e-30
translation_g.1725.peg.235,9.421157358942536e-14,6.64604856627572e-33
transcription_TU_g.1725.peg.235,2.1917479162633475e-13,0.7720415809178303
translation_g.1725.peg.242,1.8136657509196735e-13,2.3478379656611918e-33
transcription_TU_g.1725.peg.242,4.2193310003502297e-13,-7.725660999280058e-33
translation_g.1725.peg.245,0.0,-6.420107360296793e-33
transcription_TU_g.1725.peg.245,0.0,1.5625125643583847e-33
translation_g.1725.peg.247,5.786146536471699e-14,4.154771944822506e-32
transcription_TU_g.1725.peg.247,1.3460951909978158e-13,-5.3378678278681545e-33
translation_g.1725.peg.253,0.0,6.514379481946436e-33
transcription_TU_g.1725.peg.253,0.0,-0.025708857341056268
translation_g.1725.peg.270,0.0,3.003094959825229e-32
transcription_TU_g.1725.peg.270,0.0,1.983220204309454e-34
translation_g.1725.peg.273,-1.3537532987899077e-32,1.818072611212223e-33
transcription_TU_g.1725.peg.273,0.0,-0.0233211213094304
translation_g.1725.peg.276,9.421157358942536e-14,5.4704777018331885e-33
transcription_TU_g.1725.peg.276,2.1917479162633475e-13,0.42055021732415776
translation_g.1725.peg.279,0.0,-3.8147570232846286e-33
transcription_TU_g.1725.peg.279,0.0,-2.2872480593589273e-33
translation_g.1725.peg.287,0.0,-9.33391984562774e-33
transcription_TU_g.1725.peg.287,0.0,-0.0281813618126316
translation_g.1725.peg.289,1.0145522057935934e-10,-1.3971815882382058e-32
transcription_TU_g.1725.peg.289,2.3602648785797174e-10,-5.688658552141873e-34
translation_g.1725.peg.295,7.727640426950976e-14,3.150933710870109e-31
transcription_TU_g.1725.peg.295,1.7977663633147596e-13,-6.2175831829023705e-34
translation_g.1725.peg.302,2.7350400247656235e-32,-6.878359515983781e-34
transcription_TU_g.1725.peg.302,6.36282576204603e-32,-5.8594962646566655e-34
translation_g.1725.peg.308,3.3184283009668334e-08,-1.8939822487048554e-33
transcription_TU_g.1725.peg.308,7.720026358555318e-08,2.4226725377170074e-34
translation_g.1725.peg.310,0.0,-4.532066400016598e-33
transcription_TU_g.1725.peg.310,0.0,-4.02789453020409e-33
translation_g.1725.peg.316,-5.995180433092705e-48,7.706421508645622e-33
transcription_TU_g.1725.peg.316,-4.51133045130753e-48,-1.9835405250204194e-31
translation_g.1725.peg.318,2.6560991726009087e-12,8.149440511738918e-33
transcription_TU_g.1725.peg.318,6.179176936696734e-12,6.860493246608929e-31
translation_g.1725.peg.320,-2.674997952504818e-47,2.3058524797925318e-33
transcription_TU_g.1725.peg.320,-5.745306270338146e-47,6.190573424187648e-31
translation_g.1725.peg.324,9.421157358942536e-14,-1.7287475411160282e-32
transcription_TU_g.1725.peg.324,2.1917479162633475e-13,0.7035089908973308
translation_g.1725.peg.329,9.421157358942536e-14,4.558364255844778e-32
transcription_TU_g.1725.peg.329,2.1917479162633475e-13,84.13539811309636
translation_g.1725.peg.332,-8.37106036137924e-32,4.009785663053631e-34
transcription_TU_g.1725.peg.332,-1.9474522508163495e-31,-2.8529515384676687e-31
translation_g.1725.peg.336,-7.00328402484735e-33,1.090997388065936e-32
transcription_TU_g.1725.peg.336,-1.6292513311955172e-32,8.697597082458834e-33
translation_g.1725.peg.337,1.4311179498687426e-16,-5.787495124428284e-33
transcription_TU_g.1725.peg.337,3.3293677889527996e-16,9.358110252199187e-34
translation_g.1725.peg.340,4.117625170946091e-17,2.2356758014486287e-33
transcription_TU_g.1725.peg.340,9.579286328137057e-17,-1.813470000381272e-33
translation_g.1725.peg.341,0.0,2.1490066224023712e-33
transcription_TU_g.1725.peg.341,0.0,-8.866951828719157e-34
translation_g.1725.peg.344,-1.5278302272763463e-42,6.000024285296185e-33
transcription_TU_g.1725.peg.344,-3.554360244135599e-42,-1.2316351109496711e-32
translation_g.1725.peg.347,2.0875159096289837e-15,-7.686900719099742e-33
transcription_TU_g.1725.peg.347,4.856418878040543e-15,3.1474514341965975e-31
translation_g.1725.peg.352,0.0,2.2170464748780492e-33
transcription_TU_g.1725.peg.352,0.0,7.2630546194194e-33
translation_478801.4.peg.358,0.0,3.9638269727950275e-33
transcription_TU_478801.4.peg.358,0.0,3.0469473706495445e-30
translation_g.1725.peg.365,0.0,-7.265353910605691e-33
transcription_TU_g.1725.peg.365,0.0,-0.03469441825079916
translation_478801.4.peg.372,0.0,-9.71098358754106e-33
transcription_TU_478801.4.peg.372,0.0,-0.030522742805199524
translation_g.1725.peg.374,0.0,-2.048436076846607e-34
transcription_TU_g.1725.peg.374,0.0,-6.80355258225143e-34
translation_g.1725.peg.377,0.0,5.6741858166585354e-33
transcription_TU_g.1725.peg.377,0.0,-2.5308782579829018e-31
translation_g.1725.peg.382,2.5865431964543338e-12,-4.988786988795797e-33
transcription_TU_g.1725.peg.382,6.017361185218796e-12,6.080359372155536e-34
translation_478801.4.peg.383,4.6872465546754234e-14,7.038981006426777e-33
transcription_TU_478801.4.peg.383,1.0904459481797173e-13,-4.63278657896017e-34
translation_478801.4.peg.389,9.421157358942536e-14,2.3017660354905705e-32
transcription_TU_478801.4.peg.389,2.1917479162633475e-13,18.275514464868042
translation_g.1725.peg.392,0.0,-3.5588670945537906e-35
transcription_TU_g.1725.peg.392,0.0,-0.020302217643051734
translation_g.1725.peg.393,0.0,-4.101938222352408e-33
transcription_TU_g.1725.peg.393,0.0,-3.1077040828645753e-34
translation_g.1725.peg.396,0.0,-2.6262185581789763e-33
transcription_TU_g.1725.peg.396,0.0,-1.8619333375773084e-33
translation_g.1725.peg.401,-2.8618093163834335e-33,-3.190519584178487e-33
transcription_TU_g.1725.peg.401,0.0,-0.07903977333611231
translation_g.1725.peg.413,2.5149695581222053e-35,3.424198974173434e-32
transcription_TU_g.1725.peg.413,5.850851523298198e-35,2.0981599754724734e-33
translation_478801.4.peg.414,1.0685347996913375e-14,7.791206639696354e-33
transcription_TU_478801.4.peg.414,2.4858505504691326e-14,-4.727795283663131e-34
translation_g.1725.peg.418,8.4035655122027e-09,1.4894469523278375e-34
transcription_TU_g.1725.peg.418,1.955014283151742e-08,1.644065821912466e-33
translation_478801.4.peg.425,4.158407549785381e-14,4.6056927830826335e-32
transcription_TU_478801.4.peg.425,9.674162881447604e-14,1.983220204309454e-34
translation_478801.4.peg.428,8.31102647388401e-13,5.7613430870071005e-33
transcription_TU_478801.4.peg.428,1.933485904346405e-12,-3.431742095907679e-33
translation_g.1725.peg.438,0.0,2.0681093844373336e-32
transcription_TU_g.1725.peg.438,0.0,-0.03064979128444699
translation_g.1725.peg.442,1.7344287052219203e-14,1.44326527480108e-33
transcription_TU_g.1725.peg.442,4.034993107263167e-14,-2.973446204626677e-34
translation_g.1725.peg.446,0.0,-5.711709247909509e-35
transcription_TU_g.1725.peg.446,0.0,1.0959980740951169e-30
translation_g.1725.peg.451,9.421157358958859e-14,-1.1981580749776098e-33
transcription_TU_g.1725.peg.451,2.1917479162633475e-13,0.057853044231696224
translation_g.1725.peg.455,2.5149695581222053e-35,-5.5284980864395486e-33
transcription_TU_g.1725.peg.455,0.0,-0.021833747880399625
translation_g.1725.peg.457,0.0,-1.8448313001260544e-32
transcription_TU_g.1725.peg.457,0.0,2.153939279523889e-33
translation_478801.4.peg.460,1.367007276394188e-14,-4.921483250676068e-34
transcription_TU_478801.4.peg.460,3.18022004664838e-14,-2.438441412222858e-33
translation_g.1725.peg.462,0.0,-3.7915045218309913e-33
transcription_TU_g.1725.peg.462,0.0,-1.6693770899437373e-32
translation_g.1725.peg.473,1.0139087631750549e-12,1.8985575847973656e-32
transcription_TU_g.1725.peg.473,2.3587679669321493e-12,-7.130892666821152e-33
translation_g.1725.peg.476,2.5149695581222053e-35,-7.321915695747639e-33
transcription_TU_g.1725.peg.476,5.850851523298198e-35,7.15353261830604e-34
translation_g.1725.peg.479,0.0,6.313783055250345e-33
transcription_TU_g.1725.peg.479,0.0,-2.202106023469032e-34
translation_g.1725.peg.483,2.0574169508585058e-14,4.620759224619206e-33
transcription_TU_g.1725.peg.483,4.7863963450825586e-14,0.0
translation_g.1725.peg.484,0.0,-1.0660274839510728e-32
transcription_TU_g.1725.peg.484,0.0,-0.03218887453971157
translation_g.1725.peg.493,0.0,-7.90240555936347e-33
transcription_TU_g.1725.peg.493,0.0,-3.6131978468044673e-34
translation_g.1725.peg.498,3.3184283009668334e-08,-1.8358487957413138e-33
transcription_TU_g.1725.peg.498,7.720026358555318e-08,-2.651543662990008e-34
translation_g.1725.peg.499,3.4984266683407653e-14,6.676607443301284e-33
transcription_TU_g.1725.peg.499,8.138776445823684e-14,2.185680293776869e-31
translation_478801.4.peg.499,0.0,-3.833560629612282e-33
transcription_TU_478801.4.peg.499,0.0,-2.222491866247128e-33
translation_478801.4.peg.500,0.0,-9.412899092155702e-34
transcription_TU_478801.4.peg.500,0.0,-1.3015006171301997e-33
translation_478801.4.peg.501,9.421157358942536e-14,-5.0472241423937624e-33
transcription_TU_478801.4.peg.501,2.1917479162633475e-13,0.3941945038286125
translation_g.1725.peg.506,2.0888749511019357e-09,-1.0940417538823727e-32
transcription_TU_g.1725.peg.506,4.859580566358625e-09,-3.659486166827283e-33
translation_g.1725.peg.511,9.421157358952133e-14,-8.096103256624794e-33
transcription_TU_g.1725.peg.511,2.1917479162633475e-13,0.3113143642678707
translation_g.1725.peg.512,0.0,-2.5953968862727034e-32
transcription_TU_g.1725.peg.512,0.0,-3.0962600322788403e-31
translation_g.1725.peg.513,0.0,1.7091699899291968e-33
transcription_TU_g.1725.peg.513,0.0,-5.8565698779145144e-33
translation_478801.4.peg.516,9.421157358947343e-14,4.004040063038771e-33
transcription_TU_478801.4.peg.516,2.1917479162633475e-13,1.2776030352190952
translation_478801.4.peg.520,9.421157358947929e-14,1.7723329873450578e-32
transcription_TU_478801.4.peg.520,2.1917479162633475e-13,0.40022465932187556
translation_g.1725.peg.524,0.0,-8.330874188006204e-33
transcription_TU_g.1725.peg.524,0.0,-3.0004361904580068e-34
translation_g.1725.peg.525,1.4311179498687426e-16,3.9036335758968495e-33
transcription_TU_g.1725.peg.525,3.3293677889527996e-16,-6.451298664606635e-34
translation_g.1725.peg.527,2.5149695581222053e-35,-7.330449979746496e-33
transcription_TU_g.1725.peg.527,0.0,-0.05504376706882705
translation_g.1725.peg.534,1.844475654526605e-64,-5.7131840559379515e-34
transcription_TU_g.1725.peg.534,0.0,-0.015560241441761866
translation_g.1725.peg.541,3.844858877548949e-14,-1.0834704687863827e-32
transcription_TU_g.1725.peg.541,8.944719966062019e-14,5.656329887794456e-33
translation_g.1725.peg.542,8.629161731118896e-09,7.565933357621637e-33
transcription_TU_g.1725.peg.542,2.007497223823265e-08,-1.8198961874839696e-33
translation_g.1725.peg.544,0.0,4.76737250728972e-33
transcription_TU_g.1725.peg.544,0.0,-5.907148913633593e-34
translation_g.1725.peg.547,1.545528085390197e-13,4.3620819719229657e-32
transcription_TU_g.1725.peg.547,3.5955327266295233e-13,-4.337100903414168e-32
translation_g.1725.peg.549,5.381692396443309e-12,-6.744697561499481e-34
transcription_TU_g.1725.peg.549,1.252002556212358e-11,-1.3825397797160651e-33
translation_g.1725.peg.552,3.3184283009668334e-08,5.502315125474524e-33
transcription_TU_g.1725.peg.552,7.720026358555318e-08,-4.163872649297172e-34
translation_g.1725.peg.554,0.0,2.1082445627915588e-32
transcription_TU_g.1725.peg.554,0.0,-5.5745690149647495e-34
translation_g.1725.peg.557,1.4895504277060562e-12,-2.9598464270057527e-32
transcription_TU_g.1725.peg.557,3.4653057174499532e-12,-2.26407424002243e-33
translation_g.1725.peg.559,3.318427664991329e-08,-2.3448854017574874e-33
transcription_TU_g.1725.peg.559,7.720024879015242e-08,-5.8236084812985235e-33
translation_g.1725.peg.564,4.293353849606225e-16,1.1733462192908838e-32
transcription_TU_g.1725.peg.564,9.988103366858392e-16,1.58024884076183e-34
translation_g.1725.peg.570,2.862235899737485e-16,-2.8318015313766344e-33
transcription_TU_g.1725.peg.570,6.658735577905599e-16,-1.460029709732902e-33
translation_g.1725.peg.575,0.0,-1.0958906027923631e-32
transcription_TU_g.1725.peg.575,0.0,-7.019472468902071e-34
